Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.31264029075240907,-48.38337697492955,success,26.751999999999953,world_45.world,8.516943700046538,0.31836661558188367
RL,0,0.03661349276579113,-0.5394629850538757,success,8.74499999999989,world_45.world,8.516943700046538,0.5
RL,0,0.2502819334518677,-19.14959183213667,success,17.74599999999964,world_45.world,8.516943700046538,0.479935968671628
RL,0,0.10204096904065153,-6.942534497072297,success,11.776000000000295,world_45.world,8.516943700046538,0.5
RL,0,0.024822867939207814,-3.0791916192061173,success,11.317000000000007,world_45.world,8.516943700046538,0.5
RL,0,0.09294886330947705,-7.098637087926808,success,12.519999999999982,world_45.world,8.516943700046538,0.5
RL,0,0.09587033984213278,-6.863358967715898,success,13.585000000000036,world_45.world,8.516943700046538,0.5
RL,0,0.05629154697159819,-1.5515269272645005,success,12.120000000000346,world_45.world,8.516943700046538,0.5
RL,0,0.05766539273341875,-7.264050393055562,success,14.197999999999865,world_45.world,8.516943700046538,0.5
RL,0,0.1144509694276336,-13.99663253558083,success,17.286999999999807,world_45.world,8.516943700046538,0.49267910568905143
RL,0,0.10659199066030987,-2.601982826950646,success,14.277000000000044,world_45.world,8.516943700046538,0.5
RL,0,0.27749147100588734,-28.640726014655165,success,23.307000000000244,world_45.world,8.516943700046538,0.3654242802611425
RL,0,0.1763804944201696,-7.281359208573298,success,13.037000000000262,world_45.world,8.516943700046538,0.5
RL,0,0.03458241078316692,-0.18923726285799963,success,6.975000000000364,world_45.world,8.516943700046538,0.5
RL,0,0.17972359680603725,-18.152110579677764,success,17.373999999999796,world_45.world,8.516943700046538,0.49021202371627937
RL,0,0.2521009188969623,-20.15895797774691,success,19.048999999999978,world_45.world,8.516943700046538,0.4471071289855923
RL,0,0.014440611111803048,-0.8623526500722938,success,11.103999999999814,world_45.world,8.516943700046538,0.5
RL,0,0.2300786498228227,-13.989988240750307,success,17.83199999999988,world_45.world,8.516943700046538,0.4776213380465789
RL,0,0.2258356616227948,-26.1002813051307,success,22.15599999999995,world_45.world,8.516943700046538,0.3844080023490954
RL,0,0.28825068990858016,-46.814787845625574,success,38.31200000000035,world_45.world,8.516943700046538,0.22230485748711784
RL,0,0.33452505952374567,-44.77473980623477,success,39.16800000000012,world_45.world,8.516943700046538,0.21744647926997834
RL,0,0.03428589823125748,-1.7752761352946953,success,10.520000000000437,world_45.world,8.516943700046538,0.5
RL,0,0.0636517481320355,-6.467138582635563,success,11.962999999999738,world_45.world,8.516943700046538,0.5
RL,0,0.03738335749843785,-0.8365220929971008,success,10.72400000000016,world_45.world,8.516943700046538,0.5
RL,0,0.11904775888130813,-7.322438330011125,success,12.606000000000222,world_45.world,8.516943700046538,0.5
RL,0,0.09090925295735243,-6.0752762032984045,success,11.26299999999992,world_45.world,8.516943700046538,0.5
RL,0,0.1520914159522023,-1.3599333310066464,success,10.511999999999716,world_45.world,8.516943700046538,0.5
RL,0,0.5813205183058746,-12.370168324457316,flip,12.400000000000091,world_45.world,8.516943700046538,0.0
RL,0,0.27798986781234936,-39.08169215001154,success,31.43000000000029,world_45.world,8.516943700046538,0.27098134584939415
RL,0,0.3752369314442873,-45.73521543640046,success,31.655000000000655,world_45.world,8.516943700046538,0.2690552424592122
RL,0,0.183279830302269,-14.166805081139096,success,18.6820000000007,world_45.world,8.516943700046538,0.4558903597070024
RL,0,0.042704796671744365,-0.8890725504707374,success,11.240999999999985,world_45.world,8.516943700046538,0.5
RL,0,0.18466908424284736,-14.074137247008442,success,17.26299999999992,world_45.world,8.516943700046538,0.4933640560763817
RL,0,0.22672818186837035,-37.021753152653,success,21.71900000000005,world_45.world,8.516943700046538,0.39214253418879863
RL,0,0.25575453915136065,-21.06773238663314,success,23.460000000000036,world_45.world,8.516943700046538,0.3630410784333557
RL,0,0.17460330561852294,-7.153900859818365,success,12.63000000000011,world_45.world,8.516943700046538,0.5
RL,0,0.007561624279466109,-1.4342837958462986,success,10.596999999999753,world_45.world,8.516943700046538,0.5
RL,0,0.18469396074551422,-25.375332354988533,success,19.623999999999796,world_45.world,8.516943700046538,0.4340065073403295
RL,0,0.21569971223892748,-44.911419966907054,success,29.301000000000386,world_45.world,8.516943700046538,0.2906707518530571
RL,0,0.005607662503240654,-1.0451988841754596,success,10.72900000000027,world_45.world,8.516943700046538,0.5
RL,0,0.37553469841448256,-30.124329782702556,success,23.38000000000011,world_45.world,8.516943700046538,0.36428330624664235
RL,0,0.02994031338516699,-0.9392930787472995,success,10.072000000000116,world_45.world,8.516943700046538,0.5
RL,0,0.2518741190499161,-34.550482587218326,success,26.703999999999724,world_45.world,8.516943700046538,0.3189388743276897
RL,0,0.30329464115362004,-14.286977147054214,success,20.65599999999995,world_45.world,8.516943700046538,0.4123229909007823
RL,0,0.3196449145788108,-15.26631475091219,success,18.029999999999745,world_45.world,8.516943700046538,0.47237624514956505
RL,0,0.05128225399951838,-0.4906166063282982,success,9.396999999999935,world_45.world,8.516943700046538,0.5
RL,0,1.9999996000000803e-07,-0.6437269458915834,success,9.985999999999876,world_45.world,8.516943700046538,0.5
RL,0,0.04291062632264434,-0.7531623679218414,success,10.735999999999876,world_45.world,8.516943700046538,0.5
RL,0,0.15249674055374624,-18.544107365266328,success,14.795000000000073,world_45.world,8.516943700046538,0.5
RL,0,0.17637553780331106,-6.878799744319855,success,12.375,world_45.world,8.516943700046538,0.5
RL,0,0.16243663325516414,-25.817312528930387,success,19.716999999999643,world_45.world,8.516943700046538,0.43195941066321913
RL,0,0.2664501002071405,-42.28615496288598,success,24.63000000000011,world_45.world,8.516943700046538,0.3457955217233658
RL,0,0.1482037203287844,-7.183535866678731,success,13.386999999999716,world_45.world,8.516943700046538,0.5
RL,0,0.17208192875067044,-12.299271687576807,success,16.618999999999687,world_45.world,8.516943700046538,0.5
RL,0,0.03155837641846619,-0.7269862645690857,success,10.128999999999905,world_45.world,8.516943700046538,0.5
RL,0,0.1285348163836997,-13.732231100270637,success,15.594999999999345,world_45.world,8.516943700046538,0.5
RL,0,1.9880711753337627e-07,-0.7993484938596629,success,10.052999999999884,world_45.world,8.516943700046538,0.5
RL,0,0.2291297081628355,-62.11627501341959,success,33.76900000000023,world_45.world,8.516943700046538,0.25221190144945005
RL,0,0.23008858074241365,-16.56574111303918,success,18.094999999999345,world_45.world,8.516943700046538,0.47067939762624184
RL,0,0.0671643531409789,-0.6063543951714435,success,10.706999999999425,world_45.world,8.516943700046538,0.5
RL,0,0.2690524009905632,-52.64449621521489,success,30.186000000000604,world_45.world,8.516943700046538,0.28214880077010424
RL,0,0.05263177072231362,-1.2369918324061764,success,9.891999999999825,world_45.world,8.516943700046538,0.5
RL,0,0.216524272327331,-45.733945810982426,success,28.082000000000335,world_45.world,8.516943700046538,0.30328835909288643
RL,0,0.23068059623061174,-18.18076932971664,success,17.36499999999978,world_45.world,8.516943700046538,0.4904660927179179
RL,0,0.04400019119996176,-2.5095755461136027,success,10.010000000000218,world_45.world,8.516943700046538,0.5
RL,0,2.0242910882001849e-07,-1.0178181464417777,success,9.903999999999542,world_45.world,8.516943700046538,0.5
RL,0,0.06728989396450581,-0.9168594930679449,success,10.711999999999534,world_45.world,8.516943700046538,0.5
RL,0,0.19618248184703269,-22.940386225695203,success,18.873000000000502,world_45.world,8.516943700046538,0.4512766226909506
RL,0,0.12899273599597838,-9.378874141769952,success,16.26600000000053,world_45.world,8.516943700046538,0.5
RL,0,0.17360126634128173,-7.402061023515326,success,13.942000000000007,world_45.world,8.516943700046538,0.5
RL,0,0.17709936227490652,-13.389745791389895,success,13.118000000000393,world_45.world,8.516943700046538,0.5
RL,0,0.04832731443730215,-6.871905610958129,success,10.773999999999432,world_45.world,8.516943700046538,0.5
RL,0,0.0019648326198757134,-0.8551011935963834,success,10.162999999999556,world_45.world,8.516943700046538,0.5
RL,0,0.21229879761364603,-18.36167550831479,success,13.640999999999622,world_45.world,8.516943700046538,0.5
RL,0,0.24738684699339758,-20.616756787162892,success,17.251000000000204,world_45.world,8.516943700046538,0.493707245959448
RL,0,0.06881740455539688,-6.158802830507054,success,9.289999999999964,world_45.world,8.516943700046538,0.5
RL,0,0.26820733415915027,-50.90152668435204,success,28.548999999999978,world_45.world,8.516943700046538,0.29832721636647674
RL,0,0.23444982181420876,-32.23795045383484,success,25.09900000000016,world_45.world,8.516943700046538,0.33933398541959775
RL,0,1.9157084452665815e-07,-0.6470207735915396,success,10.423999999999978,world_45.world,8.516943700046538,0.5
RL,0,0.3053435468018551,-91.19103014796451,success,39.30499999999938,world_45.world,8.516943700046538,0.21668855616452543
RL,0,0.00600019879996024,-0.8255124320914556,success,10.027999999999338,world_45.world,8.516943700046538,0.5
RL,0,0.1924960534264187,-11.908348137015018,success,12.263999999999214,world_45.world,8.516943700046538,0.5
RL,0,0.21711907963266394,-19.253894539029286,success,19.172999999999774,world_45.world,8.516943700046538,0.44421549575166314
RL,0,0.12256279630044621,-7.423421557507476,success,14.397999999999229,world_45.world,8.516943700046538,0.5
RL,0,0.2264754024760124,-6.992367085188107,success,12.53899999999976,world_45.world,8.516943700046538,0.5
RL,0,0.0949721934396378,-7.703352949205099,success,14.342999999999847,world_45.world,8.516943700046538,0.5
RL,0,0.18223944538691542,-50.69980419902201,success,25.916000000000167,world_45.world,8.516943700046538,0.32863650640710307
RL,0,0.15254251651821754,-10.806586923796617,success,11.841999999999643,world_45.world,8.516943700046538,0.5
RL,0,0.04477632307541086,-0.2813041674962195,success,9.39599999999973,world_45.world,8.516943700046538,0.5
RL,0,0.3317491129516052,-17.00559978611413,success,21.097999999999956,world_45.world,8.516943700046538,0.4036848848254126
RL,0,0.13976719804206356,-8.127130051930477,success,12.043999999999869,world_45.world,8.516943700046538,0.5
RL,0,0.2961999325247302,-80.40408566657632,success,38.44800000000032,world_45.world,8.516943700046538,0.2215185107169805
RL,0,0.115384741398185,-10.861092218535411,success,14.033000000000357,world_45.world,8.516943700046538,0.5
RL,0,0.32876716707324416,-47.07852971694229,success,30.67699999999968,world_45.world,8.516943700046538,0.2776328747937095
RL,0,0.23206112732357806,-39.44175577061041,success,26.213999999999942,world_45.world,8.516943700046538,0.3249005760298526
RL,0,0.06016275444508059,-7.225009885634528,success,12.299999999999272,world_45.world,8.516943700046538,0.5
RL,0,1.897532846767961e-07,-1.13787297556891,success,10.52099999999973,world_45.world,8.516943700046538,0.5
RL,0,0.3518005989057757,-51.117846758938185,success,28.88500000000022,world_45.world,8.516943700046538,0.2948569742096754
RL,0,0.09505720626288855,-0.632584476860637,success,10.538000000000466,world_45.world,8.516943700046538,0.5
RL,0,0.05128220332015973,-1.035064145741711,success,12.486000000000786,world_45.world,8.516943700046538,0.5
RL,0,0.05378504904680298,-0.5970401399876343,success,10.054000000000087,world_45.world,8.516943700046538,0.5
RL,0,0.4804272311646865,-2.9620136421038654,flip,5.634999999999309,world_45.world,8.516943700046538,0.0
RL,0,0.32870151755143656,-86.59961660696766,success,41.74200000000019,world_45.world,8.516943700046538,0.20403774855173443
RL,0,0.24672237822140905,-13.919133929164174,success,16.789999999999964,world_45.world,8.516943700046538,0.5
RL,0,2.1459222862827713e-07,-0.7260015602577459,success,9.340000000000146,world_45.world,8.516943700046538,0.5
RL,0,0.019685232345426705,-0.8299708415179516,success,10.150000000000546,world_45.world,8.516943700046538,0.5
RL,0,0.06748480560048994,-3.6902193699780033,success,13.046000000000276,world_45.world,8.516943700046538,0.5
RL,0,0.09000018199996361,-1.4025758260708747,success,9.997000000000298,world_45.world,8.516943700046538,0.5
RL,0,0.06772926937663958,-0.3803764322630579,success,10.073999999999614,world_45.world,8.516943700046538,0.5
RL,0,0.2450788144607466,-15.388183446983543,success,20.355999999999767,world_45.world,8.516943700046538,0.4183996708610058
RL,0,0.1865235169410628,-23.212791217904787,success,20.48199999999997,world_45.world,8.516943700046538,0.41582578361715405
RL,0,0.3525643100755417,-2.9185208520821675,flip,6.2590000000000146,world_45.world,8.516943700046538,0.0
RL,0,0.07317088241123865,-6.601906709778398,success,12.318000000000211,world_45.world,8.516943700046538,0.5
RL,0,0.025696140107892913,-0.611682190470624,success,9.33600000000024,world_45.world,8.516943700046538,0.5
RL,0,0.22247712366382846,-38.813971103030504,success,26.201999999999316,world_45.world,8.516943700046538,0.3250493740953652
RL,0,0.285994811125994,-32.34397933733584,success,30.552999999999884,world_45.world,8.516943700046538,0.27875965371801686
RL,0,0.10227287300765049,-1.3923045289271743,success,12.329999999999927,world_45.world,8.516943700046538,0.5
RL,0,0.07248334597538982,-11.499530578003828,success,14.938000000000102,world_45.world,8.516943700046538,0.5
RL,0,0.14831991328853844,-14.6441712689083,success,17.25799999999981,world_45.world,8.516943700046538,0.49350699386062297
RL,0,0.15340263513233737,-18.426467901115554,success,17.322000000000116,world_45.world,8.516943700046538,0.49168362198628796
RL,0,0.0654071125861755,-7.2973491956653795,success,13.779000000000451,world_45.world,8.516943700046538,0.5
RL,0,0.0940861432679915,-18.437878112588127,success,14.878999999999905,world_45.world,8.516943700046538,0.5
RL,0,0.04150216571103445,-0.8183326266255564,success,10.130999999999403,world_45.world,8.516943700046538,0.5
RL,0,1.88679209683168e-07,-1.1301895836047138,success,10.573999999999614,world_45.world,8.516943700046538,0.5
RL,0,0.15134382583538533,-7.996318985870941,success,14.164999999999964,world_45.world,8.516943700046538,0.5
RL,0,0.38487064466684506,-40.06472946303749,success,30.167999999999665,world_45.world,8.516943700046538,0.282317147309952
RL,0,0.09433979352079369,-5.6572467388238135,success,10.60400000000027,world_45.world,8.516943700046538,0.5
RL,0,0.21614356805887283,-31.35888202849349,success,22.322000000000116,world_45.world,8.516943700046538,0.38154931009974435
RL,0,0.21179891568675865,-19.245227113001466,success,20.66899999999987,world_45.world,8.516943700046538,0.41206365571854425
RL,0,0.02345436600120128,-0.4778589281641589,success,9.393000000000029,world_45.world,8.516943700046538,0.5
RL,0,0.18478271945886965,-13.61131893153547,success,14.731999999999971,world_45.world,8.516943700046538,0.5
RL,0,0.05157620298676133,-0.22399867402248322,success,6.972999999999956,world_45.world,8.516943700046538,0.5
RL,0,0.1295547733394368,-13.366249063154575,success,14.845000000000255,world_45.world,8.516943700046538,0.5
RL,0,0.013133393408368967,-0.9522530653482865,success,10.706000000000131,world_45.world,8.516943700046538,0.5
RL,0,0.20660156398513888,-14.928906637261628,success,16.375,world_45.world,8.516943700046538,0.5
RL,0,0.1482518673773612,-5.638346193492669,success,14.309000000000196,world_45.world,8.516943700046538,0.5
RL,0,0.1430869544876279,-7.206722435578441,success,12.446999999999207,world_45.world,8.516943700046538,0.5
RL,0,0.1859444822921695,-12.801542070814481,success,13.673999999999978,world_45.world,8.516943700046538,0.5
RL,0,0.07460332149153628,-7.134680231630085,success,12.60899999999856,world_45.world,8.516943700046538,0.5
RL,0,0.31176473702422003,-69.34190634042452,success,44.21299999999974,world_45.world,8.516943700046538,0.19263437676806794
RL,0,0.04905678319683336,-0.9033793060972347,success,10.595000000001164,world_45.world,8.516943700046538,0.5
RL,0,0.0746270958639065,-0.25589155985432355,success,8.066999999999098,world_45.world,8.516943700046538,0.5
RL,0,0.30449835011553056,-19.51053922387557,success,17.357999999998356,world_45.world,8.516943700046538,0.4906638840907561
RL,0,0.24544590168303912,-14.443300498104682,success,20.85200000000077,world_45.world,8.516943700046538,0.4084473287956178
RL,0,0.39776841381880534,-121.82886196926626,success,66.34799999999996,world_45.world,8.516943700046538,0.1283677533617674
RL,0,0.06326549729275566,-0.4391649221948061,success,9.782000000001062,world_45.world,8.516943700046538,0.5
RL,0,0.1012146961923487,-6.816008965579186,success,14.826999999999316,world_45.world,8.516943700046538,0.5
RL,0,0.31854046752759035,-79.7726782372036,success,40.573999999998705,world_45.world,8.516943700046538,0.20991136442171857
RL,0,0.1651613980436906,-9.927527112839687,success,15.509000000000015,world_45.world,8.516943700046538,0.5
RL,0,0.01861728228263769,-0.2146700595756476,success,7.536000000000058,world_45.world,8.516943700046538,0.5
RL,0,0.02646521238842866,-1.100124827570855,success,10.564000000000306,world_45.world,8.516943700046538,0.5
RL,0,0.19768944830687443,-9.843351040342599,success,15.596999999999753,world_45.world,8.516943700046538,0.5
RL,0,0.17927832604443236,-8.360407084914302,success,17.183999999999287,world_45.world,8.516943700046538,0.4956321985595258
RL,0,0.21957678839710862,-33.458216004956505,success,22.692000000000917,world_45.world,8.516943700046538,0.37532803190755304
RL,0,1.901140322977125e-07,-0.6122954790132467,success,10.533000000001266,world_45.world,8.516943700046538,0.5
RL,0,0.11131741905057162,-6.774520655038244,success,10.805999999998676,world_45.world,8.516943700046538,0.5
RL,0,0.11080594223388808,-12.2894490995869,success,21.855999999999767,world_45.world,8.516943700046538,0.3896844665101861
RL,0,0.18663314166038567,-13.632552481418806,success,15.904999999998836,world_45.world,8.516943700046538,0.5
RL,0,0.4858223256777948,-92.24986329541773,success,52.909999999999854,world_45.world,8.516943700046538,0.1609703969012769
RL,0,0.12234058114528704,-7.004107887440105,success,11.299000000000888,world_45.world,8.516943700046538,0.5
RL,0,1.9960075856272286e-07,-0.9551558662199244,success,10.034999999999854,world_45.world,8.516943700046538,0.5
RL,0,0.11695288444711541,-14.169061858983113,success,18.632000000001426,world_45.world,8.516943700046538,0.4571137666405048
RL,0,0.3031709742327166,-25.790580295469322,success,25.899999999999636,world_45.world,8.516943700046538,0.32883952509832653
RL,0,0.214929315967913,-19.43889270729119,success,15.550000000001091,world_45.world,8.516943700046538,0.5
RL,0,0.07890514027292428,-1.2512074193404588,success,12.422999999998865,world_45.world,8.516943700046538,0.5
RL,0,0.014862204912483034,-0.34082558063591945,success,9.408000000001266,world_45.world,8.516943700046538,0.5
RL,0,0.32751856399831814,-83.77805505306152,success,45.86800000000039,world_45.world,8.516943700046538,0.1856837817224746
RL,0,0.1245903074442119,-6.635597434836813,success,12.231999999999971,world_45.world,8.516943700046538,0.5
RL,0,0.2322946719338051,-60.05400070836829,success,28.238999999999578,world_45.world,8.516943700046538,0.30160217075840734
RL,0,0.35517243602853665,-137.38113365249006,success,57.98400000000038,world_45.world,8.516943700046538,0.14688437672541532
RL,0,0.15830126662789362,-19.192428768186115,success,15.543999999999869,world_45.world,8.516943700046538,0.5
RL,0,0.2723444420989966,-91.31046481724904,success,42.7599999999984,world_45.world,8.516943700046538,0.1991801613668582
RL,0,0.05851080522858064,-1.409583612087254,success,11.264000000001033,world_45.world,8.516943700046538,0.5
RL,0,0.13404837345196066,-9.974185943560034,success,14.951000000000931,world_45.world,8.516943700046538,0.5
RL,0,0.2839410951170601,-42.056598013086486,success,25.78100000000086,world_45.world,8.516943700046538,0.3303573833461175
