Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.29724414060077814,-42.279269263973376,success,30.51800000000003,world_186.world,8.376057348067881,0.2744628530070081
RL,0,0.33333338537600427,-41.59488944586103,success,25.63799999999992,world_186.world,8.376057348067881,0.32670478773960165
RL,0,0.3668753313974322,-65.50930763423726,success,41.52500000000009,world_186.world,8.376057348067881,0.20171119441463847
RL,0,0.4620288397442117,-136.1043817921514,flip,72.17699999999991,world_186.world,8.376057348067881,0.0
RL,0,0.47173210400676613,-79.52089423703285,success,55.52600000000007,world_186.world,8.376057348067881,0.15084928408435455
RL,0,0.3705882723183369,-61.74411238998104,success,34.00999999999999,world_186.world,8.376057348067881,0.24628219194554202
RL,0,0.48880598748962045,-89.82412972187356,success,58.960000000000036,world_186.world,8.376057348067881,0.1420633878573249
RL,0,0.29427089459454037,-20.602494793041178,success,23.047999999999774,world_186.world,8.376057348067881,0.36341796893734657
RL,0,0.3166815648224101,-71.62896850833377,success,44.83800000000019,world_186.world,8.376057348067881,0.18680711334287536
RL,0,0.2866016604612546,-27.307414154137387,success,22.570000000000164,world_186.world,8.376057348067881,0.3711146366002579
RL,0,0.26446951250245077,-28.863015695055008,success,24.906000000000404,world_186.world,8.376057348067881,0.3363068075189812
RL,0,0.23440651565326806,-14.754009064611562,success,19.879999999999654,world_186.world,8.376057348067881,0.42133085251851243
RL,0,0.5746988464218257,-22.427292871530668,flip,16.59999999999991,world_186.world,8.376057348067881,0.0
RL,0,0.5135722217310089,-111.22447995893071,success,55.26200000000017,world_186.world,8.376057348067881,0.15156992776352385
RL,0,0.34670120655231523,-45.21845486637061,success,30.92599999999993,world_186.world,8.376057348067881,0.2708419242083651
RL,0,0.40845072454652265,-105.38167146588998,success,58.20900000000029,world_186.world,8.376057348067881,0.14389625913635073
RL,0,0.22238169136429758,-40.7527920272191,success,27.888000000000375,world_186.world,8.376057348067881,0.30034629044993433
RL,0,0.30703749676291164,-48.75599942639008,success,35.25199999999995,world_186.world,8.376057348067881,0.23760516702791026
RL,0,0.12768371438602097,-8.553007140596343,success,17.713999999999942,world_186.world,8.376057348067881,0.4728495736743767
RL,0,0.33871410837991495,-152.89516398874665,success,73.0920000000001,world_186.world,8.376057348067881,0.125
RL,0,0.31147546358505357,-27.868269879128466,success,25.60699999999997,world_186.world,8.376057348067881,0.32710029867098417
RL,0,0.37639881096648975,-59.01630287121113,success,39.31899999999996,world_186.world,8.376057348067881,0.21302823947882424
RL,0,0.44833752419243744,-114.21625701990835,success,55.947000000000116,world_186.world,8.376057348067881,0.1497141463897593
RL,0,0.17739409910564372,-42.934156829924156,success,25.480000000000018,world_186.world,8.376057348067881,0.32873066515180044
RL,0,0.2809091562809858,-21.743784693640126,success,21.991999999999734,world_186.world,8.376057348067881,0.3808683770492899
RL,0,0.21597103303348159,-27.814252174631303,success,22.047000000000025,world_186.world,8.376057348067881,0.37991823595354796
RL,0,0.45098041662297605,-68.68532350597188,success,44.891999999999825,world_186.world,8.376057348067881,0.18658240550806188
RL,0,0.41324314097423187,-62.080443873631765,success,41.38799999999992,world_186.world,8.376057348067881,0.2023788863455083
RL,0,0.16403794279306597,-16.016117866054465,success,19.061999999999898,world_186.world,8.376057348067881,0.43941125527583286
RL,0,0.22193443679322652,-33.088230127312016,success,23.17099999999982,world_186.world,8.376057348067881,0.36148881567769825
RL,0,0.2340565921067329,-29.591773358901865,success,30.423999999999978,world_186.world,8.376057348067881,0.2753108515667857
RL,0,0.34594979321012403,-138.195257363259,success,56.57499999999982,world_186.world,8.376057348067881,0.14805227305466917
RL,0,0.25899849303611167,-31.565514974458473,success,25.56100000000015,world_186.world,8.376057348067881,0.32768895379945356
RL,0,0.36371419068403116,-73.04982917041849,success,46.74200000000019,world_186.world,8.376057348067881,0.17919766693910932
RL,0,0.4350243355333719,-159.40146260699507,success,86.34699999999975,world_186.world,8.376057348067881,0.125
RL,0,0.1278689477738855,-15.452624962624002,success,18.323999999999614,world_186.world,8.376057348067881,0.45710856516415943
RL,0,0.31006352583286256,-26.526829000389654,success,22.05699999999979,world_186.world,8.376057348067881,0.37974599211442905
RL,0,0.3142857702623861,-34.469945246771495,success,24.51800000000003,world_186.world,8.376057348067881,0.34162889909731103
RL,0,0.2876367293829496,-26.398389996973574,success,23.788000000000466,world_186.world,8.376057348067881,0.3521127185163829
RL,0,0.19400008059999194,-15.98867063271648,success,19.988000000000284,world_186.world,8.376057348067881,0.4190542999833782
RL,0,0.23083707217294516,-20.764597411386067,success,22.729999999999563,world_186.world,8.376057348067881,0.36850230303862924
RL,0,0.19213182139690566,-21.968373268848968,success,21.818999999999505,world_186.world,8.376057348067881,0.38388823264439575
RL,0,0.342523894882084,-49.807036030768735,success,37.72599999999966,world_186.world,8.376057348067881,0.22202346784890944
RL,0,0.26223526207193115,-45.514938687944685,success,27.371000000000095,world_186.world,8.376057348067881,0.30601941281165657
RL,0,0.14936449688935416,-11.049228493354843,success,18.881999999999607,world_186.world,8.376057348067881,0.44360011376273994
RL,0,0.17063090272689735,-17.259315042512863,success,19.35899999999947,world_186.world,8.376057348067881,0.43266993894664557
RL,0,0.8250748283160155,-83.83418844273099,timeout,120.27000000000044,world_186.world,8.376057348067881,0.0
RL,0,0.38531445346003435,-93.68683551456994,success,55.03400000000056,world_186.world,8.376057348067881,0.15219786582962888
RL,0,0.6552355642544437,-135.58509009350306,timeout,120.16899999999987,world_186.world,8.376057348067881,0.0
RL,0,0.3691437972766883,-138.56624843220376,success,74.27199999999993,world_186.world,8.376057348067881,0.125
RL,0,0.3121813420860429,-66.44506277444954,success,35.323999999999614,world_186.world,8.376057348067881,0.2371208625316491
RL,0,0.3259259713181164,-29.78271761343589,success,29.704999999999927,world_186.world,8.376057348067881,0.28197466244968533
RL,0,0.23645686409539793,-27.339124211242172,success,27.34900000000016,world_186.world,8.376057348067881,0.3062655800236876
RL,0,0.31466516658977095,-51.09893664288895,success,34.68499999999949,world_186.world,8.376057348067881,0.24148932818417196
RL,0,0.10266171068926354,-14.933803373891267,success,15.787000000000262,world_186.world,8.376057348067881,0.5
RL,0,0.253271097825131,-17.373699732106235,success,21.428000000000793,world_186.world,8.376057348067881,0.3908931000591549
RL,0,0.2545332938527002,-35.104974940650294,success,29.786000000000058,world_186.world,8.376057348067881,0.2812078610108059
RL,0,0.40831512436257655,-89.05014950918635,success,45.6909999999998,world_186.world,8.376057348067881,0.1833196329270079
RL,0,0.11228822963048415,-15.848481057960221,success,18.884000000000015,world_186.world,8.376057348067881,0.4435531321789809
RL,0,0.44605265587488346,-87.23521066097395,success,45.59400000000005,world_186.world,8.376057348067881,0.183709640480499
RL,0,0.3119027530927234,-33.869676622234365,success,23.01299999999992,world_186.world,8.376057348067881,0.3639706838772829
RL,0,0.3599605838283736,-48.829947743735936,success,40.52799999999934,world_186.world,8.376057348067881,0.206673345540565
RL,0,0.1620112512093807,-27.486175545556893,success,21.483000000000175,world_186.world,8.376057348067881,0.38989234967499015
RL,0,0.17948726040559562,-19.927585899047223,success,20.297999999999774,world_186.world,8.376057348067881,0.4126543180642415
RL,0,0.3987433833376808,-76.07531919270477,success,41.376000000000204,world_186.world,8.376057348067881,0.20243758091811292
RL,0,0.2827716027367413,-21.718963670351016,success,21.35699999999997,world_186.world,8.376057348067881,0.3921925995255838
RL,0,0.2540748557933983,-16.233602897628387,success,20.837000000000444,world_186.world,8.376057348067881,0.40198000422650587
RL,0,0.40609393575954367,-67.85296910134454,success,40.05199999999968,world_186.world,8.376057348067881,0.2091295652668518
RL,0,0.419200023231999,-81.890870574163,success,50.017000000000735,world_186.world,8.376057348067881,0.1674642091302509
RL,0,0.25112116018821073,-20.89105505268689,success,17.855999999999767,world_186.world,8.376057348067881,0.46908923320273244
RL,0,0.22189134609893177,-36.16323975006449,success,26.8779999999997,world_186.world,8.376057348067881,0.31163246328104677
RL,0,0.3739982469279498,-70.87016038736898,success,44.939000000000306,world_186.world,8.376057348067881,0.1863872660287907
RL,0,0.29158885125337836,-32.03756049600696,success,21.408000000000357,world_186.world,8.376057348067881,0.39125828419598946
RL,0,0.18276773070917354,-8.894877334127631,success,15.328999999999724,world_186.world,8.376057348067881,0.5
RL,0,0.13016281224495468,-13.462344336481838,success,15.987999999999374,world_186.world,8.376057348067881,0.5
RL,0,0.2421677186987537,-26.094558529892797,success,23.649999999999636,world_186.world,8.376057348067881,0.3541673297280343
RL,0,0.15110187291690735,-16.984985865441377,success,19.09599999999955,world_186.world,8.376057348067881,0.4386288933843778
RL,0,0.13864638224384473,-14.368821038924759,success,18.329999999999927,world_186.world,8.376057348067881,0.4569589387925758
RL,0,0.4293785713715698,-37.67140163862561,flip,28.33099999999922,world_186.world,8.376057348067881,0.0
RL,0,0.42451925843657407,-61.50383123718005,success,41.60599999999977,world_186.world,8.376057348067881,0.2013184960839285
RL,0,0.21919020957832663,-22.702117262322503,success,22.72400000000016,world_186.world,8.376057348067881,0.3685996016576229
RL,0,0.5848077474685599,-151.64401888928515,success,84.80299999999988,world_186.world,8.376057348067881,0.125
RL,0,0.36536316394619195,-58.981523246137655,success,35.80200000000059,world_186.world,8.376057348067881,0.23395501223584558
RL,0,0.1312218177350885,-13.301723912108901,success,17.695999999999913,world_186.world,8.376057348067881,0.47333054634199384
RL,0,0.31112157151001535,-94.16706859076814,success,42.62299999999959,world_186.world,8.376057348067881,0.19651496487971193
RL,0,0.19012123111638107,-27.57972163210267,success,21.466999999999643,world_186.world,8.376057348067881,0.3901829481561476
RL,0,0.3534884096809064,-57.76654223452585,success,34.41899999999987,world_186.world,8.376057348067881,0.2433556276494934
RL,0,0.4135379716761312,-142.5506463387254,success,72.97500000000036,world_186.world,8.376057348067881,0.125
RL,0,0.15848679361075732,-21.03815247304524,success,19.59100000000035,world_186.world,8.376057348067881,0.4275461869260238
RL,0,0.23453821409331613,-45.087188654867795,success,24.88299999999981,world_186.world,8.376057348067881,0.3366176645930131
RL,0,0.5066464296754108,-68.25681390481091,success,52.68000000000029,world_186.world,8.376057348067881,0.15899881070743802
RL,0,0.11582578946951956,-9.134883978871745,success,17.434000000001106,world_186.world,8.376057348067881,0.48044380796531777
RL,0,0.452847405337248,-58.17968422664318,success,43.89900000000125,world_186.world,8.376057348067881,0.1908029191568747
RL,0,0.4286905850093314,-207.736288463539,timeout,119.90500000000065,world_186.world,8.376057348067881,0.0
RL,0,0.4511605681256978,-81.48547347640168,success,41.35200000000077,world_186.world,8.376057348067881,0.20255507225932784
RL,0,0.1104848804413889,-3.6625837264460612,success,17.75199999999859,world_186.world,8.376057348067881,0.4718373900444202
RL,0,0.33668907512924634,-51.818367590953876,success,35.78100000000086,world_186.world,8.376057348067881,0.23409232128972585
RL,0,0.4202223226883355,-103.12636398479943,success,55.797999999998865,world_186.world,8.376057348067881,0.15011393505265513
RL,0,0.4484346351649485,-149.08137437078176,success,86.875,world_186.world,8.376057348067881,0.125
RL,0,0.46018519768089816,-141.77499610905477,success,86.40699999999924,world_186.world,8.376057348067881,0.125
RL,0,0.3774588316077176,-46.384231845851986,success,37.63299999999981,world_186.world,8.376057348067881,0.22257214009161969
RL,0,0.32441476090871163,-39.756016130506445,success,29.879000000000815,world_186.world,8.376057348067881,0.28033258636726976
RL,0,0.2798165798333413,-22.747749408584347,success,21.810999999999694,world_186.world,8.376057348067881,0.38402903801146204
RL,0,0.2581786685960505,-27.937826065713555,success,22.627000000000407,world_186.world,8.376057348067881,0.3701797564002179
RL,0,0.245632143306049,-20.811003813366305,success,19.479999999999563,world_186.world,8.376057348067881,0.42998241006509597
RL,0,0.25383205065407416,-39.943833071023406,success,32.62299999999959,world_186.world,8.376057348067881,0.2567531296345519
RL,0,0.25923082621301335,-34.70369917991721,success,26.030000000000655,world_186.world,8.376057348067881,0.3217847617390577
RL,0,0.11062916370616446,-9.067930838944331,success,18.467999999998938,world_186.world,8.376057348067881,0.45354436582566404
RL,0,0.4077994758886086,-48.021267069330975,success,35.88600000000042,world_186.world,8.376057348067881,0.23340738304820216
RL,0,0.3033493489617848,-23.045624166007453,success,20.90899999999965,world_186.world,8.376057348067881,0.40059578880233493
RL,0,0.3646486176305764,-43.1472964133491,success,28.7450000000008,world_186.world,8.376057348067881,0.29139180198530695
RL,0,0.5591398442016339,-5.128208487244638,flip,14.90099999999984,world_186.world,8.376057348067881,0.0
RL,0,0.4075104586226027,-87.1693217120168,success,43.152000000000044,world_186.world,8.376057348067881,0.19410588960112796
RL,0,0.34957373023302496,-45.18737218770826,success,32.847999999999956,world_186.world,8.376057348067881,0.25499443948087835
RL,0,0.4591710235996271,-113.68347694869269,success,80.57699999999932,world_186.world,8.376057348067881,0.125
RL,0,0.4204499214539909,-81.98723323310963,success,48.899999999999636,world_186.world,8.376057348067881,0.17128951632040784
RL,0,0.520657055235016,-142.3777653882262,success,80.378999999999,world_186.world,8.376057348067881,0.125
RL,0,0.19155518109627384,-13.81144119054949,success,19.43499999999949,world_186.world,8.376057348067881,0.43097799578431184
RL,0,0.30517120865468256,-27.482480795767817,success,27.452000000001135,world_186.world,8.376057348067881,0.3051164704964132
RL,0,0.36321959433420303,-68.48601113965991,success,39.277000000000044,world_186.world,8.376057348067881,0.21325603656256517
RL,0,0.4761516617172511,-178.49368074614338,success,98.14299999999821,world_186.world,8.376057348067881,0.125
RL,0,0.21609410342729626,-27.30270165060724,success,22.123999999999796,world_186.world,8.376057348067881,0.37859597487199237
RL,0,0.2894385501712199,-41.21398725648513,success,29.935999999999694,world_186.world,8.376057348067881,0.27979881574251625
RL,0,0.2664474287460996,-33.507634485541345,success,24.334999999999127,world_186.world,8.376057348067881,0.34419795964940136
RL,0,0.3737008868639454,-57.6966943305015,success,44.27599999999984,world_186.world,8.376057348067881,0.18917827599755876
RL,0,0.3336848005437638,-49.34852078046905,success,37.95399999999972,world_186.world,8.376057348067881,0.2206897124958619
RL,0,0.31587060524547483,-59.06243822451276,success,38.9419999999991,world_186.world,8.376057348067881,0.21509057953027774
RL,0,0.33916088537336464,-39.33102225684282,success,28.6200000000008,world_186.world,8.376057348067881,0.2926644775704978
RL,0,0.4638342884889646,-93.99040048943485,success,56.97099999999955,world_186.world,8.376057348067881,0.1470231757923847
RL,0,0.3455842377627955,-52.45750041158953,success,36.45999999999913,world_186.world,8.376057348067881,0.2297327851911158
RL,0,0.31003384780030635,-110.21605665386237,success,53.26100000000042,world_186.world,8.376057348067881,0.15726436507139963
RL,0,0.5605806934511253,-158.05527733497254,success,71.67499999999927,world_186.world,8.376057348067881,0.125
RL,0,0.4484978836642766,-49.52678651651131,success,37.29099999999926,world_186.world,8.376057348067881,0.22461337448896646
RL,0,0.3042050391455296,-46.37048476665932,success,30.425999999999476,world_186.world,8.376057348067881,0.2752927544885304
RL,0,0.2691154970678038,-34.854428918623526,success,26.727999999999156,world_186.world,8.376057348067881,0.31338137339374983
RL,0,0.11391028325188574,-9.074712485770855,success,18.2450000000008,world_186.world,8.376057348067881,0.45908782395546804
RL,0,0.17956357345599472,-20.972183579976146,success,20.157999999999447,world_186.world,8.376057348067881,0.4155202573701811
RL,0,0.19574181347927103,-33.40827626679828,success,29.153000000000247,world_186.world,8.376057348067881,0.2873137360843759
RL,0,0.06812943786034205,-9.577497448841273,success,17.35099999999875,world_186.world,8.376057348067881,0.4827420522199577
RL,0,0.5561753341692961,-28.279350811783548,flip,25.10900000000038,world_186.world,8.376057348067881,0.0
RL,0,0.13552767323062215,-13.84838080500328,success,20.694000000001324,world_186.world,8.376057348067881,0.40475777269098995
RL,0,0.3044822614898371,-59.58272596012431,success,38.83100000000013,world_186.world,8.376057348067881,0.2157054247397145
RL,0,0.3955607189736505,-242.95415449922692,timeout,120.78100000000086,world_186.world,8.376057348067881,0.0
RL,0,0.3595450366199289,-70.71606102826362,success,40.457000000000335,world_186.world,8.376057348067881,0.2070360468662484
RL,0,0.42088611260214476,-37.79266563687934,success,31.601999999998952,world_186.world,8.376057348067881,0.26504833074071765
RL,0,0.27595161972736854,-22.872208318203846,success,23.1299999999992,world_186.world,8.376057348067881,0.3621295870327787
RL,0,0.43352015111970704,-46.94969283959439,success,39.29100000000108,world_186.world,8.376057348067881,0.21318005008952817
RL,0,0.3020990028411542,-22.88257085002881,success,26.692000000000917,world_186.world,8.376057348067881,0.313804036717653
RL,0,0.4625068516236663,-197.28784361408754,success,109.59900000000016,world_186.world,8.376057348067881,0.125
RL,0,0.33291223418116017,-34.862855797031465,success,31.671000000000276,world_186.world,8.376057348067881,0.2644708833970449
RL,0,0.3625070941554436,-47.71265899383276,success,35.43299999999908,world_186.world,8.376057348067881,0.23639142460610443
RL,0,0.4544061511721781,-52.59430758675839,success,52.21899999999914,world_186.world,8.376057348067881,0.16040248469078341
RL,0,0.38708318332278663,-73.742716256935,success,47.3809999999994,world_186.world,8.376057348067881,0.17678093218944274
RL,0,0.23106431149910725,-21.699986588262373,success,20.886000000000422,world_186.world,8.376057348067881,0.4010369313448105
RL,0,0.483630965187724,-116.71467079092692,success,80.65400000000045,world_186.world,8.376057348067881,0.125
RL,0,0.2857143308650865,-35.73897262439319,success,31.631999999999607,world_186.world,8.376057348067881,0.26479695713416745
RL,0,0.4851097380442892,-73.46709620310558,success,51.03399999999965,world_186.world,8.376057348067881,0.16412700058917465
RL,0,0.20808088807263758,-22.888595937844837,success,19.808999999999287,world_186.world,8.376057348067881,0.42284099894331784
RL,0,0.3989110925985084,-108.12181724641437,success,55.095000000001164,world_186.world,8.376057348067881,0.15202935562333614
RL,0,0.5610098792412511,-15.637800988651252,flip,14.282999999999447,world_186.world,8.376057348067881,0.0
RL,0,0.5066804206906043,-33.06520707865218,flip,19.48400000000038,world_186.world,8.376057348067881,0.0
RL,0,0.5137896308692921,-19.801170309755857,flip,19.61499999999978,world_186.world,8.376057348067881,0.0
RL,0,0.32310843059928895,-39.08084410539772,success,29.340000000000146,world_186.world,8.376057348067881,0.2854825272006762
RL,0,0.9203672801274244,-27.328177863987733,timeout,119.81600000000071,world_186.world,8.376057348067881,0.0
RL,0,0.31751341460471827,-33.500472381472136,success,29.91899999999987,world_186.world,8.376057348067881,0.279957797655935
RL,0,0.41033854481525406,-62.07716034215024,success,43.73500000000058,world_186.world,8.376057348067881,0.19151840283680735
RL,0,0.17475736167404257,-25.842298536052787,success,20.6150000000016,world_186.world,8.376057348067881,0.40630886966127727
RL,0,0.37009693723595116,-73.12404474474532,success,43.344999999999345,world_186.world,8.376057348067881,0.1932416045234285
RL,0,0.3162162624178201,-41.00679588124171,success,29.60900000000038,world_186.world,8.376057348067881,0.2828888968917483
RL,0,0.4019067033664474,-72.14189191214939,success,39.87700000000041,world_186.world,8.376057348067881,0.21004732923910516
RL,0,0.3938870015059399,-65.85703580133126,success,34.715000000000146,world_186.world,8.376057348067881,0.24128063799705737
RL,0,0.24128926469605708,-21.928058417870925,success,22.97599999999875,world_186.world,8.376057348067881,0.36455681354754255
RL,0,0.9757443965248512,-11.2414151709912,timeout,119.57699999999932,world_186.world,8.376057348067881,0.0
RL,0,0.4446685292495959,-156.94509635244103,success,79.35599999999977,world_186.world,8.376057348067881,0.125
RL,0,0.5538184138960188,-128.1411648391809,success,66.55000000000109,world_186.world,8.376057348067881,0.1258611171760743
RL,0,0.32220043731496806,-47.541473118879985,success,30.532999999999447,world_186.world,8.376057348067881,0.2743280171639876
RL,0,0.1881838962599676,-21.793833602280262,success,18.298000000000684,world_186.world,8.376057348067881,0.4577580800124368
RL,0,0.2953020659730003,-31.284363115836427,success,26.853000000000975,world_186.world,8.376057348067881,0.3119225914448135
RL,0,0.16744920442494488,-33.98194945449594,success,25.54199999999946,world_186.world,8.376057348067881,0.3279327127111447
RL,0,0.08160633657949008,-8.307778727433181,success,15.42699999999968,world_186.world,8.376057348067881,0.5
RL,0,0.19514479970636792,-24.366882546674677,success,21.403000000000247,world_186.world,8.376057348067881,0.39134968686949423
RL,0,0.3033708354374413,-39.607081103461034,success,28.462999999999738,world_186.world,8.376057348067881,0.2942787952102013
RL,0,0.4284088452445061,-167.75317839701083,success,87.83800000000156,world_186.world,8.376057348067881,0.125
RL,0,0.38475502814549134,-37.04895846591104,success,33.07999999999993,world_186.world,8.376057348067881,0.25320608670096434
RL,0,0.46596361783666174,-40.603861386222114,flip,20.89300000000003,world_186.world,8.376057348067881,0.0
RL,0,0.37954241239455144,-180.980197422399,success,74.29500000000007,world_186.world,8.376057348067881,0.125
RL,0,0.41928977323285815,-83.76370590463333,success,49.58799999999974,world_186.world,8.376057348067881,0.16891298999894985
RL,0,0.2517943031223503,-59.274739489507766,success,33.44800000000032,world_186.world,8.376057348067881,0.2504202746970761
RL,0,0.2778905153556108,-39.129527020941346,success,29.56500000000051,world_186.world,8.376057348067881,0.2833099052280649
RL,0,0.05571442061222563,-2.610993243091095,success,14.006000000001222,world_186.world,8.376057348067881,0.5
RL,0,0.403946410873179,-94.89385611920414,success,53.70100000000093,world_186.world,8.376057348067881,0.15597581698790966
RL,0,0.3600534829623592,-49.651648875831086,success,29.96900000000096,world_186.world,8.376057348067881,0.2794907186782213
RL,0,0.4964243246637997,-199.15334639170536,success,100.66600000000108,world_186.world,8.376057348067881,0.125
RL,0,0.14351433822315196,-21.395055390647258,success,21.754000000000815,world_186.world,8.376057348067881,0.3850352738837716
RL,0,0.31468028236335155,-54.67243988036271,success,27.527000000001863,world_186.world,8.376057348067881,0.30428515087250024
RL,0,0.30781502882429407,-57.651756559243665,success,37.66200000000026,world_186.world,8.376057348067881,0.22240075800721745
RL,0,0.2092812366441095,-33.27599702333315,success,21.980999999999767,world_186.world,8.376057348067881,0.3810589758458655
RL,0,0.378408276403527,-65.60552216752136,success,54.297999999998865,world_186.world,8.376057348067881,0.1542608815806854
RL,0,0.11907075323613231,-15.673019835003004,success,20.691999999999098,world_186.world,8.376057348067881,0.4047968948418832
RL,0,0.24101487938531932,-14.906194294894485,success,18.93699999999808,world_186.world,8.376057348067881,0.44231173618148234
RL,0,0.3789473995515088,-72.37107819650811,success,39.9220000000023,world_186.world,8.376057348067881,0.209810564302074
RL,0,0.2539016054080669,-50.19647774837714,success,33.33899999999994,world_186.world,8.376057348067881,0.2512390098103691
RL,0,0.43920457731792173,-44.611938271754646,success,35.242999999998574,world_186.world,8.376057348067881,0.2376658442263207
RL,0,0.3879636870566356,-87.60739085165707,success,52.840000000000146,world_186.world,8.376057348067881,0.15851736086426682
RL,0,0.23181826911156034,-14.887958052946349,success,17.575000000000728,world_186.world,8.376057348067881,0.47658932279189387
RL,0,0.3025325597171417,-44.286409685736835,success,29.25500000000102,world_186.world,8.376057348067881,0.28631199275568586
RL,0,0.2142857819031169,-26.877545074929735,success,23.263999999999214,world_186.world,8.376057348067881,0.3600437305737691
RL,0,0.3725035126565948,-83.80362832790946,success,43.077000000001135,world_186.world,8.376057348067881,0.19444384121613995
RL,0,0.46434710204694574,-79.34984879815973,success,46.54500000000189,world_186.world,8.376057348067881,0.17995611447131896
RL,0,0.36077762374055894,-68.51660152158298,success,34.981000000003405,world_186.world,8.376057348067881,0.239445909152599
RL,0,0.3337893752538047,-45.56322504336095,success,29.25800000000163,world_186.world,8.376057348067881,0.28628263545243743
RL,0,0.4090509925724519,-76.03757825795515,success,45.52899999999863,world_186.world,8.376057348067881,0.18397191565964843
RL,0,0.2989865456937039,-25.034232885201064,success,23.64900000000125,world_186.world,8.376057348067881,0.35418230572402376
RL,0,0.3038721124686774,-28.965516463272948,success,23.770000000000437,world_186.world,8.376057348067881,0.3523793583537117
RL,0,0.17984197827648438,-20.431780601541618,success,20.243999999998778,world_186.world,8.376057348067881,0.41375505572359156
RL,0,0.34544409772525386,-65.2409985097441,success,34.66900000000169,world_186.world,8.376057348067881,0.24160077729578222
RL,0,0.2363637024793331,-32.188300637919355,success,23.08100000000195,world_186.world,8.376057348067881,0.36289837303700767
RL,0,0.2683983317404042,-25.582494437273713,success,23.105999999999767,world_186.world,8.376057348067881,0.36250572786583424
RL,0,0.3891625950102575,-57.92122480778058,success,36.544999999998254,world_186.world,8.376057348067881,0.2291984498034829
RL,0,0.5438931394424695,-171.4042756798572,success,94.3269999999975,world_186.world,8.376057348067881,0.125
RL,0,0.3028986012392318,-45.230742855924476,success,27.604999999999563,world_186.world,8.376057348067881,0.3034253703339255
RL,0,0.389121370861853,-67.18340749643566,success,38.255999999997584,world_186.world,8.376057348067881,0.21894754673955485
RL,0,0.17647066163363087,-21.09549020437103,success,22.433999999997468,world_186.world,8.376057348067881,0.373364417761827
RL,0,0.207081630141456,-14.080285025484176,success,18.662000000000262,world_186.world,8.376057348067881,0.4488295653235325
RL,0,0.03416569853275972,-8.027263697689376,success,15.242999999998574,world_186.world,8.376057348067881,0.5
RL,0,0.22035580826523635,-20.265948297077863,success,20.270000000000437,world_186.world,8.376057348067881,0.41322433882919096
RL,0,0.2435610725889657,-61.35061648103075,success,35.72999999999956,world_186.world,8.376057348067881,0.23442645810433763
RL,0,0.3724176788153166,-34.65861521466511,success,35.802999999999884,world_186.world,8.376057348067881,0.23394847772722702
RL,0,0.03065549358821421,-9.024072905233435,success,18.918000000001484,world_186.world,8.376057348067881,0.4427559651161446
RL,0,0.3272381208671192,-80.97241225071492,success,52.54100000000108,world_186.world,8.376057348067881,0.1594194504875756
