Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.19251351292094246,-12.447302607919731,success,11.244000000000028,world_36.world,7.751301726918224,0.5
RL,0,0.003012348490256479,-0.12907475042191877,success,6.658999999999992,world_36.world,7.751301726918224,0.5
RL,0,0.003039816705222886,-0.2424804908806474,success,6.608999999999924,world_36.world,7.751301726918224,0.5
RL,0,0.11250022187494454,-0.12651797072519913,success,8.024999999999977,world_36.world,7.751301726918224,0.5
RL,0,2.9850737357988854e-07,-0.43489777215804404,success,6.73599999999999,world_36.world,7.751301726918224,0.5
RL,0,3.0303021120296636e-07,-0.058137761805516795,success,6.6299999999999955,world_36.world,7.751301726918224,0.5
RL,0,0.13357416361477192,-6.693777605949941,success,11.06499999999994,world_36.world,7.751301726918224,0.5
RL,0,2.949851637211907e-07,-0.35286433507169934,success,6.8110000000000355,world_36.world,7.751301726918224,0.5
RL,0,0.002985372243172465,-0.09499470725997854,success,6.740000000000009,world_36.world,7.751301726918224,0.5
RL,0,2.967358169923392e-07,-0.06480486838829888,success,6.715000000000032,world_36.world,7.751301726918224,0.5
RL,0,2.8011196635519154e-07,-0.36456596186026896,success,7.177000000000021,world_36.world,7.751301726918224,0.5
RL,0,2.9850737357988854e-07,-0.3313431052263073,success,6.711999999999989,world_36.world,7.751301726918224,0.5
RL,0,3.021147123520507e-07,-0.2852119285951675,success,6.632000000000062,world_36.world,7.751301726918224,0.5
RL,0,2.9585790063375726e-07,-0.24655492264731957,success,6.7590000000000146,world_36.world,7.751301726918224,0.5
RL,0,3.021147123520507e-07,-0.36938589029675845,success,6.631999999999948,world_36.world,7.751301726918224,0.5
RL,0,0.0030306051422408662,-0.14223454006445768,success,6.649000000000001,world_36.world,7.751301726918224,0.5
RL,0,0.011173460566072468,-0.15524813094351056,success,7.181999999999903,world_36.world,7.751301726918224,0.5
RL,0,3.0303021120296636e-07,-0.04960619879239697,success,6.631999999999948,world_36.world,7.751301726918224,0.5
RL,0,0.22418890498688718,-11.093625301653953,success,13.550000000000068,world_36.world,7.751301726918224,0.5
RL,0,0.0060243957757844056,-0.047294826535104,success,6.63900000000001,world_36.world,7.751301726918224,0.5
RL,0,3.0303021120296636e-07,-0.10907368676069332,success,6.6200000000000045,world_36.world,7.751301726918224,0.5
RL,0,3.0303021120296636e-07,-0.012466781304040532,success,6.574000000000069,world_36.world,7.751301726918224,0.5
RL,0,3.0303021120296636e-07,-0.3558499853339249,success,6.619000000000028,world_36.world,7.751301726918224,0.5
RL,0,3.0030021012005705e-07,-0.10838940356383067,success,6.679000000000087,world_36.world,7.751301726918224,0.5
RL,0,3.012047285527926e-07,-0.1215491891543831,success,6.636000000000081,world_36.world,7.751301726918224,0.5
RL,0,0.04120905461289709,-0.540368085756765,success,7.296000000000049,world_36.world,7.751301726918224,0.5
RL,0,0.07912108151185022,-0.5388648562465643,success,9.113000000000056,world_36.world,7.751301726918224,0.5
RL,0,0.0060243957757844056,-0.13890177132415282,success,6.671000000000049,world_36.world,7.751301726918224,0.5
RL,0,2.9585790063375726e-07,-0.16435146709639575,success,6.7409999999999854,world_36.world,7.751301726918224,0.5
RL,0,0.016760051184343244,-0.08385608611187273,success,7.176999999999907,world_36.world,7.751301726918224,0.5
RL,0,0.029729991964867038,-0.10998922233293568,success,7.417999999999893,world_36.world,7.751301726918224,0.5
RL,0,0.06575368061542997,-0.0892110112459013,success,7.330000000000155,world_36.world,7.751301726918224,0.5
RL,0,2.5445286146237624e-07,-0.6816613371885225,success,7.903999999999996,world_36.world,7.751301726918224,0.5
RL,0,0.03571455062787071,-0.5842555509189935,success,7.298999999999978,world_36.world,7.751301726918224,0.5
RL,0,3.058103040335462e-07,-0.06652377277233959,success,6.561999999999898,world_36.world,7.751301726918224,0.5
RL,0,3.0303021120296636e-07,-0.10603289337427647,success,6.614000000000033,world_36.world,7.751301726918224,0.5
RL,0,0.0058653941743712105,-0.1438477212999633,success,6.8539999999998145,world_36.world,7.751301726918224,0.5
RL,0,0.0029764872093788067,-0.1585971513578992,success,6.7120000000002165,world_36.world,7.751301726918224,0.5
RL,0,3.021147123520507e-07,-0.15271054010297216,success,6.647000000000162,world_36.world,7.751301726918224,0.5
RL,0,0.06540463590281655,-1.7674632328685866,success,11.634999999999991,world_36.world,7.751301726918224,0.5
RL,0,0.003077229822390824,-0.0782408910211689,success,6.51299999999992,world_36.world,7.751301726918224,0.5
RL,0,2.9850737357988854e-07,-0.3682351564024254,success,6.722999999999956,world_36.world,7.751301726918224,0.5
RL,0,2.9940110796374015e-07,-0.13371754785672965,success,6.690000000000055,world_36.world,7.751301726918224,0.5
RL,0,2.9411756055365867e-07,-0.10811890265233406,success,6.802999999999884,world_36.world,7.751301726918224,0.5
RL,0,3.021147123520507e-07,-0.18770341024172363,success,6.642000000000053,world_36.world,7.751301726918224,0.5
RL,0,3.021147123520507e-07,-0.05824880457122496,success,6.650000000000091,world_36.world,7.751301726918224,0.5
RL,0,3.0395127539474915e-07,-0.14339871318661612,success,6.586999999999989,world_36.world,7.751301726918224,0.5
RL,0,2.9585790063375726e-07,-0.056646644292924146,success,6.773000000000138,world_36.world,7.751301726918224,0.5
RL,0,3.0395127539474915e-07,-0.23124586723493154,success,6.605000000000018,world_36.world,7.751301726918224,0.5
RL,0,2.976189590419765e-07,-0.37342081006613254,success,6.710000000000036,world_36.world,7.751301726918224,0.5
RL,0,2.9585790063375726e-07,-0.15192033692499027,success,6.785000000000082,world_36.world,7.751301726918224,0.5
RL,0,2.9850737357988854e-07,-0.06810882534551596,success,6.7289999999998145,world_36.world,7.751301726918224,0.5
RL,0,3.012047285527926e-07,-0.17805592170916806,success,6.644999999999982,world_36.world,7.751301726918224,0.5
RL,0,2.9940110796374015e-07,-0.2593366921706945,success,6.680000000000064,world_36.world,7.751301726918224,0.5
RL,0,2.932550459662622e-07,-0.300376260460652,success,6.819000000000187,world_36.world,7.751301726918224,0.5
RL,0,2.967358169923392e-07,-0.31278335657722217,success,6.745000000000118,world_36.world,7.751301726918224,0.5
RL,0,3.021147123520507e-07,-0.16365438178830047,success,6.671000000000049,world_36.world,7.751301726918224,0.5
RL,0,3.0395127539474915e-07,-0.1711320215510747,success,6.583000000000084,world_36.world,7.751301726918224,0.5
RL,0,3.0303021120296636e-07,-0.20450800560780283,success,6.608999999999924,world_36.world,7.751301726918224,0.5
RL,0,3.0030021012005705e-07,-0.3337161117323849,success,6.650000000000091,world_36.world,7.751301726918224,0.5
RL,0,3.0303021120296636e-07,-0.081165403749357,success,6.613999999999805,world_36.world,7.751301726918224,0.5
RL,0,2.564101906640537e-07,-0.7546443250174963,success,7.832999999999856,world_36.world,7.751301726918224,0.5
RL,0,3.0487795582989155e-07,-0.1749028390921567,success,6.583000000000084,world_36.world,7.751301726918224,0.5
RL,0,3.0303021120296636e-07,-0.24040052076029128,success,6.626999999999953,world_36.world,7.751301726918224,0.5
RL,0,2.9940110796374015e-07,-0.18096923418688227,success,6.675999999999931,world_36.world,7.751301726918224,0.5
RL,0,0.049450810590436656,-0.16815029051517105,success,7.292000000000144,world_36.world,7.751301726918224,0.5
RL,0,2.9940110796374015e-07,-0.10562591232898119,success,6.742999999999938,world_36.world,7.751301726918224,0.5
RL,0,3.021147123520507e-07,-0.07760846869159438,success,6.648000000000138,world_36.world,7.751301726918224,0.5
RL,0,3.0395127539474915e-07,-0.14440107434753896,success,6.585000000000036,world_36.world,7.751301726918224,0.5
RL,0,3.0303021120296636e-07,-0.19047614601644225,success,6.614000000000033,world_36.world,7.751301726918224,0.5
RL,0,2.949851637211907e-07,-0.17100425101822522,success,6.767000000000053,world_36.world,7.751301726918224,0.5
RL,0,3.0030021012005705e-07,-0.03368366920601488,success,6.669000000000096,world_36.world,7.751301726918224,0.5
RL,0,3.0395127539474915e-07,-0.01528002070584646,success,6.609000000000151,world_36.world,7.751301726918224,0.5
RL,0,2.7247948978760497e-07,-0.3211291800433263,success,7.356999999999971,world_36.world,7.751301726918224,0.5
RL,0,2.976189590419765e-07,-0.20212526131644354,success,6.719000000000051,world_36.world,7.751301726918224,0.5
RL,0,2.9585790063375726e-07,-0.30722007857442807,success,6.775000000000091,world_36.world,7.751301726918224,0.5
RL,0,3.0674837216307606e-07,-0.17326345425658185,success,6.527000000000044,world_36.world,7.751301726918224,0.5
RL,0,3.0674837216307606e-07,-0.035654417066691486,success,6.5219999999999345,world_36.world,7.751301726918224,0.5
RL,0,2.9850737357988854e-07,-0.04764822838450734,success,6.721000000000004,world_36.world,7.751301726918224,0.5
RL,0,2.7472519925131894e-07,-0.6654531611867187,success,7.2849999999998545,world_36.world,7.751301726918224,0.5
RL,0,3.0769221301778066e-07,-0.354665373739272,success,6.5090000000000146,world_36.world,7.751301726918224,0.5
RL,0,3.0395127539474915e-07,-0.1455561000138619,success,6.617999999999938,world_36.world,7.751301726918224,0.5
RL,0,3.058103040335462e-07,-0.19784351137059425,success,6.532999999999902,world_36.world,7.751301726918224,0.5
RL,0,0.00549477871022563,-0.43066516009147887,success,7.304000000000087,world_36.world,7.751301726918224,0.5
RL,0,3.058103040335462e-07,-0.260655715249114,success,6.585000000000036,world_36.world,7.751301726918224,0.5
RL,0,0.07885321167505167,-6.810798060422796,success,11.188000000000102,world_36.world,7.751301726918224,0.5
RL,0,3.0030021012005705e-07,-0.1301558205861931,success,6.692000000000007,world_36.world,7.751301726918224,0.5
RL,0,3.021147123520507e-07,-0.026314081814763007,success,6.636999999999944,world_36.world,7.751301726918224,0.5
RL,0,0.008695867674811375,-0.7993375328558402,success,9.218000000000075,world_36.world,7.751301726918224,0.5
RL,0,0.0577321530449169,-0.7661873272740346,success,9.749000000000024,world_36.world,7.751301726918224,0.5
RL,0,0.0030306051422408662,-0.11969476201999002,success,6.608999999999924,world_36.world,7.751301726918224,0.5
RL,0,0.0029328437147085884,-0.16692326964080378,success,6.829999999999927,world_36.world,7.751301726918224,0.5
RL,0,2.7397252767875955e-07,-0.5873375338653628,success,7.304999999999836,world_36.world,7.751301726918224,0.5
RL,0,0.0030306051422408662,-0.0954960835713825,success,6.610999999999876,world_36.world,7.751301726918224,0.5
RL,0,3.0395127539474915e-07,-0.12800676933634586,success,6.611999999999853,world_36.world,7.751301726918224,0.5
RL,0,2.949851637211907e-07,-0.06986620947698019,success,6.7979999999997744,world_36.world,7.751301726918224,0.5
RL,0,2.9411756055365867e-07,-0.2501786356150655,success,6.804999999999836,world_36.world,7.751301726918224,0.5
RL,0,0.0029943104807453654,-0.08230375693796388,success,6.677000000000135,world_36.world,7.751301726918224,0.5
RL,0,2.481388962434501e-07,-0.7598507772816323,success,8.076000000000022,world_36.world,7.751301726918224,0.5
RL,0,3.0395127539474915e-07,-0.27867670634020075,success,6.5779999999999745,world_36.world,7.751301726918224,0.5
RL,0,3.0030021012005705e-07,-0.20839068125963084,success,6.674999999999727,world_36.world,7.751301726918224,0.5
RL,0,3.0030021012005705e-07,-0.24725943602014575,success,6.669999999999618,world_36.world,7.751301726918224,0.5
RL,0,0.0030214492382328586,-0.20762098119556144,success,6.637000000000171,world_36.world,7.751301726918224,0.5
RL,0,3.021147123520507e-07,-0.2666927693026162,success,6.641999999999825,world_36.world,7.751301726918224,0.5
RL,0,3.012047285527926e-07,-0.2571692675878308,success,6.653999999999996,world_36.world,7.751301726918224,0.5
RL,0,0.005420323734329612,-0.2981356355464475,success,7.371000000000095,world_36.world,7.751301726918224,0.5
RL,0,0.005970445978971351,-0.08445917339447959,success,6.748999999999796,world_36.world,7.751301726918224,0.5
RL,0,0.05163069249165965,-0.11151912630669732,success,7.380999999999858,world_36.world,7.751301726918224,0.5
RL,0,0.05050529027644185,-0.4430866314359992,success,7.911000000000058,world_36.world,7.751301726918224,0.5
RL,0,0.23302480971839357,-13.797200360252566,success,12.971000000000004,world_36.world,7.751301726918224,0.5
RL,0,2.9411756055365867e-07,-0.27917581540492525,success,6.802000000000135,world_36.world,7.751301726918224,0.5
RL,0,0.06060629782669247,-0.305536843292129,success,7.940000000000055,world_36.world,7.751301726918224,0.5
RL,0,0.0030033024014106905,-0.04458088794297275,success,6.677999999999884,world_36.world,7.751301726918224,0.5
RL,0,2.976189590419765e-07,-0.1578315016029844,success,6.719000000000051,world_36.world,7.751301726918224,0.5
RL,0,2.9850737357988854e-07,-0.3809184694094998,success,6.689000000000306,world_36.world,7.751301726918224,0.5
RL,0,3.021147123520507e-07,-0.14261673364316116,success,6.6460000000001855,world_36.world,7.751301726918224,0.5
RL,0,0.10085856204751889,-1.231142397748658,success,9.347000000000207,world_36.world,7.751301726918224,0.5
RL,0,2.9585790063375726e-07,-0.3416788527459332,success,6.773000000000138,world_36.world,7.751301726918224,0.5
RL,0,0.07476657131622166,-6.680184466314899,success,8.559999999999945,world_36.world,7.751301726918224,0.5
RL,0,0.0029328437147085884,-0.34884385726387923,success,6.854999999999563,world_36.world,7.751301726918224,0.5
RL,0,0.003039816705222886,-0.1777823487133039,success,6.596000000000004,world_36.world,7.751301726918224,0.5
RL,0,2.967358169923392e-07,-0.03523418748123675,success,6.782999999999902,world_36.world,7.751301726918224,0.5
RL,0,3.021147123520507e-07,-0.039307721325288536,success,6.625999999999749,world_36.world,7.751301726918224,0.5
RL,0,0.0029328437147085884,-0.16303060196265262,success,6.81899999999996,world_36.world,7.751301726918224,0.5
RL,0,3.0769221301778066e-07,-0.16380940779876402,success,6.501000000000204,world_36.world,7.751301726918224,0.5
RL,0,3.0030021012005705e-07,-0.2355251698969591,success,6.63799999999992,world_36.world,7.751301726918224,0.5
RL,0,3.0303021120296636e-07,-0.32467947964906796,success,6.6150000000002365,world_36.world,7.751301726918224,0.5
RL,0,0.003039816705222886,-0.19631276883161106,success,6.592999999999847,world_36.world,7.751301726918224,0.5
RL,0,2.967358169923392e-07,-0.29827968817713296,success,6.754999999999654,world_36.world,7.751301726918224,0.5
RL,0,0.10845604623969739,-7.194672126802718,success,10.858000000000175,world_36.world,7.751301726918224,0.5
RL,0,3.0303021120296636e-07,-0.26166662283696906,success,6.622000000000298,world_36.world,7.751301726918224,0.5
RL,0,0.047222486882642536,-0.20903324628472766,success,7.199999999999818,world_36.world,7.751301726918224,0.5
RL,0,0.0059883215603827675,-0.08713145597684273,success,6.661999999999807,world_36.world,7.751301726918224,0.5
RL,0,0.19854026298682292,-14.239257618359172,success,13.722999999999956,world_36.world,7.751301726918224,0.5
RL,0,2.9940110796374015e-07,-0.18106892116288387,success,6.686000000000149,world_36.world,7.751301726918224,0.5
RL,0,3.0395127539474915e-07,-0.15339307692545942,success,6.586999999999989,world_36.world,7.751301726918224,0.5
RL,0,2.949851637211907e-07,-0.026216013843675813,success,6.766000000000076,world_36.world,7.751301726918224,0.5
RL,0,3.0487795582989155e-07,-0.18382538483539768,success,6.552999999999884,world_36.world,7.751301726918224,0.5
RL,0,0.006006304502611261,-0.04956122653027332,success,6.687999999999647,world_36.world,7.751301726918224,0.5
RL,0,3.0769221301778066e-07,-0.0606917143300182,success,6.54300000000012,world_36.world,7.751301726918224,0.5
RL,0,3.021147123520507e-07,-0.33987973149289596,success,6.656000000000404,world_36.world,7.751301726918224,0.5
RL,0,0.016349041866746086,-0.14993004560476744,success,7.3659999999999854,world_36.world,7.751301726918224,0.5
RL,0,0.0058482439040222515,-0.31643637951999504,success,6.878000000000156,world_36.world,7.751301726918224,0.5
RL,0,2.949851637211907e-07,-0.178258663213999,success,6.8169999999995525,world_36.world,7.751301726918224,0.5
RL,0,0.006097863994553661,-0.2012076923498821,success,6.576000000000022,world_36.world,7.751301726918224,0.5
RL,0,3.0487795582989155e-07,-0.056074349874133116,success,6.592000000000098,world_36.world,7.751301726918224,0.5
RL,0,2.9850737357988854e-07,-0.017218219750175,success,6.685999999999694,world_36.world,7.751301726918224,0.5
RL,0,0.05000026388881559,-0.47369534907700295,success,7.200000000000273,world_36.world,7.751301726918224,0.5
RL,0,2.9940110796374015e-07,-0.28988979300899337,success,6.7199999999998,world_36.world,7.751301726918224,0.5
RL,0,0.003039816705222886,-0.07137643320311449,success,6.5900000000001455,world_36.world,7.751301726918224,0.5
RL,0,3.021147123520507e-07,-0.21151914475977462,success,6.6020000000003165,world_36.world,7.751301726918224,0.5
RL,0,3.0303021120296636e-07,-0.08840640622718504,success,6.620000000000346,world_36.world,7.751301726918224,0.5
RL,0,3.0487795582989155e-07,-0.05152274682190624,success,6.58199999999988,world_36.world,7.751301726918224,0.5
RL,0,0.0029943104807453654,-0.1618136216056727,success,6.678000000000338,world_36.world,7.751301726918224,0.5
RL,0,0.003012348490256479,-0.20432447807831253,success,6.6349999999997635,world_36.world,7.751301726918224,0.5
RL,0,0.17016336359828357,-6.1405424411154765,success,8.59900000000016,world_36.world,7.751301726918224,0.5
RL,0,0.04851777667984456,-0.28700439177802073,success,7.431999999999789,world_36.world,7.751301726918224,0.5
RL,0,0.0221609356894915,-0.30276751177943606,success,7.2159999999998945,world_36.world,7.751301726918224,0.5
RL,0,2.967358169923392e-07,-0.07109471164194944,success,6.747000000000298,world_36.world,7.751301726918224,0.5
RL,0,2.531644928697487e-07,-0.5566844273060183,success,7.898000000000138,world_36.world,7.751301726918224,0.5
RL,0,0.0029943104807453654,-0.15159963501146007,success,6.683999999999742,world_36.world,7.751301726918224,0.5
RL,0,0.016260429197715667,-0.44992471734570766,success,7.3960000000001855,world_36.world,7.751301726918224,0.5
RL,0,2.932550459662622e-07,-0.3413575606602355,success,6.836999999999989,world_36.world,7.751301726918224,0.5
RL,0,3.0395127539474915e-07,-0.028874871540026076,success,6.597999999999956,world_36.world,7.751301726918224,0.5
RL,0,0.0742576548867191,-0.4020099813801923,success,8.12099999999964,world_36.world,7.751301726918224,0.5
RL,0,0.0029764872093788067,-0.07836310807080864,success,6.741999999999734,world_36.world,7.751301726918224,0.5
RL,0,3.058103040335462e-07,-0.10207770534510666,success,6.5300000000002,world_36.world,7.751301726918224,0.5
RL,0,2.9585790063375726e-07,-0.13393424825106093,success,6.76299999999992,world_36.world,7.751301726918224,0.5
RL,0,2.967358169923392e-07,-0.3382351993216102,success,6.765000000000327,world_36.world,7.751301726918224,0.5
RL,0,2.967358169923392e-07,-0.21803518120621895,success,6.748000000000047,world_36.world,7.751301726918224,0.5
RL,0,2.949851637211907e-07,-0.25059809530650634,success,6.80600000000004,world_36.world,7.751301726918224,0.5
RL,0,0.0029764872093788067,-0.20983896002343333,success,6.726999999999862,world_36.world,7.751301726918224,0.5
RL,0,3.0030021012005705e-07,-0.17329896481207838,success,6.675000000000182,world_36.world,7.751301726918224,0.5
RL,0,0.005882645328633728,-0.3659531610981645,success,6.798999999999978,world_36.world,7.751301726918224,0.5
RL,0,0.10050273856715113,-0.3372626800011986,success,7.972000000000207,world_36.world,7.751301726918224,0.5
RL,0,3.058103040335462e-07,-0.14421615664754225,success,6.562000000000353,world_36.world,7.751301726918224,0.5
RL,0,0.1759083793674227,-12.934139885098858,success,10.47400000000016,world_36.world,7.751301726918224,0.5
RL,0,2.976189590419765e-07,-0.23313538991278132,success,6.713999999999942,world_36.world,7.751301726918224,0.5
RL,0,2.9850737357988854e-07,-0.10605773114492212,success,6.721999999999753,world_36.world,7.751301726918224,0.5
RL,0,0.0060793294591703784,-0.22530470214301543,success,6.597000000000207,world_36.world,7.751301726918224,0.5
RL,0,3.0303021120296636e-07,-0.39857128953994847,success,6.614000000000033,world_36.world,7.751301726918224,0.5
RL,0,0.0029676549057403843,-0.2153279594159759,success,6.729000000000269,world_36.world,7.751301726918224,0.5
RL,0,0.0058653941743712105,-0.19970674702190666,success,6.812999999999647,world_36.world,7.751301726918224,0.5
RL,0,0.03561670257076642,-0.7278823248153018,success,7.344000000000051,world_36.world,7.751301726918224,0.5
RL,0,0.07594960102541747,-0.49018090304470885,success,7.9220000000000255,world_36.world,7.751301726918224,0.5
RL,0,0.06593432254551579,-0.22435051730261468,success,7.269999999999982,world_36.world,7.751301726918224,0.5
RL,0,0.0029676549057403843,-0.3000267937087554,success,6.739000000000033,world_36.world,7.751301726918224,0.5
RL,0,0.005935013075663777,-0.057001198736535766,success,6.751999999999953,world_36.world,7.751301726918224,0.5
RL,0,0.005970445978971351,-0.09613570702332797,success,6.705999999999676,world_36.world,7.751301726918224,0.5
RL,0,3.012047285527926e-07,-0.34143170548140805,success,6.643000000000029,world_36.world,7.751301726918224,0.5
RL,0,3.021147123520507e-07,-0.20712523082326706,success,6.670999999999822,world_36.world,7.751301726918224,0.5
RL,0,0.006097863994553661,-0.061426938806076845,success,6.585000000000036,world_36.world,7.751301726918224,0.5
RL,0,2.9850737357988854e-07,-0.2718593742354122,success,6.684999999999945,world_36.world,7.751301726918224,0.5
RL,0,3.0674837216307606e-07,-0.04042341363198768,success,6.564000000000306,world_36.world,7.751301726918224,0.5
RL,0,0.002985372243172465,-0.1834189050933414,success,6.71100000000024,world_36.world,7.751301726918224,0.5
RL,0,0.061170462454664246,-0.25571202963448436,success,7.528999999999996,world_36.world,7.751301726918224,0.5
RL,0,2.557544102929897e-07,-0.7189787029755048,success,7.805000000000291,world_36.world,7.751301726918224,0.5
RL,0,2.976189590419765e-07,-0.039648118910014046,success,6.719000000000051,world_36.world,7.751301726918224,0.5
RL,0,0.08791228837092564,-6.740895478668498,success,9.124000000000251,world_36.world,7.751301726918224,0.5
RL,0,0.11351375310439107,-0.14872780645990855,success,7.420000000000073,world_36.world,7.751301726918224,0.5
RL,0,0.010929231986548637,-0.06902645681284021,success,7.315000000000055,world_36.world,7.751301726918224,0.5
RL,0,3.058103040335462e-07,-0.14735983291648885,success,6.532000000000153,world_36.world,7.751301726918224,0.5
RL,0,0.0030306051422408662,-0.1905237630178379,success,6.621999999999844,world_36.world,7.751301726918224,0.5
RL,0,0.002985372243172465,-0.15453234865049145,success,6.733000000000175,world_36.world,7.751301726918224,0.5
RL,0,3.0395127539474915e-07,-0.15631184527756736,success,6.611999999999625,world_36.world,7.751301726918224,0.5
RL,0,0.04347852079388022,-0.56048648779893,success,7.389999999999873,world_36.world,7.751301726918224,0.5
RL,0,0.052198062582949845,-0.4821248018476971,success,7.293999999999869,world_36.world,7.751301726918224,0.5
RL,0,2.967358169923392e-07,-0.07554576083607445,success,6.742000000000189,world_36.world,7.751301726918224,0.5
RL,0,0.08348473983943017,-9.790543182343397,success,11.019000000000233,world_36.world,7.751301726918224,0.5
RL,0,2.9940110796374015e-07,-0.10630669015925545,success,6.688999999999851,world_36.world,7.751301726918224,0.5
RL,0,2.9585790063375726e-07,-0.14649954867964537,success,6.762000000000171,world_36.world,7.751301726918224,0.5
RL,0,0.006006304502611261,-0.17177975386644337,success,6.642999999999574,world_36.world,7.751301726918224,0.5
RL,0,3.0395127539474915e-07,-0.19953492762367211,success,6.596000000000004,world_36.world,7.751301726918224,0.5
RL,0,3.0674837216307606e-07,-0.02968053146555913,success,6.548999999999978,world_36.world,7.751301726918224,0.5
RL,0,0.05499000916700424,-0.5951343556604397,success,9.845000000000255,world_36.world,7.751301726918224,0.5
RL,0,3.0487795582989155e-07,-0.31573849961986994,success,6.557999999999993,world_36.world,7.751301726918224,0.5
RL,0,0.0029764872093788067,-0.09035223458733152,success,6.722000000000207,world_36.world,7.751301726918224,0.5
RL,0,0.0029242681507987865,-0.05368133575887013,success,6.876999999999953,world_36.world,7.751301726918224,0.5
RL,0,3.0487795582989155e-07,-0.22397777743245978,success,6.58199999999988,world_36.world,7.751301726918224,0.5
