Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.25475981371171225,-26.6722169071487,success,22.05999999999949,world_240.world,8.864609993760538,0.4018408882031162
RL,0,0.2268340141489375,-75.9655227915119,success,41.40799999999945,world_240.world,8.864609993760538,0.21407964629445173
RL,0,0.4287072514872979,-48.53693725576232,success,42.068999999999505,world_240.world,8.864609993760538,0.21071596647794438
RL,0,0.4133243090874025,-37.641910050078785,flip,29.424000000000888,world_240.world,8.864609993760538,0.0
RL,0,0.1659538780193432,-35.613655778882695,success,23.39300000000003,world_240.world,8.864609993760538,0.3789428458838339
RL,0,0.2713137119939028,-36.619463676130394,success,37.277000000000044,world_240.world,8.864609993760538,0.23780373940393615
RL,0,0.18726599370168598,-14.675161079731204,success,21.35899999999856,world_240.world,8.864609993760538,0.4150292613774585
RL,0,0.2773781552855191,-37.469646526047285,success,25.034999999999854,world_240.world,8.864609993760538,0.3540886756045772
RL,0,0.3135471846076024,-70.12399576902084,success,41.789999999999054,world_240.world,8.864609993760538,0.21212275649104426
RL,0,0.36208995370048885,-26.496413863727742,success,32.90400000000045,world_240.world,8.864609993760538,0.2694082784391082
RL,0,0.43561413363305845,-98.16100293845507,success,47.060999999999694,world_240.world,8.864609993760538,0.1883642505208261
RL,0,0.18016660256119588,-31.948914677623286,success,26.441999999999098,world_240.world,8.864609993760538,0.3352473335512004
RL,0,0.17184808533263513,-16.00296146917649,success,23.17200000000048,world_240.world,8.864609993760538,0.38255696503367664
RL,0,0.15004420564481857,-16.021775983141712,success,22.681000000000495,world_240.world,8.864609993760538,0.3908385870887679
RL,0,0.2482185719585171,-42.15199859583439,success,33.69499999999971,world_240.world,8.864609993760538,0.2630838401472211
RL,0,0.44213307838644417,-250.54959046698937,timeout,121.12400000000162,world_240.world,8.864609993760538,0.0
RL,0,0.3066459655403822,-104.8823036693487,success,51.461999999999534,world_240.world,8.864609993760538,0.17225545050251873
RL,0,0.2830189065758002,-74.13395764182766,success,37.090000000000146,world_240.world,8.864609993760538,0.2390026959762875
RL,0,0.22222228022205218,-32.7173246665321,success,26.84400000000096,world_240.world,8.864609993760538,0.33022686610640073
RL,0,0.28118320451948664,-94.6481062001844,success,56.13800000000083,world_240.world,8.864609993760538,0.15790747788949389
RL,0,0.33408750625612715,-75.08069247716453,success,53.03799999999865,world_240.world,8.864609993760538,0.16713695828954267
RL,0,0.17433968495549548,-22.654635369463463,success,26.48999999999978,world_240.world,8.864609993760538,0.33463986386412276
RL,0,0.28402036792657437,-53.177955690702,success,35.43500000000131,world_240.world,8.864609993760538,0.2501653730424781
RL,0,0.25609761767548644,-32.68795022798972,success,26.24699999999939,world_240.world,8.864609993760538,0.33773802696539584
RL,0,0.4231738242830577,-73.27468689150251,success,55.594999999999345,world_240.world,8.864609993760538,0.15944977055060064
RL,0,0.3643678526225372,-47.13939021646341,success,34.8179999999993,world_240.world,8.864609993760538,0.2545984833637979
RL,0,0.24086822441142272,-59.862529433028996,success,37.763999999999214,world_240.world,8.864609993760538,0.23473705099461717
RL,0,0.34899915800699916,-72.29364796476268,success,45.940999999998894,world_240.world,8.864609993760538,0.19295640046496054
RL,0,0.24484995615950816,-58.476014745036714,success,33.97600000000057,world_240.world,8.864609993760538,0.260907993694384
RL,0,0.5800197242849208,-201.80744950610523,timeout,121.75,world_240.world,8.864609993760538,0.0
RL,0,0.33767127824169324,-29.21216822660708,success,29.208999999998923,world_240.world,8.864609993760538,0.3034889929049562
RL,0,0.19893703880508437,-26.37601175140719,success,26.37199999999939,world_240.world,8.864609993760538,0.3361371907235228
RL,0,0.2741680256646579,-84.07203453776633,success,37.85200000000077,world_240.world,8.864609993760538,0.23419132393956352
RL,0,0.1588850760358832,-38.738861416458114,success,28.703999999999724,world_240.world,8.864609993760538,0.30882838607025587
RL,0,0.18017001812067884,-46.478173399984065,success,35.29600000000028,world_240.world,8.864609993760538,0.25115055512693985
RL,0,0.42927571371726525,-100.90573370610973,success,52.745999999999185,world_240.world,8.864609993760538,0.16806222260949977
RL,0,0.07905553603125914,-16.0693392325384,success,19.505999999999403,world_240.world,8.864609993760538,0.45445555181794367
RL,0,0.17801483363290946,-21.859984634749303,success,24.379000000000815,world_240.world,8.864609993760538,0.3636166370138333
RL,0,0.10063568849198216,-16.028917709084492,success,18.865999999999985,world_240.world,8.864609993760538,0.4698722566394861
RL,0,0.29434593712051343,-50.82487729472745,success,36.086999999999534,world_240.world,8.864609993760538,0.24564552314574925
RL,0,0.20074704007964145,-21.39214103067741,success,21.439000000000306,world_240.world,8.864609993760538,0.41348057249687076
RL,0,0.17106661340373672,-14.897285562802603,success,18.97400000000016,world_240.world,8.864609993760538,0.46719774395280195
RL,0,0.2909091446280951,-19.42763467156882,success,26.439000000000306,world_240.world,8.864609993760538,0.3352853736434977
RL,0,0.27070290391768237,-48.051459497440675,success,28.7549999999992,world_240.world,8.864609993760538,0.3082806466270487
RL,0,0.41969655254232596,-121.3977787661013,success,69.87799999999879,world_240.world,8.864609993760538,0.12685838166176325
RL,0,0.29084971182735775,-46.76465312022254,success,36.7559999999994,world_240.world,8.864609993760538,0.24117450195235288
RL,0,0.3895529265359483,-59.22034669987507,success,45.17000000000007,world_240.world,8.864609993760538,0.19624994451539793
RL,0,0.32984619508638796,-33.40821312781145,success,32.492999999998574,world_240.world,8.864609993760538,0.2728159909445397
RL,0,0.07685360968773873,-12.574764198881997,success,22.11199999999735,world_240.world,8.864609993760538,0.40089589335028947
RL,0,0.4373689874903305,-134.87426441531508,success,76.29999999999927,world_240.world,8.864609993760538,0.125
RL,0,0.16641908124672503,-40.98401777009364,success,26.90299999999843,world_240.world,8.864609993760538,0.3295026574642626
RL,0,0.27039182592216915,-40.28252943231969,success,31.154999999998836,world_240.world,8.864609993760538,0.28453249859607993
RL,0,0.26819927377124936,-37.11948963934754,success,36.53900000000067,world_240.world,8.864609993760538,0.24260680351844266
RL,0,0.38276646790174745,-81.59801526191795,success,44.10799999999654,world_240.world,8.864609993760538,0.20097510641519076
RL,0,0.18181825133234908,-20.562429822259226,success,23.536999999996624,world_240.world,8.864609993760538,0.376624463345448
RL,0,0.23482664488246785,-30.490280079699378,success,27.727999999999156,world_240.world,8.864609993760538,0.319698860132747
RL,0,0.21213983984427712,-48.236730509474576,success,32.63900000000285,world_240.world,8.864609993760538,0.2715956369300458
RL,0,0.2728863397733913,-59.454574533886834,success,34.33299999999872,world_240.world,8.864609993760538,0.2581950308379946
RL,0,0.21498133221113616,-23.599407595936977,success,26.706999999998516,world_240.world,8.864609993760538,0.3319208444887494
RL,0,0.6037974934305383,-56.86041312267642,flip,31.58400000000256,world_240.world,8.864609993760538,0.0
RL,0,0.3320177931910314,-77.71706636313722,success,40.54699999999866,world_240.world,8.864609993760538,0.2186255455091827
RL,0,0.11926614482506169,-14.548577952942878,success,19.663000000000466,world_240.world,8.864609993760538,0.4508269335177912
RL,0,0.2968299965118877,-100.20718413091257,success,55.534999999999854,world_240.world,8.864609993760538,0.15962204004250583
RL,0,0.47134936933612537,-139.44332165971804,success,64.92199999999866,world_240.world,8.864609993760538,0.13654246624812422
RL,0,0.2084112889335244,-20.041157108833353,success,21.400000000001455,world_240.world,8.864609993760538,0.4142341118579409
RL,0,0.2891566768847146,-29.913286796001263,success,28.226999999998952,world_240.world,8.864609993760538,0.3140471886406939
RL,0,0.14920957023620848,-15.843931860233619,success,20.227999999999156,world_240.world,8.864609993760538,0.43823462496346194
RL,0,0.3236261473167615,-60.929476421029065,success,42.617999999998574,world_240.world,8.864609993760538,0.2080015484950217
RL,0,0.4903030457483925,-83.21656664697457,success,66.00699999999779,world_240.world,8.864609993760538,0.1342980289024018
RL,0,0.13468317476380504,-15.937180848409117,success,22.71900000000096,world_240.world,8.864609993760538,0.3901848670170414
RL,0,0.19408606483408253,-72.22617493471034,success,37.21100000000297,world_240.world,8.864609993760538,0.2382255245427382
RL,0,0.2262383382705262,-33.19585128438489,success,29.888999999999214,world_240.world,8.864609993760538,0.29658436193117105
RL,0,0.17352422419282432,-20.82469828665621,success,22.35699999999997,world_240.world,8.864609993760538,0.3965026610797759
RL,0,0.14991631910248585,-21.47966371165224,success,23.879000000000815,world_240.world,8.864609993760538,0.37123036951967153
RL,0,0.309509430072112,-44.38318518727888,success,33.03799999999683,world_240.world,8.864609993760538,0.26831557581455867
RL,0,0.11293268552525633,-16.04008045214793,success,21.983000000000175,world_240.world,8.864609993760538,0.4032484189492093
RL,0,0.29291562766817064,-12.17711848137426,flip,14.70600000000195,world_240.world,8.864609993760538,0.0
RL,0,0.37084976446680457,-130.35395317122118,success,71.0659999999989,world_240.world,8.864609993760538,0.125
RL,0,0.49945947749695574,-83.4813633465336,success,55.51299999999901,world_240.world,8.864609993760538,0.1596852988265937
RL,0,0.1444540718440179,-22.15484609250718,success,23.245999999999185,world_240.world,8.864609993760538,0.38133915485506537
RL,0,0.18099924807540965,-16.255190130882813,success,24.399999999997817,world_240.world,8.864609993760538,0.363303688268907
RL,0,0.16164161125279639,-21.673669373491144,success,23.860000000000582,world_240.world,8.864609993760538,0.37152598465047454
RL,0,0.1443479004914869,-23.446686197161874,success,23.007999999997992,world_240.world,8.864609993760538,0.385283814054299
RL,0,0.18715601301798085,-49.50629315553141,success,32.69499999999971,world_240.world,8.864609993760538,0.2711304478899103
RL,0,0.25535295358025745,-22.136449125625752,success,25.24699999999939,world_240.world,8.864609993760538,0.35111537979802565
RL,0,0.39097461543516815,-99.17026876681864,success,52.75,world_240.world,8.864609993760538,0.16804947855470215
RL,0,0.2259616004838461,-23.21937076856258,success,24.979999999999563,world_240.world,8.864609993760538,0.3548682943859365
RL,0,0.33201192606482033,-40.51675389161535,success,40.36499999999796,world_240.world,8.864609993760538,0.2196112967610798
RL,0,0.18720609715841044,-24.125965723415398,success,21.26299999999901,world_240.world,8.864609993760538,0.4169030707689861
RL,0,0.22312709909388442,-33.81857805533708,success,24.55500000000029,world_240.world,8.864609993760538,0.36101038459623025
RL,0,0.4488859854376477,-296.59119580045456,timeout,122.09499999999753,world_240.world,8.864609993760538,0.0
RL,0,0.11972530719084326,-15.31171021258689,success,20.409999999999854,world_240.world,8.864609993760538,0.4343268002822441
RL,0,0.11886127267891299,-34.617306684573585,success,28.111000000000786,world_240.world,8.864609993760538,0.31534310390097436
RL,0,0.26026641174992166,-67.3561291205038,success,36.0570000000007,world_240.world,8.864609993760538,0.24584990414511376
RL,0,0.22315956877610668,-28.13770396102832,success,26.057999999997264,world_240.world,8.864609993760538,0.34018765806130435
RL,0,0.20693857535370813,-43.507198009522774,success,32.87899999999718,world_240.world,8.864609993760538,0.26961312673017124
RL,0,0.388274358839441,-111.53650659483837,flip,54.23699999999735,world_240.world,8.864609993760538,0.0
RL,0,0.4009190464721972,-50.97268452299061,flip,34.8179999999993,world_240.world,8.864609993760538,0.0
RL,0,0.24794525699005088,-44.83323437471259,success,29.227999999999156,world_240.world,8.864609993760538,0.30329170636926217
RL,0,0.3317591893884776,-35.52697721824558,success,33.88999999999942,world_240.world,8.864609993760538,0.26157007948541433
RL,0,0.30456434420894835,-105.32601171884349,success,48.19000000000233,world_240.world,8.864609993760538,0.18395123456650986
RL,0,0.24708628218711967,-60.293236885154506,success,42.93500000000131,world_240.world,8.864609993760538,0.20646582028089597
RL,0,0.36316340462209135,-70.74598489824352,success,38.435999999997875,world_240.world,8.864609993760538,0.23063300014988627
RL,0,0.3837934379433019,-77.46404751811762,success,44.96399999999994,world_240.world,8.864609993760538,0.1971490524366282
RL,0,0.3733584665368731,-13.489979410344084,flip,10.640999999999622,world_240.world,8.864609993760538,0.0
RL,0,0.2821229551590115,-53.1128219004735,success,28.64099999999962,world_240.world,8.864609993760538,0.30950769853568855
RL,0,0.3000442200599107,-71.5941240452887,success,45.296000000002095,world_240.world,8.864609993760538,0.19570403553868174
RL,0,0.24289250661974618,-50.03802518014454,success,32.375,world_240.world,8.864609993760538,0.2738103472976228
RL,0,0.1972318802057739,-50.64398213928361,success,34.706999999998516,world_240.world,8.864609993760538,0.2554127407658662
RL,0,0.15650599121874512,-18.317617827841655,success,22.00300000000061,world_240.world,8.864609993760538,0.4028818794600869
RL,0,0.47260162131641237,-300.523535214768,timeout,121.55500000000029,world_240.world,8.864609993760538,0.0
RL,0,0.28727845217526315,-51.11825625203464,success,38.37100000000282,world_240.world,8.864609993760538,0.2310236896030827
RL,0,0.36744611699222235,-144.12850156238204,success,65.86700000000201,world_240.world,8.864609993760538,0.13458347873381615
RL,0,0.30883397110713984,-51.38603010402552,flip,28.298000000002503,world_240.world,8.864609993760538,0.0
RL,0,0.18665162971427432,-73.77548515774417,success,35.367999999998574,world_240.world,8.864609993760538,0.25063927826738563
RL,0,0.12075039616056318,-5.295499111858735,success,17.0679999999993,world_240.world,8.864609993760538,0.5
RL,0,0.04065051792676912,-8.591560064165332,success,17.212999999999738,world_240.world,8.864609993760538,0.5
RL,0,0.3082750985853672,-46.524324024896316,success,34.30400000000009,world_240.world,8.864609993760538,0.25841330438900756
RL,0,0.4150743255022737,-120.64191327314572,success,75.38899999999921,world_240.world,8.864609993760538,0.125
RL,0,0.3331504207930614,-46.05385171803918,success,36.483000000000175,world_240.world,8.864609993760538,0.24297919561879494
RL,0,0.37011781245760034,-111.08656181502164,success,64.52100000000064,world_240.world,8.864609993760538,0.1373910818766053
RL,0,0.13922772975327952,-13.946778386422334,success,19.70600000000195,world_240.world,8.864609993760538,0.4498431946493282
RL,0,0.18602700454318144,-18.13570736485774,success,23.786000000000058,world_240.world,8.864609993760538,0.3726818293853745
RL,0,0.16011243819171928,-16.37750682375007,success,21.381999999997788,world_240.world,8.864609993760538,0.4145828263848777
RL,0,0.16416797869805258,-37.06815292237231,success,26.65899999999965,world_240.world,8.864609993760538,0.33251847382724986
RL,0,0.25711899019103934,-21.522929170807313,success,23.897000000000844,world_240.world,8.864609993760538,0.3709507466945736
RL,0,0.26801805923321737,-57.85718116833394,success,35.52000000000044,world_240.world,8.864609993760538,0.2495667227973094
RL,0,0.15479657305257463,-26.788597203056625,success,27.502000000000407,world_240.world,8.864609993760538,0.3223260124267474
RL,0,0.16044783951046274,-20.856648668897762,success,21.44300000000294,world_240.world,8.864609993760538,0.41340344139156476
RL,0,0.2613277523009614,-39.240386576159956,success,37.98099999999977,world_240.world,8.864609993760538,0.23339590831627902
RL,0,0.18828458675442789,-20.11729721531793,success,23.9320000000007,world_240.world,8.864609993760538,0.37040823975264414
RL,0,0.27546507746102056,-23.911226596813073,success,22.596000000001368,world_240.world,8.864609993760538,0.39230881544344137
RL,0,0.08454320371108423,-15.764209117859103,success,23.43699999999808,world_240.world,8.864609993760538,0.37823142867095894
RL,0,0.2613032406048377,-40.72075163404778,success,30.05199999999968,world_240.world,8.864609993760538,0.29497570856384375
RL,0,0.18314808758641968,-34.239550081640914,success,34.19499999999971,world_240.world,8.864609993760538,0.2592370227741077
RL,0,0.2068966184275342,-16.08237694438468,success,23.791000000001077,world_240.world,8.864609993760538,0.37260350526502195
RL,0,0.1851852467736019,-33.65776470046783,success,26.450999999997293,world_240.world,8.864609993760538,0.3351332650471228
RL,0,0.14893627672887652,-6.465918774865287,success,16.010999999998603,world_240.world,8.864609993760538,0.5
RL,0,0.23577912318391397,-22.44973880786857,success,24.24500000000262,world_240.world,8.864609993760538,0.36562631444667276
RL,0,0.2328767561143404,-67.1784709149272,success,35.03700000000026,world_240.world,8.864609993760538,0.25300710659475617
RL,0,0.2987872363547506,-124.98708324447914,success,54.400000000001455,world_240.world,8.864609993760538,0.16295238959118202
RL,0,0.3713118760185258,-51.874535683019296,success,44.07800000000134,world_240.world,8.864609993760538,0.2011118924125475
RL,0,0.12241232021491268,-16.080518272229195,success,22.243999999998778,world_240.world,8.864609993760538,0.39851690315415506
RL,0,0.4134412592033336,-102.5913722981799,success,56.84100000000035,world_240.world,8.864609993760538,0.15595450456115276
RL,0,0.28187569642383054,-50.93285427683785,success,37.9890000000014,world_240.world,8.864609993760538,0.23334675810787892
RL,0,0.33722972897546877,-49.46134524284707,success,34.2390000000014,world_240.world,8.864609993760538,0.25890388135635317
RL,0,0.46225136839395636,-190.72930408205053,success,88.48199999999997,world_240.world,8.864609993760538,0.125
RL,0,0.34947495043903437,-57.080436893170884,success,34.28399999999965,world_240.world,8.864609993760538,0.25856405302066937
RL,0,0.05898885215460186,-15.260477285850222,success,21.383999999998196,world_240.world,8.864609993760538,0.41454405133563815
RL,0,0.3322551140362701,-69.30690651610112,success,43.276999999998225,world_240.world,8.864609993760538,0.20483420740256722
RL,0,0.34164226091680056,-62.048063457110146,success,40.925999999999476,world_240.world,8.864609993760538,0.21660093812639036
