Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.3450998910775712,-69.39125380621313,success,43.054999999999836,world_190.world,8.033135858441508,0.1865784661117533
RL,0,0.1450693443301268,-19.95748650799797,success,24.56899999999996,world_190.world,8.033135858441508,0.3269622637649689
RL,0,0.14109355016811728,-14.32661054557597,success,22.652999999999793,world_190.world,8.033135858441508,0.3546168656884996
RL,0,0.4090034856097158,-96.6288446314835,success,51.983000000000175,world_190.world,8.033135858441508,0.1545339025920297
RL,0,0.2922078339900924,-39.42552478626144,success,33.89000000000033,world_190.world,8.033135858441508,0.23703558154149987
RL,0,0.22775605888326475,-30.95488160145897,success,35.7519999999995,world_190.world,8.033135858441508,0.22469053083580276
RL,0,0.1098901674279142,-29.552199243755368,success,30.91899999999987,world_190.world,8.033135858441508,0.2598122791306815
RL,0,0.133725892874189,-9.311529041300503,success,23.817000000000007,world_190.world,8.033135858441508,0.3372857983138727
RL,0,0.13138692471628288,-25.716094822581898,success,27.41700000000037,world_190.world,8.033135858441508,0.29299835351940035
RL,0,0.13520006918399446,-20.503918205544114,success,24.995999999999185,world_190.world,8.033135858441508,0.3213768546344123
RL,0,0.25976235089064226,-45.93928280270631,success,35.35099999999966,world_190.world,8.033135858441508,0.22723928201300064
RL,0,0.2736298938193052,-106.54138190217886,success,50.37800000000061,world_190.world,8.033135858441508,0.15945722058123407
RL,0,0.2719088072083549,-43.23110009389249,success,33.339999999999236,world_190.world,8.033135858441508,0.24094588657593558
RL,0,0.08702415796238089,-21.026314846718282,success,25.72699999999986,world_190.world,8.033135858441508,0.3122453398546877
RL,0,0.13212677537314252,-19.86664327851641,success,22.09099999999944,world_190.world,8.033135858441508,0.36363839837226525
RL,0,0.11677122909316387,-14.349180319147083,success,25.514999999999418,world_190.world,8.033135858441508,0.31483973578058755
RL,0,0.15572240565455858,-15.664978773343105,success,21.326000000000022,world_190.world,8.033135858441508,0.37668272805221326
RL,0,0.14876040092889248,-10.85420414546235,success,24.192000000000007,world_190.world,8.033135858441508,0.3320575338310807
RL,0,0.2174888477213118,-25.977980702165045,success,26.757000000000517,world_190.world,8.033135858441508,0.30022558053748
RL,0,0.12545462495867046,-15.26534268003133,success,21.998000000000502,world_190.world,8.033135858441508,0.36517573681431603
RL,0,0.19433523254640186,-15.386769871570188,success,25.46599999999944,world_190.world,8.033135858441508,0.31544552966471706
RL,0,0.3306977055489439,-71.35774853441127,success,42.99799999999959,world_190.world,8.033135858441508,0.18682580255922562
RL,0,0.3832954987813399,-199.90022969707286,success,79.27400000000034,world_190.world,8.033135858441508,0.125
RL,0,0.18840586244719304,-19.047876638691324,success,24.865999999999985,world_190.world,8.033135858441508,0.3230570199646711
RL,0,0.18059707607484507,-19.856686296298342,success,26.821999999999207,world_190.world,8.033135858441508,0.2994980187324489
RL,0,0.20596465927635982,-8.317088375861461,success,21.45299999999952,world_190.world,8.033135858441508,0.3744527972051316
RL,0,0.21060498800560207,-39.295445957937325,success,26.787999999999556,world_190.world,8.033135858441508,0.29987814911309696
RL,0,0.28752113933211304,-21.87390240844907,success,23.73399999999947,world_190.world,8.033135858441508,0.3384653180433845
RL,0,0.19957988798460166,-26.03598963249162,success,28.582000000000335,world_190.world,8.033135858441508,0.2810557644126168
RL,0,0.2040816906645998,-32.57975300552988,success,27.442000000000007,world_190.world,8.033135858441508,0.2927314284105206
RL,0,0.18792977937893207,-20.12625883640108,success,26.196999999999207,world_190.world,8.033135858441508,0.30664335070587284
RL,0,0.42996348234009407,-74.08095678583418,success,49.284999999999854,world_190.world,8.033135858441508,0.16299352457018426
RL,0,0.23321961130718932,-31.44399657388909,success,35.17000000000007,world_190.world,8.033135858441508,0.2284087534387686
RL,0,0.28517927848157953,-39.658150414661044,success,37.36800000000039,world_190.world,8.033135858441508,0.21497366352069747
RL,0,0.4485095000403929,-134.6431613624142,success,73.83100000000013,world_190.world,8.033135858441508,0.125
RL,0,0.12248636905974689,-14.597155426392275,success,21.896999999999935,world_190.world,8.033135858441508,0.36686011135961694
RL,0,0.041625466637713916,-8.202225023402892,success,20.199000000000524,world_190.world,8.033135858441508,0.39769968109516807
RL,0,0.05122960540680273,-8.45351734501252,success,19.53899999999976,world_190.world,8.033135858441508,0.4111334182118638
RL,0,0.2714754576081667,-36.12687659285472,success,30.502000000000407,world_190.world,8.033135858441508,0.2633642337696348
RL,0,0.24095651496281328,-43.44490800371052,success,32.65300000000025,world_190.world,8.033135858441508,0.24601524694335733
RL,0,0.26153851563820396,-22.811859890339214,success,27.295999999999367,world_190.world,8.033135858441508,0.29429718121489207
RL,0,0.22049695493036062,-25.21289086917614,success,25.755999999999403,world_190.world,8.033135858441508,0.31189376682876585
RL,0,0.21419359908428393,-23.17143728322585,success,30.99499999999989,world_190.world,8.033135858441508,0.25917521724283066
RL,0,0.11277453964325952,-16.378476309846075,success,20.055999999999585,world_190.world,8.033135858441508,0.4005352940986076
RL,0,0.13682439722766915,-16.587892210028357,success,23.713999999999942,world_190.world,8.033135858441508,0.338750774160476
RL,0,0.26726063346246226,-25.184935697042995,success,26.967999999999847,world_190.world,8.033135858441508,0.29787658923322285
RL,0,0.365064040467165,-205.26943166595817,success,82.77400000000034,world_190.world,8.033135858441508,0.125
RL,0,0.24046925275840159,-39.879147187381946,success,34.095000000000255,world_190.world,8.033135858441508,0.23561037860218353
RL,0,0.125821678326603,-8.655419687385713,success,21.328999999999724,world_190.world,8.033135858441508,0.376629746281664
RL,0,0.042448268267693164,-8.736985022117041,success,20.27900000000045,world_190.world,8.033135858441508,0.3961307686987193
RL,0,0.3338570568005869,-95.55238052126693,success,50.90599999999995,world_190.world,8.033135858441508,0.15780332099244718
RL,0,0.34659093764899745,-80.04709833493706,success,45.77000000000044,world_190.world,8.033135858441508,0.1755109429416961
RL,0,0.2926931401798271,-89.01015291572816,success,47.9399999999996,world_190.world,8.033135858441508,0.16756645511976584
RL,0,0.3774861027252942,-71.83009698316424,success,50.26500000000033,world_190.world,8.033135858441508,0.15981569399067852
RL,0,0.27061731996951505,-42.646245343269506,success,40.52100000000064,world_190.world,8.033135858441508,0.19824623919551296
RL,0,0.12359558767831577,-13.993698952133785,success,21.38300000000072,world_190.world,8.033135858441508,0.3756786165851956
RL,0,0.22840319185842983,-32.861226090419386,success,30.565999999999804,world_190.world,8.033135858441508,0.26281279390308054
RL,0,0.039953109288706316,-2.7093861944742264,success,17.040999999999258,world_190.world,8.033135858441508,0.47140049635830394
RL,0,0.11560702161782066,-14.87017196503425,success,20.76000000000022,world_190.world,8.033135858441508,0.3869525943372555
RL,0,0.30886990955110716,-58.87608195309408,success,44.43299999999999,world_190.world,8.033135858441508,0.1807921107834607
RL,0,0.3352302464961073,-56.15910634919538,success,38.698999999999614,world_190.world,8.033135858441508,0.20757993380814976
RL,0,0.24793879576332178,-32.53570503818521,success,33.98699999999917,world_190.world,8.033135858441508,0.23635907430610834
RL,0,0.2276880374077275,-32.96658219380892,success,28.487999999999374,world_190.world,8.033135858441508,0.2819831458312863
RL,0,0.1553265185342599,-26.98336908899513,success,29.120999999999185,world_190.world,8.033135858441508,0.2758537089537355
RL,0,0.11513167597240395,-13.501373426000313,success,18.26300000000083,world_190.world,8.033135858441508,0.43985850399392995
RL,0,0.1149518396340965,-17.253142311716307,success,24.905000000000655,world_190.world,8.033135858441508,0.3225511286264323
RL,0,0.13441788232723612,-25.13203466868462,success,23.327000000001135,world_190.world,8.033135858441508,0.3443707231294687
RL,0,0.09072790720559251,-8.95197277535005,success,20.0520000000015,world_190.world,8.033135858441508,0.4006151934191556
RL,0,0.16218913809063304,-11.136887341442762,success,20.13000000000102,world_190.world,8.033135858441508,0.3990628841749181
RL,0,0.3071985645484381,-64.53355003320894,success,43.62700000000041,world_190.world,8.033135858441508,0.18413220845901465
RL,0,0.16103903367627415,-20.10486628855159,success,23.11700000000019,world_190.world,8.033135858441508,0.34749906382495316
RL,0,0.1827377489725051,-32.97083679391372,success,29.653000000000247,world_190.world,8.033135858441508,0.27090465917247636
RL,0,0.15219130261423885,-25.382321069952912,success,25.134000000000015,world_190.world,8.033135858441508,0.31961231234349896
RL,0,0.20571832596106512,-22.26039824767956,success,28.699000000000524,world_190.world,8.033135858441508,0.27990995708705396
RL,0,0.17932495222749986,-22.02848399827416,success,28.45600000000013,world_190.world,8.033135858441508,0.28230024804756365
RL,0,0.14739892606946764,-14.797411457331899,success,20.742999999998574,world_190.world,8.033135858441508,0.3872697227229456
RL,0,0.31127823001111626,-53.40874232131346,success,39.91400000000067,world_190.world,8.033135858441508,0.20126110784289655
RL,0,0.07377058670383334,-8.610834940580343,success,19.554999999998472,world_190.world,8.033135858441508,0.4107970267676878
RL,0,0.13923020972725555,-28.140389000002152,success,24.424999999999272,world_190.world,8.033135858441508,0.3288899020856396
RL,0,0.25855076762024537,-35.11941525147943,success,34.524999999999636,world_190.world,8.033135858441508,0.23267591190272535
RL,0,0.1066560459778632,-13.730184670591196,success,24.96600000000035,world_190.world,8.033135858441508,0.3217630320612591
RL,0,0.204170355849665,-26.80846522669029,success,23.0520000000015,world_190.world,8.033135858441508,0.348478911089753
RL,0,0.21122999924933158,-39.483716675844676,success,29.925999999999476,world_190.world,8.033135858441508,0.26843333083077087
RL,0,0.3637309513269434,-114.7255939677989,success,57.72400000000016,world_190.world,8.033135858441508,0.1391645738071077
RL,0,0.04819284753471104,-12.563744150199662,success,24.891999999999825,world_190.world,8.033135858441508,0.3227195829359458
RL,0,0.27874121523820067,-43.175656747000424,success,31.131999999999607,world_190.world,8.033135858441508,0.2580346864461522
RL,0,0.25572010392193106,-38.92038725215357,success,29.74199999999837,world_190.world,8.033135858441508,0.2700940037133329
RL,0,1.2515642989281228e-07,-1.8616989402215294,success,15.9950000000008,world_190.world,8.033135858441508,0.5
RL,0,0.2517401826136785,-49.95576439978871,success,34.48899999999958,world_190.world,8.033135858441508,0.23291878159533783
RL,0,0.29807243544558365,-63.72336842087341,success,42.538000000000466,world_190.world,8.033135858441508,0.18884611073490573
RL,0,0.2973152370793756,-134.74536914013632,success,60.306000000000495,world_190.world,8.033135858441508,0.1332062457871761
RL,0,0.17786195100643795,-20.608345863592312,success,21.149999999999636,world_190.world,8.033135858441508,0.37981729827147265
RL,0,0.20777033718155938,-20.37595992109869,success,23.663000000000466,world_190.world,8.033135858441508,0.339480871336743
RL,0,0.1365055275736718,-22.266580575861227,success,25.663000000000466,world_190.world,8.033135858441508,0.3130240368796073
RL,0,0.04515429018124558,-4.72381942768189,success,18.181000000000495,world_190.world,8.033135858441508,0.44184235512025133
RL,0,0.2579415973353496,-41.210331085513985,success,31.495999999999185,world_190.world,8.033135858441508,0.2550525736106717
RL,0,0.1875428345282112,-32.75099228167938,success,29.248999999999796,world_190.world,8.033135858441508,0.2746465129898993
RL,0,0.05305314784252775,-5.217458619226504,success,19.970000000001164,world_190.world,8.033135858441508,0.40226018319684725
RL,0,0.09483676555987719,-8.288363683419902,success,18.97099999999955,world_190.world,8.033135858441508,0.4234429317611986
RL,0,0.24835375125335127,-63.54032154649756,success,42.538000000000466,world_190.world,8.033135858441508,0.18884611073490573
RL,0,0.1364003925423412,-20.91120308836621,success,24.81500000000051,world_190.world,8.033135858441508,0.3237209695120428
RL,0,0.0673953490532469,-11.405756668247486,success,21.965000000000146,world_190.world,8.033135858441508,0.36572437325023693
RL,0,0.2623967450139983,-38.67558825961208,success,29.049999999999272,world_190.world,8.033135858441508,0.2765279125109022
RL,0,0.37820985406420193,-80.3385168844655,success,54.54000000000087,world_190.world,8.033135858441508,0.14728888629338796
RL,0,0.1658342491674077,-9.887677490411091,success,20.037000000000262,world_190.world,8.033135858441508,0.400915099987094
RL,0,0.4077176366222663,-124.49215976111708,success,66.83100000000013,world_190.world,8.033135858441508,0.125
RL,0,0.13000007909090192,-11.936601179807514,success,22.016999999999825,world_190.world,8.033135858441508,0.3648606012827166
RL,0,0.1849611767535716,-21.37838364052221,success,23.12800000000061,world_190.world,8.033135858441508,0.3473337884140996
RL,0,0.18792977937893207,-13.992198132596148,success,26.188000000000102,world_190.world,8.033135858441508,0.3067487344753886
RL,0,0.2180129222292407,-29.364306318922875,success,27.962999999999738,world_190.world,8.033135858441508,0.28727732569615505
RL,0,0.20927242696249665,-38.00930192414518,success,31.073999999998705,world_190.world,8.033135858441508,0.25851631133558095
RL,0,0.1405031101038066,-9.39908699413115,success,23.03900000000067,world_190.world,8.033135858441508,0.34867554400977796
RL,0,0.3293034352732622,-47.82434854848639,success,34.71900000000096,world_190.world,8.033135858441508,0.23137578439590095
RL,0,0.25093872021660074,-51.09612510669383,success,31.99499999999898,world_190.world,8.033135858441508,0.25107472600224295
RL,0,0.24204549761105126,-41.37861770871108,success,35.20600000000013,world_190.world,8.033135858441508,0.22817519338866893
RL,0,0.225984312914621,-26.54873502025801,success,25.41400000000067,world_190.world,8.033135858441508,0.31609096790907754
RL,0,0.1896552160746112,-58.8190475123223,success,37.091999999998734,world_190.world,8.033135858441508,0.21657327344014293
RL,0,0.10708270597953576,-15.58607695571096,success,23.712000000001353,world_190.world,8.033135858441508,0.3387793462567919
RL,0,0.043024896606923525,-2.767884668931508,success,15.354999999999563,world_190.world,8.033135858441508,0.5
RL,0,0.1361772652848839,-21.461429982302327,success,24.395000000000437,world_190.world,8.033135858441508,0.32929435779632565
RL,0,0.3081845025810583,-166.1671666630727,success,75.01899999999841,world_190.world,8.033135858441508,0.125
RL,0,0.2760532552076909,-38.334354810487355,success,36.100000000000364,world_190.world,8.033135858441508,0.22252453901499797
RL,0,0.07031259078978606,-8.649655482432102,success,20.503999999998996,world_190.world,8.033135858441508,0.3917838401503073
RL,0,0.14525615908848372,-21.583472207702215,success,23.842000000000553,world_190.world,8.033135858441508,0.3369321306283584
RL,0,0.3396334857025495,-49.6348103212527,success,34.92400000000089,world_190.world,8.033135858441508,0.23001763424697352
RL,0,0.18321792276998286,-26.15513333956287,success,26.0049999999992,world_190.world,8.033135858441508,0.30890735852496654
RL,0,0.029443944444498972,-2.6868700590361816,success,18.34399999999914,world_190.world,8.033135858441508,0.4379162591823966
RL,0,0.06915386085952131,-14.673451538698915,success,22.02100000000064,world_190.world,8.033135858441508,0.3647943262540881
RL,0,0.2536082987210791,-30.65752886785693,success,29.112999999999374,world_190.world,8.033135858441508,0.2759295111613946
RL,0,0.24923318640849795,-22.194587997093247,success,26.104999999999563,world_190.world,8.033135858441508,0.30772403211804794
RL,0,0.14906839848550146,-16.111381888331163,success,22.53099999999904,world_190.world,8.033135858441508,0.35653703157613287
RL,0,0.25587473839210284,-24.30672375305612,success,22.99699999999939,world_190.world,8.033135858441508,0.34931233893297914
RL,0,0.17035619149603548,-13.242982860825963,success,20.784999999999854,world_190.world,8.033135858441508,0.3864871714429427
RL,0,0.23895353261898064,-57.53357925299369,success,34.38600000000042,world_190.world,8.033135858441508,0.23361646770317598
RL,0,0.07911012619157896,-6.674144965782163,success,16.191000000000713,world_190.world,8.033135858441508,0.49614822175536744
RL,0,0.2558139937363984,-31.197254083898045,success,36.9900000000016,world_190.world,8.033135858441508,0.21717047468075587
RL,0,0.33542540671459525,-85.49450332174449,success,57.332000000000335,world_190.world,8.033135858441508,0.14011609325405464
RL,0,0.0729538191322225,-3.982776692213177,success,22.47400000000016,world_190.world,8.033135858441508,0.35744130365940424
RL,0,0.3223250117354682,-22.98898253563959,success,30.301000000001295,world_190.world,8.033135858441508,0.26511124578202583
RL,0,0.3757022691115776,-91.80262480040234,success,56.966999999998734,world_190.world,8.033135858441508,0.14101384763883804
RL,0,0.276453397053392,-75.12334773170653,success,47.82800000000134,world_190.world,8.033135858441508,0.16795884959524301
RL,0,0.06278037412776076,-8.577594625974118,success,17.84900000000016,world_190.world,8.033135858441508,0.45006083581385153
RL,0,0.08727281024792635,-11.5138832752773,success,21.97700000000077,world_190.world,8.033135858441508,0.365524678456624
RL,0,0.15763552725999105,-27.32682602488844,success,28.433999999999287,world_190.world,8.033135858441508,0.28251866984742596
RL,0,0.17013645584088616,-17.315865499570467,success,27.84599999999955,world_190.world,8.033135858441508,0.28848437328311566
RL,0,0.191549371685505,-15.22178012357071,success,21.308999999999287,world_190.world,8.033135858441508,0.37698323987243776
RL,0,0.2989531097730473,-89.17067795675318,success,51.59599999999955,world_190.world,8.033135858441508,0.15569299671372933
RL,0,0.16425127502002618,-26.298391774799335,success,24.82799999999952,world_190.world,8.033135858441508,0.32355146844053745
RL,0,0.21939685278552024,-44.61807953159585,success,33.81999999999971,world_190.world,8.033135858441508,0.23752619333062025
RL,0,0.29945736065824563,-62.86121108863815,success,40.55799999999908,world_190.world,8.033135858441508,0.19806538434936855
RL,0,0.312755547311711,-89.47535615340901,success,48.90799999999945,world_190.world,8.033135858441508,0.16424993576596056
RL,0,0.2753015587151778,-46.589021142724164,success,38.1309999999994,world_190.world,8.033135858441508,0.21067204789912758
RL,0,0.22658347666516712,-26.90909924899425,success,22.465000000000146,world_190.world,8.033135858441508,0.35758450293529737
RL,0,0.11134463116127824,-7.839190796092388,success,19.056000000000495,world_190.world,8.033135858441508,0.4215541487427214
RL,0,0.17142864316635126,-23.28212588881358,success,23.096999999999753,world_190.world,8.033135858441508,0.34779996789373485
RL,0,0.10677627240490017,-9.347812925312727,success,19.48199999999997,world_190.world,8.033135858441508,0.4123363031742901
RL,0,0.24525838814529835,-29.489592700944097,success,30.579999999999927,world_190.world,8.033135858441508,0.26269247411515784
RL,0,0.3801945455263242,-81.98721004094924,success,45.24300000000039,world_190.world,8.033135858441508,0.1775553313980381
RL,0,0.1284260666855077,-21.58142132827459,success,25.56000000000131,world_190.world,8.033135858441508,0.3142854404710914
RL,0,0.1656119023616137,-8.09960927316466,success,18.983000000000175,world_190.world,8.033135858441508,0.42317525461947186
RL,0,0.34773492668897116,-77.21166673578348,success,47.6880000000001,world_190.world,8.033135858441508,0.16845193462593294
RL,0,0.1254481070387001,-14.167201854275142,success,22.32800000000134,world_190.world,8.033135858441508,0.35977856764784244
RL,0,0.3018868311938495,-55.29475549795141,success,36.068999999999505,world_190.world,8.033135858441508,0.22271579080211867
RL,0,0.13257973971431247,-13.959167979736378,success,19.487999999999374,world_190.world,8.033135858441508,0.41220935234204464
RL,0,0.0921502739305718,-12.59941352218628,success,17.605999999999767,world_190.world,8.033135858441508,0.45627262628885684
RL,0,0.33589418113981295,-67.29790198638999,success,46.875,world_190.world,8.033135858441508,0.1713735649800855
RL,0,0.07301597110942105,-8.513638767609436,success,18.92200000000048,world_190.world,8.033135858441508,0.4245394703752935
RL,0,0.05532796564262647,-8.782882160197714,success,19.528000000000247,world_190.world,8.033135858441508,0.4113650070893797
RL,0,0.23120791958486678,-63.975240707564886,success,38.59900000000016,world_190.world,8.033135858441508,0.20811771958966488
RL,0,0.2631926607392704,-44.12834369303057,success,30.33100000000013,world_190.world,8.033135858441508,0.26484902767602364
RL,0,0.15621994636258957,-17.846491145657303,success,20.75799999999981,world_190.world,8.033135858441508,0.38698987659897777
RL,0,0.19074681893288808,-33.490455140291715,success,24.667999999999665,world_190.world,8.033135858441508,0.3256500672304855
RL,0,0.2550916876226228,-40.26579340839357,success,39.26800000000003,world_190.world,8.033135858441508,0.20457206525520785
RL,0,0.25470567662372134,-95.44394630209328,success,49.95300000000134,world_190.world,8.033135858441508,0.16081388221811088
RL,0,0.28077116753479153,-49.10148231732898,success,40.475000000000364,world_190.world,8.033135858441508,0.19847154684228377
RL,0,0.09439260800069085,-8.521373912204947,success,21.429000000000087,world_190.world,8.033135858441508,0.3748721759504165
RL,0,0.16899104438137455,-17.717735952944494,success,24.37699999999859,world_190.world,8.033135858441508,0.3295375090635424
RL,0,0.11844492599955461,-15.336070355366864,success,22.1150000000016,world_190.world,8.033135858441508,0.36324376479497744
RL,0,0.15967375761378116,-8.361985604727133,success,17.174000000000888,world_190.world,8.033135858441508,0.46774984618848797
RL,0,0.4534116121272336,-65.46672962198821,success,54.51900000000023,world_190.world,8.033135858441508,0.14734562003047513
RL,0,0.11852969853490634,-32.895665800567116,success,26.63800000000083,world_190.world,8.033135858441508,0.3015667789789495
RL,0,0.28719727294133374,-38.69861089622309,success,34.702000000001135,world_190.world,8.033135858441508,0.23148913199358093
RL,0,0.37987779126103466,-46.877471522647326,success,42.52900000000227,world_190.world,8.033135858441508,0.18888607440666555
RL,0,0.31492443688859717,-27.914180984016,success,30.43000000000029,world_190.world,8.033135858441508,0.2639873762221962
RL,0,0.23820578204131615,-28.63005991372276,success,25.85900000000038,world_190.world,8.033135858441508,0.31065145049852627
RL,0,0.26035001022833926,-74.51923101099378,success,46.858000000000175,world_190.world,8.033135858441508,0.17143573900809847
RL,0,0.43624019867939323,-189.7526284037385,success,94.28700000000026,world_190.world,8.033135858441508,0.125
RL,0,0.11688319334344648,-14.835950636803622,success,23.100000000002183,world_190.world,8.033135858441508,0.3477547990666991
RL,0,0.2921348811703033,-32.48798744076177,success,28.489999999997963,world_190.world,8.033135858441508,0.2819633505946677
RL,0,0.02330106569892566,-8.89804191460669,success,20.608000000000175,world_190.world,8.033135858441508,0.38980667014952636
RL,0,0.3232406168886818,-77.36941690506733,success,48.91100000000006,world_190.world,8.033135858441508,0.16423986134901145
RL,0,0.28467156548031175,-69.08974833126847,success,43.85499999999956,world_190.world,8.033135858441508,0.18317491411336423
RL,0,0.2104832751446949,-20.250538076248198,success,24.440999999998894,world_190.world,8.033135858441508,0.32867459835693597
RL,0,0.19096215809313716,-28.167457669593215,success,27.45100000000093,world_190.world,8.033135858441508,0.2926354543893204
RL,0,0.10512828161296739,-19.546077701146785,success,23.409999999999854,world_190.world,8.033135858441508,0.34314975901074574
