Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.08166202268452398,-3.837896000248345,success,13.96600000000035,world_174.world,7.910984816182609,0.5
RL,0,1.6313211041890534e-07,-1.7419705273747697,success,12.28399999999965,world_174.world,7.910984816182609,0.5
RL,0,0.19680516314344004,-58.520410932971075,success,31.33299999999963,world_174.world,7.910984816182609,0.2524809247816265
RL,0,0.10923090627216828,-3.4330781182541403,success,13.002999999999702,world_174.world,7.910984816182609,0.5
RL,0,0.0017955113473049646,-1.9855659485177102,success,11.173999999999978,world_174.world,7.910984816182609,0.5
RL,0,0.3541843318525501,-28.599769696056796,success,23.663000000000466,world_174.world,7.910984816182609,0.33431875992826154
RL,0,0.2160714985650448,-10.427236542485696,success,22.432999999999993,world_174.world,7.910984816182609,0.35264943681998
RL,0,0.16279082747429033,-3.4873760047991307,success,12.917999999999665,world_174.world,7.910984816182609,0.5
RL,0,0.0018084987688067326,-1.635482682381292,success,11.078999999999724,world_174.world,7.910984816182609,0.5
RL,0,0.014682053069811898,-2.3168885214311925,success,12.255999999999403,world_174.world,7.910984816182609,0.5
RL,0,0.18518527394495926,-9.61029541878991,success,18.413000000000466,world_174.world,7.910984816182609,0.4296412760648677
RL,0,0.12073876125869869,-3.031067072007696,success,14.115999999999985,world_174.world,7.910984816182609,0.5
RL,0,0.016155247793982586,-2.4373224003126066,success,12.38000000000011,world_174.world,7.910984816182609,0.5
RL,0,0.0032416526350644032,-1.7411290014239857,success,12.36200000000008,world_174.world,7.910984816182609,0.5
RL,0,0.0012921186961086957,-3.474521155466084,success,15.483999999999469,world_174.world,7.910984816182609,0.5
RL,0,0.13049657723452807,-2.3359512736419266,success,14.11200000000008,world_174.world,7.910984816182609,0.5
RL,0,0.039249310708308754,-1.8103862940730429,success,11.765000000000327,world_174.world,7.910984816182609,0.5
RL,0,0.1133502376133202,-7.925325685769273,success,15.90100000000075,world_174.world,7.910984816182609,0.497514924607398
RL,0,0.16157214393317207,-17.112408007932974,success,18.33300000000054,world_174.world,7.910984816182609,0.4315161084482832
RL,0,0.24580344774538998,-20.690810914512067,success,16.699999999999818,world_174.world,7.910984816182609,0.4737116656396823
RL,0,0.16711601521347505,-13.37273722832818,success,14.832000000000335,world_174.world,7.910984816182609,0.5
RL,0,0.10338998247627416,-2.1193819880707894,success,11.802999999999884,world_174.world,7.910984816182609,0.5
RL,0,0.05841940576986156,-7.640238551490797,success,11.673999999999978,world_174.world,7.910984816182609,0.5
RL,0,0.22282619255078906,-9.147882757742305,success,14.730999999999767,world_174.world,7.910984816182609,0.5
RL,0,0.3425117970106248,-46.75976768742768,success,29.783000000000357,world_174.world,7.910984816182609,0.2656208177880843
RL,0,0.03056043623761694,-1.748979144490661,success,11.77599999999984,world_174.world,7.910984816182609,0.5
RL,0,0.07267153810936151,-8.1248548246271,success,19.588999999999942,world_174.world,7.910984816182609,0.40384832386454805
RL,0,0.17478268045367998,-17.8168135597701,success,22.98400000000038,world_174.world,7.910984816182609,0.34419530178308727
RL,0,0.35683582486364357,-32.77187349270002,success,23.291000000000167,world_174.world,7.910984816182609,0.339658443870274
RL,0,2.032519912089449e-07,-1.6431370308696245,success,9.863000000000284,world_174.world,7.910984816182609,0.5
RL,0,0.04694181409078036,-1.5673662995329884,success,14.091999999999643,world_174.world,7.910984816182609,0.5
RL,0,0.27629070016341295,-18.52749836699226,success,20.938000000000102,world_174.world,7.910984816182609,0.3778290579894245
RL,0,0.044176898759658884,-1.6400185966164285,success,9.963999999999942,world_174.world,7.910984816182609,0.5
RL,0,0.28878511319765293,-27.03246267607023,success,21.421000000000276,world_174.world,7.910984816182609,0.36930978087776045
RL,0,0.11975130330461847,-9.17144185160282,success,12.909999999999854,world_174.world,7.910984816182609,0.5
RL,0,0.23684218894274245,-14.5407452451811,success,18.256000000000313,world_174.world,7.910984816182609,0.4333361533842284
RL,0,0.10039125157871558,-8.564749370441147,success,15.335000000000036,world_174.world,7.910984816182609,0.5
RL,0,0.34466025779997495,-22.42727971351862,success,20.621000000000095,world_174.world,7.910984816182609,0.38363730256450085
RL,0,0.09933789746061301,-1.8048198004631315,success,12.097999999999956,world_174.world,7.910984816182609,0.5
RL,0,0.2926267824403393,-18.17640523069833,success,26.068999999999505,world_174.world,7.910984816182609,0.3034633018597859
RL,0,0.474539573426892,-45.019657349598425,success,36.949000000000524,world_174.world,7.910984816182609,0.2141055188552463
RL,0,0.001915900016111108,-1.9309311611123354,success,10.480000000000473,world_174.world,7.910984816182609,0.5
RL,0,0.19019846088699408,-17.445145765560927,success,17.15599999999995,world_174.world,7.910984816182609,0.46112058849280907
RL,0,0.04147480161677394,-2.5355172231157797,success,13.038000000000466,world_174.world,7.910984816182609,0.5
RL,0,0.4980916269994452,-54.05141418815895,success,41.9350000000004,world_174.world,7.910984816182609,0.18864873771748022
RL,0,0.0017066549988643347,-2.576100768775002,success,11.735000000000582,world_174.world,7.910984816182609,0.5
RL,0,0.25454548278236805,-107.02855809379263,success,52.82899999999972,world_174.world,7.910984816182609,0.1497470104711929
RL,0,0.002941323096864251,-2.037258168211403,success,13.596999999999753,world_174.world,7.910984816182609,0.5
RL,0,0.2342909125412107,-20.75435450901946,success,22.297999999999774,world_174.world,7.910984816182609,0.3547845015778405
RL,0,0.25871086596595244,-28.181548132394514,success,22.976000000000568,world_174.world,7.910984816182609,0.34431514694387244
RL,0,0.2902882294249488,-14.328950158070047,success,18.75999999999931,world_174.world,7.910984816182609,0.42169428657691366
RL,0,0.20942418724814305,-14.812407959905844,success,15.268999999999323,world_174.world,7.910984816182609,0.5
RL,0,0.040076519069366594,-1.4966172404509135,success,10.490000000000691,world_174.world,7.910984816182609,0.5
RL,0,0.0017955113473049646,-1.930783960019503,success,11.166999999999462,world_174.world,7.910984816182609,0.5
RL,0,0.0467291204471775,-2.6136044541478864,success,12.84100000000035,world_174.world,7.910984816182609,0.5
RL,0,0.09050458597854809,-8.039316127109624,success,13.483000000000175,world_174.world,7.910984816182609,0.5
RL,0,0.1738563171429651,-9.0890069520153,success,15.313000000000102,world_174.world,7.910984816182609,0.5
RL,0,0.059674672753223745,-4.052790064858806,success,11.07799999999952,world_174.world,7.910984816182609,0.5
RL,0,0.16786238624642952,-11.829218980993218,success,13.944000000000415,world_174.world,7.910984816182609,0.5
RL,0,0.41166481247651115,-52.876396250582665,success,35.33899999999994,world_174.world,7.910984816182609,0.22385989462584174
RL,0,0.13028179222044692,-8.143531113428924,success,17.05499999999938,world_174.world,7.910984816182609,0.46385135245868636
RL,0,0.20022633481602548,-18.321673622372206,success,17.699999999999818,world_174.world,7.910984816182609,0.446948294699587
RL,0,0.24607768405634317,-20.17499719486637,success,24.257000000000517,world_174.world,7.910984816182609,0.3261320367804114
RL,0,2.0202016120804827e-07,-1.73361383665702,success,9.939000000000306,world_174.world,7.910984816182609,0.5
RL,0,0.08510651275084927,-13.66144715590379,success,14.115999999999985,world_174.world,7.910984816182609,0.5
RL,0,0.11331457318490466,-8.021823169457159,success,14.163000000000466,world_174.world,7.910984816182609,0.5
RL,0,0.3145666385552602,-30.78549342915353,success,22.39799999999923,world_174.world,7.910984816182609,0.3532005007671614
RL,0,0.26554275389433574,-18.071497336265622,success,18.997999999999593,world_174.world,7.910984816182609,0.4164114546890609
RL,0,0.3198312810268961,-42.480532773881805,success,23.712999999999738,world_174.world,7.910984816182609,0.3336138327576728
RL,0,0.23634063070640018,-23.34535926344065,success,15.760000000000218,world_174.world,7.910984816182609,0.5
RL,0,0.2890542732142111,-21.326859945296448,success,18.822000000000116,world_174.world,7.910984816182609,0.4203052181586739
RL,0,0.37408762931340456,-63.37405237553405,success,32.89300000000003,world_174.world,7.910984816182609,0.24050663716239326
RL,0,0.041853655926209876,-2.491393698124559,success,13.379000000000815,world_174.world,7.910984816182609,0.5
RL,0,0.26659649456306694,-11.393531297778729,success,18.979999999999563,world_174.world,7.910984816182609,0.4168063654469331
RL,0,0.19927105719671237,-9.229650457210969,success,16.487999999999374,world_174.world,7.910984816182609,0.47980257254869657
RL,0,0.04098373757052765,-7.964691651771382,success,14.657999999999447,world_174.world,7.910984816182609,0.5
RL,0,0.18518527394495926,-14.871396694951324,success,18.394999999998618,world_174.world,7.910984816182609,0.4300616915565753
RL,0,0.0036299448947468434,-1.634452272319686,success,11.042999999999665,world_174.world,7.910984816182609,0.5
RL,0,0.24129357952154354,-58.59619455081278,success,32.193999999999505,world_174.world,7.910984816182609,0.24572854619440673
RL,0,2.0242910882001849e-07,-1.843936706986525,success,9.913000000000466,world_174.world,7.910984816182609,0.5
RL,0,0.14920283038692136,-10.727285039270596,success,17.58599999999933,world_174.world,7.910984816182609,0.44984560537830715
RL,0,0.3496007675598254,-31.450839752765738,success,22.568999999999505,world_174.world,7.910984816182609,0.3505243837202704
RL,0,2.0202016120804827e-07,-1.770658152654542,success,9.939000000000306,world_174.world,7.910984816182609,0.5
RL,0,0.24530279276588804,-28.294776199008727,success,19.183999999999287,world_174.world,7.910984816182609,0.41237410426307874
RL,0,0.29154934566553903,-33.39697755947745,success,28.41400000000067,world_174.world,7.910984816182609,0.27841855480335126
RL,0,0.18836925557910802,-8.067959854514758,success,15.847999999999956,world_174.world,7.910984816182609,0.49917874912813165
RL,0,0.05465606181051381,-1.3523800179257472,success,9.885000000000218,world_174.world,7.910984816182609,0.5
RL,0,0.0372169842690964,-2.2165846245428873,success,12.346000000001368,world_174.world,7.910984816182609,0.5
RL,0,0.024311341278550846,-2.017470005353156,success,12.371999999999389,world_174.world,7.910984816182609,0.5
RL,0,0.06821719872601571,-2.0459394612811423,success,12.905000000000655,world_174.world,7.910984816182609,0.5
RL,0,0.16060236378891296,-14.115611613553588,success,15.983000000000175,world_174.world,7.910984816182609,0.494962448613059
RL,0,0.22049697510383282,-20.449821428771738,success,19.317000000000917,world_174.world,7.910984816182609,0.40953485614651514
RL,0,0.11917820285230099,-8.591835279001197,success,14.594999999999345,world_174.world,7.910984816182609,0.5
RL,0,0.23310032248247992,-13.570874494987581,success,17.178000000001703,world_174.world,7.910984816182609,0.4605300277204462
RL,0,0.10626715173472048,-7.962217841932327,success,14.725000000000364,world_174.world,7.910984816182609,0.5
RL,0,2.028397154483336e-07,-1.7101356693883953,success,9.878999999998996,world_174.world,7.910984816182609,0.5
RL,0,0.269859898380853,-15.375217365579676,success,17.157000000001062,world_174.world,7.910984816182609,0.4610937119649192
RL,0,0.2592593164151762,-32.32836562528386,success,25.958999999998923,world_174.world,7.910984816182609,0.30474921284267253
RL,0,0.10975621819021435,-8.445074417197926,success,14.74200000000019,world_174.world,7.910984816182609,0.5
RL,0,0.03965533799045897,-1.8355009744045654,success,11.614000000001397,world_174.world,7.910984816182609,0.5
RL,0,1.721170099626489e-07,-1.6338776683524658,success,11.640000000001237,world_174.world,7.910984816182609,0.5
RL,0,0.2622549923707117,-14.47513065500633,success,16.346000000001368,world_174.world,7.910984816182609,0.48397068494934214
RL,0,2.028397154483336e-07,-1.6034301771564483,success,9.889999999999418,world_174.world,7.910984816182609,0.5
RL,0,0.17566146289296689,-24.579845374978674,success,18.9320000000007,world_174.world,7.910984816182609,0.41786313206118303
