Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.813237987473175,-90.08263916045846,timeout,120.29300000000057,world_237.world,8.268512621393905,0.0
RL,0,0.4688221796631115,-242.5881170966686,timeout,121.26199999999972,world_237.world,8.268512621393905,0.0
RL,0,0.27937515781355765,-214.11232394049608,flip,88.35099999999966,world_237.world,8.268512621393905,0.0
RL,0,0.4372016553547053,-278.6928538797779,timeout,121.5010000000002,world_237.world,8.268512621393905,0.0
RL,0,0.3229803515119717,-298.2401634143119,timeout,121.10199999999986,world_237.world,8.268512621393905,0.0
RL,0,0.39503127023640555,-254.31980194190982,timeout,121.57499999999982,world_237.world,8.268512621393905,0.0
RL,0,0.37927632599874467,-280.67713583694916,timeout,121.59400000000005,world_237.world,8.268512621393905,0.0
RL,0,0.7670781931345153,-145.77442925215905,timeout,121.52900000000045,world_237.world,8.268512621393905,0.0
RL,0,0.8513177548264917,-96.40814225378865,timeout,120.67900000000009,world_237.world,8.268512621393905,0.0
RL,0,0.3855263258959486,-282.91860811560895,timeout,121.58200000000033,world_237.world,8.268512621393905,0.0
RL,0,0.31873761865932554,-301.46164090808685,timeout,121.05599999999959,world_237.world,8.268512621393905,0.0
RL,0,0.4081176799829142,-197.83887341532534,flip,107.44899999999961,world_237.world,8.268512621393905,0.0
RL,0,0.6962004364327122,-102.4542785797703,timeout,120.5600000000004,world_237.world,8.268512621393905,0.0
RL,0,0.2730731182091777,-301.7802833589986,timeout,120.90599999999995,world_237.world,8.268512621393905,0.0
RL,0,0.3404537284243463,-245.63871674855255,timeout,120.79199999999946,world_237.world,8.268512621393905,0.0
RL,0,0.37305529008514915,-281.80801740181533,timeout,120.85300000000097,world_237.world,8.268512621393905,0.0
RL,0,0.3823843168610723,-222.32999589576474,flip,93.78799999999865,world_237.world,8.268512621393905,0.0
RL,0,0.29623515032636805,-308.31681685822656,timeout,121.14700000000084,world_237.world,8.268512621393905,0.0
RL,0,0.3664134847025515,-217.38609327432312,timeout,121.12199999999939,world_237.world,8.268512621393905,0.0
RL,0,0.4409063245282815,-122.04812170696226,success,65.35600000000159,world_237.world,8.268512621393905,0.12651497370392473
RL,0,0.26416033017289947,-341.80935259086175,timeout,120.80699999999888,world_237.world,8.268512621393905,0.0
RL,0,0.30089080664977225,-341.0520013124725,timeout,121.24200000000019,world_237.world,8.268512621393905,0.0
RL,0,0.27809966432544836,-346.66885900959835,timeout,120.83899999999994,world_237.world,8.268512621393905,0.0
RL,0,0.31625762944724706,-307.23848368810826,timeout,121.42300000000068,world_237.world,8.268512621393905,0.0
RL,0,0.4226684463546557,-306.874093770465,timeout,120.51999999999862,world_237.world,8.268512621393905,0.0
RL,0,0.35860251551413125,-321.3988945882944,timeout,121.38500000000022,world_237.world,8.268512621393905,0.0
RL,0,0.2702479459463149,-336.96074316144563,timeout,121.03999999999905,world_237.world,8.268512621393905,0.0
RL,0,0.31821943871885755,-323.84085003159606,timeout,120.8739999999998,world_237.world,8.268512621393905,0.0
RL,0,0.3061191477662855,-377.9959780412767,timeout,123.23799999999937,world_237.world,8.268512621393905,0.0
RL,0,0.21302500225045634,-17.89915969587837,success,32.88299999999981,world_237.world,8.268512621393905,0.25145250194306945
RL,0,0.45899471793990215,-292.46723934374097,timeout,120.98499999999876,world_237.world,8.268512621393905,0.0
RL,0,0.3796127853779119,-300.368990587327,timeout,120.89000000000124,world_237.world,8.268512621393905,0.0
RL,0,0.2757256056113851,-298.1898953089834,timeout,121.29199999999946,world_237.world,8.268512621393905,0.0
RL,0,0.36606152774873923,-56.6870961864189,success,53.95900000000074,world_237.world,8.268512621393905,0.15323695067354456
RL,0,0.35517413178454976,-290.70093405048766,timeout,121.19800000000032,world_237.world,8.268512621393905,0.0
RL,0,0.5074282022544041,-234.25066653126012,timeout,121.20200000000114,world_237.world,8.268512621393905,0.0
RL,0,0.3800099063168414,-287.4483373165127,timeout,121.27499999999964,world_237.world,8.268512621393905,0.0
RL,0,0.3866005064251364,-219.58918902750926,timeout,120.89800000000105,world_237.world,8.268512621393905,0.0
RL,0,0.3684657269438947,-322.33421625569787,flip,117.84200000000055,world_237.world,8.268512621393905,0.0
RL,0,0.8550266335714608,-88.04753126267775,timeout,120.15099999999984,world_237.world,8.268512621393905,0.0
RL,0,0.2777503005484034,-341.61262146703575,timeout,121.28099999999904,world_237.world,8.268512621393905,0.0
RL,0,0.3750412780613853,-250.81864983930063,timeout,121.15699999999924,world_237.world,8.268512621393905,0.0
RL,0,0.2766589752945035,-333.8275880886065,timeout,121.16899999999987,world_237.world,8.268512621393905,0.0
RL,0,0.735298993948998,-136.00913639046587,timeout,120.76200000000063,world_237.world,8.268512621393905,0.0
RL,0,0.4126486226445076,-241.38716394028225,timeout,121.125,world_237.world,8.268512621393905,0.0
RL,0,0.39818632484441346,-248.61631199611588,timeout,121.3130000000001,world_237.world,8.268512621393905,0.0
RL,0,0.4130577620387873,-131.1985729050204,flip,60.97599999999875,world_237.world,8.268512621393905,0.0
RL,0,0.3662531122207922,-282.81468895165835,timeout,120.89799999999923,world_237.world,8.268512621393905,0.0
RL,0,0.32827450794664287,-292.40090774198757,timeout,121.23700000000099,world_237.world,8.268512621393905,0.0
RL,0,0.3140033061943442,-334.0156847417446,timeout,121.4380000000001,world_237.world,8.268512621393905,0.0
RL,0,0.3044840206975928,-304.6805827906219,timeout,121.3159999999989,world_237.world,8.268512621393905,0.0
RL,0,0.40109073870284684,-261.2770977606467,timeout,121.03800000000047,world_237.world,8.268512621393905,0.0
RL,0,0.672971633101516,-137.44467566698717,timeout,120.54200000000128,world_237.world,8.268512621393905,0.0
RL,0,0.29312048563001175,-268.91482153660314,timeout,121.5560000000005,world_237.world,8.268512621393905,0.0
RL,0,0.671767034028183,-206.79774598458303,timeout,121.57200000000012,world_237.world,8.268512621393905,0.0
RL,0,0.33745467627011744,-336.0433989058984,timeout,121.35699999999997,world_237.world,8.268512621393905,0.0
RL,0,0.4326907326958192,-275.0793153040755,timeout,121.40699999999924,world_237.world,8.268512621393905,0.0
RL,0,0.2994051668968082,-321.92433777133215,timeout,121.0560000000005,world_237.world,8.268512621393905,0.0
RL,0,0.28712221933110676,-335.54458092486465,timeout,121.73099999999977,world_237.world,8.268512621393905,0.0
RL,0,0.3803630465286626,-246.215588110595,timeout,121.22799999999916,world_237.world,8.268512621393905,0.0
RL,0,0.4356647240879678,-145.08879166537733,flip,74.92599999999948,world_237.world,8.268512621393905,0.0
RL,0,0.33958848823722654,-359.61682325495406,timeout,121.49599999999919,world_237.world,8.268512621393905,0.0
RL,0,0.3654956396916438,-302.47299029232255,timeout,121.27400000000125,world_237.world,8.268512621393905,0.0
RL,0,0.7376614816551593,-154.64605207866896,timeout,120.77300000000105,world_237.world,8.268512621393905,0.0
RL,0,0.3392237929112503,-295.44527273872444,timeout,121.11200000000099,world_237.world,8.268512621393905,0.0
RL,0,0.3422530666955225,-322.01518596193904,timeout,121.07700000000114,world_237.world,8.268512621393905,0.0
RL,0,0.31365741875566433,-316.146255899658,timeout,120.99399999999878,world_237.world,8.268512621393905,0.0
RL,0,0.4599835750208123,-261.51283632915425,timeout,121.71699999999691,world_237.world,8.268512621393905,0.0
RL,0,0.3309661547321857,-332.07144589568327,timeout,121.11299999999756,world_237.world,8.268512621393905,0.0
RL,0,0.350833756796537,-285.24506960484183,timeout,121.145999999997,world_237.world,8.268512621393905,0.0
RL,0,0.2477276607547899,-408.0095566356344,timeout,121.04400000000169,world_237.world,8.268512621393905,0.0
RL,0,0.8942099133287182,-56.49032814893011,timeout,119.88800000000265,world_237.world,8.268512621393905,0.0
RL,0,0.293786258595091,-285.3318135314709,timeout,120.72200000000157,world_237.world,8.268512621393905,0.0
RL,0,0.32292960945327875,-267.05799664594656,success,112.76299999999901,world_237.world,8.268512621393905,0.125
RL,0,0.25770123786516663,-342.1446633764387,timeout,120.78499999999985,world_237.world,8.268512621393905,0.0
RL,0,0.3077050105971785,-353.97126569665926,timeout,121.23199999999997,world_237.world,8.268512621393905,0.0
RL,0,0.2829752184632195,-362.6449001123217,timeout,121.00799999999799,world_237.world,8.268512621393905,0.0
RL,0,0.3228943576249488,-366.52138638378227,timeout,121.36700000000201,world_237.world,8.268512621393905,0.0
RL,0,0.821321822960448,-103.04516406621097,timeout,120.46000000000276,world_237.world,8.268512621393905,0.0
RL,0,0.27400663453631396,-345.17428073581215,timeout,120.81399999999849,world_237.world,8.268512621393905,0.0
RL,0,0.31863232047188106,-308.6681020527736,timeout,121.09900000000198,world_237.world,8.268512621393905,0.0
RL,0,0.26213272924838676,-332.349625850803,timeout,121.18899999999849,world_237.world,8.268512621393905,0.0
RL,0,0.39154745286059117,-302.4718269682834,timeout,121.64300000000003,world_237.world,8.268512621393905,0.0
RL,0,0.3776788760685975,-318.9754278842958,timeout,121.33399999999892,world_237.world,8.268512621393905,0.0
RL,0,0.3277200044952946,-300.52935972746127,timeout,121.13800000000265,world_237.world,8.268512621393905,0.0
RL,0,0.8446812078461594,-91.45839100446348,timeout,120.16300000000047,world_237.world,8.268512621393905,0.0
RL,0,0.4005300745315542,-276.01953861294953,timeout,120.77000000000044,world_237.world,8.268512621393905,0.0
RL,0,0.5819143729225595,-183.92989915534818,timeout,120.98099999999977,world_237.world,8.268512621393905,0.0
RL,0,0.43415197899864877,-197.5201964412418,timeout,121.33699999999953,world_237.world,8.268512621393905,0.0
RL,0,0.37115957431186697,-264.51745403456886,timeout,121.07300000000032,world_237.world,8.268512621393905,0.0
RL,0,0.2855258937433911,-325.1555861440928,timeout,121.33799999999974,world_237.world,8.268512621393905,0.0
RL,0,0.3006114807368785,-290.2103520422569,timeout,120.99199999999837,world_237.world,8.268512621393905,0.0
RL,0,0.6696502623959844,-138.104693605642,timeout,120.64700000000084,world_237.world,8.268512621393905,0.0
RL,0,0.38887055170293017,-302.24679350377943,timeout,121.12900000000081,world_237.world,8.268512621393905,0.0
RL,0,0.42283543584211114,-262.96626539912126,timeout,121.07900000000154,world_237.world,8.268512621393905,0.0
RL,0,0.7709265743257654,-128.11519497494214,timeout,120.66100000000006,world_237.world,8.268512621393905,0.0
RL,0,0.5613831971974984,-187.27324361266355,timeout,120.90400000000227,world_237.world,8.268512621393905,0.0
RL,0,0.43185928930035694,-228.05689601469166,timeout,121.67499999999927,world_237.world,8.268512621393905,0.0
RL,0,0.33933290390797716,-307.8774617493024,timeout,121.08199999999852,world_237.world,8.268512621393905,0.0
RL,0,0.29306730114839274,-16.422468798206204,flip,19.040000000000873,world_237.world,8.268512621393905,0.0
RL,0,0.3253889552236187,-298.0267362260898,timeout,120.83600000000297,world_237.world,8.268512621393905,0.0
RL,0,0.7753406484655925,-152.04877040659784,timeout,120.38199999999779,world_237.world,8.268512621393905,0.0
RL,0,0.4462972316676198,-77.67212118652034,flip,40.78099999999904,world_237.world,8.268512621393905,0.0
RL,0,0.853264492783736,-97.3843757799251,timeout,120.09300000000076,world_237.world,8.268512621393905,0.0
RL,0,0.37197033187188244,-275.0383303941594,timeout,121.2960000000021,world_237.world,8.268512621393905,0.0
RL,0,0.35411843608801796,-251.1924434684199,timeout,120.9330000000009,world_237.world,8.268512621393905,0.0
RL,0,0.36428218463105594,-260.34560674946783,timeout,121.0590000000011,world_237.world,8.268512621393905,0.0
RL,0,0.3930760411946987,-279.08055965370943,timeout,120.75699999999779,world_237.world,8.268512621393905,0.0
RL,0,0.31625063124069047,-313.1497076829729,timeout,120.97399999999834,world_237.world,8.268512621393905,0.0
RL,0,0.42902104639686856,-232.5343012404053,timeout,120.75699999999779,world_237.world,8.268512621393905,0.0
RL,0,0.2420687501310517,-342.5747335535055,timeout,121.06000000000131,world_237.world,8.268512621393905,0.0
RL,0,0.8050932122987149,-76.41494145419479,timeout,120.17399999999907,world_237.world,8.268512621393905,0.0
RL,0,0.4060855360841195,-322.9293288918349,timeout,121.60800000000017,world_237.world,8.268512621393905,0.0
RL,0,0.365419492905563,-275.7142425322516,timeout,121.36200000000099,world_237.world,8.268512621393905,0.0
RL,0,0.36881312086056744,-252.30572209914885,timeout,120.8159999999989,world_237.world,8.268512621393905,0.0
RL,0,0.31921556823969066,-313.40032709827483,timeout,121.33199999999852,world_237.world,8.268512621393905,0.0
RL,0,0.3653719656785391,-312.17896105805335,timeout,121.54300000000148,world_237.world,8.268512621393905,0.0
RL,0,0.3215881005527196,-303.0236951614657,timeout,120.9310000000005,world_237.world,8.268512621393905,0.0
RL,0,0.8667000355905901,-64.93746046614004,timeout,119.88100000000122,world_237.world,8.268512621393905,0.0
RL,0,0.8299037532375746,-98.75650128450481,timeout,120.54100000000108,world_237.world,8.268512621393905,0.0
RL,0,0.3017212959000116,-286.5185515947909,timeout,120.86999999999898,world_237.world,8.268512621393905,0.0
RL,0,0.28335536189968025,-346.9347755623929,timeout,121.12799999999697,world_237.world,8.268512621393905,0.0
RL,0,0.8787372660975904,-85.56248983568086,timeout,119.75499999999738,world_237.world,8.268512621393905,0.0
RL,0,0.4140715206117726,-216.35021578530018,timeout,121.39400000000023,world_237.world,8.268512621393905,0.0
RL,0,0.34769737914971416,-297.4967601384745,timeout,121.61000000000058,world_237.world,8.268512621393905,0.0
RL,0,0.31806911360441203,-308.01150167878984,timeout,121.00800000000163,world_237.world,8.268512621393905,0.0
RL,0,0.3165983956660658,-46.429927861292,success,39.03199999999924,world_237.world,8.268512621393905,0.2118393272544083
RL,0,0.38689497222760993,-279.19911382843645,timeout,121.50499999999738,world_237.world,8.268512621393905,0.0
RL,0,0.3361316981706716,-277.4920825352517,timeout,121.52299999999377,world_237.world,8.268512621393905,0.0
RL,0,0.3585608139404214,-146.65277372696428,flip,64.47699999999895,world_237.world,8.268512621393905,0.0
RL,0,0.42480646640081593,-253.73412865025549,timeout,121.43599999999424,world_237.world,8.268512621393905,0.0
RL,0,0.3875227036223353,-263.87454765503026,timeout,121.20100000000093,world_237.world,8.268512621393905,0.0
RL,0,0.8810919463893494,-34.506299319736065,timeout,119.44599999999627,world_237.world,8.268512621393905,0.0
RL,0,0.8503832080909163,-83.17354115946824,timeout,120.06499999999505,world_237.world,8.268512621393905,0.0
RL,0,0.8461282290403292,-85.56410956261952,timeout,120.12700000000041,world_237.world,8.268512621393905,0.0
RL,0,0.40365613630342334,-234.8910437878552,timeout,121.43299999999726,world_237.world,8.268512621393905,0.0
RL,0,0.3957404755532363,-295.430936706741,timeout,121.125,world_237.world,8.268512621393905,0.0
RL,0,0.3134402494058481,-345.04396112064796,timeout,121.0,world_237.world,8.268512621393905,0.0
RL,0,0.36050725690864205,-259.74155825474014,timeout,121.45799999999872,world_237.world,8.268512621393905,0.0
RL,0,0.9191127431769055,-44.93445528441875,timeout,119.9340000000011,world_237.world,8.268512621393905,0.0
RL,0,0.39855311741938315,-288.0854595938065,timeout,121.66600000000471,world_237.world,8.268512621393905,0.0
RL,0,0.35559597692848444,-298.4660052966327,timeout,121.02599999999802,world_237.world,8.268512621393905,0.0
RL,0,0.4112010670543356,-283.25330990737183,timeout,121.06200000000536,world_237.world,8.268512621393905,0.0
RL,0,0.361726772052154,-270.39664147278756,timeout,120.9409999999989,world_237.world,8.268512621393905,0.0
RL,0,0.4181758409915074,-289.6547253151035,timeout,121.49300000000221,world_237.world,8.268512621393905,0.0
RL,0,0.2855964480185374,-348.8485067336626,timeout,121.23600000000442,world_237.world,8.268512621393905,0.0
RL,0,0.26937027251285406,-315.8818624913452,timeout,121.3289999999979,world_237.world,8.268512621393905,0.0
RL,0,0.2855728080955297,-304.1288940482719,timeout,121.16999999999825,world_237.world,8.268512621393905,0.0
RL,0,0.37118840660642155,-282.41024766284664,timeout,121.36899999999878,world_237.world,8.268512621393905,0.0
RL,0,0.2447598738280265,-372.50325592669196,timeout,121.21100000000297,world_237.world,8.268512621393905,0.0
RL,0,0.3320125584940968,-275.369743832329,timeout,121.1559999999954,world_237.world,8.268512621393905,0.0
RL,0,0.33657652809075644,-317.29169685932953,timeout,121.28600000000006,world_237.world,8.268512621393905,0.0
RL,0,0.40459277375528213,-294.24377451541,timeout,121.08499999999913,world_237.world,8.268512621393905,0.0
RL,0,0.39595381541870756,-30.243170533391556,flip,20.7329999999929,world_237.world,8.268512621393905,0.0
RL,0,0.5666115774113789,-200.34463603618212,timeout,121.01600000000326,world_237.world,8.268512621393905,0.0
RL,0,0.8494015982479788,-88.46166812244628,timeout,120.34700000000157,world_237.world,8.268512621393905,0.0
RL,0,0.27964983020069656,-333.340840912863,timeout,121.0590000000011,world_237.world,8.268512621393905,0.0
RL,0,0.3666061810492298,-275.01127641582065,timeout,121.24600000000646,world_237.world,8.268512621393905,0.0
RL,0,0.35958567314064993,-304.06793797575904,timeout,121.62299999999959,world_237.world,8.268512621393905,0.0
RL,0,0.3265743599311843,-315.81541168072425,timeout,121.35599999999977,world_237.world,8.268512621393905,0.0
RL,0,0.9137182924946881,-35.1472385600696,timeout,119.84100000000035,world_237.world,8.268512621393905,0.0
RL,0,0.3482923717490122,-289.66685996663244,timeout,121.24099999999453,world_237.world,8.268512621393905,0.0
RL,0,0.29454546620586003,-301.4671499593904,timeout,121.00400000000081,world_237.world,8.268512621393905,0.0
RL,0,0.37427675030126056,-265.5452317614567,timeout,121.00599999999395,world_237.world,8.268512621393905,0.0
RL,0,0.3317347555525921,-295.68052662848777,timeout,120.93600000000151,world_237.world,8.268512621393905,0.0
RL,0,0.4202514986722122,-199.89039711992825,timeout,120.88000000000466,world_237.world,8.268512621393905,0.0
RL,0,0.4506693199360549,-227.18386552375034,timeout,121.01299999999901,world_237.world,8.268512621393905,0.0
RL,0,0.39752680300862653,-212.84281874796918,timeout,121.3159999999989,world_237.world,8.268512621393905,0.0
RL,0,0.2792390524526211,-309.8445416802528,timeout,120.94700000000012,world_237.world,8.268512621393905,0.0
RL,0,0.4012203264970263,-269.3250126407527,timeout,121.29299999999785,world_237.world,8.268512621393905,0.0
RL,0,0.3896125409791832,-283.0593970613647,timeout,121.29699999999866,world_237.world,8.268512621393905,0.0
RL,0,0.38555611658310834,-263.0230686522437,timeout,121.03499999999622,world_237.world,8.268512621393905,0.0
RL,0,0.31605792504017893,-310.54019974619854,timeout,121.56500000000233,world_237.world,8.268512621393905,0.0
RL,0,0.41516901211592727,-268.06597807349834,timeout,121.34500000000116,world_237.world,8.268512621393905,0.0
RL,0,0.8577147646753167,-84.96526699393247,timeout,119.88199999999779,world_237.world,8.268512621393905,0.0
RL,0,0.3906739266654486,-254.2374025542729,timeout,121.375,world_237.world,8.268512621393905,0.0
RL,0,0.3068914343597515,-307.098412437494,timeout,121.03399999999965,world_237.world,8.268512621393905,0.0
RL,0,0.24068580216475763,-327.68822533656976,timeout,121.34700000000157,world_237.world,8.268512621393905,0.0
RL,0,0.5040382478319063,-242.67850565336826,timeout,121.37200000000303,world_237.world,8.268512621393905,0.0
RL,0,0.326978090396137,-208.3587448219349,flip,83.93600000000151,world_237.world,8.268512621393905,0.0
RL,0,0.2817506311849607,-351.22168181204756,timeout,121.11499999999796,world_237.world,8.268512621393905,0.0
RL,0,0.410794646866968,-40.08505935124809,flip,26.69100000000617,world_237.world,8.268512621393905,0.0
RL,0,0.8461282843780611,-129.4167518890801,timeout,120.39300000000367,world_237.world,8.268512621393905,0.0
RL,0,0.2982485244836661,-284.6773210070586,timeout,121.03800000000047,world_237.world,8.268512621393905,0.0
RL,0,0.44892562894337806,-264.61974032278334,timeout,121.01900000000023,world_237.world,8.268512621393905,0.0
RL,0,0.3384970445204838,-337.96070203175316,timeout,121.36899999999878,world_237.world,8.268512621393905,0.0
RL,0,0.3212580385104884,-297.47207812688066,timeout,121.458000000006,world_237.world,8.268512621393905,0.0
RL,0,0.3697882301491028,-278.7641306436939,timeout,120.88799999999901,world_237.world,8.268512621393905,0.0
RL,0,0.6198772254873531,,timeout,120.5260000000053,world_237.world,8.268512621393905,0.0
RL,0,0.6371301101482871,-124.51551134790938,timeout,120.99500000000262,world_237.world,8.268512621393905,0.0
RL,0,0.2432091444593086,-23.035156395015072,success,31.65799999999581,world_237.world,8.268512621393905,0.2611824063868532
RL,0,0.3469219450912371,-269.0869953558042,timeout,121.23800000000483,world_237.world,8.268512621393905,0.0
RL,0,0.30222957386904087,-303.6031950042058,timeout,121.11100000000442,world_237.world,8.268512621393905,0.0
RL,0,0.26623699774852094,-321.6056085081442,timeout,121.02999999999884,world_237.world,8.268512621393905,0.0
RL,0,0.7806096988071015,-99.42282195083435,timeout,120.06900000000314,world_237.world,8.268512621393905,0.0
RL,0,0.43523574135259324,-267.6156035421688,timeout,120.89899999999761,world_237.world,8.268512621393905,0.0
RL,0,0.3278797004151429,-323.8907296427495,timeout,121.0570000000007,world_237.world,8.268512621393905,0.0
RL,0,0.3543814571653467,-174.00540318718254,flip,93.14300000000367,world_237.world,8.268512621393905,0.0
RL,0,0.8378243539949376,-65.70348626929355,timeout,120.24499999999534,world_237.world,8.268512621393905,0.0
RL,0,0.35533246617293507,-234.48876461999916,timeout,121.50200000000041,world_237.world,8.268512621393905,0.0
RL,0,0.3761920523480426,-291.87813924538085,timeout,121.66199999999662,world_237.world,8.268512621393905,0.0
RL,0,0.39735974591815604,-282.98443858173647,timeout,121.22499999999854,world_237.world,8.268512621393905,0.0
RL,0,0.38168571979324856,-276.2066246096914,timeout,120.82099999999627,world_237.world,8.268512621393905,0.0
RL,0,0.33960707710736215,-314.06301215831866,timeout,121.16199999999662,world_237.world,8.268512621393905,0.0
RL,0,0.31631979986257347,-291.6417902842629,timeout,121.1140000000014,world_237.world,8.268512621393905,0.0
RL,0,0.3280172703440831,-62.85742606929178,success,46.40600000000268,world_237.world,8.268512621393905,0.17817766283225073
RL,0,0.42989113444587373,-220.36791515422013,timeout,121.26499999999942,world_237.world,8.268512621393905,0.0
RL,0,0.3556760414707403,-265.99770967716796,timeout,121.75,world_237.world,8.268512621393905,0.0
