Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.22660017910889144,-290.1214152823352,timeout,120.34000000000015,world_208.world,8.411038156153507,0.0
RL,0,0.15934635757442722,-21.531741845898626,success,19.59599999999955,world_208.world,8.411038156153507,0.42922219617032564
RL,0,0.2185991281885111,-22.651969835774594,success,16.586999999999534,world_208.world,8.411038156153507,0.5
RL,0,0.14480416143065064,-22.193835161257415,success,23.498000000000502,world_208.world,8.411038156153507,0.35794698085595916
RL,0,0.23488854895682487,-195.0618710353121,success,87.03600000000006,world_208.world,8.411038156153507,0.125
RL,0,0.1904762497819597,-28.218800247073673,success,27.297999999999774,world_208.world,8.411038156153507,0.3081192085923356
RL,0,0.46118722828038483,-140.8570484869643,success,78.84900000000016,world_208.world,8.411038156153507,0.125
RL,0,0.3204760229595394,-93.7105234229315,success,48.73899999999958,world_208.world,8.411038156153507,0.17257305558492336
RL,0,0.4262004995308586,-186.32626127723108,flip,90.39300000000003,world_208.world,8.411038156153507,0.0
RL,0,0.21179891568675865,-18.12527388048228,success,20.698999999999614,world_208.world,8.411038156153507,0.4063499761415365
RL,0,0.3665524955916382,-91.30733261948349,success,64.26299999999992,world_208.world,8.411038156153507,0.13088461721602662
RL,0,0.3141388527435037,-46.56060140284963,success,38.91399999999976,world_208.world,8.411038156153507,0.21614427085762347
RL,0,0.3757791814847378,-109.50620061568245,success,67.3760000000002,world_208.world,8.411038156153507,0.125
RL,0,0.25996209614407995,-37.53095502310216,success,31.660000000000764,world_208.world,8.411038156153507,0.26566766128090036
RL,0,0.22478797244166007,-60.52266318077428,success,42.4369999999999,world_208.world,8.411038156153507,0.19820058336247914
RL,0,0.22104254623141448,-15.172033212613538,success,20.748999999999796,world_208.world,8.411038156153507,0.40537077238197455
RL,0,0.32115099518519935,-312.81434252631436,timeout,120.95600000000013,world_208.world,8.411038156153507,0.0
RL,0,0.23484325889594013,-38.254828785859665,success,28.72400000000016,world_208.world,8.411038156153507,0.29282266244789934
RL,0,0.3856502454070284,-79.60968837019446,success,58.02399999999943,world_208.world,8.411038156153507,0.14495791665782418
RL,0,0.08842804711484202,-2.690318447026442,success,18.313000000000102,world_208.world,8.411038156153507,0.45929329744735764
RL,0,0.3072064511281524,-168.77693711903333,success,69.68299999999999,world_208.world,8.411038156153507,0.125
RL,0,0.25057477007089884,-39.27491438529356,success,26.079999999999927,world_208.world,8.411038156153507,0.3225091317543532
RL,0,0.20754725287764647,-15.756469202852301,success,19.071000000000822,world_208.world,8.411038156153507,0.4410381288948217
RL,0,0.33614039746383173,-45.183600799713446,success,28.510999999999513,world_208.world,8.411038156153507,0.2950102822122567
RL,0,0.23896700755256592,-127.86714735644557,success,61.1880000000001,world_208.world,8.411038156153507,0.13746221736539016
RL,0,0.3126491974869118,-71.73425442179229,success,41.9369999999999,world_208.world,8.411038156153507,0.20056365872984544
RL,0,0.24486307835076382,-16.902964955675156,success,23.368000000000393,world_208.world,8.411038156153507,0.3599382983632902
RL,0,0.20344362467405414,-83.55221995100004,success,44.15300000000025,world_208.world,8.411038156153507,0.19049754617247888
RL,0,0.37321764580175787,-36.08270345231104,success,32.26100000000042,world_208.world,8.411038156153507,0.2607184574611264
RL,0,0.4627497551176811,-217.12652747448976,success,118.14699999999993,world_208.world,8.411038156153507,0.125
RL,0,0.2198661149628284,-45.34709500887654,success,35.82499999999982,world_208.world,8.411038156153507,0.2347812465081242
RL,0,0.29108248507669743,-54.209389716038594,success,35.65099999999984,world_208.world,8.411038156153507,0.23592713124887227
RL,0,0.2803615273891635,-244.30380207763827,success,106.20400000000063,world_208.world,8.411038156153507,0.125
RL,0,0.27833068127349336,-122.33856832792236,success,62.29600000000028,world_208.world,8.411038156153507,0.13501730698846587
RL,0,0.14394774875160865,-16.272279208959297,success,18.353000000000065,world_208.world,8.411038156153507,0.4582922768023472
RL,0,0.2860869875614353,-89.98483081189161,success,46.0019999999995,world_208.world,8.411038156153507,0.18284070597264465
RL,0,0.340830487841379,-38.573751749576765,success,34.72400000000016,world_208.world,8.411038156153507,0.24222549695177598
RL,0,0.3998928062210451,-142.91897615346673,success,74.61499999999978,world_208.world,8.411038156153507,0.125
RL,0,0.28246520304730716,-41.278465652841284,success,27.284999999999854,world_208.world,8.411038156153507,0.30826601268658793
RL,0,0.2823002776474774,-31.388248511620162,success,26.75300000000061,world_208.world,8.411038156153507,0.3143960735675743
RL,0,0.20694011312680674,-33.20825861754594,success,31.71099999999933,world_208.world,8.411038156153507,0.2652403946943863
RL,0,0.14551614674144275,-23.74293270473755,success,23.659999999999854,world_208.world,8.411038156153507,0.3554961181806238
RL,0,0.18148827754189858,-19.855613120892798,success,22.058999999999287,world_208.world,8.411038156153507,0.3812973460335364
RL,0,0.33987309060166815,-51.0618860997827,success,34.71600000000035,world_208.world,8.411038156153507,0.24228131570899364
RL,0,0.3487255504719043,-93.48470601794794,success,54.134000000000015,world_208.world,8.411038156153507,0.1553744071406788
RL,0,0.39151876767658933,-60.75139450456399,flip,40.53099999999904,world_208.world,8.411038156153507,0.0
RL,0,0.37025889283044566,-188.86675660180777,success,99.67100000000028,world_208.world,8.411038156153507,0.125
RL,0,0.28045332573622983,-18.737401203083042,success,21.19800000000032,world_208.world,8.411038156153507,0.39678451533887066
RL,0,0.42380495913362337,-100.48859833461287,success,62.3690000000006,world_208.world,8.411038156153507,0.13485927553998664
RL,0,0.14349118761159854,-26.81829438509369,success,27.06800000000112,world_208.world,8.411038156153507,0.3107373339793542
RL,0,0.3360592158855445,-79.75220370546738,success,51.39600000000064,world_208.world,8.411038156153507,0.16365161016719984
RL,0,0.4315837856616139,-220.32099561974826,flip,87.27599999999984,world_208.world,8.411038156153507,0.0
RL,0,0.21866673611851234,-16.251466712810476,success,22.519000000000233,world_208.world,8.411038156153507,0.373508510864311
RL,0,0.3053230898787047,-86.06574600904504,success,59.74200000000019,world_208.world,8.411038156153507,0.14078936353241406
RL,0,0.3956360766645517,-170.423201297993,success,97.1780000000017,world_208.world,8.411038156153507,0.125
RL,0,0.3574320788067045,-59.86829675074412,success,34.58899999999994,world_208.world,8.411038156153507,0.24317089699481112
RL,0,0.4073303037346812,-113.64536929354195,flip,48.027000000000044,world_208.world,8.411038156153507,0.0
RL,0,0.12768139655961222,-14.701725898185341,success,19.623999999999796,world_208.world,8.411038156153507,0.4286097715121074
RL,0,0.47899639842242164,-182.71844151030228,success,105.25800000000163,world_208.world,8.411038156153507,0.125
RL,0,0.3209270139798445,-40.51574855983249,success,28.471000000001368,world_208.world,8.411038156153507,0.2954247534738191
RL,0,0.08648660993424191,-8.225033563812095,success,14.814000000000306,world_208.world,8.411038156153507,0.5
RL,0,0.5126377292582042,-155.35297643375912,success,92.60000000000036,world_208.world,8.411038156153507,0.125
RL,0,0.2852432576056671,-18.120960010067556,success,24.26599999999962,world_208.world,8.411038156153507,0.3466182377051693
RL,0,0.3208955585876568,-42.70323992442176,success,37.56500000000051,world_208.world,8.411038156153507,0.22390624666986272
RL,0,0.3796948720836343,-55.615636747681144,success,34.08400000000074,world_208.world,8.411038156153507,0.24677379873704156
RL,0,0.4670713363559533,-112.18786172625117,success,65.92000000000007,world_208.world,8.411038156153507,0.12759463222320233
RL,0,0.21893038788263222,-74.76615644111872,success,51.975000000000364,world_208.world,8.411038156153507,0.16182853595292832
RL,0,0.3728013862547965,-188.54970631147023,success,93.26599999999962,world_208.world,8.411038156153507,0.125
RL,0,0.16557918714688524,-15.18456899708372,success,24.543000000001484,world_208.world,8.411038156153507,0.34270619549985737
RL,0,0.21305037633251755,-31.232928438503443,success,25.45600000000013,world_208.world,8.411038156153507,0.33041476100540007
RL,0,0.2985646268629365,-79.73608055214994,success,41.797999999998865,world_208.world,8.411038156153507,0.20123063678055733
RL,0,0.16468443141039055,-23.897308384198105,success,21.876000000000204,world_208.world,8.411038156153507,0.3844870248744482
RL,0,0.20417795120094667,-27.848184877110324,success,29.694000000001324,world_208.world,8.411038156153507,0.2832571615866213
RL,0,0.17038545163046304,-35.063283406710596,success,29.552999999999884,world_208.world,8.411038156153507,0.28460860677946537
RL,0,0.3071253411732019,-58.442056369429004,success,40.697000000000116,world_208.world,8.411038156153507,0.20667464815965508
RL,0,0.2644205050021427,-111.67734883536616,success,74.1969999999983,world_208.world,8.411038156153507,0.125
RL,0,0.46247742032199723,-67.84419050730149,success,44.25799999999981,world_208.world,8.411038156153507,0.19004559980463517
RL,0,0.22074889073721599,-41.59728663071826,success,25.657999999999447,world_208.world,8.411038156153507,0.32781347556916707
RL,0,0.3362493528567877,-56.251834060694115,success,36.57999999999993,world_208.world,8.411038156153507,0.22993543346510453
RL,0,0.28196081247212496,-84.16226120613312,success,51.03299999999945,world_208.world,8.411038156153507,0.16481567135292063
RL,0,0.12855646695927642,-10.091872561688957,success,18.961999999999534,world_208.world,8.411038156153507,0.4435733654758841
RL,0,0.40222773334109385,-223.39082346025023,success,113.13900000000103,world_208.world,8.411038156153507,0.125
RL,0,0.4776318393749888,-138.4957004139942,success,105.05699999999888,world_208.world,8.411038156153507,0.125
RL,0,0.3709035414730921,-122.68888724845517,success,65.29299999999967,world_208.world,8.411038156153507,0.1288199065160668
RL,0,0.1983173558703512,-51.81992860387375,success,33.29200000000128,world_208.world,8.411038156153507,0.2526444237700704
RL,0,0.32340429644958685,-41.68220867891247,success,32.899999999999636,world_208.world,8.411038156153507,0.2556546552022371
RL,0,0.286742694256587,-54.228223140942276,success,33.33300000000054,world_208.world,8.411038156153507,0.2523336680212814
RL,0,0.24294784051664875,-112.62953705005528,success,56.72099999999955,world_208.world,8.411038156153507,0.1482879031778984
RL,0,0.48146301776453837,-255.5406259889989,success,120.26699999999983,world_208.world,8.411038156153507,0.125
RL,0,0.255604175625911,-178.13992387989018,success,73.15899999999965,world_208.world,8.411038156153507,0.125
RL,0,0.25543481151262376,-107.04613931225293,flip,51.548000000000684,world_208.world,8.411038156153507,0.0
RL,0,0.2682091458261229,-31.215982247924263,success,23.352999999999156,world_208.world,8.411038156153507,0.36016949240584983
RL,0,0.43976055276227105,-110.75227596087427,success,80.20700000000033,world_208.world,8.411038156153507,0.125
RL,0,0.35820899353976154,-54.30677704741351,success,33.50799999999981,world_208.world,8.411038156153507,0.25101582177848736
RL,0,0.23168184007802928,-40.025783176253164,success,28.64099999999962,world_208.world,8.411038156153507,0.2936712459814119
RL,0,0.30551909950597245,-50.149343778340366,success,30.46100000000115,world_208.world,8.411038156153507,0.2761248204639766
RL,0,0.028150264323020868,-3.356687580008509,success,14.929000000000087,world_208.world,8.411038156153507,0.5
RL,0,0.30338043203335757,-83.9067450998969,success,46.788000000000466,world_208.world,8.411038156153507,0.17976913217392118
RL,0,0.2704536129523691,-45.331757885442485,success,47.173000000000684,world_208.world,8.411038156153507,0.17830195569824658
RL,0,0.5111148057213868,-232.90034891808918,timeout,120.5520000000015,world_208.world,8.411038156153507,0.0
RL,0,0.3818750128776039,-170.84657690456837,success,95.99200000000019,world_208.world,8.411038156153507,0.125
RL,0,0.34913796220603627,-65.75955267935956,success,41.78900000000067,world_208.world,8.411038156153507,0.2012739753560356
RL,0,0.4220818465077663,-112.15415845642171,success,66.5069999999996,world_208.world,8.411038156153507,0.1264684643143362
RL,0,0.38241907863266456,-144.56078983356144,success,88.96699999999873,world_208.world,8.411038156153507,0.125
RL,0,0.29146540694583706,-70.23864405944903,success,49.6820000000007,world_208.world,8.411038156153507,0.16929749519249204
RL,0,0.24383921894687294,-33.80167269646095,success,30.838999999999942,world_208.world,8.411038156153507,0.272740301441471
RL,0,0.17337172668853193,-16.242044662179577,success,20.903999999998632,world_208.world,8.411038156153507,0.40236500938356573
RL,0,0.4238076997360333,-84.5493165541699,success,51.58400000000074,world_208.world,8.411038156153507,0.16305517517356907
RL,0,0.2523705869897456,-50.408167802063595,success,27.40099999999984,world_208.world,8.411038156153507,0.3069609925241253
RL,0,0.4183737170469449,-42.69308740750293,success,32.219999999999345,world_208.world,8.411038156153507,0.2610502221028454
RL,0,0.3331635591867774,-55.95506396458805,success,39.28199999999924,world_208.world,8.411038156153507,0.21411939708145383
RL,0,0.3272193937190244,-84.21417596433173,success,54.512000000000626,world_208.world,8.411038156153507,0.15429700169051605
RL,0,0.31842389145772676,-70.12519627976826,success,37.5570000000007,world_208.world,8.411038156153507,0.22395394084067818
RL,0,0.2994269675536309,-60.307408658571006,success,41.875,world_208.world,8.411038156153507,0.20086061268426286
RL,0,0.2747894183545419,-45.476965766668805,success,30.847999999999956,world_208.world,8.411038156153507,0.27266072860974844
RL,0,0.23784268454087668,-27.088904010911556,success,22.59900000000016,world_208.world,8.411038156153507,0.37218629833857464
RL,0,0.1926656161649909,-44.78943250132134,success,36.512000000000626,world_208.world,8.411038156153507,0.2303636655388191
RL,0,0.43708972580069794,-202.6042707984011,success,109.71000000000095,world_208.world,8.411038156153507,0.125
RL,0,0.3139915930278055,-175.3413141286324,success,85.50200000000223,world_208.world,8.411038156153507,0.125
RL,0,0.2418443130994209,-100.04826173299742,success,45.96800000000076,world_208.world,8.411038156153507,0.18297594318119928
RL,0,0.22081356466911967,-58.04233293160529,success,37.86000000000058,world_208.world,8.411038156153507,0.22216159947578917
RL,0,0.47537229952759447,-97.49037095211862,success,52.35199999999895,world_208.world,8.411038156153507,0.16066316771381564
RL,0,0.4330805609124706,-177.16092177436232,flip,97.57500000000073,world_208.world,8.411038156153507,0.0
RL,0,0.11627914063519322,-17.57634654239298,success,24.941999999999098,world_208.world,8.411038156153507,0.33722388566088574
RL,0,0.3203883648591473,-181.97919907462474,success,88.58899999999994,world_208.world,8.411038156153507,0.125
RL,0,0.4805083032412599,-195.4736746641252,success,92.88999999999942,world_208.world,8.411038156153507,0.125
RL,0,0.21184092452169634,-76.79912291533971,success,43.25300000000061,world_208.world,8.411038156153507,0.19446138201173072
RL,0,0.25241282461671677,-44.800251019721244,success,26.931000000000495,world_208.world,8.411038156153507,0.31231807790848287
RL,0,0.29035388800999085,-68.34122034703941,success,41.294999999998254,world_208.world,8.411038156153507,0.2036817570203139
RL,0,0.24245752921242297,-37.663639763079566,success,36.505999999997584,world_208.world,8.411038156153507,0.23040152731479932
RL,0,0.4999166055059782,-278.2116196133188,timeout,119.91200000000026,world_208.world,8.411038156153507,0.0
RL,0,0.30422797315128797,-70.18814385931165,success,43.51499999999942,world_208.world,8.411038156153507,0.19329054707925128
RL,0,0.3613034883379434,-96.47458906395295,success,49.111000000000786,world_208.world,8.411038156153507,0.17126587029694718
RL,0,0.17248327701454516,-42.41591034356542,success,29.806000000000495,world_208.world,8.411038156153507,0.28219278521617686
RL,0,0.46006656472435004,-245.91163312896938,timeout,120.22200000000157,world_208.world,8.411038156153507,0.0
RL,0,0.4399707379220081,-98.64026826922267,success,54.67399999999907,world_208.world,8.411038156153507,0.1538398170273558
RL,0,0.1706461256568732,-30.22935371600189,success,28.523000000001048,world_208.world,8.411038156153507,0.2948861675193072
RL,0,0.36180906210502345,-148.41498725367973,flip,75.63200000000143,world_208.world,8.411038156153507,0.0
RL,0,0.2835005211029607,-32.97727143876271,success,21.93999999999869,world_208.world,8.411038156153507,0.3833654583479494
RL,0,0.4090072089568524,-249.70010502926422,timeout,119.45700000000215,world_208.world,8.411038156153507,0.0
RL,0,0.2316956054096529,-66.54413291795956,success,41.56399999999849,world_208.world,8.411038156153507,0.20236353950904182
RL,0,0.14481713835235227,-17.05615678142418,success,26.221999999997934,world_208.world,8.411038156153507,0.320762648011371
RL,0,0.11075621823682448,-13.099220542419976,success,18.79200000000128,world_208.world,8.411038156153507,0.4475861087778275
RL,0,0.2666365202971244,-95.91453371689404,success,44.185999999997875,world_208.world,8.411038156153507,0.19035527443429848
RL,0,0.45643412538188755,-96.48831305674943,flip,64.51699999999983,world_208.world,8.411038156153507,0.0
RL,0,0.4181705221477746,-100.1908557314791,success,64.26599999999962,world_208.world,8.411038156153507,0.1308785073935449
RL,0,0.2660550907611565,-48.61025993323872,success,32.69800000000032,world_208.world,8.411038156153507,0.25723402520501026
RL,0,0.32043151520104596,-44.51587997212571,success,31.52299999999741,world_208.world,8.411038156153507,0.266822261718561
RL,0,0.2926093727719646,-119.22132360208627,success,66.31200000000172,world_208.world,8.411038156153507,0.12684036307385224
RL,0,0.33127574309753965,-114.97604773229133,success,58.32999999999811,world_208.world,8.411038156153507,0.1441974653892299
RL,0,0.16284543428304324,-55.219661953078536,success,34.06600000000253,world_208.world,8.411038156153507,0.24690419057573187
RL,0,0.19504452382182186,-33.44251584179765,success,31.502999999996973,world_208.world,8.411038156153507,0.26699165654554535
RL,0,0.406476839633783,-228.93735047372826,flip,107.47299999999814,world_208.world,8.411038156153507,0.0
RL,0,0.1990408314116042,-22.918052358155855,success,25.02400000000125,world_208.world,8.411038156153507,0.3361188521480613
RL,0,0.1868557224964096,-57.49094031449554,success,31.020000000000437,world_208.world,8.411038156153507,0.2711488767296386
RL,0,0.2274265098249672,-165.91124464914924,success,76.90700000000288,world_208.world,8.411038156153507,0.125
RL,0,0.3032646347394916,-69.02173550015881,success,46.59900000000198,world_208.world,8.411038156153507,0.18049825438642783
RL,0,0.42326256217995745,-154.53257669938836,success,82.88200000000143,world_208.world,8.411038156153507,0.125
RL,0,0.320849674631097,-59.26328577205236,success,35.76299999999901,world_208.world,8.411038156153507,0.2351882715698834
RL,0,0.5269848998084696,-116.95431704180238,success,83.3859999999986,world_208.world,8.411038156153507,0.125
RL,0,0.2991777799381543,-54.124598199564346,success,31.653999999998632,world_208.world,8.411038156153507,0.26571801845434606
RL,0,0.48075203756705287,-74.4700028358541,flip,44.69999999999709,world_208.world,8.411038156153507,0.0
RL,0,0.6915332614039732,-137.59140358860006,timeout,121.18899999999849,world_208.world,8.411038156153507,0.0
RL,0,0.24288108787937418,-183.54677538779032,success,95.52800000000207,world_208.world,8.411038156153507,0.125
RL,0,0.38588310367278905,-106.86356606144625,success,64.37099999999919,world_208.world,8.411038156153507,0.13066502238824337
RL,0,0.1494371392592488,-20.797706973255355,success,19.54699999999866,world_208.world,8.411038156153507,0.43029816115793135
RL,0,0.7582600073342187,-135.9650917784917,timeout,120.46199999999953,world_208.world,8.411038156153507,0.0
RL,0,0.21459859747455493,-21.429585181711087,success,27.441999999999098,world_208.world,8.411038156153507,0.30650237432234473
RL,0,0.48411935793745525,-99.60199241434734,success,83.11700000000201,world_208.world,8.411038156153507,0.125
RL,0,0.26600990386981677,-33.54183659157312,success,28.421000000002095,world_208.world,8.411038156153507,0.2959444831692371
RL,0,0.3149254242592967,-32.26096525627351,success,26.82499999999709,world_208.world,8.411038156153507,0.31355221458171184
RL,0,0.1734177738343181,-39.50400958420265,success,31.61999999999898,world_208.world,8.411038156153507,0.26600373675375644
RL,0,0.3272134097424149,-87.70557960973635,success,49.039999999997235,world_208.world,8.411038156153507,0.17151382863282996
RL,0,0.47932518228043036,-244.4635266831703,timeout,120.95800000000236,world_208.world,8.411038156153507,0.0
RL,0,0.33289734032382795,-121.19096636544458,success,61.16600000000108,world_208.world,8.411038156153507,0.13751165935574272
RL,0,0.2921208566763981,-130.784032030449,success,64.22999999999956,world_208.world,8.411038156153507,0.1309518629324858
RL,0,0.3262347382766317,-68.4451561598378,success,44.15100000000166,world_208.world,8.411038156153507,0.1905061755374327
RL,0,0.30452679667168747,-39.30175088290315,success,29.17399999999907,world_208.world,8.411038156153507,0.2883059627117905
RL,0,0.25340470557370104,-54.65591229509915,success,41.11999999999898,world_208.world,8.411038156153507,0.20454859329167596
RL,0,0.41105355075900607,-267.2783046847465,success,115.79200000000128,world_208.world,8.411038156153507,0.125
RL,0,0.47942933843017027,-272.6117972674199,timeout,120.56199999999808,world_208.world,8.411038156153507,0.0
RL,0,0.2784256822731165,-86.54927920785627,success,54.90599999999904,world_208.world,8.411038156153507,0.1531897817388565
RL,0,0.2776167704471249,-109.65585015558318,success,62.14500000000044,world_208.world,8.411038156153507,0.13534537221262288
RL,0,0.26093094069598444,-32.23230874349801,success,28.403999999998632,world_208.world,8.411038156153507,0.29612160808878724
RL,0,0.250000065104161,-20.45395141314635,success,23.037000000000262,world_208.world,8.411038156153507,0.3651099603313544
RL,0,0.28415764592140436,-22.798904360839618,success,23.85099999999875,world_208.world,8.411038156153507,0.3526492874996415
RL,0,0.23177846298452556,-77.64247819173025,success,41.15699999999924,world_208.world,8.411038156153507,0.20436470481700955
RL,0,0.12065979855383693,-10.092460593316684,success,23.054000000000087,world_208.world,8.411038156153507,0.36484072855701727
RL,0,0.30879171464739213,-74.48432509569629,success,46.18899999999849,world_208.world,8.411038156153507,0.18210046019948004
RL,0,0.3540407172050183,-47.000809044631,success,36.38699999999881,world_208.world,8.411038156153507,0.2311550321860495
RL,0,0.3437196035190066,-47.009707833329,success,41.11300000000119,world_208.world,8.411038156153507,0.20458342023577125
RL,0,0.33814437538526626,-37.7736981192805,success,29.088999999999942,world_208.world,8.411038156153507,0.2891484119823137
RL,0,0.2870644248632944,-45.83793837583891,success,33.86199999999735,world_208.world,8.411038156153507,0.2483916530669826
RL,0,0.3453815589667892,-48.836706435921876,success,39.86700000000201,world_208.world,8.411038156153507,0.21097745393817152
RL,0,0.30331314496905526,-55.666579560124724,success,42.86800000000221,world_208.world,8.411038156153507,0.1962078509879881
RL,0,0.587938440879676,-141.5319642063005,success,79.28099999999904,world_208.world,8.411038156153507,0.125
RL,0,0.3281611314572092,-116.96436986281891,success,60.56399999999849,world_208.world,8.411038156153507,0.1388785112633531
RL,0,0.3399892423103485,-56.40122508212747,success,37.0679999999993,world_208.world,8.411038156153507,0.22690833484821588
RL,0,0.3080926016850421,-247.96611659753592,success,111.48500000000058,world_208.world,8.411038156153507,0.125
RL,0,0.35347724923370505,-47.91162656709568,success,41.70999999999913,world_208.world,8.411038156153507,0.201655194345569
RL,0,0.3195592661399853,-49.58234266297909,success,36.327000000001135,world_208.world,8.411038156153507,0.23153682264302708
RL,0,0.3856560817333972,-277.55573322148285,timeout,122.7300000000032,world_208.world,8.411038156153507,0.0
RL,0,0.16578021579962626,-14.534778931137552,success,22.592000000000553,world_208.world,8.411038156153507,0.3723016181016865
RL,0,0.239855794422381,-19.519837725378515,success,22.199000000000524,world_208.world,8.411038156153507,0.3788926598564489
RL,0,0.3934636528848557,-75.46296950970395,success,62.443999999999505,world_208.world,8.411038156153507,0.13469729927861082
RL,0,0.37580867720429956,-188.09665232125855,success,102.05799999999726,world_208.world,8.411038156153507,0.125
RL,0,0.35979294334791645,-134.83474436067786,success,69.56200000000172,world_208.world,8.411038156153507,0.125
RL,0,0.23763624318372825,-69.6382912417131,success,47.72899999999936,world_208.world,8.411038156153507,0.17622489798976765
RL,0,0.31875240324258636,-73.30876409926523,success,52.611000000000786,world_208.world,8.411038156153507,0.15987223501080347
RL,0,0.3139562411401214,-140.806765163553,success,84.98400000000038,world_208.world,8.411038156153507,0.125
