Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.12682646833276048,-48.55196982132535,success,34.228000000000065,world_272.world,7.896338849138693,0.2306982251121502
RL,0,0.3174892461495653,-293.69987659821544,timeout,120.80400000000009,world_272.world,7.896338849138693,0.0
RL,0,0.7410965754332189,-91.27512813510486,timeout,120.75500000000011,world_272.world,7.896338849138693,0.0
RL,0,0.3014501031385916,-127.99507664555924,success,71.76200000000063,world_272.world,7.896338849138693,0.125
RL,0,0.19720160921724486,-52.19488828310121,success,45.75200000000041,world_272.world,7.896338849138693,0.17259002555382547
RL,0,0.13036570586297266,-43.51401470955357,success,37.7470000000003,world_272.world,7.896338849138693,0.2091911635133555
RL,0,0.2977125538507151,-103.65040756598535,success,58.61399999999958,world_272.world,7.896338849138693,0.13471762461423464
RL,0,0.3156949018431529,-196.8746132348202,success,100.16399999999976,world_272.world,7.896338849138693,0.125
RL,0,0.39807437918203226,-219.20109208257932,timeout,120.51199999999972,world_272.world,7.896338849138693,0.0
RL,0,0.2534091757489573,-28.01262493513942,flip,17.618000000000393,world_272.world,7.896338849138693,0.0
RL,0,0.3171953483407229,-125.45712015303776,success,59.91600000000017,world_272.world,7.896338849138693,0.13179015370082567
RL,0,0.2926453872681791,-79.86804305548664,success,51.972999999999956,world_272.world,7.896338849138693,0.15193155771532718
RL,0,0.24440118684515122,-155.6062357407828,success,82.1890000000003,world_272.world,7.896338849138693,0.125
RL,0,0.20454549070247766,-52.34683451062717,success,44.01299999999992,world_272.world,7.896338849138693,0.17940923929608768
RL,0,0.16510600467688494,-50.47720121180462,success,40.57899999999972,world_272.world,7.896338849138693,0.19459175556664152
RL,0,0.25369905255506847,-61.61548776802099,success,55.42900000000009,world_272.world,7.896338849138693,0.14245862002090387
RL,0,0.27142306043338266,-82.6827939230056,success,51.59700000000066,world_272.world,7.896338849138693,0.15303872025773962
RL,0,0.4299492675152656,-51.794562171142196,success,39.430999999999585,world_272.world,7.896338849138693,0.20025712888688535
RL,0,0.22803490180969474,-102.06175153396735,success,59.66200000000026,world_272.world,7.896338849138693,0.13235122605911062
RL,0,0.22043798465554798,-95.57946466528657,success,54.83299999999963,world_272.world,7.896338849138693,0.1440070550423786
RL,0,0.3007744366531492,-135.08798549965925,success,80.09300000000076,world_272.world,7.896338849138693,0.125
RL,0,0.33255680452659275,-116.98449452394014,success,68.6890000000003,world_272.world,7.896338849138693,0.125
RL,0,0.4072540674519035,-222.24227776406974,timeout,120.73899999999958,world_272.world,7.896338849138693,0.0
RL,0,0.3334476370058694,-216.35410956157625,success,116.70199999999932,world_272.world,7.896338849138693,0.125
RL,0,0.3616346089737233,-167.59512749541744,success,100.82399999999961,world_272.world,7.896338849138693,0.125
RL,0,0.2282649194130625,-88.20468826087702,success,54.050999999999476,world_272.world,7.896338849138693,0.14609052282360677
RL,0,0.2291155027912929,-114.8689921710143,success,65.13400000000001,world_272.world,7.896338849138693,0.125
RL,0,0.26652771689911503,-130.38841742158996,success,67.16899999999987,world_272.world,7.896338849138693,0.125
RL,0,0.23956887205949678,-107.20498004601293,success,57.51800000000003,world_272.world,7.896338849138693,0.13728465609267862
RL,0,0.20639662232850223,-70.60723640092644,success,46.92100000000028,world_272.world,7.896338849138693,0.16829008011633695
RL,0,0.19689926631011542,-44.02324287781293,success,38.73700000000008,world_272.world,7.896338849138693,0.20384487309648855
RL,0,0.3405309851233454,-233.50485081314102,success,113.00600000000031,world_272.world,7.896338849138693,0.125
RL,0,0.29884701468223696,-89.38552980656951,success,64.20499999999993,world_272.world,7.896338849138693,0.125
RL,0,0.30076144350376127,-109.77863290784258,success,63.05699999999888,world_272.world,7.896338849138693,0.12522541270816615
RL,0,0.16657912944933634,-37.94692727334673,success,38.0630000000001,world_272.world,7.896338849138693,0.20745445312084365
RL,0,0.27781503760673465,-86.46749776209947,success,59.68600000000151,world_272.world,7.896338849138693,0.13229800705590075
RL,0,0.24569061213854215,-160.52085573520878,success,91.69000000000051,world_272.world,7.896338849138693,0.125
RL,0,0.30009552435347614,-181.37883934074065,success,104.72700000000077,world_272.world,7.896338849138693,0.125
RL,0,0.2532792238201366,-119.67889713493022,success,64.02900000000045,world_272.world,7.896338849138693,0.125
RL,0,0.18409790922948566,-33.232661992139086,success,32.70000000000073,world_272.world,7.896338849138693,0.24147825226723293
RL,0,0.20491481550079998,-60.05266524598493,success,50.457000000000335,world_272.world,7.896338849138693,0.15649639988779834
RL,0,0.18525184740696357,-31.29160506856735,success,33.37200000000121,world_272.world,7.896338849138693,0.23661569127227636
RL,0,0.4604078017824655,-80.32706380106058,flip,42.20000000000073,world_272.world,7.896338849138693,0.0
RL,0,0.06000007230768675,-21.686134014627132,success,26.02900000000045,world_272.world,7.896338849138693,0.30336696950088576
RL,0,0.294499176207082,-194.93527622695797,success,83.30099999999948,world_272.world,7.896338849138693,0.125
RL,0,0.23565367620870367,-101.64241734617673,success,58.95399999999972,world_272.world,7.896338849138693,0.13394068000710266
RL,0,0.1579215915475501,-45.5483009122513,success,39.25300000000061,world_272.world,7.896338849138693,0.20116523193484753
RL,0,0.25522416047108126,-312.8990500395674,success,111.99799999999959,world_272.world,7.896338849138693,0.125
RL,0,0.20739972863993075,-49.19340333470186,success,38.39800000000105,world_272.world,7.896338849138693,0.20564453484917125
RL,0,0.22523903536370798,-77.05092198958863,success,52.3119999999999,world_272.world,7.896338849138693,0.1509469882462668
RL,0,0.13155344021585239,-51.313373432922134,success,41.20900000000074,world_272.world,7.896338849138693,0.1916168518803793
RL,0,0.225908403400142,-73.37818137879687,success,50.66200000000026,world_272.world,7.896338849138693,0.15586314889145023
RL,0,0.17945763534577983,-31.03716682547474,success,34.67900000000009,world_272.world,7.896338849138693,0.22769799732226054
RL,0,0.2817051764935994,-82.08070513313132,success,56.31600000000071,world_272.world,7.896338849138693,0.1402148385740925
RL,0,0.20391520375549738,-83.10603576384996,success,49.0679999999993,world_272.world,7.896338849138693,0.1609264459350046
RL,0,0.4857390245687965,-29.86404159355796,flip,23.144000000000233,world_272.world,7.896338849138693,0.0
RL,0,0.26516547494643955,-53.59328785940798,success,43.51100000000042,world_272.world,7.896338849138693,0.18147913973796548
RL,0,0.2941176769311182,-71.08783805925796,success,47.240999999999985,world_272.world,7.896338849138693,0.16715012063967094
RL,0,0.44311572582043546,-130.64921808617402,flip,61.90400000000045,world_272.world,7.896338849138693,0.0
RL,0,0.24567962420926553,-46.291041911760914,success,42.84200000000055,world_272.world,7.896338849138693,0.18431303041731456
RL,0,0.34347827672757786,-187.0723433559927,success,82.81500000000051,world_272.world,7.896338849138693,0.125
RL,0,0.30000002333333253,-95.47653366530392,success,60.02599999999984,world_272.world,7.896338849138693,0.13154864307364664
RL,0,0.2506766153357031,-87.55403038807547,success,59.15099999999984,world_272.world,7.896338849138693,0.1334945960193186
RL,0,0.1713710011543951,-58.07356795086778,success,49.60899999999856,world_272.world,7.896338849138693,0.15917149809790404
RL,0,0.11425467278266198,-51.983380908257026,success,36.73400000000038,world_272.world,7.896338849138693,0.21495995124785244
RL,0,0.2692985805675509,-81.61322860073719,success,56.74699999999939,world_272.world,7.896338849138693,0.13914989072794645
RL,0,0.26689777237789347,-102.98763398027033,success,57.701999999999316,world_272.world,7.896338849138693,0.13684688310871004
RL,0,0.19599221915971557,-46.314516824902746,success,40.947000000000116,world_272.world,7.896338849138693,0.1928429152108499
RL,0,0.14144974374034175,-21.547137815477445,success,28.450000000000728,world_272.world,7.896338849138693,0.2775514533967835
RL,0,0.25596138678051955,-100.97037174915849,success,66.28900000000067,world_272.world,7.896338849138693,0.125
RL,0,0.3121836209185413,-109.29266239472801,success,59.27299999999923,world_272.world,7.896338849138693,0.13321982773166188
RL,0,0.23802508334469108,-70.80883318261932,success,54.27000000000044,world_272.world,7.896338849138693,0.14550099224504567
RL,0,0.2652300345946939,-65.19296088817444,success,48.283000000001266,world_272.world,7.896338849138693,0.16354283804110112
RL,0,0.24063404223659737,-45.512344143489265,success,41.66100000000006,world_272.world,7.896338849138693,0.1895379095350251
RL,0,0.08991406646488925,-16.973347786814692,success,25.627000000000407,world_272.world,7.896338849138693,0.3081257599070733
RL,0,0.3413768747094238,-228.64316844046783,success,112.7510000000002,world_272.world,7.896338849138693,0.125
RL,0,0.2046783935797897,-76.74461586888481,success,51.29700000000048,world_272.world,7.896338849138693,0.15393373587419573
RL,0,0.39010286695997,-52.617971116368,flip,31.115999999999985,world_272.world,7.896338849138693,0.0
RL,0,0.3640818201090366,-187.9793912879076,success,93.87300000000141,world_272.world,7.896338849138693,0.125
RL,0,0.20757970682257934,-49.840637414427356,success,46.45000000000073,world_272.world,7.896338849138693,0.1699965306596032
RL,0,0.16263740864629622,-45.374012775421036,success,36.42199999999866,world_272.world,7.896338849138693,0.2168013521810714
RL,0,0.278585615380515,-110.03632607465728,success,60.50800000000163,world_272.world,7.896338849138693,0.1305007412100628
RL,0,0.2707930649596493,-88.30686465546465,success,51.740999999999985,world_272.world,7.896338849138693,0.1526127993107728
RL,0,0.25976727931141813,-76.45777639432791,success,48.12700000000041,world_272.world,7.896338849138693,0.16407294967769911
RL,0,0.13979296303306488,-12.587006846179797,success,27.023000000001048,world_272.world,7.896338849138693,0.2922080764215071
RL,0,0.41313031919295257,-120.64181940102948,success,80.13200000000143,world_272.world,7.896338849138693,0.125
RL,0,0.14047756021779234,-52.38010817277101,success,36.021999999999025,world_272.world,7.896338849138693,0.21920878488531748
RL,0,0.23112131665348662,-61.02508797609721,success,43.728000000000975,world_272.world,7.896338849138693,0.18057855033704986
RL,0,0.10725393226663564,-37.54460381670789,success,38.638999999999214,world_272.world,7.896338849138693,0.20436188434325042
RL,0,0.6517635427758977,-182.44059240573876,timeout,120.78099999999904,world_272.world,7.896338849138693,0.0
RL,0,0.21686750357712978,-70.26970058426268,success,46.50200000000041,world_272.world,7.896338849138693,0.16980643518856445
RL,0,0.4180479178607785,-56.48202494512509,flip,32.58899999999994,world_272.world,7.896338849138693,0.0
RL,0,0.25606364787023267,-76.00484908393447,success,50.3070000000007,world_272.world,7.896338849138693,0.15696302401531761
RL,0,0.09279148061415027,-18.851358012933986,success,26.09399999999914,world_272.world,7.896338849138693,0.3026112841702672
RL,0,0.259354862601456,-85.23431231577777,success,61.97600000000057,world_272.world,7.896338849138693,0.12740962387276722
RL,0,0.35024370070350686,-176.16312496904064,success,90.29199999999946,world_272.world,7.896338849138693,0.125
RL,0,0.17009350965149472,-31.217626764109827,success,32.121000000001004,world_272.world,7.896338849138693,0.24583104041401097
RL,0,0.32874669547833724,-257.2027101707057,timeout,120.66300000000047,world_272.world,7.896338849138693,0.0
RL,0,0.17713482084915944,-88.46611369249958,success,56.69000000000051,world_272.world,7.896338849138693,0.13928980153710746
RL,0,0.22628097018188353,-152.98575718537882,success,81.57699999999932,world_272.world,7.896338849138693,0.125
RL,0,0.35688714232358876,-197.02478791890965,success,106.13800000000083,world_272.world,7.896338849138693,0.125
RL,0,0.7918950375038194,-90.52215708953906,timeout,120.41799999999967,world_272.world,7.896338849138693,0.0
RL,0,0.17177733933380948,-152.32005042578095,success,67.1830000000009,world_272.world,7.896338849138693,0.125
RL,0,0.362232197936685,-281.0897620116141,timeout,120.42499999999927,world_272.world,7.896338849138693,0.0
RL,0,0.2972616414176568,-309.6864678519975,timeout,121.27499999999782,world_272.world,7.896338849138693,0.0
RL,0,0.23570022236356927,-96.87313648153226,success,60.846999999997934,world_272.world,7.896338849138693,0.12977367576279786
RL,0,0.270340380215871,-103.075957110291,success,61.72600000000239,world_272.world,7.896338849138693,0.12792565287137328
RL,0,0.3040146239410721,-101.58867994916092,success,54.77399999999761,world_272.world,7.896338849138693,0.144162172730475
RL,0,0.11962839026548257,-22.16008093753743,success,34.435999999997875,world_272.world,7.896338849138693,0.2293047638848641
RL,0,0.24726138511938522,-49.76227635901797,success,38.32999999999811,world_272.world,7.896338849138693,0.20600936209598442
RL,0,0.38645113198739717,-144.88205427895699,success,77.96199999999953,world_272.world,7.896338849138693,0.125
RL,0,0.27168771152035265,-208.8018916611064,success,101.45800000000236,world_272.world,7.896338849138693,0.125
RL,0,0.44788305585944455,-198.17282837309816,success,105.36699999999837,world_272.world,7.896338849138693,0.125
RL,0,0.35751130375527707,-102.86291356393285,success,62.05699999999706,world_272.world,7.896338849138693,0.127243322254364
RL,0,0.2669837205508247,-90.69279430771869,success,58.91200000000026,world_272.world,7.896338849138693,0.1340361700356236
RL,0,0.3686934186625247,-149.68377915739165,success,77.32200000000012,world_272.world,7.896338849138693,0.125
RL,0,0.1302752825519705,-38.32077844520553,success,32.699000000000524,world_272.world,7.896338849138693,0.24148563714910445
RL,0,0.1849391370465594,-36.004986828293895,success,36.14099999999962,world_272.world,7.896338849138693,0.21848700503967172
RL,0,0.2572521754143393,-114.19777201853907,success,62.78700000000026,world_272.world,7.896338849138693,0.12576391369453327
RL,0,0.24698279107832793,-58.75897725666298,success,46.439000000002125,world_272.world,7.896338849138693,0.17003679771610783
RL,0,0.4111130752397912,-238.65232698787096,success,113.75,world_272.world,7.896338849138693,0.125
RL,0,0.2578030296796502,-78.42406723192703,success,49.34600000000137,world_272.world,7.896338849138693,0.1600198364434498
RL,0,0.2874543456926204,-118.56814407284357,success,65.6810000000005,world_272.world,7.896338849138693,0.125
RL,0,0.23354890705405448,-56.18098515046995,success,52.574000000000524,world_272.world,7.896338849138693,0.1501947511914371
RL,0,0.3044397708090285,-83.35724658334593,success,56.77000000000044,world_272.world,7.896338849138693,0.13909351504559858
RL,0,0.11246949190284279,-23.91937209061578,success,32.754000000000815,world_272.world,7.896338849138693,0.2410801382774164
RL,0,0.2272881044482234,-94.87168083208027,success,59.21600000000035,world_272.world,7.896338849138693,0.1333480621645948
RL,0,0.3762180119534598,-237.4776842352604,timeout,121.08699999999953,world_272.world,7.896338849138693,0.0
RL,0,0.46132080553577304,-39.19125425586486,flip,21.218000000000757,world_272.world,7.896338849138693,0.0
RL,0,0.27177557488376985,-72.11488155869077,success,47.78099999999904,world_272.world,7.896338849138693,0.1652610629567998
RL,0,0.1695419887244504,-34.89374055435569,success,33.626000000000204,world_272.world,7.896338849138693,0.23482837236479642
RL,0,0.3466948190332342,-80.8055314182544,success,56.913000000000466,world_272.world,7.896338849138693,0.13874402771139507
RL,0,0.3569163821459298,-207.67051518967514,success,100.91100000000006,world_272.world,7.896338849138693,0.125
RL,0,0.356859428660447,-114.47673887806958,success,70.57099999999991,world_272.world,7.896338849138693,0.125
RL,0,0.3098751575510747,-169.85083146998522,success,88.10399999999936,world_272.world,7.896338849138693,0.125
RL,0,0.6620632335763189,-183.72284199779392,timeout,120.22700000000259,world_272.world,7.896338849138693,0.0
RL,0,0.5830976612361062,-242.27870813916246,timeout,120.24499999999898,world_272.world,7.896338849138693,0.0
RL,0,0.8007075505271639,-121.96134045321352,timeout,118.73199999999997,world_272.world,7.896338849138693,0.0
RL,0,0.23864650523459466,-108.61774552588506,success,67.38799999999901,world_272.world,7.896338849138693,0.125
RL,0,0.2787919137273164,-300.3833956987891,timeout,120.50800000000163,world_272.world,7.896338849138693,0.0
RL,0,0.21680316066916477,-88.16287271084185,success,56.20100000000093,world_272.world,7.896338849138693,0.14050174995353396
RL,0,0.3477941416252153,-76.74795504945325,success,54.397000000000844,world_272.world,7.896338849138693,0.14516129288634613
RL,0,0.10167469487591538,-28.16497545752697,success,33.45999999999913,world_272.world,7.896338849138693,0.23599339058992524
RL,0,0.8839648192834096,-61.84483884464102,timeout,118.22099999999773,world_272.world,7.896338849138693,0.0
RL,0,0.36250001695478673,-122.57630714047053,success,75.21500000000015,world_272.world,7.896338849138693,0.125
RL,0,0.10792270069103552,-45.9062125518531,success,32.05500000000029,world_272.world,7.896338849138693,0.2463371969782755
RL,0,0.20525517116316938,-70.83073379437118,success,52.54999999999927,world_272.world,7.896338849138693,0.15026334632043392
RL,0,0.17179115803849884,-51.21023808667791,success,40.97999999999956,world_272.world,7.896338849138693,0.19268762442993598
RL,0,0.23696514789769332,-96.17577518485601,success,55.63100000000122,world_272.world,7.896338849138693,0.14194134294077976
RL,0,0.3965717781356252,-100.00082022293108,success,68.84000000000015,world_272.world,7.896338849138693,0.125
RL,0,0.5480928764827052,-187.9801679535712,timeout,120.60299999999916,world_272.world,7.896338849138693,0.0
RL,0,0.22311830045380912,-141.98279967916682,success,74.42499999999927,world_272.world,7.896338849138693,0.125
RL,0,0.3486137024542069,-77.91085945127153,success,54.116000000001804,world_272.world,7.896338849138693,0.14591505006169025
RL,0,0.13775250451825455,-35.4195238970909,success,38.641999999999825,world_272.world,7.896338849138693,0.20434601855853032
RL,0,0.2571810452642831,-203.23265344029244,success,89.85499999999956,world_272.world,7.896338849138693,0.125
RL,0,0.37579000058847833,-151.50178290324396,success,82.31100000000151,world_272.world,7.896338849138693,0.125
RL,0,0.2294531246729873,-122.63330971792065,success,65.47000000000116,world_272.world,7.896338849138693,0.125
RL,0,0.48407432839956327,-195.96147853331863,timeout,120.5570000000007,world_272.world,7.896338849138693,0.0
RL,0,0.2794790820317113,-79.72081574605036,success,56.823999999996886,world_272.world,7.896338849138693,0.13896133410423633
RL,0,0.18770381054011126,-71.12151685179725,success,42.95999999999913,world_272.world,7.896338849138693,0.18380677023135134
RL,0,0.11182524988269603,-26.36841764296181,success,31.117999999998574,world_272.world,7.896338849138693,0.2537547030380826
RL,0,0.2744014955677871,-104.13595335712489,success,65.17499999999927,world_272.world,7.896338849138693,0.125
RL,0,0.20480725063559085,-51.18944632049406,success,39.94800000000032,world_272.world,7.896338849138693,0.1976654362956501
RL,0,0.25054947408007927,-123.429921643364,success,63.711999999999534,world_272.world,7.896338849138693,0.125
RL,0,0.1287313974669529,-30.40044500752837,success,32.18800000000192,world_272.world,7.896338849138693,0.24531933792525853
RL,0,0.2760572881109343,-222.20886759026195,timeout,120.11200000000099,world_272.world,7.896338849138693,0.0
RL,0,0.19070014677637687,-40.731385414290266,success,38.293000000001484,world_272.world,7.896338849138693,0.20620841535367787
RL,0,0.3249821286692151,-92.58901236994488,success,55.89300000000003,world_272.world,7.896338849138693,0.14127598892774926
RL,0,0.306814275101547,-88.07917755689674,success,57.854000000003,world_272.world,7.896338849138693,0.13648734485322161
RL,0,0.23886989559632293,-68.16211540480641,success,46.74499999999898,world_272.world,7.896338849138693,0.16892371053885688
RL,0,0.13388920383083844,-47.222257131068126,success,40.76900000000023,world_272.world,7.896338849138693,0.1936848794215862
RL,0,0.22339939090744396,-58.522923145064105,success,43.448999999996886,world_272.world,7.896338849138693,0.18173810327370615
RL,0,0.1133870436439617,-9.553561875640437,success,27.33299999999872,world_272.world,7.896338849138693,0.28889396879739004
RL,0,0.20681923702022262,-36.15479065470026,success,44.58799999999974,world_272.world,7.896338849138693,0.177095605300501
RL,0,0.14369793311927742,-43.34614459395223,success,40.76900000000023,world_272.world,7.896338849138693,0.1936848794215862
RL,0,0.2679738861121778,-60.28917141557686,success,48.97599999999875,world_272.world,7.896338849138693,0.16122874161097056
RL,0,0.2434367902894133,-37.16754155306752,success,41.90600000000268,world_272.world,7.896338849138693,0.1884297916560442
RL,0,0.4385637808681795,-188.96167560640097,success,85.81100000000151,world_272.world,7.896338849138693,0.125
RL,0,0.2624200163846383,-111.19263096571808,success,65.63299999999799,world_272.world,7.896338849138693,0.125
RL,0,0.17844957686740237,-35.880716447881625,success,41.016999999999825,world_272.world,7.896338849138693,0.19251380766849663
RL,0,0.4240591784906466,-54.36878603180499,flip,29.756999999997788,world_272.world,7.896338849138693,0.0
RL,0,0.3576886495298794,-150.25084427949378,success,83.75600000000122,world_272.world,7.896338849138693,0.125
RL,0,0.2428050570407354,-76.95171296915585,success,49.370999999999185,world_272.world,7.896338849138693,0.15993880717706394
RL,0,0.35219730154292433,-102.57357847818012,success,63.275000000001455,world_272.world,7.896338849138693,0.125
RL,0,0.2292551436026575,-85.74477149855312,success,51.81199999999808,world_272.world,7.896338849138693,0.15240366805255512
RL,0,0.21903962851560113,-78.17784505425377,success,47.516999999999825,world_272.world,7.896338849138693,0.16617923793881603
RL,0,0.17793107227903113,-70.6534143926758,success,43.5,world_272.world,7.896338849138693,0.1815250310146826
RL,0,0.11806803112295582,-32.212619564002104,success,33.54899999999907,world_272.world,7.896338849138693,0.23536733879218194
RL,0,0.5020798876006701,-92.56060076380618,flip,48.0669999999991,world_272.world,7.896338849138693,0.0
RL,0,0.23507061698856585,-29.717477388192364,success,36.85499999999956,world_272.world,7.896338849138693,0.21425420836084078
RL,0,0.2842485410555094,-211.46547959098092,success,105.31400000000212,world_272.world,7.896338849138693,0.125
RL,0,0.10936561272715331,-33.06439222057053,success,33.096999999997934,world_272.world,7.896338849138693,0.2385817097966337
RL,0,0.22254338068846166,-100.46214776872907,success,55.39400000000023,world_272.world,7.896338849138693,0.14254863070257898
RL,0,0.28962498522789526,-122.61949755208079,success,73.05999999999767,world_272.world,7.896338849138693,0.125
RL,0,0.09010606065335332,-26.843246265822085,success,33.95899999999892,world_272.world,7.896338849138693,0.23252565885741464
RL,0,0.14302263213534266,-38.06432236651227,success,34.54699999999866,world_272.world,7.896338849138693,0.2285680044327727
RL,0,0.30772047904425615,-67.93400024340653,success,54.67500000000291,world_272.world,7.896338849138693,0.14442320711729809
RL,0,0.007886513573618803,-3.5561894172888886,success,25.368999999998778,world_272.world,7.896338849138693,0.31125936572742613
RL,0,0.16716126769726666,-76.80898478018808,success,40.46399999999994,world_272.world,7.896338849138693,0.19514479164538118
RL,0,0.36599544600383127,-193.20820817930488,success,96.34499999999753,world_272.world,7.896338849138693,0.125
RL,0,0.09335130333436513,-28.00657204027521,success,29.797999999998865,world_272.world,7.896338849138693,0.2649955986690044
RL,0,0.28267206270629763,-164.64895217616294,success,89.23300000000017,world_272.world,7.896338849138693,0.125
RL,0,0.2553500451450836,-95.29815424230647,success,55.14099999999962,world_272.world,7.896338849138693,0.14320267766523542
RL,0,0.3555052545851895,-114.04743410702187,success,70.67799999999988,world_272.world,7.896338849138693,0.125
RL,0,0.4457603294286911,-85.83018665577683,flip,42.241000000001804,world_272.world,7.896338849138693,0.0
RL,0,0.3306808331659053,-110.90428806788317,success,67.86699999999837,world_272.world,7.896338849138693,0.125
RL,0,0.15277782135916557,-55.24728530804967,success,38.8849999999984,world_272.world,7.896338849138693,0.2030690201655913
RL,0,0.10752061647939974,-21.828396507789638,success,34.028000000002066,world_272.world,7.896338849138693,0.23205415684548647
RL,0,0.22143282352182284,-134.3668901287489,success,67.5669999999991,world_272.world,7.896338849138693,0.125
RL,0,0.415974159372711,-149.26360758899256,success,86.66300000000047,world_272.world,7.896338849138693,0.125
RL,0,0.2773469035210777,-137.16354113000224,success,74.81299999999828,world_272.world,7.896338849138693,0.125
RL,0,0.28231162505616453,-70.91604849758762,success,51.211999999999534,world_272.world,7.896338849138693,0.15418923004644935
RL,0,0.30181745350587186,-187.8528700281794,success,97.96799999999712,world_272.world,7.896338849138693,0.125
RL,0,0.27097861815391633,-168.03282447022005,success,83.19700000000012,world_272.world,7.896338849138693,0.125
RL,0,0.22931623614218977,-72.0003957175147,success,52.96299999999974,world_272.world,7.896338849138693,0.14909160827631993
RL,0,0.2802346732799036,-174.32910386283316,success,88.64799999999741,world_272.world,7.896338849138693,0.125
RL,0,0.03379557766069518,-9.23797158509355,success,23.111000000000786,world_272.world,7.896338849138693,0.3416701505403671
RL,0,0.1938078329791784,-76.45648901464881,success,49.744000000002416,world_272.world,7.896338849138693,0.15873952334227864
RL,0,0.27191094569285396,-89.75463235484975,success,55.64800000000105,world_272.world,7.896338849138693,0.14189798104403653
RL,0,0.16973417558474507,-128.18278939254688,success,68.44900000000052,world_272.world,7.896338849138693,0.125
RL,0,0.2799052649051467,-220.34070202438394,success,101.32099999999991,world_272.world,7.896338849138693,0.125
RL,0,0.3265511347261709,-155.60536918765945,success,79.62199999999939,world_272.world,7.896338849138693,0.125
RL,0,0.18798365097935132,-57.79090107607376,success,43.9330000000009,world_272.world,7.896338849138693,0.1797359353820256
RL,0,0.22065023417669372,-127.492921230603,success,66.42599999999948,world_272.world,7.896338849138693,0.125
RL,0,0.30479220293454,-149.73014123498126,success,88.07300000000032,world_272.world,7.896338849138693,0.125
