Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.2571744749255547,-32.98774158547715,success,18.13799999999992,world_145.world,7.98523444390735,0.4402488942500488
RL,0,0.18181828099172354,-11.801982078289614,success,16.536000000000058,world_145.world,7.98523444390735,0.4829000026552565
RL,0,0.13622304392832138,-14.606601202799046,success,12.932999999999993,world_145.world,7.98523444390735,0.5
RL,0,0.23030318579733622,-7.091919951582039,success,9.937999999999874,world_145.world,7.98523444390735,0.5
RL,0,0.03813579700512775,-2.183326830213316,success,9.461000000000013,world_145.world,7.98523444390735,0.5
RL,0,2.288328995805722e-07,-1.2257249794026004,success,8.780999999999949,world_145.world,7.98523444390735,0.5
RL,0,0.09285730484690986,-2.4724077675664073,success,11.163999999999987,world_145.world,7.98523444390735,0.5
RL,0,0.30929373165102364,-40.375919830685376,success,26.924000000000206,world_145.world,7.98523444390735,0.2965842535992902
RL,0,0.03171267828484603,-1.5669137959115627,success,9.450000000000045,world_145.world,7.98523444390735,0.5
RL,0,0.26988275490446484,-14.36155758972291,success,15.375999999999976,world_145.world,7.98523444390735,0.5
RL,0,0.28896998277393043,-19.780150113158975,success,21.96199999999999,world_145.world,7.98523444390735,0.36359322666001975
RL,0,1.8939390352388194e-07,-2.0355625745520287,success,10.593999999999824,world_145.world,7.98523444390735,0.5
RL,0,2.164501695995304e-07,-1.3763487347001913,success,9.253999999999905,world_145.world,7.98523444390735,0.5
RL,0,0.3037383828281885,-32.13395889578258,success,21.44399999999996,world_145.world,7.98523444390735,0.3723761632114981
RL,0,0.05432614601083582,-1.1717859432039932,success,9.979000000000042,world_145.world,7.98523444390735,0.5
RL,0,0.11892812078255935,-7.913317506467778,success,11.960000000000036,world_145.world,7.98523444390735,0.5
RL,0,0.15133543748732384,-7.912989769793457,success,13.503999999999905,world_145.world,7.98523444390735,0.5
RL,0,0.06297727805777137,-1.5397424797450179,success,10.499000000000024,world_145.world,7.98523444390735,0.5
RL,0,0.08865264385591422,-1.5427403301582665,success,11.29099999999994,world_145.world,7.98523444390735,0.5
RL,0,0.1693228746368776,-4.115314587776079,success,10.044999999999845,world_145.world,7.98523444390735,0.5
RL,0,0.2546246730549866,-19.604759644246272,success,18.37299999999982,world_145.world,7.98523444390735,0.4346178873296374
RL,0,0.1075270416618205,-8.048474720755525,success,11.180000000000064,world_145.world,7.98523444390735,0.5
RL,0,0.0811360890190489,-1.4192972739714977,success,9.8599999999999,world_145.world,7.98523444390735,0.5
RL,0,2.132195707420958e-07,-1.7259336612217309,success,9.376999999999953,world_145.world,7.98523444390735,0.5
RL,0,0.1039428129134744,-7.398574580377468,success,11.18100000000004,world_145.world,7.98523444390735,0.5
RL,0,2.2779038091335288e-07,-1.404322101416687,success,8.822999999999865,world_145.world,7.98523444390735,0.5
RL,0,0.13059049542209386,-7.272131088866171,success,11.175000000000182,world_145.world,7.98523444390735,0.5
RL,0,0.019272158614098797,-1.3676671707122434,success,9.364999999999782,world_145.world,7.98523444390735,0.5
RL,0,2.2727267561984647e-07,-1.2533484938716248,success,8.811999999999898,world_145.world,7.98523444390735,0.5
RL,0,2.3041469345283563e-07,-1.3971131001751207,success,8.703999999999724,world_145.world,7.98523444390735,0.5
RL,0,0.12977115844061862,-1.2619749616206435,success,10.492999999999938,world_145.world,7.98523444390735,0.5
RL,0,0.07659594114979977,-1.256872405424111,success,9.41399999999976,world_145.world,7.98523444390735,0.5
RL,0,0.002136965355349283,-1.360276206051304,success,9.347000000000207,world_145.world,7.98523444390735,0.5
RL,0,0.08651929848706269,-1.6841877320024308,success,9.93899999999985,world_145.world,7.98523444390735,0.5
RL,0,0.03231957560464342,-2.1782222978369443,success,10.550000000000182,world_145.world,7.98523444390735,0.5
RL,0,0.04444468038402954,-0.8581878658789814,success,8.121999999999844,world_145.world,7.98523444390735,0.5
RL,0,0.14910872785920132,-7.495906882953265,success,12.351000000000113,world_145.world,7.98523444390735,0.5
RL,0,0.12518422309510707,-10.387360963110535,success,13.567000000000007,world_145.world,7.98523444390735,0.5
RL,0,0.07020563866341804,-1.6682755638286637,success,11.712999999999738,world_145.world,7.98523444390735,0.5
RL,0,0.05671095336276874,-1.5761375613556108,success,10.59100000000035,world_145.world,7.98523444390735,0.5
RL,0,0.1752191270063671,-14.758959219419818,success,15.975000000000364,world_145.world,7.98523444390735,0.4998581811522484
RL,0,0.07347686855253252,-4.254894200121542,success,11.173999999999978,world_145.world,7.98523444390735,0.5
RL,0,0.07400738736328749,-3.4503382781812126,success,11.114000000000033,world_145.world,7.98523444390735,0.5
RL,0,0.15076936142009825,-8.76581676393447,success,12.981999999999971,world_145.world,7.98523444390735,0.5
RL,0,0.07846168023666458,-2.025865798095475,success,13.021000000000186,world_145.world,7.98523444390735,0.5
RL,0,0.18181831955920547,-5.021534425443737,success,11.880999999999858,world_145.world,7.98523444390735,0.5
RL,0,0.02054816882461899,-0.8993270894941806,success,8.805000000000291,world_145.world,7.98523444390735,0.5
RL,0,0.16903929376525023,-13.378136657890067,success,11.242999999999938,world_145.world,7.98523444390735,0.5
RL,0,0.2500000976562373,-12.680104539511229,success,15.36700000000019,world_145.world,7.98523444390735,0.5
RL,0,0.279556738970845,-9.305396101697239,success,16.253000000000156,world_145.world,7.98523444390735,0.49130833962390164
RL,0,0.045977230809832,-0.8017613781586139,success,8.7199999999998,world_145.world,7.98523444390735,0.5
RL,0,0.391067027738609,-61.06395402548624,success,40.30099999999993,world_145.world,7.98523444390735,0.19813985866125813
RL,0,0.04364344522894777,-6.374971024170446,success,10.503999999999905,world_145.world,7.98523444390735,0.5
RL,0,0.3788618391169236,-26.39817733408078,success,24.630999999999858,world_145.world,7.98523444390735,0.32419448840515597
RL,0,0.11146510963931376,-8.18573009928973,success,12.5600000000004,world_145.world,7.98523444390735,0.5
RL,0,0.028571613605406932,-2.5323731825317304,success,10.524999999999636,world_145.world,7.98523444390735,0.5
RL,0,0.029850953123464155,-0.9135501969892668,success,9.361999999999625,world_145.world,7.98523444390735,0.5
RL,0,0.39487570498299135,-26.235404159662334,success,26.53099999999995,world_145.world,7.98523444390735,0.30097751475283124
RL,0,0.06794074990642253,-7.129186891669364,success,9.444000000000415,world_145.world,7.98523444390735,0.5
RL,0,0.2002842045050846,-14.699237909943296,success,14.11200000000008,world_145.world,7.98523444390735,0.5
RL,0,0.11363653150823268,-7.32211567017317,success,10.583999999999833,world_145.world,7.98523444390735,0.5
RL,0,0.1405695479413616,-7.75830021451303,success,11.252999999999702,world_145.world,7.98523444390735,0.5
RL,0,0.14657994355375514,-14.331024323119552,success,12.307999999999993,world_145.world,7.98523444390735,0.5
RL,0,0.031971752758125624,-2.4382221247636555,success,11.277999999999793,world_145.world,7.98523444390735,0.5
RL,0,0.21402669721563516,-14.728468006942835,success,16.554000000000087,world_145.world,7.98523444390735,0.4823749211010818
RL,0,0.17808229413670063,-20.18126706182918,success,16.070000000000164,world_145.world,7.98523444390735,0.4969032012387846
RL,0,0.10733468562885767,-12.75694824102623,success,11.16000000000031,world_145.world,7.98523444390735,0.5
RL,0,0.0714287853850725,-0.9123562509590396,success,8.711999999999989,world_145.world,7.98523444390735,0.5
RL,0,0.1650486787947122,-6.222677816742958,success,12.361000000000331,world_145.world,7.98523444390735,0.5
RL,0,0.359884898283599,-40.691816402182475,success,20.85699999999997,world_145.world,7.98523444390735,0.3828563285183565
RL,0,0.08219193798083255,-7.8239096343567125,success,11.715000000000146,world_145.world,7.98523444390735,0.5
RL,0,0.1897556240098226,-20.599009456027503,success,17.189000000000306,world_145.world,7.98523444390735,0.46455491558015055
RL,0,2.3041469345283563e-07,-1.4174356232499727,success,8.701000000000022,world_145.world,7.98523444390735,0.5
RL,0,0.14285728044024393,-7.948974062114034,success,12.450000000000273,world_145.world,7.98523444390735,0.5
RL,0,0.34763578391980876,-33.493381512627636,success,22.83699999999999,world_145.world,7.98523444390735,0.3496621466877153
RL,0,0.16615866369532567,-14.309485529093122,success,13.143000000000029,world_145.world,7.98523444390735,0.5
RL,0,0.20702188776974725,-18.21025738053045,success,16.534999999999854,world_145.world,7.98523444390735,0.48292920737268946
RL,0,2.288328995805722e-07,-0.9859458679862463,success,8.782999999999902,world_145.world,7.98523444390735,0.5
RL,0,0.06610185320307574,-3.753492766099505,success,11.792000000000371,world_145.world,7.98523444390735,0.5
RL,0,0.36538466844609796,-35.89789423806935,success,23.927000000000135,world_145.world,7.98523444390735,0.33373320700076503
RL,0,0.12307705798814493,-3.6780722662077197,success,12.980999999999767,world_145.world,7.98523444390735,0.5
RL,0,0.053571597576500436,-2.1499680062513455,success,11.228000000000065,world_145.world,7.98523444390735,0.5
RL,0,0.04190494439905821,-1.486126127864285,success,10.528999999999996,world_145.world,7.98523444390735,0.5
RL,0,0.0022677999392743905,-1.248049572220714,success,8.824999999999818,world_145.world,7.98523444390735,0.5
RL,0,0.15384632513232285,-4.412713050293609,success,9.88799999999992,world_145.world,7.98523444390735,0.5
RL,0,0.04745778856647652,-2.075002112499652,success,11.792000000000371,world_145.world,7.98523444390735,0.5
RL,0,0.23380292481648948,-19.90913403991549,success,14.217000000000098,world_145.world,7.98523444390735,0.5
RL,0,0.29483289819322206,-16.28999860152565,success,19.779999999999745,world_145.world,7.98523444390735,0.40370244913586717
RL,0,0.34883726987560276,-26.3200137825138,success,21.503999999999905,world_145.world,7.98523444390735,0.3713371672203955
RL,0,0.06925691397687264,-1.9878949529326753,success,11.808999999999742,world_145.world,7.98523444390735,0.5
RL,0,0.07521383329678064,-2.9571886307438295,success,11.667999999999665,world_145.world,7.98523444390735,0.5
RL,0,0.16493325929669253,-14.483611810209336,success,13.465000000000146,world_145.world,7.98523444390735,0.5
RL,0,0.1521036970705992,-2.448711937183594,success,12.378999999999905,world_145.world,7.98523444390735,0.5
RL,0,0.11279476215576396,-7.7981953243177955,success,11.88799999999992,world_145.world,7.98523444390735,0.5
RL,0,2.1691969264214913e-07,-1.5693789073468094,success,9.222999999999956,world_145.world,7.98523444390735,0.5
RL,0,0.01847597725728008,-1.2382757702770089,success,8.68100000000004,world_145.world,7.98523444390735,0.5
RL,0,0.1202291755287833,-1.9266884902520358,success,10.490999999999985,world_145.world,7.98523444390735,0.5
RL,0,2.288328995805722e-07,-1.2050048782644927,success,8.728999999999814,world_145.world,7.98523444390735,0.5
RL,0,2.267573181956195e-07,-1.1911498014873045,success,8.846000000000004,world_145.world,7.98523444390735,0.5
RL,0,0.029545675103255658,-1.2223309240532012,success,8.815000000000055,world_145.world,7.98523444390735,0.5
RL,0,0.009940554683786346,-1.549956263211856,success,10.079000000000178,world_145.world,7.98523444390735,0.5
RL,0,0.14893629093102256,-8.36577504207307,success,14.117999999999938,world_145.world,7.98523444390735,0.5
RL,0,0.04566231834193645,-1.2465365408227098,success,8.774999999999636,world_145.world,7.98523444390735,0.5
RL,0,0.09297929924491477,-2.3488450257949762,success,10.557000000000244,world_145.world,7.98523444390735,0.5
RL,0,2.127659121774655e-07,-1.4875731509396997,success,9.399999999999636,world_145.world,7.98523444390735,0.5
RL,0,0.0641511199714868,-7.7738692076843945,success,10.618000000000393,world_145.world,7.98523444390735,0.5
RL,0,0.13344609232329524,-7.459740980314511,success,11.847999999999956,world_145.world,7.98523444390735,0.5
RL,0,0.0915034164210104,-8.226602462315551,success,12.233999999999469,world_145.world,7.98523444390735,0.5
RL,0,0.009960356581602275,-1.5529264626936807,success,10.046000000000276,world_145.world,7.98523444390735,0.5
RL,0,0.12343486163955965,-6.990934032251205,success,11.195999999999913,world_145.world,7.98523444390735,0.5
RL,0,0.030303240194103857,-2.212594181288325,success,9.251000000000204,world_145.world,7.98523444390735,0.5
RL,0,0.17310677386294068,-7.157709536842495,success,12.945999999999913,world_145.world,7.98523444390735,0.5
RL,0,0.13461556952658774,-0.9798612059545448,success,9.359000000000378,world_145.world,7.98523444390735,0.5
RL,0,0.32393090774059075,-30.885217598571153,success,22.000999999999294,world_145.world,7.98523444390735,0.36294870432742177
RL,0,2.2727267561984647e-07,-1.4065682912926851,success,8.819000000000415,world_145.world,7.98523444390735,0.5
RL,0,2.512562182773321e-07,-1.1541148246708623,success,8.019000000000233,world_145.world,7.98523444390735,0.5
RL,0,0.1828104798348595,-13.776674260705427,success,14.67200000000048,world_145.world,7.98523444390735,0.5
RL,0,0.08976677023935903,-7.641647909045672,success,11.18499999999949,world_145.world,7.98523444390735,0.5
RL,0,0.1457628566503633,-8.118435125569546,success,11.773999999999432,world_145.world,7.98523444390735,0.5
RL,0,0.048309408620915796,-0.7608097463457635,success,8.280999999999949,world_145.world,7.98523444390735,0.5
RL,0,2.288328995805722e-07,-1.1875792149167363,success,8.72400000000016,world_145.world,7.98523444390735,0.5
RL,0,0.12116055952891476,-7.710813355807615,success,11.76299999999992,world_145.world,7.98523444390735,0.5
RL,0,0.049040714490252775,-1.49327603291817,success,9.372000000000298,world_145.world,7.98523444390735,0.5
RL,0,0.10046381754809622,-13.668889885086537,success,12.927999999999884,world_145.world,7.98523444390735,0.5
RL,0,0.3043825255472091,-26.149462583735456,success,25.10699999999997,world_145.world,7.98523444390735,0.3180481317523941
RL,0,0.04641370328824825,-1.49799654124713,success,9.481999999999971,world_145.world,7.98523444390735,0.5
RL,0,0.051392066083069364,-1.3165142346547811,success,9.326999999999316,world_145.world,7.98523444390735,0.5
RL,0,0.28865989857733454,-10.2542050364346,success,13.58599999999933,world_145.world,7.98523444390735,0.5
RL,0,0.23809534175573582,-21.455884393739716,success,14.684000000000196,world_145.world,7.98523444390735,0.5
RL,0,0.05343529514593604,-1.6892337779256488,success,10.466999999999643,world_145.world,7.98523444390735,0.5
RL,0,0.24264717019894558,-8.450283019588383,success,13.594999999999345,world_145.world,7.98523444390735,0.5
RL,0,0.004282868461912536,-1.9485831171136774,success,9.363000000000284,world_145.world,7.98523444390735,0.5
RL,0,0.03947386476055174,-4.0621297533261895,success,10.675999999999476,world_145.world,7.98523444390735,0.5
RL,0,2.2935774556015012e-07,-1.554856724807101,success,8.702000000000226,world_145.world,7.98523444390735,0.5
RL,0,0.020595189795151077,-1.1867262772902234,success,8.78399999999965,world_145.world,7.98523444390735,0.5
RL,0,0.13675228431584885,-8.408951852217442,success,11.707000000000335,world_145.world,7.98523444390735,0.5
RL,0,0.2320676185558905,-14.867162994951,success,14.231000000000677,world_145.world,7.98523444390735,0.5
RL,0,0.09028976315336233,-8.22761922982293,success,11.773000000000138,world_145.world,7.98523444390735,0.5
RL,0,0.07280533772904975,-2.269502957438456,success,9.32799999999952,world_145.world,7.98523444390735,0.5
RL,0,0.030237790445401633,-1.502331956839728,success,9.279000000000451,world_145.world,7.98523444390735,0.5
RL,0,0.01834884900255757,-1.0431357347527122,success,8.712999999999738,world_145.world,7.98523444390735,0.5
RL,0,0.24242432744957043,-23.09137003611929,success,17.83300000000054,world_145.world,7.98523444390735,0.44777852542517294
RL,0,0.27327699234861036,-14.371303151248695,success,16.55199999999968,world_145.world,7.98523444390735,0.48243320709929344
RL,0,2.4752469120675964e-07,-1.1456948715477089,success,8.121000000000095,world_145.world,7.98523444390735,0.5
RL,0,0.15993280135811427,-13.62847734525649,success,11.904999999999745,world_145.world,7.98523444390735,0.5
RL,0,0.0024333327412815716,-1.0990470335018847,success,8.243000000000393,world_145.world,7.98523444390735,0.5
RL,0,2.1413271645980377e-07,-1.6917465245804404,success,9.36200000000008,world_145.world,7.98523444390735,0.5
RL,0,0.19475665483687207,-15.297082299271333,success,16.029999999999745,world_145.world,7.98523444390735,0.49814313436727864
RL,0,0.021231630311755772,-1.5069932935010724,success,9.4399999999996,world_145.world,7.98523444390735,0.5
RL,0,0.004608524283750166,-1.2670846802767735,success,8.706000000000131,world_145.world,7.98523444390735,0.5
RL,0,0.0872212804824989,-1.6494272091220625,success,9.858999999999469,world_145.world,7.98523444390735,0.5
RL,0,0.07168475417835947,-1.410589768755571,success,11.175000000000182,world_145.world,7.98523444390735,0.5
RL,0,2.2727267561984647e-07,-1.363628231432824,success,8.809000000000196,world_145.world,7.98523444390735,0.5
RL,0,0.08919398127032913,-8.048726582305948,success,11.6899999999996,world_145.world,7.98523444390735,0.5
RL,0,0.34938842894583877,-40.22729237703633,success,26.18000000000029,world_145.world,7.98523444390735,0.3050127747863736
RL,0,0.00211885548329333,-1.5233320824756977,success,9.431999999999789,world_145.world,7.98523444390735,0.5
RL,0,0.0021324089269917,-1.4470622632053485,success,9.39599999999973,world_145.world,7.98523444390735,0.5
RL,0,0.004587384268948563,-1.1556394645712333,success,8.735000000000582,world_145.world,7.98523444390735,0.5
RL,0,0.0387245925456509,-1.1048175126506934,success,8.770000000000437,world_145.world,7.98523444390735,0.5
RL,0,0.0020122732369671557,-1.8247155128671353,success,9.952000000000226,world_145.world,7.98523444390735,0.5
RL,0,0.07532974099251583,-2.593242640080225,success,10.636999999999716,world_145.world,7.98523444390735,0.5
RL,0,0.046428741709153266,-1.2486278481286843,success,11.226999999999862,world_145.world,7.98523444390735,0.5
RL,0,0.010683972076074343,-1.5870547313346148,success,9.377999999999702,world_145.world,7.98523444390735,0.5
RL,0,2.288328995805722e-07,-1.1646869698697482,success,8.779000000000451,world_145.world,7.98523444390735,0.5
RL,0,0.1850701111866079,-8.139130765743966,success,12.834999999999127,world_145.world,7.98523444390735,0.5
RL,0,0.2590287348656619,-20.241036773207068,success,16.070999999999913,world_145.world,7.98523444390735,0.49687228199286876
RL,0,0.1858888485903869,-14.308629992525997,success,14.74199999999928,world_145.world,7.98523444390735,0.5
RL,0,0.45616116965869846,-54.4000774486092,success,33.77000000000044,world_145.world,7.98523444390735,0.23645941498096673
RL,0,0.06250015836145975,-1.8454823973689847,success,11.850000000000364,world_145.world,7.98523444390735,0.5
RL,0,0.16567176631764682,-8.284605612932861,success,13.408000000000357,world_145.world,7.98523444390735,0.5
RL,0,0.049828341953893136,-7.929990648429987,success,11.663000000000466,world_145.world,7.98523444390735,0.5
RL,0,0.1685825347543037,-1.535447079710915,success,10.469000000000051,world_145.world,7.98523444390735,0.5
RL,0,0.1128206644751001,-6.686919306454745,success,11.733999999999469,world_145.world,7.98523444390735,0.5
RL,0,0.15689997034027028,-1.3386913388229962,success,10.594000000000051,world_145.world,7.98523444390735,0.5
RL,0,0.07779593552740106,-1.7378209135319869,success,12.337999999999738,world_145.world,7.98523444390735,0.5
RL,0,0.030181281653665664,-3.291795968234534,success,9.9399999999996,world_145.world,7.98523444390735,0.5
RL,0,0.18367360821877413,-7.791719745999329,success,11.766999999999825,world_145.world,7.98523444390735,0.5
RL,0,0.020595189795151077,-1.1587070701294189,success,8.765999999999622,world_145.world,7.98523444390735,0.5
RL,0,0.13475189577987295,-7.390522875238412,success,14.097999999999956,world_145.world,7.98523444390735,0.5
RL,0,2.288328995805722e-07,-1.2949293771397585,success,8.745999999999185,world_145.world,7.98523444390735,0.5
RL,0,0.13823542084773224,-8.097233174140788,success,13.610999999999876,world_145.world,7.98523444390735,0.5
RL,0,2.1834056368109966e-07,-1.2827476080392155,success,9.155000000000655,world_145.world,7.98523444390735,0.5
RL,0,0.038618081581690736,-1.7045319389667364,success,9.812000000000808,world_145.world,7.98523444390735,0.5
RL,0,0.12633467502941725,-7.705546972767969,success,11.235999999999876,world_145.world,7.98523444390735,0.5
RL,0,0.07957009041503434,-1.3249447486724275,success,9.331000000000131,world_145.world,7.98523444390735,0.5
RL,0,0.16367485072071272,-21.402311709405808,success,18.9399999999996,world_145.world,7.98523444390735,0.421606887217926
RL,0,0.13372969781133764,-7.943100444631335,success,13.458000000000538,world_145.world,7.98523444390735,0.5
RL,0,0.004273717035530549,-1.838607269440495,success,9.377000000000407,world_145.world,7.98523444390735,0.5
RL,0,2.1551719493163904e-07,-1.6566843781583722,success,9.280999999999949,world_145.world,7.98523444390735,0.5
RL,0,0.02132217029378032,-1.3165937145833475,success,9.384000000000015,world_145.world,7.98523444390735,0.5
RL,0,0.1807818923807993,-12.003384705633652,success,12.284999999999854,world_145.world,7.98523444390735,0.5
RL,0,0.09306275921103906,-8.092499912547652,success,11.836999999999534,world_145.world,7.98523444390735,0.5
RL,0,0.05274281587704307,-1.3867081043452034,success,9.502999999999702,world_145.world,7.98523444390735,0.5
RL,0,0.1154972053366659,-10.461248856640726,success,13.697000000000116,world_145.world,7.98523444390735,0.5
RL,0,2.283104501574315e-07,-1.5439490618320413,success,8.774999999999636,world_145.world,7.98523444390735,0.5
RL,0,0.14369514022065394,-8.837056564084143,success,13.645000000000437,world_145.world,7.98523444390735,0.5
RL,0,0.236681945457995,-51.35499486419152,success,26.26800000000003,world_145.world,7.98523444390735,0.30399095644538376
RL,0,0.054217057386133055,-1.3666192254902476,success,9.969000000000051,world_145.world,7.98523444390735,0.5
RL,0,0.1168386397184468,-3.1199256747084947,success,11.649999999999636,world_145.world,7.98523444390735,0.5
RL,0,0.11842121834187626,-7.392713150731422,success,10.659999999999854,world_145.world,7.98523444390735,0.5
RL,0,0.25040399831922483,-7.389928754785945,success,12.398000000000138,world_145.world,7.98523444390735,0.5
RL,0,0.14460302553909868,-3.8383728982611,success,9.828999999999724,world_145.world,7.98523444390735,0.5
RL,0,0.05802063856303097,-2.138481653577767,success,11.72899999999936,world_145.world,7.98523444390735,0.5
RL,0,0.8817758583010333,-84.19216382897464,timeout,120.30199999999968,world_145.world,7.98523444390735,0.0
RL,0,0.06331184037145449,-8.059768281100965,success,12.352000000000771,world_145.world,7.98523444390735,0.5
RL,0,0.11076936757394346,-8.222700374387687,success,13.025000000000546,world_145.world,7.98523444390735,0.5
RL,0,0.2742562387766832,-14.944210354506112,success,15.457999999999629,world_145.world,7.98523444390735,0.5
RL,0,0.3096297319067064,-10.913596594904032,success,13.523000000000138,world_145.world,7.98523444390735,0.5
