Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.08672582535826101,-1.7776106670157665,success,11.297000000000025,world_82.world,9.079759754501985,0.5
RL,0,2.2075050314558433e-07,-1.7028744120142962,success,9.085000000000036,world_82.world,9.079759754501985,0.5
RL,0,0.047210504890449596,-1.7404683327960455,success,9.346000000000004,world_82.world,9.079759754501985,0.5
RL,0,0.31996592833055215,-27.751666369622534,success,23.4699999999998,world_82.world,9.079759754501985,0.3868666278015366
RL,0,0.002242376178839422,-1.372724727292595,success,8.960000000000036,world_82.world,9.079759754501985,0.5
RL,0,0.06766931313243413,-7.32992328288844,success,13.33999999999969,world_82.world,9.079759754501985,0.5
RL,0,0.045134126215214926,-2.32705968541514,success,14.18899999999985,world_82.world,9.079759754501985,0.5
RL,0,0.0021278718876868324,-1.192520030297141,success,9.414999999999964,world_82.world,9.079759754501985,0.5
RL,0,0.18135607095659817,-7.363492890642702,success,11.817000000000007,world_82.world,9.079759754501985,0.5
RL,0,0.16908220588577721,-20.41673563971359,success,20.677999999999884,world_82.world,9.079759754501985,0.43910241582851517
RL,0,0.05681839617763724,-1.0622106652450818,success,8.775000000000091,world_82.world,9.079759754501985,0.5
RL,0,0.021276769277168567,-2.2478581710016887,success,11.315000000000055,world_82.world,9.079759754501985,0.5
RL,0,0.4761290998543097,-22.69297045856391,flip,15.528999999999996,world_82.world,9.079759754501985,0.0
RL,0,0.46962336150526357,-51.543940233003944,success,32.896999999999935,world_82.world,9.079759754501985,0.2760057073441956
RL,0,0.1901764244110297,-14.809793576220446,success,15.875,world_82.world,9.079759754501985,0.5
RL,0,0.004310559415827713,-1.9381727537930213,success,9.282999999999447,world_82.world,9.079759754501985,0.5
RL,0,0.26931451200682743,-45.51080563855544,success,36.78099999999995,world_82.world,9.079759754501985,0.24686005694521623
RL,0,0.10980979358568177,-13.68872655649119,success,13.691000000000713,world_82.world,9.079759754501985,0.5
RL,0,0.04496808458927525,-1.7202136849859657,success,9.351000000000568,world_82.world,9.079759754501985,0.5
RL,0,0.28449102906840823,-20.366157168475365,success,21.0,world_82.world,9.079759754501985,0.43236951211914215
RL,0,0.19675684359385476,-22.04141321882116,success,18.49699999999939,world_82.world,9.079759754501985,0.49087742631249853
RL,0,0.1337947942566558,-11.51208569007524,success,17.331999999999425,world_82.world,9.079759754501985,0.5
RL,0,0.13224830801136236,-15.275752549019705,success,19.66399999999976,world_82.world,9.079759754501985,0.4617453089148747
RL,0,0.09849533536315523,-8.204676725279484,success,14.61700000000019,world_82.world,9.079759754501985,0.5
RL,0,2.949851637211907e-07,-0.9309545350916869,success,6.752999999999702,world_82.world,9.079759754501985,0.5
RL,0,0.18639466851773218,-14.504461722142146,success,14.721000000000458,world_82.world,9.079759754501985,0.5
RL,0,0.2702703491599623,-19.40403124846215,success,18.53399999999965,world_82.world,9.079759754501985,0.4898974724561431
RL,0,0.2657343513130127,-20.481471740768963,success,17.181000000000495,world_82.world,9.079759754501985,0.5
RL,0,0.151556271778583,-20.519713912776854,success,14.807999999999993,world_82.world,9.079759754501985,0.5
RL,0,0.0898694297598971,-7.86228200245277,success,12.25,world_82.world,9.079759754501985,0.5
RL,0,0.24740132563395784,-15.800924249874182,success,19.238000000000284,world_82.world,9.079759754501985,0.47197004649661356
RL,0,0.14847173966932467,-13.439286790039935,success,13.72400000000016,world_82.world,9.079759754501985,0.5
RL,0,0.15275825279232635,-9.20496218397243,success,14.149999999999636,world_82.world,9.079759754501985,0.5
RL,0,0.524066821018329,-58.89794027642314,success,40.71900000000005,world_82.world,9.079759754501985,0.22298582368186778
RL,0,0.1559634133730782,-8.842271000646772,success,15.278000000000247,world_82.world,9.079759754501985,0.5
RL,0,0.45981062629793823,-168.82509085286569,success,90.8100000000004,world_82.world,9.079759754501985,0.125
RL,0,0.05891487458684116,-4.261016854138401,success,12.929000000000087,world_82.world,9.079759754501985,0.5
RL,0,0.02888104171822352,-1.9667105854509628,success,11.09900000000016,world_82.world,9.079759754501985,0.5
RL,0,2.3255808545160806e-07,-1.353037504310964,success,8.606999999999971,world_82.world,9.079759754501985,0.5
RL,0,0.14487647617023391,-1.9061635095297396,success,11.313000000000102,world_82.world,9.079759754501985,0.5
RL,0,0.14714297897957443,-14.702679360078669,success,14.006000000000313,world_82.world,9.079759754501985,0.5
RL,0,0.0684412417412088,-7.342005682994712,success,10.506000000000313,world_82.world,9.079759754501985,0.5
RL,0,0.05076937680471127,-5.924301965611117,success,13.028000000000247,world_82.world,9.079759754501985,0.5
RL,0,0.09302337299439627,-13.787280274826621,success,15.458000000000538,world_82.world,9.079759754501985,0.5
RL,0,0.005825435762051309,-1.8717475038153022,success,10.346000000000458,world_82.world,9.079759754501985,0.5
RL,0,0.4254545872396664,-28.59012759853152,success,27.520000000000437,world_82.world,9.079759754501985,0.32993313061416574
RL,0,0.11818201859499579,-0.5677192897381087,success,8.804000000000087,world_82.world,9.079759754501985,0.5
RL,0,0.39187348263230204,-153.65604587826226,success,73.34000000000015,world_82.world,9.079759754501985,0.125
RL,0,0.09255914835587145,-7.89624046735372,success,11.03400000000056,world_82.world,9.079759754501985,0.5
RL,0,0.14864876369611302,-13.025068243006752,success,14.788000000000466,world_82.world,9.079759754501985,0.5
RL,0,0.1059783823398937,-14.078998507608096,success,14.747000000000298,world_82.world,9.079759754501985,0.5
RL,0,0.14668559285111527,-8.516956297257426,success,14.21100000000024,world_82.world,9.079759754501985,0.5
RL,0,0.06382998641915183,-1.620361382290068,success,9.416000000000167,world_82.world,9.079759754501985,0.5
RL,0,0.288941820577667,-20.963138109176807,success,16.853000000000065,world_82.world,9.079759754501985,0.5
RL,0,0.2328932493525511,-12.93632618679614,success,16.67200000000048,world_82.world,9.079759754501985,0.5
RL,0,0.3420074838656146,-32.54857717982864,success,26.880999999999403,world_82.world,9.079759754501985,0.3377761152673705
RL,0,0.38263272836352474,-155.9306409615277,success,65.18000000000029,world_82.world,9.079759754501985,0.13930284986962174
RL,0,0.16646126184201457,-9.20517123497873,success,16.251000000000204,world_82.world,9.079759754501985,0.5
RL,0,0.08079282304987455,-4.015277295603066,success,13.099999999999454,world_82.world,9.079759754501985,0.5
RL,0,1.8903588108962553e-07,-2.0612530811721883,success,10.59100000000035,world_82.world,9.079759754501985,0.5
RL,0,0.2787829540474544,-34.34805440892279,success,24.350000000000364,world_82.world,9.079759754501985,0.372885410862499
RL,0,0.09324773420454435,-2.5700987126612285,success,12.438000000000102,world_82.world,9.079759754501985,0.5
RL,0,0.241157637603683,-23.972058676425664,success,18.682999999999993,world_82.world,9.079759754501985,0.4859904594819884
RL,0,0.43342352168850246,-104.45971257101388,success,66.5630000000001,world_82.world,9.079759754501985,0.1364085115529945
RL,0,0.03890182176159685,-1.183820910057252,success,8.773000000000138,world_82.world,9.079759754501985,0.5
RL,0,0.4702072767613438,-69.7548164316485,success,46.3149999999996,world_82.world,9.079759754501985,0.1960436090791766
RL,0,0.4673178261713814,-69.97349393539454,success,53.25699999999961,world_82.world,9.079759754501985,0.17048950850596264
RL,0,0.024115912521557474,-4.21554816269946,success,12.470999999999549,world_82.world,9.079759754501985,0.5
RL,0,0.07485888773179553,-8.414680346634908,success,14.159999999999854,world_82.world,9.079759754501985,0.5
RL,0,0.2672883242200214,-33.250582214932564,success,25.746000000001004,world_82.world,9.079759754501985,0.35266681249520826
RL,0,0.1152417453232038,-20.020779314406767,success,16.14599999999882,world_82.world,9.079759754501985,0.5
RL,0,0.3954481226566058,-42.684530988717036,success,28.174000000000888,world_82.world,9.079759754501985,0.3222744287109285
RL,0,0.10355500717851512,-3.429110243148164,success,12.935999999999694,world_82.world,9.079759754501985,0.5
RL,0,0.0264767766849742,-1.92550316042891,success,9.833999999998923,world_82.world,9.079759754501985,0.5
RL,0,0.5691610140150788,-87.5320610865097,success,52.90900000000147,world_82.world,9.079759754501985,0.17161087441648365
RL,0,0.3432245951310984,-21.58249972060865,success,20.24699999999939,world_82.world,9.079759754501985,0.44844963473612187
RL,0,0.36023628344131065,-26.196755258760724,success,20.330000000001746,world_82.world,9.079759754501985,0.4466187778898773
RL,0,0.17302064911720688,-7.794020121007388,success,13.661000000000058,world_82.world,9.079759754501985,0.5
RL,0,1.9762841944102384e-07,-1.9308208335984096,success,10.130999999999403,world_82.world,9.079759754501985,0.5
RL,0,0.03646851507322168,-1.77297062104512,success,10.427999999999884,world_82.world,9.079759754501985,0.5
RL,0,0.29347833766539805,-26.15111942047898,success,18.41400000000067,world_82.world,9.079759754501985,0.4930900268546571
RL,0,1.9157084452665815e-07,-1.938908624936426,success,10.439000000000306,world_82.world,9.079759754501985,0.5
RL,0,0.3600396280870793,-16.759726200444856,success,20.251000000000204,world_82.world,9.079759754501985,0.44836105646644087
RL,0,0.1285348163836997,-11.516547859566518,success,15.576000000000931,world_82.world,9.079759754501985,0.5
RL,0,0.2162162892622284,-21.101189199394724,success,21.483000000000175,world_82.world,9.079759754501985,0.42264859444686087
RL,0,0.17436983462501737,-10.050531148686144,success,19.088999999999942,world_82.world,9.079759754501985,0.4756540287339312
RL,0,0.029239908005861404,-2.4979913391354085,success,13.69000000000051,world_82.world,9.079759754501985,0.5
RL,0,0.1076488516078114,-8.01448827291882,success,14.158000000001266,world_82.world,9.079759754501985,0.5
RL,0,0.18687880846135105,-15.858325608053665,success,20.127000000000407,world_82.world,9.079759754501985,0.4511233544244945
RL,0,0.1783920630160725,-14.461229739705397,success,15.938999999998487,world_82.world,9.079759754501985,0.5
RL,0,0.2578549016408557,-26.828299251642296,success,18.484999999998763,world_82.world,9.079759754501985,0.49119609166906103
RL,0,0.19246873187325916,-9.043991666221396,success,14.35399999999936,world_82.world,9.079759754501985,0.5
RL,0,0.35616441201217797,-71.21673719694292,success,45.26400000000103,world_82.world,9.079759754501985,0.20059561140203647
RL,0,0.12693947433857908,-6.632644674618283,success,14.180999999998676,world_82.world,9.079759754501985,0.5
RL,0,0.12374894233403619,-23.42090001515701,success,21.99200000000019,world_82.world,9.079759754501985,0.41286648574490303
RL,0,0.2970499189165901,-22.28198212647177,success,19.688000000000102,world_82.world,9.079759754501985,0.4611824336906714
RL,0,0.21246470078403673,-9.047887994705773,success,14.121999999999389,world_82.world,9.079759754501985,0.5
RL,0,0.16224201146872988,-8.158319163022284,success,13.578999999999724,world_82.world,9.079759754501985,0.5
RL,0,2.0242910882001849e-07,-1.8752283713414504,success,9.8700000000008,world_82.world,9.079759754501985,0.5
RL,0,2.298850046241369e-07,-1.433370580153084,success,8.719999999999345,world_82.world,9.079759754501985,0.5
RL,0,0.2913547112760578,-49.36571225193393,success,29.36499999999978,world_82.world,9.079759754501985,0.30920346516267844
RL,0,0.12903239854316154,-8.037826870183565,success,12.399999999999636,world_82.world,9.079759754501985,0.5
RL,0,1.897532846767961e-07,-2.168192723730532,success,10.564000000000306,world_82.world,9.079759754501985,0.5
RL,0,0.21916015622308685,-62.34337702982454,success,30.485000000000582,world_82.world,9.079759754501985,0.2978435215516422
RL,0,0.3266219992592842,-15.571307314300865,success,17.884000000000015,world_82.world,9.079759754501985,0.5
RL,0,0.24153177591579147,-13.196742413354075,success,13.627000000000407,world_82.world,9.079759754501985,0.5
RL,0,0.1466050699683534,-8.451874123127839,success,12.98399999999856,world_82.world,9.079759754501985,0.5
RL,0,0.24636066670093318,-21.385942247068492,success,17.868000000000393,world_82.world,9.079759754501985,0.5
RL,0,0.28688531084833235,-25.259281738960283,success,21.961999999999534,world_82.world,9.079759754501985,0.413430459634923
RL,0,0.10216732164592546,-8.196906392139754,success,12.931000000000495,world_82.world,9.079759754501985,0.5
RL,0,0.014652195118645583,-2.5198195824037533,success,10.929000000000087,world_82.world,9.079759754501985,0.5
RL,0,0.2719061181656623,-20.70229071626943,success,22.171000000000276,world_82.world,9.079759754501985,0.40953316289305275
RL,0,0.1774195022545695,-8.176808165169124,success,11.17699999999968,world_82.world,9.079759754501985,0.5
RL,0,2.1413271645980377e-07,-1.9256093781845807,success,9.34100000000035,world_82.world,9.079759754501985,0.5
RL,0,0.19187005010243088,-7.987094242313235,success,12.302000000001499,world_82.world,9.079759754501985,0.5
RL,0,0.5252785325382577,-47.71162693788132,flip,23.32799999999952,world_82.world,9.079759754501985,0.0
RL,0,2.1367516801812652e-07,-1.5957307989544436,success,9.356999999999971,world_82.world,9.079759754501985,0.5
RL,0,0.08525771132189854,-7.469021050500277,success,11.269999999998618,world_82.world,9.079759754501985,0.5
RL,0,0.0507248096513026,-1.6527071815739998,success,11.029999999998836,world_82.world,9.079759754501985,0.5
RL,0,0.004016264253762199,-1.7093041595608085,success,9.947000000000116,world_82.world,9.079759754501985,0.5
RL,0,0.14450270738191545,-14.956583089125743,success,19.115999999999985,world_82.world,9.079759754501985,0.47498220100972965
RL,0,0.16064767613353972,-14.108839054883525,success,16.06500000000051,world_82.world,9.079759754501985,0.5
RL,0,0.05045062154042855,-2.0834744348121825,success,11.128000000000611,world_82.world,9.079759754501985,0.5
RL,0,0.029325797851672185,-0.7201371457991845,success,6.826999999999316,world_82.world,9.079759754501985,0.5
RL,0,0.18057295385143787,-12.396333732133302,success,16.08100000000013,world_82.world,9.079759754501985,0.5
RL,0,0.4246154200236665,-48.16105356965387,success,32.49799999999959,world_82.world,9.079759754501985,0.27939441671801646
RL,0,0.09469714115584449,-7.774773936570337,success,10.572000000000116,world_82.world,9.079759754501985,0.5
RL,0,0.16781166164753075,-10.276288675091946,success,20.38300000000163,world_82.world,9.079759754501985,0.44545747703975175
RL,0,0.3931933821004068,-26.277190256571405,success,27.615999999999985,world_82.world,9.079759754501985,0.3287862020025344
RL,0,0.004024345266731335,-1.7118661936515205,success,9.96100000000115,world_82.world,9.079759754501985,0.5
RL,0,0.03671727068741454,-1.764964193927042,success,9.273000000001048,world_82.world,9.079759754501985,0.5
RL,0,0.2259768504776293,-27.366281735813672,success,18.97899999999936,world_82.world,9.079759754501985,0.47841086224259927
RL,0,0.32584275975255056,-32.53064500038096,success,21.3799999999992,world_82.world,9.079759754501985,0.4246847406221855
RL,0,0.163610837290432,-13.881138131390317,success,14.203999999999724,world_82.world,9.079759754501985,0.5
RL,0,0.09104271790855832,-3.009331531358906,success,13.621999999999389,world_82.world,9.079759754501985,0.5
RL,0,0.07954562887393393,-1.241288909331882,success,10.59099999999853,world_82.world,9.079759754501985,0.5
RL,0,0.13671288222536374,-7.387995060349306,success,13.005999999999403,world_82.world,9.079759754501985,0.5
RL,0,0.18104679193114684,-8.450592062615897,success,14.134000000000015,world_82.world,9.079759754501985,0.5
RL,0,0.4537037374256952,-37.15448374434369,success,32.41700000000128,world_82.world,9.079759754501985,0.2800925364624002
RL,0,0.20860505754823241,-8.36680540327949,success,15.345000000001164,world_82.world,9.079759754501985,0.5
RL,0,0.04914550231933711,-1.694680190912932,success,9.354999999999563,world_82.world,9.079759754501985,0.5
RL,0,0.14264718490482575,-7.453808860904651,success,13.619999999998981,world_82.world,9.079759754501985,0.5
RL,0,0.07167251336646531,-7.041403365442639,success,11.728000000000975,world_82.world,9.079759754501985,0.5
RL,0,0.07423594261485553,-7.982722428383568,success,13.717999999998938,world_82.world,9.079759754501985,0.5
RL,0,0.19745233153473485,-17.23139318218757,success,15.711999999999534,world_82.world,9.079759754501985,0.5
RL,0,0.0867134144456763,-7.2005295752559215,success,14.298000000000684,world_82.world,9.079759754501985,0.5
RL,0,0.19437948543565745,-15.070234069512303,success,17.097999999999956,world_82.world,9.079759754501985,0.5
RL,0,0.16747981016588454,-7.83071545797758,success,12.319999999999709,world_82.world,9.079759754501985,0.5
RL,0,0.45048969257401017,-49.264556916073765,success,36.78799999999865,world_82.world,9.079759754501985,0.2468130845520909
RL,0,0.08878518866274321,-2.3956184032016603,success,12.889999999999418,world_82.world,9.079759754501985,0.5
RL,0,0.23782568088044384,-16.126741369977843,success,17.663000000000466,world_82.world,9.079759754501985,0.5
RL,0,0.3862249881233663,-27.04707820447953,success,22.950999999999112,world_82.world,9.079759754501985,0.3956149951854968
RL,0,0.11555568658434273,-8.230770945440321,success,13.527000000000044,world_82.world,9.079759754501985,0.5
RL,0,0.2931035124225488,-27.443275200994634,success,22.05500000000029,world_82.world,9.079759754501985,0.4116871346407556
RL,0,0.10984865343775504,-7.102732586398621,success,10.587999999999738,world_82.world,9.079759754501985,0.5
RL,0,0.13531811430066112,-13.237800208877612,success,14.765000000001237,world_82.world,9.079759754501985,0.5
RL,0,0.11508567417019065,-8.116405826934106,success,12.842000000000553,world_82.world,9.079759754501985,0.5
RL,0,2.3201850765231844e-07,-1.5862600402655822,success,8.630000000001019,world_82.world,9.079759754501985,0.5
RL,0,2.2624429270491117e-07,-1.8013973282330498,success,8.865999999999985,world_82.world,9.079759754501985,0.5
RL,0,2.12314179975758e-07,-1.767973968367793,success,9.447000000000116,world_82.world,9.079759754501985,0.5
RL,0,0.2561920080346743,-21.399878093998883,success,25.840000000000146,world_82.world,9.079759754501985,0.35138389142809345
RL,0,0.2690909976859397,-26.161060098449873,success,16.554000000000087,world_82.world,9.079759754501985,0.5
RL,0,0.06770111880097056,-5.401186358577297,success,14.173999999999069,world_82.world,9.079759754501985,0.5
RL,0,0.0669644245588654,-2.5108395804906904,success,13.456000000000131,world_82.world,9.079759754501985,0.5
RL,0,0.19286519589016768,-7.493399435237544,success,17.9479999999985,world_82.world,9.079759754501985,0.5
RL,0,0.12389393452891823,-8.007795615266437,success,13.575000000000728,world_82.world,9.079759754501985,0.5
RL,0,0.0695188824387019,-3.3724829999186356,success,11.256000000001222,world_82.world,9.079759754501985,0.5
RL,0,0.15614042489996274,-28.0187786419636,success,22.80699999999888,world_82.world,9.079759754501985,0.39811284932268304
RL,0,0.1773779977663242,-19.32977157676608,success,15.586999999999534,world_82.world,9.079759754501985,0.5
RL,0,0.07796625797182069,-2.956520481767067,success,11.832000000000335,world_82.world,9.079759754501985,0.5
RL,0,2.288328995805722e-07,-1.6348561251936138,success,8.753999999998996,world_82.world,9.079759754501985,0.5
RL,0,0.1685394192652338,-12.177473088985918,success,17.792999999999665,world_82.world,9.079759754501985,0.5
RL,0,0.1421321248507403,-14.013638020765118,success,11.843000000000757,world_82.world,9.079759754501985,0.5
RL,0,0.08015284729907496,-5.9005302505276855,success,10.52100000000064,world_82.world,9.079759754501985,0.5
RL,0,0.11506534815357673,-19.378316439784346,success,16.855000000001382,world_82.world,9.079759754501985,0.5
RL,0,0.3676341805071081,-28.192428633208227,success,22.750999999998385,world_82.world,9.079759754501985,0.39909277633961715
RL,0,0.1761979634933596,-9.530008570058166,success,12.949000000000524,world_82.world,9.079759754501985,0.5
RL,0,0.16276052568222324,-9.878752446613039,success,15.36199999999917,world_82.world,9.079759754501985,0.5
RL,0,0.22125009734373785,-14.74472826148049,success,16.002999999998792,world_82.world,9.079759754501985,0.5
RL,0,0.19672140553613518,-20.348202065580853,success,17.097999999999956,world_82.world,9.079759754501985,0.5
RL,0,0.45209977348426683,-38.95544175753926,success,30.49699999999939,world_82.world,9.079759754501985,0.29772632568784363
RL,0,0.8758115552553428,-117.60057159347872,timeout,120.14900000000125,world_82.world,9.079759754501985,0.0
RL,0,0.22833732689258468,-15.84842059754396,success,17.10900000000038,world_82.world,9.079759754501985,0.5
RL,0,0.05137002545033811,-2.02339419527687,success,11.704999999999927,world_82.world,9.079759754501985,0.5
RL,0,0.14204557641398063,-8.69388228146303,success,14.087999999999738,world_82.world,9.079759754501985,0.5
RL,0,0.14441428550214094,-8.978792606977896,success,14.654000000000451,world_82.world,9.079759754501985,0.5
RL,0,0.22162170577062643,-15.377899799319685,success,18.519000000000233,world_82.world,9.079759754501985,0.49029427909184464
RL,0,0.15662665118302047,-8.196824813915432,success,11.606999999999971,world_82.world,9.079759754501985,0.5
RL,0,0.13240868443774473,-14.731440947303225,success,15.899999999999636,world_82.world,9.079759754501985,0.5
RL,0,0.2592324939006159,-35.36968174551214,success,27.64099999999962,world_82.world,9.079759754501985,0.32848883016179264
RL,0,0.33223959538641545,-33.397046734137184,success,24.398999999999432,world_82.world,9.079759754501985,0.37213655291209463
RL,0,0.5303688144936209,-28.43861095055538,flip,18.438000000000102,world_82.world,9.079759754501985,0.0
RL,0,0.18382372945496828,-3.7310204337938027,success,8.19800000000032,world_82.world,9.079759754501985,0.5
RL,0,0.2198582666867707,-8.37362846259209,success,14.148999999999432,world_82.world,9.079759754501985,0.5
RL,0,0.024767952822298326,-3.3546857625409516,success,12.923000000000684,world_82.world,9.079759754501985,0.5
RL,0,0.264297653287193,-63.78205547502281,success,36.00300000000061,world_82.world,9.079759754501985,0.2521945325251182
RL,0,0.08835359671614525,-1.793966652145505,success,9.989999999999782,world_82.world,9.079759754501985,0.5
RL,0,0.05108373822233155,-8.029103008740426,success,12.904000000000451,world_82.world,9.079759754501985,0.5
RL,0,0.039170728301675506,-1.1956177737575937,success,8.712999999999738,world_82.world,9.079759754501985,0.5
RL,0,0.29967432413075534,-45.625166876758854,success,24.574000000000524,world_82.world,9.079759754501985,0.36948643910237616
RL,0,0.033898539007617676,-0.8286662427239311,success,8.28099999999904,world_82.world,9.079759754501985,0.5
RL,0,0.25520843031140233,-14.217836783712427,success,15.375,world_82.world,9.079759754501985,0.5
RL,0,0.12525685313000964,-3.551193963292704,success,9.784999999999854,world_82.world,9.079759754501985,0.5
RL,0,0.03694605001328818,-0.8875789817583642,success,8.137000000000626,world_82.world,9.079759754501985,0.5
RL,0,0.5054589767303285,-67.4843711786059,success,49.48499999999876,world_82.world,9.079759754501985,0.18348509153283243
RL,0,0.3108536026497784,-21.082171009219955,success,18.984999999998763,world_82.world,9.079759754501985,0.4782596657625798
RL,0,2.1551719493163904e-07,-1.737522527866451,success,9.324000000000524,world_82.world,9.079759754501985,0.5
RL,0,0.24052012562078814,-20.143221503668475,success,18.498999999999796,world_82.world,9.079759754501985,0.4908243556139297
RL,0,0.10830341005353611,-7.984026378065839,success,11.090000000000146,world_82.world,9.079759754501985,0.5
RL,0,0.05844176224204281,-4.193413580416721,success,9.286000000000058,world_82.world,9.079759754501985,0.5
RL,0,1.9083965823670646e-07,-1.7896314988201758,success,10.51299999999901,world_82.world,9.079759754501985,0.5
RL,0,0.43772992970415503,-50.976681430016335,success,38.067000000002736,world_82.world,9.079759754501985,0.2385204968739678
RL,0,0.1234757433726001,-8.122151959244125,success,13.116000000001804,world_82.world,9.079759754501985,0.5
RL,0,0.27699539002401524,-14.832863370833115,success,17.044999999998254,world_82.world,9.079759754501985,0.5
RL,0,0.2895834073350617,-18.851794568537315,success,19.224999999998545,world_82.world,9.079759754501985,0.4722891939923367
RL,0,0.17038556381631567,-0.7786434698678896,success,9.876000000000204,world_82.world,9.079759754501985,0.5
RL,0,0.13352697626604118,-8.488966216569818,success,13.78099999999904,world_82.world,9.079759754501985,0.5
RL,0,0.005865248406855072,-2.2294121028441762,success,13.66400000000067,world_82.world,9.079759754501985,0.5
RL,0,0.15979395879828887,-8.780068442220204,success,11.62999999999738,world_82.world,9.079759754501985,0.5
RL,0,0.04811012919069945,-1.7707376145120515,success,11.621999999999389,world_82.world,9.079759754501985,0.5
RL,0,0.034545630082612716,-2.19342578292736,success,11.027000000001863,world_82.world,9.079759754501985,0.5
RL,0,0.15035473044613754,-14.210795698980087,success,14.1150000000016,world_82.world,9.079759754501985,0.5
RL,0,2.15053717192749e-07,-1.9057838014997146,success,9.295000000001892,world_82.world,9.079759754501985,0.5
RL,0,0.12140589114921868,-7.883177937072736,success,12.532999999999447,world_82.world,9.079759754501985,0.5
RL,0,0.15505627471277814,-8.860816738242162,success,17.852999999999156,world_82.world,9.079759754501985,0.5
