Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.13447794928784704,-13.419060892074771,success,13.991999999999962,world_22.world,8.263495391925913,0.5
RL,0,0.0820434857517824,-7.01880637187908,success,12.894999999999982,world_22.world,8.263495391925913,0.5
RL,0,0.09523826757366333,-1.1945381559168144,success,10.52299999999991,world_22.world,8.263495391925913,0.5
RL,0,0.10133860395055375,-6.901278011814531,success,10.493999999999915,world_22.world,8.263495391925913,0.5
RL,0,0.20995972948052094,-19.162311499192214,success,14.894000000000005,world_22.world,8.263495391925913,0.5
RL,0,0.3258146208252355,-17.307124146337376,success,15.982999999999947,world_22.world,8.263495391925913,0.5
RL,0,0.2882502714919466,-37.69716113572962,success,23.673000000000002,world_22.world,8.263495391925913,0.34906836446271755
RL,0,0.03102207463100828,-1.2586449219364013,success,10.969000000000051,world_22.world,8.263495391925913,0.5
RL,0,0.23503660802385284,-16.228459312511987,success,13.690000000000055,world_22.world,8.263495391925913,0.5
RL,0,0.06459352521686,-0.4446694768037538,success,8.376999999999953,world_22.world,8.263495391925913,0.5
RL,0,0.15006479300584827,-8.766855730108889,success,15.476000000000113,world_22.world,8.263495391925913,0.5
RL,0,0.09663878198336387,-13.770126162807628,success,14.298999999999978,world_22.world,8.263495391925913,0.5
RL,0,0.1938169805211676,-15.288024581650186,success,16.83699999999999,world_22.world,8.263495391925913,0.4907938107694909
RL,0,0.21248749118957794,-26.737833289720147,success,19.888000000000147,world_22.world,8.263495391925913,0.41550157843553154
RL,0,0.16096878048877772,-13.34513178254251,success,14.05199999999968,world_22.world,8.263495391925913,0.5
RL,0,0.1613794260166309,-7.446268504318078,success,14.510999999999967,world_22.world,8.263495391925913,0.5
RL,0,0.08673484919475355,-7.024367874215668,success,11.804000000000087,world_22.world,8.263495391925913,0.5
RL,0,0.08396964046380909,-1.79073821876999,success,10.50500000000011,world_22.world,8.263495391925913,0.5
RL,0,0.21052643799900342,-1.8999890817883014,success,12.967000000000098,world_22.world,8.263495391925913,0.5
RL,0,0.02898570828453245,-0.8398462366399242,success,9.697000000000116,world_22.world,8.263495391925913,0.5
RL,0,2.3474172893386647e-07,-0.7628571845688589,success,8.548999999999978,world_22.world,8.263495391925913,0.5
RL,0,0.3097088048826403,-16.97840535766302,success,20.61600000000044,world_22.world,8.263495391925913,0.4008292293328355
RL,0,0.1871574638091258,-22.04401654256181,success,25.572999999999865,world_22.world,8.263495391925913,0.32313359370922284
RL,0,0.12254916298216292,-7.050066066101186,success,12.284999999999854,world_22.world,8.263495391925913,0.5
RL,0,0.14855087888571036,-6.856184842710522,success,11.065000000000055,world_22.world,8.263495391925913,0.5
RL,0,0.13793119093807787,-6.938928922310014,success,11.034999999999854,world_22.world,8.263495391925913,0.5
RL,0,0.0969164984765422,-6.540622922886034,success,9.070000000000164,world_22.world,8.263495391925913,0.5
RL,0,2.3474172893386647e-07,-0.42522895966472085,success,8.527999999999793,world_22.world,8.263495391925913,0.5
RL,0,0.1362360763713376,-7.175249642498147,success,14.246000000000095,world_22.world,8.263495391925913,0.5
RL,0,0.07421893081661508,-5.654075862399653,success,10.25799999999981,world_22.world,8.263495391925913,0.5
RL,0,0.16232784650415827,-13.986155096422742,success,13.101999999999862,world_22.world,8.263495391925913,0.5
RL,0,0.06612918288238986,-1.2557046108216119,success,12.430999999999585,world_22.world,8.263495391925913,0.5
RL,0,0.05607498689836755,-0.5925142338759076,success,8.594000000000051,world_22.world,8.263495391925913,0.5
RL,0,0.092783692209548,-1.1589569315333255,success,9.695999999999913,world_22.world,8.263495391925913,0.5
RL,0,0.041420307412168164,-0.8207731915856862,success,10.173999999999978,world_22.world,8.263495391925913,0.5
RL,0,0.04900198747695327,-2.3496050788578753,success,11.047000000000025,world_22.world,8.263495391925913,0.5
RL,0,0.08873735687075822,-7.492426696877351,success,11.769000000000233,world_22.world,8.263495391925913,0.5
RL,0,0.19777786691357035,-14.030941432848921,success,18.028999999999996,world_22.world,8.263495391925913,0.4583446331979541
RL,0,0.03981287123820346,-1.2509399256419398,success,8.57800000000043,world_22.world,8.263495391925913,0.5
RL,0,0.11003878184579502,-0.9566111785802426,success,10.386999999999716,world_22.world,8.263495391925913,0.5
RL,0,0.033846302485184235,-1.2723599179094442,success,13.007000000000062,world_22.world,8.263495391925913,0.5
RL,0,0.12667963019584835,-3.7467363337659885,success,10.440000000000055,world_22.world,8.263495391925913,0.5
RL,0,0.01754407509998353,-1.4704697213339133,success,9.135000000000218,world_22.world,8.263495391925913,0.5
RL,0,0.09853268374576862,-3.8041046097986526,success,9.554000000000087,world_22.world,8.263495391925913,0.5
RL,0,0.03468226692056514,-0.7736157436775073,success,10.409000000000106,world_22.world,8.263495391925913,0.5
RL,0,0.15490548108339397,-6.807417885911833,success,11.639000000000124,world_22.world,8.263495391925913,0.5
RL,0,0.35892009746320286,-80.98396852217137,success,37.80099999999993,world_22.world,8.263495391925913,0.21860520599788175
RL,0,2.583978660470631e-07,-0.39680238165457615,success,7.733999999999924,world_22.world,8.263495391925913,0.5
RL,0,0.11336732430332923,-1.9836545799807381,success,11.82300000000032,world_22.world,8.263495391925913,0.5
RL,0,0.029629869227192785,-0.6241900462707692,success,8.135999999999967,world_22.world,8.263495391925913,0.5
RL,0,0.16078442342687277,-7.905740341346621,success,15.327000000000226,world_22.world,8.263495391925913,0.5
RL,0,0.19850197272135173,-8.12694361600656,success,16.01299999999992,world_22.world,8.263495391925913,0.5
RL,0,0.08609291697728104,-1.07143502431624,success,9.083000000000084,world_22.world,8.263495391925913,0.5
RL,0,0.21419364978146455,-18.959490497615203,success,15.541000000000167,world_22.world,8.263495391925913,0.5
RL,0,0.034351329322265395,-2.6956690677423585,success,10.498000000000047,world_22.world,8.263495391925913,0.5
RL,0,0.05177528819892187,-1.779556356497979,success,13.554999999999836,world_22.world,8.263495391925913,0.5
RL,0,0.2915743579185856,-24.784681611222187,success,18.0329999999999,world_22.world,8.263495391925913,0.458242965226305
RL,0,0.35897441985048245,-21.74232078884829,success,21.098999999999705,world_22.world,8.263495391925913,0.39165341447111374
RL,0,0.3178634572799074,-34.15425230325598,success,22.878999999999905,world_22.world,8.263495391925913,0.3611825425904081
RL,0,0.24187266035466057,-10.111583313717055,success,15.412000000000262,world_22.world,8.263495391925913,0.5
RL,0,0.12389393452891823,-9.812185191926302,success,13.605000000000018,world_22.world,8.263495391925913,0.5
RL,0,0.2323652514017633,-12.699533968232307,success,14.476999999999862,world_22.world,8.263495391925913,0.5
RL,0,0.2594525085459572,-13.099101975990076,success,15.369000000000142,world_22.world,8.263495391925913,0.5
RL,0,0.07559415213949199,-7.301458159051659,success,9.295000000000073,world_22.world,8.263495391925913,0.5
RL,0,0.22030994486920055,-6.556377536551893,success,11.641000000000076,world_22.world,8.263495391925913,0.5
RL,0,2.8011196635519154e-07,-0.399036952149689,success,7.169000000000324,world_22.world,8.263495391925913,0.5
RL,0,0.08470609771621232,-0.8946050394124206,success,8.495000000000346,world_22.world,8.263495391925913,0.5
RL,0,0.22108356938747156,-8.065393969382805,success,13.697000000000116,world_22.world,8.263495391925913,0.5
RL,0,0.35632189192759506,-44.43558473612394,success,24.380999999999858,world_22.world,8.263495391925913,0.33893176620835735
RL,0,0.34985840298453236,-36.97211025252033,success,28.28099999999995,world_22.world,8.263495391925913,0.2921924752281011
RL,0,0.04321007341356514,-0.7947814308707465,success,9.739000000000033,world_22.world,8.263495391925913,0.5
RL,0,0.0714287414965675,-1.6561600259654323,success,10.927000000000135,world_22.world,8.263495391925913,0.5
RL,0,0.21574355455633318,-7.159142410260724,success,13.753999999999905,world_22.world,8.263495391925913,0.5
RL,0,0.07894751099883732,-6.93780046217644,success,12.944999999999709,world_22.world,8.263495391925913,0.5
RL,0,0.06834549130476776,-1.610657829424489,success,11.125999999999749,world_22.world,8.263495391925913,0.5
RL,0,0.14314945947863816,-0.6839877690536338,success,9.784000000000106,world_22.world,8.263495391925913,0.5
RL,0,0.27546785078296765,-25.363725198224845,success,19.28800000000001,world_22.world,8.263495391925913,0.428426762335437
RL,0,0.14616771013053298,-2.1236837986769386,success,11.231999999999971,world_22.world,8.263495391925913,0.5
RL,0,0.12363652297517765,-6.263797714888234,success,11.03500000000031,world_22.world,8.263495391925913,0.5
RL,0,0.18281262768552695,-8.216237169536422,success,12.826000000000022,world_22.world,8.263495391925913,0.5
RL,0,0.1673760046275171,-8.898115377958785,success,14.135000000000218,world_22.world,8.263495391925913,0.5
RL,0,0.11254033560444766,-2.0988395876350445,success,12.457000000000335,world_22.world,8.263495391925913,0.5
RL,0,0.030973665713790774,-1.5929670408626928,success,9.082000000000335,world_22.world,8.263495391925913,0.5
RL,0,0.012787976269059777,-0.5647293317583989,success,7.855000000000018,world_22.world,8.263495391925913,0.5
RL,0,0.0020368631289484464,-0.8882077252880413,success,9.82699999999977,world_22.world,8.263495391925913,0.5
RL,0,0.1909234442999305,-3.2647362540252365,success,12.811999999999898,world_22.world,8.263495391925913,0.5
RL,0,0.048951270640729454,-0.607645671338407,success,8.603000000000065,world_22.world,8.263495391925913,0.5
RL,0,0.08798661793796651,-1.7368144710831426,success,11.835000000000036,world_22.world,8.263495391925913,0.5
RL,0,0.03467170900151296,-1.167603446079612,success,10.989000000000487,world_22.world,8.263495391925913,0.5
RL,0,0.008427244823807635,-0.639975016846857,success,7.145000000000437,world_22.world,8.263495391925913,0.5
RL,0,0.2802396071569333,-8.645915511372111,success,16.72900000000027,world_22.world,8.263495391925913,0.493962304496729
RL,0,2.583978660470631e-07,-0.3783307130559413,success,7.7520000000004075,world_22.world,8.263495391925913,0.5
RL,0,0.02876127682272637,-0.9238745489592064,success,9.06500000000051,world_22.world,8.263495391925913,0.5
RL,0,0.12769799861546788,-1.0670972744323393,success,11.152999999999338,world_22.world,8.263495391925913,0.5
RL,0,0.1444760418589176,-7.918343933708136,success,14.162999999999556,world_22.world,8.263495391925913,0.5
RL,0,0.08361790381947035,-6.6050298531565295,success,11.75799999999981,world_22.world,8.263495391925913,0.5
RL,0,0.18995940434743497,-7.754393816091701,success,14.773000000000138,world_22.world,8.263495391925913,0.5
RL,0,0.048951270640729454,-0.4890699127013628,success,8.601999999999862,world_22.world,8.263495391925913,0.5
RL,0,0.09302341806378926,-6.497198700693239,success,11.19799999999941,world_22.world,8.263495391925913,0.5
RL,0,0.16952069015056676,-7.147927614700289,success,11.713999999999942,world_22.world,8.263495391925913,0.5
RL,0,0.28428936604870747,-14.831750076815648,success,16.079999999999927,world_22.world,8.263495391925913,0.5
RL,0,0.0474385109224837,-0.9740815938941835,success,10.56500000000051,world_22.world,8.263495391925913,0.5
RL,0,0.09825347199705853,-6.458573959864874,success,9.175999999999476,world_22.world,8.263495391925913,0.5
RL,0,0.23166033054564603,-9.721697304465646,success,15.558999999999287,world_22.world,8.263495391925913,0.5
RL,0,0.0770714687723567,-0.73935913006046,success,10.377999999999702,world_22.world,8.263495391925913,0.5
RL,0,0.17932498108386277,-18.567858201543093,success,18.99699999999939,world_22.world,8.263495391925913,0.4349894926528493
RL,0,0.12254916298216292,-7.351058699878499,success,12.279999999999745,world_22.world,8.263495391925913,0.5
RL,0,0.08169949645433065,-7.581531447183215,success,12.260000000000218,world_22.world,8.263495391925913,0.5
RL,0,2.7397252767875955e-07,-0.568461471161678,success,7.319999999999709,world_22.world,8.263495391925913,0.5
RL,0,0.06093764672849271,-7.697340582302509,success,12.835000000000036,world_22.world,8.263495391925913,0.5
RL,0,0.18719225169256953,-7.89124532172239,success,12.197000000000116,world_22.world,8.263495391925913,0.5
RL,0,0.1672242195277225,-6.964852796257953,success,11.936999999999898,world_22.world,8.263495391925913,0.5
RL,0,0.055028642309555544,-6.3344730131198235,success,10.5600000000004,world_22.world,8.263495391925913,0.5
RL,0,0.12031263745115041,-4.190737282784284,success,12.835000000000036,world_22.world,8.263495391925913,0.5
RL,0,0.30542994282466707,-20.202895952620548,success,17.672999999999774,world_22.world,8.263495391925913,0.46757740009766413
RL,0,0.25940870169237884,-18.71633613723323,success,14.895000000000437,world_22.world,8.263495391925913,0.5
RL,0,0.058544452761953684,-1.3952480660966138,success,12.66399999999976,world_22.world,8.263495391925913,0.5
RL,0,0.15410973388531954,-6.577230781858733,success,11.68499999999949,world_22.world,8.263495391925913,0.5
RL,0,0.3123718856888663,-31.419682341219804,success,29.281999999999243,world_22.world,8.263495391925913,0.28220392705164016
RL,0,0.10961555584316235,-1.933530108581045,success,10.422999999999774,world_22.world,8.263495391925913,0.5
RL,0,0.04791686501731979,-1.2023184207996447,success,9.618999999999687,world_22.world,8.263495391925913,0.5
RL,0,2.5445286146237624e-07,-0.2877846272728241,success,7.890000000000327,world_22.world,8.263495391925913,0.5
RL,0,0.21260825554904136,-13.438855529605958,success,16.17199999999957,world_22.world,8.263495391925913,0.5
RL,0,0.1811927544503722,-19.575735177533303,success,17.465000000000146,world_22.world,8.263495391925913,0.4731460287389547
RL,0,0.2358917340979984,-18.608245163556713,success,17.750999999999294,world_22.world,8.263495391925913,0.4655228095277022
RL,0,2.5445286146237624e-07,-0.4032914517759942,success,7.886999999999716,world_22.world,8.263495391925913,0.5
RL,0,0.31764712572087,-27.069361231102196,success,20.40899999999965,world_22.world,8.263495391925913,0.4048946735227622
RL,0,0.23235621798520978,-14.60890894549782,success,18.42999999999938,world_22.world,8.263495391925913,0.4483719691766788
RL,0,0.02888104171822352,-1.580980267610616,success,11.091999999999643,world_22.world,8.263495391925913,0.5
RL,0,0.29368340494803896,-21.473194245930596,success,24.37800000000061,world_22.world,8.263495391925913,0.33897347575378234
RL,0,0.08321592620367756,-8.042104016787949,success,14.194999999999709,world_22.world,8.263495391925913,0.5
RL,0,0.06818201070619614,-1.7497582183672349,success,9.675999999999476,world_22.world,8.263495391925913,0.5
RL,0,0.13082452852607016,-7.219988123891388,success,11.172999999999774,world_22.world,8.263495391925913,0.5
RL,0,0.14666679308640104,-8.44390767491195,success,13.528000000000247,world_22.world,8.263495391925913,0.5
RL,0,0.10876637844701649,-7.379974890857025,success,12.330999999999221,world_22.world,8.263495391925913,0.5
RL,0,0.07250023187494203,-0.6337288833452775,success,8.011000000000422,world_22.world,8.263495391925913,0.5
RL,0,0.3173164716848167,-38.485855243039715,success,22.045000000000073,world_22.world,8.263495391925913,0.37484669502952533
RL,0,0.18464065610446798,-15.604055715870556,success,12.28399999999965,world_22.world,8.263495391925913,0.5
RL,0,0.11301872489002505,-1.8023879670171234,success,13.993999999999687,world_22.world,8.263495391925913,0.5
RL,0,0.30751971857242216,-31.590506678927355,success,17.82300000000032,world_22.world,8.263495391925913,0.4636422258837325
RL,0,0.20866943460993603,-23.78437755152161,success,19.85699999999997,world_22.world,8.263495391925913,0.41615024383975047
RL,0,0.05253957048343775,-6.3418722649447705,success,11.447000000000116,world_22.world,8.263495391925913,0.5
RL,0,0.11428589504369491,-5.888839589900954,success,9.8100000000004,world_22.world,8.263495391925913,0.5
RL,0,0.14579774514618438,-4.92102032139473,success,11.65900000000056,world_22.world,8.263495391925913,0.5
RL,0,0.3578947982875791,-19.726536683203847,success,20.899000000000342,world_22.world,8.263495391925913,0.3954014733683802
RL,0,0.21502600841632016,-10.54033541655902,success,15.469000000000051,world_22.world,8.263495391925913,0.5
RL,0,0.17988410447115968,-1.1387584796160122,success,10.381999999999607,world_22.world,8.263495391925913,0.5
RL,0,0.15763560629957205,-7.725365825683088,success,12.188000000000102,world_22.world,8.263495391925913,0.5
RL,0,0.06976762213805773,-1.0402929021897829,success,10.337999999999738,world_22.world,8.263495391925913,0.5
RL,0,0.1478600327029789,-8.2406686710145,success,15.42700000000059,world_22.world,8.263495391925913,0.5
RL,0,0.1693695190325191,-12.573733903240829,success,11.123999999999796,world_22.world,8.263495391925913,0.5
RL,0,0.30769239090235684,-17.89186147014798,success,16.65099999999984,world_22.world,8.263495391925913,0.49627622316533493
RL,0,0.17709936227490652,-13.254344206703871,success,13.114999999999782,world_22.world,8.263495391925913,0.5
RL,0,0.20815907864444785,-15.004743515305924,success,19.153000000000247,world_22.world,8.263495391925913,0.43144653014806067
RL,0,0.14972289284234885,-2.2679737560915787,success,10.815999999999804,world_22.world,8.263495391925913,0.5
RL,0,0.2050600259573867,-12.976602659288588,success,15.03399999999965,world_22.world,8.263495391925913,0.5
RL,0,0.0026956866049362253,-0.3012857838569223,success,7.457000000000335,world_22.world,8.263495391925913,0.5
RL,0,2.604165988498441e-07,-0.4001537530956887,success,7.704000000000633,world_22.world,8.263495391925913,0.5
RL,0,0.05739535156835506,-1.3802906334208926,success,9.096999999999753,world_22.world,8.263495391925913,0.5
RL,0,0.33266403395823063,-36.210123130947515,success,29.92199999999957,world_22.world,8.263495391925913,0.2761678828930563
RL,0,0.4418894069677186,-53.209990795249446,success,32.177999999999884,world_22.world,8.263495391925913,0.2568057490187688
RL,0,0.1045873202592073,-3.973768590308094,success,10.902000000000044,world_22.world,8.263495391925913,0.5
RL,0,0.3081082016069998,-13.014688281695808,success,14.824000000000524,world_22.world,8.263495391925913,0.5
RL,0,0.18451623425596977,-13.861150253987564,success,15.52599999999984,world_22.world,8.263495391925913,0.5
RL,0,0.07414466271014018,-1.3199375982694488,success,10.511999999999716,world_22.world,8.263495391925913,0.5
RL,0,2.976189590419765e-07,-0.4252003295855836,success,6.7280000000000655,world_22.world,8.263495391925913,0.5
RL,0,0.17310677386294068,-7.094981852904954,success,12.969000000000051,world_22.world,8.263495391925913,0.5
RL,0,0.2782609592222411,-13.577991264593944,success,16.105999999999767,world_22.world,8.263495391925913,0.5
RL,0,0.1398965216068184,-12.622042507746409,success,11.565999999999804,world_22.world,8.263495391925913,0.5
RL,0,0.1419754410531727,-6.895875017732758,success,12.969000000000051,world_22.world,8.263495391925913,0.5
RL,0,0.26895861790104975,-14.102277365566977,success,19.795000000000073,world_22.world,8.263495391925913,0.41745366971083014
RL,0,0.2818930779945393,-21.465435215925467,success,19.451000000000022,world_22.world,8.263495391925913,0.42483653241097646
RL,0,2.57069342655696e-07,-0.4521537628911332,success,7.798999999999978,world_22.world,8.263495391925913,0.5
RL,0,0.07505539182000182,-0.7665731387134183,success,9.056000000000495,world_22.world,8.263495391925913,0.5
RL,0,0.26994912818768013,-37.90328617960734,success,23.54200000000037,world_22.world,8.263495391925913,0.3510107633984276
RL,0,0.1511255384042543,-7.386730351659526,success,12.45299999999952,world_22.world,8.263495391925913,0.5
RL,0,0.24074086856214336,-12.956732946846415,success,11.889999999999418,world_22.world,8.263495391925913,0.5
RL,0,0.0881149409600531,-0.9056840242645718,success,9.780999999999949,world_22.world,8.263495391925913,0.5
RL,0,0.2980210363188549,-19.56048124045562,success,17.224999999999454,world_22.world,8.263495391925913,0.47973848429179533
RL,0,0.22142866411563525,-14.084754438687947,success,16.828999999999724,world_22.world,8.263495391925913,0.49102711937287113
RL,0,0.1445379589011834,-7.312095690450012,success,11.914999999999964,world_22.world,8.263495391925913,0.5
RL,0,0.17487280562431146,-7.017808981876567,success,11.819000000000415,world_22.world,8.263495391925913,0.5
RL,0,0.13928586798466644,-1.8227631405645377,success,11.207000000000335,world_22.world,8.263495391925913,0.5
RL,0,0.1591696956453814,-7.003618514211418,success,11.595000000000255,world_22.world,8.263495391925913,0.5
RL,0,0.3209055498128429,-18.61458775727926,success,15.054999999999382,world_22.world,8.263495391925913,0.5
RL,0,2.7548201777354886e-07,-0.5269593769018774,success,7.279000000000451,world_22.world,8.263495391925913,0.5
RL,0,0.0981310518385393,-0.5141439152673684,success,8.606000000000677,world_22.world,8.263495391925913,0.5
RL,0,0.09572319842704717,-1.625416594054951,success,9.856999999999971,world_22.world,8.263495391925913,0.5
RL,0,0.24540448112091165,-20.62956645337344,success,21.768999999999323,world_22.world,8.263495391925913,0.3795992187021071
RL,0,0.17900186247816482,-6.792666967174191,success,11.641999999999825,world_22.world,8.263495391925913,0.5
RL,0,0.1351890387298134,-1.474959786603457,success,10.101000000000568,world_22.world,8.263495391925913,0.5
RL,0,0.3447783483865024,-13.279368729006272,success,13.948999999999614,world_22.world,8.263495391925913,0.5
RL,0,0.343845438062519,-18.750793355138796,success,19.673999999999978,world_22.world,8.263495391925913,0.42002111375042805
RL,0,0.037445145937192524,-0.9916561965367094,success,9.081999999999425,world_22.world,8.263495391925913,0.5
RL,0,0.1723647902614259,-7.071442413786408,success,14.048999999999978,world_22.world,8.263495391925913,0.5
RL,0,0.10377372582174123,-6.293311356768317,success,12.730999999999767,world_22.world,8.263495391925913,0.5
RL,0,0.30580545332743636,-28.397342935333967,success,24.475999999999658,world_22.world,8.263495391925913,0.3376162523257897
RL,0,0.41726623945447483,-24.74671786734584,success,22.23400000000038,world_22.world,8.263495391925913,0.3716603126709441
RL,0,0.13793119093807787,-1.1615315723616442,success,11.037000000000262,world_22.world,8.263495391925913,0.5
RL,0,0.17323660028665974,-20.161450356073445,success,19.304000000000087,world_22.world,8.263495391925913,0.4280716634855924
RL,0,0.12521455828223702,-2.329791346006686,success,11.65099999999984,world_22.world,8.263495391925913,0.5
RL,0,0.10825704435650563,-6.655170130572459,success,10.918999999999869,world_22.world,8.263495391925913,0.5
RL,0,0.09604536797639023,-0.9569727339087787,success,10.634000000000015,world_22.world,8.263495391925913,0.5
RL,0,0.2134252644706946,-7.888672401735691,success,11.639000000000124,world_22.world,8.263495391925913,0.5
RL,0,0.18547153238461633,-13.138513697975268,success,12.953999999999724,world_22.world,8.263495391925913,0.5
RL,0,0.30884961868587446,-21.0237009018665,success,22.613999999999578,world_22.world,8.263495391925913,0.3654150257330002
RL,0,2.531644928697487e-07,-0.4116065159637538,success,7.8969999999999345,world_22.world,8.263495391925913,0.5
RL,0,0.035714515306067784,-0.4374221332338148,success,8.40900000000056,world_22.world,8.263495391925913,0.5
RL,0,0.2617504650121179,-21.284232663772,success,24.697000000000116,world_22.world,8.263495391925913,0.3345951083907306
RL,0,0.1157207170915465,-0.9589848178053783,success,9.177999999999884,world_22.world,8.263495391925913,0.5
RL,0,0.179085074629402,-16.694421792323805,success,15.314000000000306,world_22.world,8.263495391925913,0.5
RL,0,0.06545471537186995,-7.179768075548374,success,11.002999999999702,world_22.world,8.263495391925913,0.5
