Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.4496387824207912,-70.1034303907679,success,47.07799999999952,world_137.world,7.912949498008823,0.16808168354664393
RL,0,0.19245288097780622,-45.869112809261566,success,31.80199999999968,world_137.world,7.912949498008823,0.2488192408656343
RL,0,0.1340047146394489,-11.685497311258393,success,25.836999999999534,world_137.world,7.912949498008823,0.30626425273866803
RL,0,0.2674607868185822,-46.61988780179492,success,36.947000000000116,world_137.world,7.912949498008823,0.2141702844076325
RL,0,0.6318343637684509,-70.03011899487387,timeout,123.66500000000087,world_137.world,7.912949498008823,0.0
RL,0,0.1334932747007774,-24.210094603961824,success,25.02099999999882,world_137.world,7.912949498008823,0.31625232796487734
RL,0,0.34890975873679775,-17.053049292367245,flip,12.858000000000175,world_137.world,7.912949498008823,0.0
RL,0,0.23559965837584235,-52.61071385107657,success,42.36899999999878,world_137.world,7.912949498008823,0.1867627156177642
RL,0,0.14243108557560882,-23.63539933393602,success,26.813000000000102,world_137.world,7.912949498008823,0.2951161562678101
RL,0,0.27174569455634706,-34.34223831757917,success,33.375,world_137.world,7.912949498008823,0.23709211979052652
RL,0,0.20675110266720295,-35.80906472409294,success,33.177999999999884,world_137.world,7.912949498008823,0.23849989444839503
RL,0,0.3165548862913997,-21.02572226233087,flip,17.86499999999978,world_137.world,7.912949498008823,0.0
RL,0,0.4302575311066691,-80.89017579218864,success,55.923000000000684,world_137.world,7.912949498008823,0.14149722829620595
RL,0,0.2720722032302337,-8.565814862887258,flip,11.111000000000786,world_137.world,7.912949498008823,0.0
RL,0,0.26999494294473037,-50.6293962826084,success,39.26999999999862,world_137.world,7.912949498008823,0.20150113312984724
RL,0,0.46743297934138045,-44.44802989853432,flip,36.547999999998865,world_137.world,7.912949498008823,0.0
RL,0,0.36461540416567984,-138.583496548273,success,65.02499999999964,world_137.world,7.912949498008823,0.125
RL,0,0.28081134464721613,-11.29568142357137,flip,12.847999999999956,world_137.world,7.912949498008823,0.0
RL,0,0.3203884594840681,-11.130393940632773,flip,12.333999999998923,world_137.world,7.912949498008823,0.0
RL,0,0.2957928916538367,-283.6812022072797,timeout,123.60299999999916,world_137.world,7.912949498008823,0.0
RL,0,0.3802817572825832,-15.304034507898358,flip,18.472999999999956,world_137.world,7.912949498008823,0.0
RL,0,0.5903927362805463,-121.73167821712836,timeout,123.23300000000017,world_137.world,7.912949498008823,0.0
RL,0,0.8069562355307666,-276.1241451375526,timeout,120.17400000000089,world_137.world,7.912949498008823,0.0
RL,0,0.3334419395106379,-197.09107365830772,timeout,122.76900000000023,world_137.world,7.912949498008823,0.0
RL,0,0.2648967768467027,-121.32827275703819,success,67.81000000000131,world_137.world,7.912949498008823,0.125
RL,0,0.6199213692673432,-172.44619205070322,timeout,122.0679999999993,world_137.world,7.912949498008823,0.0
RL,0,0.21906270568390174,-41.52763774997601,success,37.990999999999985,world_137.world,7.912949498008823,0.20828484372637798
RL,0,0.25719654210284465,-34.41287715683276,success,31.931000000000495,world_137.world,7.912949498008823,0.24781402079511133
RL,0,0.22131503131435187,-71.89887090804581,success,46.55899999999929,world_137.world,7.912949498008823,0.16995531471915085
RL,0,0.8362977629068221,-276.5197861915338,timeout,121.45399999999972,world_137.world,7.912949498008823,0.0
RL,0,0.30821661082102947,-77.23512316382316,flip,52.82099999999991,world_137.world,7.912949498008823,0.0
RL,0,0.2824893446464507,-97.7077240921009,success,65.58699999999953,world_137.world,7.912949498008823,0.125
RL,0,0.3329122131107955,-103.37915500660709,success,63.34900000000016,world_137.world,7.912949498008823,0.125
RL,0,0.28382667633051395,-43.828509700761145,success,37.865999999999985,world_137.world,7.912949498008823,0.2089724158350189
RL,0,0.6554853402125208,-78.03993010041704,timeout,123.4489999999987,world_137.world,7.912949498008823,0.0
RL,0,0.500165680911768,-243.85347975308417,timeout,120.74099999999999,world_137.world,7.912949498008823,0.0
RL,0,0.4298432469548433,-189.15490448833222,success,103.36100000000079,world_137.world,7.912949498008823,0.125
RL,0,0.37504685743548677,-85.40345730692788,success,53.373999999999796,world_137.world,7.912949498008823,0.14825475883405503
RL,0,0.22796148567758362,-22.59991943070217,success,29.05999999999949,world_137.world,7.912949498008823,0.27229695450822305
RL,0,0.25136615740853663,-56.73371037368554,success,40.25799999999981,world_137.world,7.912949498008823,0.19655595156264247
RL,0,0.40005062246835466,-144.6703181369357,success,79.06600000000071,world_137.world,7.912949498008823,0.125
RL,0,0.3133670042013238,-49.45197814939615,flip,31.743999999998778,world_137.world,7.912949498008823,0.0
RL,0,0.3905914142314136,-129.17621071536666,success,74.40000000000146,world_137.world,7.912949498008823,0.125
RL,0,0.36058237843422414,-22.59824811396058,flip,17.86499999999978,world_137.world,7.912949498008823,0.0
RL,0,0.3620030824922369,-84.64652668940515,success,52.33799999999974,world_137.world,7.912949498008823,0.15118937479477362
RL,0,0.15581210586874644,-19.30772349290085,success,24.30000000000109,world_137.world,7.912949498008823,0.325635781811048
RL,0,0.3487007725984696,-140.47375891850297,success,71.61000000000058,world_137.world,7.912949498008823,0.125
RL,0,0.3482792208366645,-155.18492196486218,success,82.54399999999987,world_137.world,7.912949498008823,0.125
RL,0,0.3055935463037454,-15.160853828146786,flip,14.680999999998676,world_137.world,7.912949498008823,0.0
RL,0,0.10325589737154443,-15.529895212296392,success,21.50799999999981,world_137.world,7.912949498008823,0.3679072669708431
RL,0,0.18315795205909108,-18.651027039119885,success,28.516999999999825,world_137.world,7.912949498008823,0.2774818353266077
RL,0,0.8541907777452343,-276.52098881865294,timeout,120.96199999999953,world_137.world,7.912949498008823,0.0
RL,0,0.3332169286337084,-84.88180458900051,success,57.294999999998254,world_137.world,7.912949498008823,0.13810890126553912
RL,0,0.4560406861231852,-102.24796665029339,success,66.89300000000003,world_137.world,7.912949498008823,0.125
RL,0,0.37664372646700917,-103.78694069046139,success,63.90399999999863,world_137.world,7.912949498008823,0.125
RL,0,0.41937628272221084,-46.60131596619058,flip,30.154999999998836,world_137.world,7.912949498008823,0.0
RL,0,0.1670089550301879,-22.42155282408763,success,29.221999999997934,world_137.world,7.912949498008823,0.27078740325814055
RL,0,0.3478819277756984,-72.02091216449165,flip,46.72399999999834,world_137.world,7.912949498008823,0.0
RL,0,0.48148149009331526,-217.40172014580193,timeout,120.43099999999686,world_137.world,7.912949498008823,0.0
RL,0,0.33906428018420853,-135.7678621409077,success,70.98400000000038,world_137.world,7.912949498008823,0.125
RL,0,0.506710319039111,-231.82960996177417,timeout,122.19499999999971,world_137.world,7.912949498008823,0.0
RL,0,0.34579446045748075,-30.488428373220795,flip,19.244000000002416,world_137.world,7.912949498008823,0.0
RL,0,0.4197896311706235,-119.98248912686178,flip,60.83799999999974,world_137.world,7.912949498008823,0.0
RL,0,0.24268181101596734,-54.20308869361641,success,42.40699999999924,world_137.world,7.912949498008823,0.1865953615678771
RL,0,0.5956820478298651,-165.3837183154202,timeout,122.3070000000007,world_137.world,7.912949498008823,0.0
RL,0,0.4428777138740226,-116.68237935010188,success,69.51599999999962,world_137.world,7.912949498008823,0.125
RL,0,0.29755181112517853,-115.91685092874013,success,63.744000000002416,world_137.world,7.912949498008823,0.125
RL,0,0.24107147697248232,-39.18179205811073,success,31.368999999998778,world_137.world,7.912949498008823,0.2522538014603313
RL,0,0.41566266590721146,-127.0720077234091,success,76.35499999999956,world_137.world,7.912949498008823,0.125
RL,0,0.7471354232516817,-180.6938605770371,flip,76.82200000000012,world_137.world,7.912949498008823,0.0
RL,0,0.18541802731502027,-32.77105822438694,success,31.8070000000007,world_137.world,7.912949498008823,0.24878012695345833
RL,0,0.2550629854919001,-48.56907114418675,success,36.550999999999476,world_137.world,7.912949498008823,0.21649064315638247
RL,0,0.33398450508115135,-7.216074861550039,flip,10.273999999997613,world_137.world,7.912949498008823,0.0
RL,0,0.46328904546031485,-198.71531817213014,timeout,120.40899999999965,world_137.world,7.912949498008823,0.0
RL,0,0.339037142139294,-104.44477352349519,success,68.98600000000079,world_137.world,7.912949498008823,0.125
RL,0,0.7732078002443377,-336.1829507112156,timeout,121.08300000000236,world_137.world,7.912949498008823,0.0
RL,0,0.34907931552607563,-26.43473404048038,flip,24.998999999999796,world_137.world,7.912949498008823,0.0
RL,0,0.416193730302805,-223.49591294250143,success,105.71899999999732,world_137.world,7.912949498008823,0.125
RL,0,0.8057913162624177,-244.00433977059203,timeout,120.20500000000175,world_137.world,7.912949498008823,0.0
RL,0,0.42695339089045653,-213.10880765364334,timeout,121.85699999999997,world_137.world,7.912949498008823,0.0
RL,0,0.2814896734403424,-23.187227716326625,flip,18.291000000001077,world_137.world,7.912949498008823,0.0
RL,0,0.5347835551414268,-189.21151210509385,flip,92.87800000000061,world_137.world,7.912949498008823,0.0
RL,0,0.24726480318315958,-73.35958781420184,success,45.70400000000154,world_137.world,7.912949498008823,0.17313472558219314
RL,0,0.36111647043086675,-221.7402453926102,success,103.90899999999965,world_137.world,7.912949498008823,0.125
RL,0,0.2897344712748921,-82.41122835834446,success,50.46700000000055,world_137.world,7.912949498008823,0.15679452905876584
RL,0,0.3917144024346782,-103.80814029446248,success,59.41200000000026,world_137.world,7.912949498008823,0.13318773140121168
RL,0,0.3613487991268848,-64.33989658793342,success,39.74199999999837,world_137.world,7.912949498008823,0.1991079839466848
RL,0,0.17612815312022176,-16.85327704990916,success,27.50300000000061,world_137.world,7.912949498008823,0.28771223132053403
RL,0,0.6546339054113184,-147.89704589531487,success,78.1260000000002,world_137.world,7.912949498008823,0.125
RL,0,0.4362769374070558,-188.00153424287663,timeout,121.63299999999799,world_137.world,7.912949498008823,0.0
RL,0,0.10959842684830315,-41.266126731595264,success,29.40100000000166,world_137.world,7.912949498008823,0.26913878772859345
RL,0,0.25365857703747546,-51.59725635965713,success,36.9519999999975,world_137.world,7.912949498008823,0.21414130488226235
RL,0,0.2883386865679438,-74.4199972451048,success,50.08600000000297,world_137.world,7.912949498008823,0.15798725188692156
RL,0,0.0640000831999926,-16.781725341022177,success,22.501000000000204,world_137.world,7.912949498008823,0.35167101453307636
RL,0,0.2775633085558426,-63.63638910725316,success,46.61999999999898,world_137.world,7.912949498008823,0.1697329364652294
RL,0,0.328302013527922,-6.263077288895507,flip,10.610999999997148,world_137.world,7.912949498008823,0.0
RL,0,0.3092999195646144,-105.66792727865263,success,57.41600000000108,world_137.world,7.912949498008823,0.13781784690693666
RL,0,0.11910478664230323,-17.395576059054136,success,25.01299999999901,world_137.world,7.912949498008823,0.3163534761127868
RL,0,0.32200649991883085,-95.28778829218744,success,49.4429999999993,world_137.world,7.912949498008823,0.16004185623867756
RL,0,0.2913907754045844,-31.770672017315242,success,30.208999999998923,world_137.world,7.912949498008823,0.2619401336690756
RL,0,0.5287693638342402,-108.20655781463384,timeout,122.6909999999989,world_137.world,7.912949498008823,0.0
RL,0,0.37107126261195883,-224.10096350493157,timeout,121.54899999999907,world_137.world,7.912949498008823,0.0
RL,0,0.14027155804890212,-20.12186206381961,success,26.502000000000407,world_137.world,7.912949498008823,0.29857933356005967
RL,0,0.2615804150054307,-45.49659613320646,success,44.03900000000067,world_137.world,7.912949498008823,0.17968049905785105
RL,0,0.35458788943739067,-105.80241493737745,success,64.32200000000012,world_137.world,7.912949498008823,0.125
RL,0,0.4198445235155674,-85.80440689484811,success,54.02000000000044,world_137.world,7.912949498008823,0.14648184927820732
RL,0,0.25648031971619106,-11.499512525233396,flip,14.632999999997992,world_137.world,7.912949498008823,0.0
RL,0,0.778502176888964,-78.77746249907837,timeout,119.67199999999866,world_137.world,7.912949498008823,0.0
RL,0,0.2434782921955158,-64.65727275389217,success,48.31300000000192,world_137.world,7.912949498008823,0.1637850992074288
RL,0,0.23676152136711062,-73.06703241406191,success,45.71600000000035,world_137.world,7.912949498008823,0.1730892794209634
RL,0,0.4665693043399983,-197.57285870049665,timeout,123.28800000000047,world_137.world,7.912949498008823,0.0
RL,0,0.013215967707492544,-3.2420512375385666,success,18.177999999999884,world_137.world,7.912949498008823,0.4353036361540804
RL,0,0.40186511815516984,-173.7393742975062,success,92.25600000000122,world_137.world,7.912949498008823,0.125
RL,0,0.27602452774260344,-65.6706462397168,success,42.457000000002154,world_137.world,7.912949498008823,0.18637561528154184
RL,0,0.18771813065470128,-22.884213004811865,success,28.636999999998807,world_137.world,7.912949498008823,0.27631908014139583
RL,0,0.5384777664246728,-84.11297538020864,flip,94.86699999999837,world_137.world,7.912949498008823,0.0
RL,0,0.24767406969284342,-128.02273185102808,success,62.31999999999971,world_137.world,7.912949498008823,0.12697287384481482
RL,0,0.31963653419057547,-86.49690786759577,success,50.625,world_137.world,7.912949498008823,0.1563051752693101
RL,0,0.4292970763674082,-181.44618311268732,timeout,122.08799999999974,world_137.world,7.912949498008823,0.0
RL,0,0.11021314399609523,-30.112848321395962,success,27.23700000000099,world_137.world,7.912949498008823,0.2905220654994506
RL,0,0.39015026059849317,-270.9213467495207,timeout,119.81499999999869,world_137.world,7.912949498008823,0.0
RL,0,0.21681163960512234,-48.47386003952608,success,34.474999999998545,world_137.world,7.912949498008823,0.2295271790575535
RL,0,0.33346991669521026,-81.140133347165,success,48.866000000001804,world_137.world,7.912949498008823,0.16193159861679962
RL,0,0.22038570561252632,-84.93636961292017,success,50.81999999999971,world_137.world,7.912949498008823,0.15570542105487736
RL,0,0.25308657343897667,-4.447038186764515,flip,9.751000000000204,world_137.world,7.912949498008823,0.0
RL,0,0.1890035757725815,-4.70823417459453,flip,11.655000000002474,world_137.world,7.912949498008823,0.0
RL,0,0.20963476920938223,-47.33304195822284,success,37.79500000000189,world_137.world,7.912949498008823,0.2093649820878007
RL,0,0.12417770360380727,-22.34683477679012,success,24.315999999998894,world_137.world,7.912949498008823,0.3254215125024339
RL,0,0.06554629701291623,-12.251918429417053,success,23.800999999999476,world_137.world,7.912949498008823,0.33246290063480516
RL,0,0.24920638893087887,-45.703797654268534,success,37.83899999999994,world_137.world,7.912949498008823,0.20912152800044492
RL,0,0.4001094854923512,-94.11800489958902,success,73.0759999999973,world_137.world,7.912949498008823,0.125
RL,0,0.7825078717490828,-313.18854559978666,timeout,120.7609999999986,world_137.world,7.912949498008823,0.0
RL,0,0.6904041877810232,-150.82515730677417,flip,72.76300000000265,world_137.world,7.912949498008823,0.0
RL,0,0.3135536229814874,-202.80286504195516,success,88.97200000000157,world_137.world,7.912949498008823,0.125
RL,0,0.15261050983048113,-23.962559185605237,success,24.91700000000128,world_137.world,7.912949498008823,0.3175723200228124
RL,0,0.3180914851843198,-48.006205007443704,success,40.284999999999854,world_137.world,7.912949498008823,0.19642421491892395
RL,0,0.6942592341151531,-135.44425611708957,timeout,122.97699999999895,world_137.world,7.912949498008823,0.0
RL,0,0.12280709854043412,-18.423848923609,success,21.66399999999703,world_137.world,7.912949498008823,0.3652580085861294
RL,0,0.27688315444762834,-56.85141699692321,success,38.51900000000023,world_137.world,7.912949498008823,0.20542977486458047
RL,0,0.19867555565301281,-23.648483674120698,success,27.207000000002154,world_137.world,7.912949498008823,0.29084241180608655
RL,0,0.25208245278025193,-72.79895974664582,success,45.63100000000122,world_137.world,7.912949498008823,0.17341170471847234
RL,0,0.30070694395285785,-29.12498967325688,success,36.806000000000495,world_137.world,7.912949498008823,0.21499074873685586
RL,0,0.33946837019750814,-35.67225492383276,flip,19.57600000000093,world_137.world,7.912949498008823,0.0
RL,0,0.39664090482675646,-16.88867592365758,flip,15.481999999999971,world_137.world,7.912949498008823,0.0
RL,0,0.2857143114821677,-98.42428814307328,success,55.45000000000073,world_137.world,7.912949498008823,0.14270422899925553
RL,0,0.2333848926643538,-42.96651468535158,success,38.818999999999505,world_137.world,7.912949498008823,0.20384217774823987
RL,0,0.23116893101702196,-10.942419042383063,flip,15.422999999998865,world_137.world,7.912949498008823,0.0
RL,0,0.31432984370880684,-12.814270651238155,flip,13.009000000001834,world_137.world,7.912949498008823,0.0
