Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.0026527844422322435,-1.161822106043613,success,7.586999999999989,world_44.world,8.394450064210933,0.5
RL,0,0.0020368631289484464,-1.2365718908689642,success,9.851999999999862,world_44.world,8.394450064210933,0.5
RL,0,0.3102767479963688,-27.06363963824749,success,20.253999999999905,world_44.world,8.394450064210933,0.4144588754918027
RL,0,0.039682730221680514,-0.9741651723257266,success,10.114999999999782,world_44.world,8.394450064210933,0.5
RL,0,2.6525191903132126e-07,-0.8619035492060081,success,7.5629999999998745,world_44.world,8.394450064210933,0.5
RL,0,2.43902379536005e-07,-1.0609770911272922,success,8.188000000000102,world_44.world,8.394450064210933,0.5
RL,0,2.4752469120675964e-07,-0.8178600427576211,success,8.082999999999856,world_44.world,8.394450064210933,0.5
RL,0,2.469135192806125e-07,-1.0834278483060595,success,8.128999999999905,world_44.world,8.394450064210933,0.5
RL,0,0.33119492131556366,-36.62148932131753,success,24.950000000000045,world_44.world,8.394450064210933,0.33645090437719105
RL,0,0.267705486160696,-12.496772188446956,success,14.131000000000085,world_44.world,8.394450064210933,0.5
RL,0,2.688171320384054e-07,-1.0233283564243274,success,7.476999999999862,world_44.world,8.394450064210933,0.5
RL,0,0.10278391803342228,-1.8846822627135953,success,9.358999999999924,world_44.world,8.394450064210933,0.5
RL,0,0.07161828339037576,-0.4731407169092322,success,7.560999999999922,world_44.world,8.394450064210933,0.5
RL,0,0.10270294521542023,-0.561368884055854,success,7.426000000000158,world_44.world,8.394450064210933,0.5
RL,0,0.08015284729907496,-12.848759260995923,success,10.509000000000015,world_44.world,8.394450064210933,0.5
RL,0,0.20806464386054133,-13.812560060511172,success,12.442000000000007,world_44.world,8.394450064210933,0.5
RL,0,2.487561570258316e-07,-1.0511451417693587,success,8.014999999999873,world_44.world,8.394450064210933,0.5
RL,0,0.34920638252911507,-94.49568433532508,success,39.10500000000002,world_44.world,8.394450064210933,0.21466436681270754
RL,0,0.11201647413106434,-6.75403329988659,success,9.848999999999933,world_44.world,8.394450064210933,0.5
RL,0,0.03658556166960129,-1.125553467551794,success,9.84699999999998,world_44.world,8.394450064210933,0.5
RL,0,0.04800025386659897,-0.5746649015328698,success,7.5060000000000855,world_44.world,8.394450064210933,0.5
RL,0,2.481388962434501e-07,-0.8678142009881379,success,8.076999999999998,world_44.world,8.394450064210933,0.5
RL,0,2.6666659555557455e-07,-0.87155966650758,success,7.516000000000076,world_44.world,8.394450064210933,0.5
RL,0,2.6595737607516596e-07,-0.8801428203348374,success,7.530999999999949,world_44.world,8.394450064210933,0.5
RL,0,0.2157535589463084,-7.04880042224918,success,11.691000000000031,world_44.world,8.394450064210933,0.5
RL,0,0.3893878049479343,-36.99131298409382,success,24.499000000000024,world_44.world,8.394450064210933,0.3426446003596442
RL,0,0.26696176003513866,-13.117358515707934,success,13.596000000000004,world_44.world,8.394450064210933,0.5
RL,0,0.20528471437302556,-7.083554653201301,success,9.820999999999913,world_44.world,8.394450064210933,0.5
RL,0,2.6737960765251136e-07,-0.9727483306898761,success,7.48700000000008,world_44.world,8.394450064210933,0.5
RL,0,2.4752469120675964e-07,-0.9820145784085736,success,8.099999999999909,world_44.world,8.394450064210933,0.5
RL,0,2.0202016120804827e-07,-1.170564638027699,success,9.907999999999902,world_44.world,8.394450064210933,0.5
RL,0,0.15712200335947088,-13.66188162918929,success,13.631999999999834,world_44.world,8.394450064210933,0.5
RL,0,0.05811981912481725,-6.978467692936886,success,11.678000000000111,world_44.world,8.394450064210933,0.5
RL,0,2.6595737607516596e-07,-0.8341814492024707,success,7.52800000000002,world_44.world,8.394450064210933,0.5
RL,0,0.20214683324743593,-7.56416829874628,success,11.194999999999936,world_44.world,8.394450064210933,0.5
RL,0,0.0841301942389686,-1.372178754097522,success,10.468000000000075,world_44.world,8.394450064210933,0.5
RL,0,2.688171320384054e-07,-0.8666667602752836,success,7.476000000000113,world_44.world,8.394450064210933,0.5
RL,0,2.6595737607516596e-07,-0.9893179541847195,success,7.554999999999836,world_44.world,8.394450064210933,0.5
RL,0,0.04746333102073142,-3.2414787631856616,success,12.258000000000038,world_44.world,8.394450064210933,0.5
RL,0,2.5062650360238006e-07,-0.786928877773842,success,7.9909999999999854,world_44.world,8.394450064210933,0.5
RL,0,2.6666659555557455e-07,-1.0932477996864811,success,7.490000000000009,world_44.world,8.394450064210933,0.5
RL,0,1.919385428140993e-07,-2.204467380028942,success,10.402000000000044,world_44.world,8.394450064210933,0.5
RL,0,0.0073712512601348265,-0.865826255711294,success,8.16599999999994,world_44.world,8.394450064210933,0.5
RL,0,0.0024754944367588027,-1.004125010453153,success,8.120000000000118,world_44.world,8.394450064210933,0.5
RL,0,0.22416308412204627,-25.434279626277274,success,27.49200000000019,world_44.world,8.394450064210933,0.3053415562422114
RL,0,0.3187679571083125,-47.96828187326931,success,27.916999999999916,world_44.world,8.394450064210933,0.3006931283522928
RL,0,2.6455019456344064e-07,-0.9361537090194494,success,7.538000000000011,world_44.world,8.394450064210933,0.5
RL,0,2.4509797914265217e-07,-0.8364649895448357,success,8.14200000000028,world_44.world,8.394450064210933,0.5
RL,0,0.09090927456378292,-1.4151344324891821,success,9.922999999999774,world_44.world,8.394450064210933,0.5
RL,0,0.2509579979007667,-5.035899728978133,success,10.447000000000116,world_44.world,8.394450064210933,0.5
RL,0,2.469135192806125e-07,-0.9449888262648825,success,8.106999999999971,world_44.world,8.394450064210933,0.5
RL,0,0.0024816371013307442,-1.2895386602710868,success,8.077000000000226,world_44.world,8.394450064210933,0.5
RL,0,2.6666659555557455e-07,-0.8409295052822605,success,7.524999999999636,world_44.world,8.394450064210933,0.5
RL,0,0.10516269499757266,-1.5257426376619692,success,10.465999999999894,world_44.world,8.394450064210933,0.5
RL,0,2.493764964148388e-07,-0.8843384030671672,success,8.036000000000058,world_44.world,8.394450064210933,0.5
RL,0,0.08755781392677099,-1.341758781472384,success,8.69399999999996,world_44.world,8.394450064210933,0.5
RL,0,0.00486642217361991,-0.8866641283525214,success,8.240000000000236,world_44.world,8.394450064210933,0.5
RL,0,2.7027019722427105e-07,-1.025724542565695,success,7.4409999999998035,world_44.world,8.394450064210933,0.5
RL,0,2.680964428695864e-07,-0.8596036013675297,success,7.483999999999924,world_44.world,8.394450064210933,0.5
RL,0,2.493764964148388e-07,-0.8116280808499522,success,8.044000000000324,world_44.world,8.394450064210933,0.5
RL,0,0.4638038916781196,-302.12998557987186,timeout,121.57200000000012,world_44.world,8.394450064210933,0.0
RL,0,2.4752469120675964e-07,-0.9204700301490327,success,8.117999999999938,world_44.world,8.394450064210933,0.5
RL,0,0.21609549685611076,-12.967332762541322,success,13.4699999999998,world_44.world,8.394450064210933,0.5
RL,0,2.463053580528675e-07,-0.8993390552705376,success,8.144000000000233,world_44.world,8.394450064210933,0.5
RL,0,2.2935774556015012e-07,-0.8170358925222523,success,8.728000000000065,world_44.world,8.394450064210933,0.5
RL,0,2.463053580528675e-07,-0.7019261927707364,success,8.139999999999873,world_44.world,8.394450064210933,0.5
RL,0,0.002666932622151301,-0.8747076509927626,success,7.518000000000029,world_44.world,8.394450064210933,0.5
RL,0,0.2818714290208855,-18.56928462425101,success,17.1279999999997,world_44.world,8.394450064210933,0.49010100795253847
RL,0,1.8939390352388194e-07,-1.085164117277204,success,10.56399999999985,world_44.world,8.394450064210933,0.5
RL,0,0.3472973855003533,-23.691863442452465,success,14.827000000000226,world_44.world,8.394450064210933,0.5
RL,0,2.4509797914265217e-07,-0.9260623859480437,success,8.176000000000386,world_44.world,8.394450064210933,0.5
RL,0,0.10273987966782884,-1.7785095182185333,success,11.701000000000022,world_44.world,8.394450064210933,0.5
RL,0,0.25487813964900735,-7.62713735190746,success,16.427000000000135,world_44.world,8.394450064210933,0.5
RL,0,0.015250759204627625,-1.4058919962009784,success,9.228000000000065,world_44.world,8.394450064210933,0.5
RL,0,0.17333349079362081,-7.497944412936028,success,10.510000000000218,world_44.world,8.394450064210933,0.5
RL,0,0.05949678272384835,-1.175004820910078,success,8.77599999999984,world_44.world,8.394450064210933,0.5
RL,0,0.0024754944367588027,-1.2813164221383808,success,8.090000000000146,world_44.world,8.394450064210933,0.5
RL,0,0.24838302090775927,-19.794772451998412,success,15.461999999999989,world_44.world,8.394450064210933,0.5
RL,0,2.469135192806125e-07,-1.2166689880265906,success,8.10400000000027,world_44.world,8.394450064210933,0.5
RL,0,2.4752469120675964e-07,-1.1931332762658147,success,8.08600000000024,world_44.world,8.394450064210933,0.5
RL,0,0.31136862336215615,-28.508495035917605,success,27.619000000000142,world_44.world,8.394450064210933,0.30393750911368583
RL,0,0.005305303632545456,-0.8391238303767276,success,7.564000000000306,world_44.world,8.394450064210933,0.5
RL,0,0.23337689264968806,-20.029769567519583,success,15.342999999999847,world_44.world,8.394450064210933,0.5
RL,0,0.2879536334989557,-215.82883697797877,success,93.13400000000001,world_44.world,8.394450064210933,0.125
RL,0,0.3350358186888847,-25.745185690162753,success,19.5949999999998,world_44.world,8.394450064210933,0.4283975536724174
RL,0,0.3824817968991389,-49.93524146770387,success,27.39300000000003,world_44.world,8.394450064210933,0.3064450795535693
RL,0,0.3005866128172122,-13.492227751562451,success,13.653000000000247,world_44.world,8.394450064210933,0.5
RL,0,0.22972983382029274,-9.31500930318451,success,14.851999999999862,world_44.world,8.394450064210933,0.5
RL,0,0.14574916077952213,-7.649744143548175,success,9.912000000000262,world_44.world,8.394450064210933,0.5
RL,0,0.13772472300903735,-6.779265237044794,success,10.057999999999993,world_44.world,8.394450064210933,0.5
RL,0,2.487561570258316e-07,-0.9341100273142937,success,8.038000000000011,world_44.world,8.394450064210933,0.5
RL,0,2.463053580528675e-07,-0.9655963124995011,success,8.115000000000236,world_44.world,8.394450064210933,0.5
RL,0,0.06285732136051023,-1.3143773543860333,success,10.490999999999985,world_44.world,8.394450064210933,0.5
RL,0,0.39277483529786045,-41.889682592318174,success,26.03899999999976,world_44.world,8.394450064210933,0.32237989416686547
RL,0,0.014851728997096783,-1.1955599918453501,success,8.091999999999643,world_44.world,8.394450064210933,0.5
RL,0,0.15010159227148231,-7.026249089487061,success,9.873000000000047,world_44.world,8.394450064210933,0.5
RL,0,0.27582025810203425,-13.166063476736344,success,16.485000000000127,world_44.world,8.394450064210933,0.5
RL,0,0.004963026063765245,-1.1714754029410592,success,8.088999999999942,world_44.world,8.394450064210933,0.5
RL,0,0.0024816371013307442,-0.9586211621478455,success,8.105999999999767,world_44.world,8.394450064210933,0.5
RL,0,0.31357057792219,-20.33026704687102,success,15.186999999999898,world_44.world,8.394450064210933,0.5
RL,0,2.6666659555557455e-07,-0.9231830391389688,success,7.5090000000000146,world_44.world,8.394450064210933,0.5
RL,0,2.6385217312607574e-07,-0.980306438614535,success,7.556999999999789,world_44.world,8.394450064210933,0.5
RL,0,0.013889117155296955,-0.9848638099123425,success,8.666999999999916,world_44.world,8.394450064210933,0.5
RL,0,0.004938517299131532,-0.8603310288454147,success,8.103999999999814,world_44.world,8.394450064210933,0.5
RL,0,0.1584328520557322,-7.109534299418279,success,11.750999999999749,world_44.world,8.394450064210933,0.5
RL,0,0.20995346657022293,-13.557870708985051,success,12.85299999999961,world_44.world,8.394450064210933,0.5
RL,0,2.3041469345283563e-07,-1.2291507295281172,success,8.66399999999976,world_44.world,8.394450064210933,0.5
RL,0,0.2735043769936785,-8.637319069269278,success,14.009000000000015,world_44.world,8.394450064210933,0.5
RL,0,0.21596868900933391,-13.94275610360067,success,15.316000000000258,world_44.world,8.394450064210933,0.5
RL,0,2.4330894323383377e-07,-1.0420803572418984,success,8.239000000000033,world_44.world,8.394450064210933,0.5
RL,0,0.12479754865517852,-7.537895432379116,success,12.35400000000027,world_44.world,8.394450064210933,0.5
RL,0,0.1391864798315889,-1.130005533056143,success,9.376999999999953,world_44.world,8.394450064210933,0.5
RL,0,0.005305303632545456,-0.8743737095437801,success,7.542000000000371,world_44.world,8.394450064210933,0.5
RL,0,0.3645418959619625,-21.718641248450453,success,20.070999999999913,world_44.world,8.394450064210933,0.41823775916551087
RL,0,0.23598831327606,-13.572992193826952,success,13.541999999999916,world_44.world,8.394450064210933,0.5
RL,0,0.009195630069970099,-1.0671900060159851,success,8.697000000000116,world_44.world,8.394450064210933,0.5
RL,0,2.469135192806125e-07,-1.1555938722491106,success,8.096999999999753,world_44.world,8.394450064210933,0.5
RL,0,0.19382518116206157,-1.3102837635963878,success,11.670000000000073,world_44.world,8.394450064210933,0.5
RL,0,2.6737960765251136e-07,-1.0406987943604178,success,7.4780000000000655,world_44.world,8.394450064210933,0.5
RL,0,2.890172575094632e-07,-0.5665200795269147,success,6.947000000000116,world_44.world,8.394450064210933,0.5
RL,0,0.0026457664958289694,-0.9753504135589737,success,7.610999999999876,world_44.world,8.394450064210933,0.5
RL,0,0.0026457664958289694,-1.0631557227961987,success,7.594000000000051,world_44.world,8.394450064210933,0.5
RL,0,2.631578254847828e-07,-1.010551496823274,success,7.626000000000204,world_44.world,8.394450064210933,0.5
RL,0,0.03935207422405689,-1.0850420321601877,success,8.640999999999622,world_44.world,8.394450064210933,0.5
RL,0,0.006960787248077206,-0.9501959469105001,success,8.615999999999985,world_44.world,8.394450064210933,0.5
RL,0,0.0640734407154598,-0.8546335972683753,success,8.753999999999905,world_44.world,8.394450064210933,0.5
RL,0,2.4509797914265217e-07,-0.8978873005083894,success,8.172999999999774,world_44.world,8.394450064210933,0.5
RL,0,0.11087439000546057,-6.938539082571988,success,9.399000000000342,world_44.world,8.394450064210933,0.5
RL,0,2.469135192806125e-07,-1.1050280421067178,success,8.105999999999767,world_44.world,8.394450064210933,0.5
RL,0,0.05585131493316092,-0.5308193546207403,success,7.548999999999978,world_44.world,8.394450064210933,0.5
RL,0,0.005319413478879395,-0.9858323063689325,success,7.542999999999665,world_44.world,8.394450064210933,0.5
RL,0,0.02805630700274409,-1.3431293968383058,success,10.003999999999905,world_44.world,8.394450064210933,0.5
RL,0,0.14877605484443412,-7.8732155129275245,success,10.627000000000407,world_44.world,8.394450064210933,0.5
RL,0,2.487561570258316e-07,-0.9405428794090311,success,8.029999999999745,world_44.world,8.394450064210933,0.5
RL,0,2.298850046241369e-07,-0.9313502675421531,success,8.733000000000175,world_44.world,8.394450064210933,0.5
RL,0,2.493764964148388e-07,-0.673146926225647,success,8.014999999999418,world_44.world,8.394450064210933,0.5
RL,0,2.3364480522317638e-07,-0.8228733332307966,success,8.549999999999272,world_44.world,8.394450064210933,0.5
RL,0,2.577318923371412e-07,-0.8859855531966211,success,7.765999999999622,world_44.world,8.394450064210933,0.5
RL,0,0.3293592653711974,-14.118415580164015,success,13.438000000000102,world_44.world,8.394450064210933,0.5
RL,0,2.512562182773321e-07,-0.907869005739006,success,7.9890000000004875,world_44.world,8.394450064210933,0.5
RL,0,0.380893377060375,-20.04245182886347,success,16.111000000000786,world_44.world,8.394450064210933,0.5
RL,0,0.18042242218379614,-6.664977912857636,success,10.435999999999694,world_44.world,8.394450064210933,0.5
RL,0,0.324968717067915,-13.733789428785686,success,15.980999999999767,world_44.world,8.394450064210933,0.5
RL,0,0.22264165610534792,-7.249170155305689,success,10.620999999999185,world_44.world,8.394450064210933,0.5
RL,0,2.5062650360238006e-07,-1.1223422646048655,success,8.018999999999323,world_44.world,8.394450064210933,0.5
RL,0,0.2418832399540195,-12.856964888027074,success,12.300999999999476,world_44.world,8.394450064210933,0.5
RL,0,2.4752469120675964e-07,-1.1082105186617646,success,8.087000000000444,world_44.world,8.394450064210933,0.5
RL,0,2.717390565926477e-07,-0.896094910033729,success,7.3640000000004875,world_44.world,8.394450064210933,0.5
RL,0,2.6595737607516596e-07,-1.0677898747305508,success,7.515000000000327,world_44.world,8.394450064210933,0.5
RL,0,0.38807265444488726,-21.789547257510257,success,23.159999999999854,world_44.world,8.394450064210933,0.36245466598493026
RL,0,2.463053580528675e-07,-0.7986198982588314,success,8.115999999999985,world_44.world,8.394450064210933,0.5
RL,0,2.463053580528675e-07,-1.2599694184368855,success,8.131999999999607,world_44.world,8.394450064210933,0.5
RL,0,0.1185066366060655,-7.566491981053041,success,12.326999999999316,world_44.world,8.394450064210933,0.5
RL,0,0.004926353466415403,-1.0436201841888666,success,8.125,world_44.world,8.394450064210933,0.5
RL,0,2.487561570258316e-07,-0.9800704340996484,success,8.060999999999694,world_44.world,8.394450064210933,0.5
RL,0,2.6455019456344064e-07,-0.8857431614379404,success,7.574999999999818,world_44.world,8.394450064210933,0.5
RL,0,0.08728202312169,-0.5429100383637147,success,8.041000000000167,world_44.world,8.394450064210933,0.5
RL,0,0.10576940273665333,-7.759866854335663,success,10.416999999999462,world_44.world,8.394450064210933,0.5
RL,0,2.43902379536005e-07,-0.9630225552799667,success,8.204999999999927,world_44.world,8.394450064210933,0.5
RL,0,0.17633429783426965,-3.930058821978388,success,8.626000000000204,world_44.world,8.394450064210933,0.5
RL,0,0.9033977364524028,-224.36649130157053,timeout,120.08100000000013,world_44.world,8.394450064210933,0.0
RL,0,0.1295456523759881,-1.1922840335957379,success,8.832999999999629,world_44.world,8.394450064210933,0.5
RL,0,0.22372894513068728,-7.419828426145468,success,11.813000000000102,world_44.world,8.394450064210933,0.5
RL,0,0.14743607960767532,-3.8666436893337393,success,9.38000000000011,world_44.world,8.394450064210933,0.5
RL,0,2.3094682888064e-07,-1.4899254325299849,success,8.681000000000495,world_44.world,8.394450064210933,0.5
RL,0,2.6595737607516596e-07,-0.872828396378744,success,7.543999999999869,world_44.world,8.394450064210933,0.5
RL,0,2.469135192806125e-07,-1.163837668652493,success,8.122999999999593,world_44.world,8.394450064210933,0.5
RL,0,0.1049384097317269,-7.761260165901607,success,12.99200000000019,world_44.world,8.394450064210933,0.5
RL,0,2.4509797914265217e-07,-1.009377251807523,success,8.180000000000291,world_44.world,8.394450064210933,0.5
RL,0,0.27468594709408495,-8.564275517269877,success,11.180999999999585,world_44.world,8.394450064210933,0.5
RL,0,0.04291866031788406,-6.884182311917867,success,9.30999999999949,world_44.world,8.394450064210933,0.5
RL,0,0.09775985789004932,-1.3272899066994708,success,9.826999999999316,world_44.world,8.394450064210933,0.5
RL,0,0.06960578431420318,-0.8072969761104034,success,8.61700000000019,world_44.world,8.394450064210933,0.5
RL,0,2.6525191903132126e-07,-0.7881071256881941,success,7.548999999999978,world_44.world,8.394450064210933,0.5
RL,0,0.1078433559207461,-0.5942023606942605,success,8.157000000000153,world_44.world,8.394450064210933,0.5
RL,0,0.16801305847931206,-13.395969907805041,success,12.384999999999309,world_44.world,8.394450064210933,0.5
RL,0,2.6666659555557455e-07,-1.156685113938855,success,7.543000000000575,world_44.world,8.394450064210933,0.5
RL,0,0.09722243119851132,-6.680687626699706,success,8.641000000000531,world_44.world,8.394450064210933,0.5
RL,0,2.5062650360238006e-07,-0.857052353297101,success,8.026999999999134,world_44.world,8.394450064210933,0.5
RL,0,0.1753088456027542,-2.5583164804158423,success,8.11699999999928,world_44.world,8.394450064210933,0.5
RL,0,0.17715627305870943,-13.502412036943479,success,17.17200000000048,world_44.world,8.394450064210933,0.4888452168769333
RL,0,0.010638561000382712,-0.6487702354402671,success,7.5020000000004075,world_44.world,8.394450064210933,0.5
RL,0,0.2973287691836505,-22.16712216276091,success,17.24200000000019,world_44.world,8.394450064210933,0.486860576743466
RL,0,2.0533876687088977e-07,-1.037787462026726,success,9.766999999999825,world_44.world,8.394450064210933,0.5
RL,0,0.12262174997426006,-1.6729572029655813,success,9.469999999999345,world_44.world,8.394450064210933,0.5
RL,0,2.487561570258316e-07,-0.7971708223973492,success,8.039999999999964,world_44.world,8.394450064210933,0.5
RL,0,0.23139387937836545,-14.58874101229546,success,14.773000000000138,world_44.world,8.394450064210933,0.5
RL,0,0.4000000624999935,-25.42732753359517,success,19.195999999999913,world_44.world,8.394450064210933,0.4373020454371208
RL,0,0.14750021312494674,-1.38383170239306,success,8.041000000000167,world_44.world,8.394450064210933,0.5
RL,0,0.10483889015344958,-7.184201354317878,success,9.920000000000073,world_44.world,8.394450064210933,0.5
RL,0,0.1050506858483463,-7.079389800763009,success,9.886999999999716,world_44.world,8.394450064210933,0.5
RL,0,0.1825096611198363,-2.8955226334505837,success,10.560999999999694,world_44.world,8.394450064210933,0.5
RL,0,2.487561570258316e-07,-0.9465836886974961,success,8.041000000000167,world_44.world,8.394450064210933,0.5
RL,0,0.13121289637914585,-7.188433350462053,success,10.052999999999884,world_44.world,8.394450064210933,0.5
RL,0,0.046403933548971335,-2.2029617886250565,success,8.648000000000138,world_44.world,8.394450064210933,0.5
RL,0,0.049783755458061595,-1.120437061819767,success,9.272000000000844,world_44.world,8.394450064210933,0.5
RL,0,0.21153857817476657,-13.3582665745892,success,13.527000000000044,world_44.world,8.394450064210933,0.5
RL,0,0.15254255242742534,-1.3630548392033206,success,9.41399999999976,world_44.world,8.394450064210933,0.5
RL,0,0.4592593093278417,-26.578683254187947,success,21.618000000000393,world_44.world,8.394450064210933,0.3883083571195661
RL,0,2.6385217312607574e-07,-0.8394989830004249,success,7.588000000000648,world_44.world,8.394450064210933,0.5
RL,0,0.002487810326415342,-1.2161898394075459,success,8.054999999999382,world_44.world,8.394450064210933,0.5
RL,0,0.24727677044915355,-15.883648064242378,success,18.3720000000003,world_44.world,8.394450064210933,0.45691541825662946
RL,0,2.5062650360238006e-07,-0.8512630562924725,success,7.98700000000008,world_44.world,8.394450064210933,0.5
RL,0,0.2014185529902762,-9.674487980599322,success,14.106999999999971,world_44.world,8.394450064210933,0.5
RL,0,0.0024632998858867276,-0.9479211604914839,success,8.123999999999796,world_44.world,8.394450064210933,0.5
RL,0,2.6595737607516596e-07,-0.8485254612109998,success,7.552999999999884,world_44.world,8.394450064210933,0.5
RL,0,0.014260425265521343,-2.120511309281636,success,11.256999999999607,world_44.world,8.394450064210933,0.5
RL,0,2.6666659555557455e-07,-0.7961342298435597,success,7.489999999999782,world_44.world,8.394450064210933,0.5
RL,0,0.14314533404327945,-6.852352599509622,success,9.938000000000102,world_44.world,8.394450064210933,0.5
RL,0,2.6666659555557455e-07,-0.9207510831082006,success,7.542999999999665,world_44.world,8.394450064210933,0.5
RL,0,0.0802754403037981,-0.964388471494569,success,8.746000000000095,world_44.world,8.394450064210933,0.5
RL,0,0.16935497268468183,-7.8615498251200995,success,12.445000000000618,world_44.world,8.394450064210933,0.5
RL,0,2.6525191903132126e-07,-0.8236805175273629,success,7.545000000000073,world_44.world,8.394450064210933,0.5
RL,0,0.002638785583433883,-0.9548727876646089,success,7.613999999999578,world_44.world,8.394450064210933,0.5
RL,0,2.688171320384054e-07,-0.7123256662062912,success,7.492000000000189,world_44.world,8.394450064210933,0.5
RL,0,0.11663823042225895,-2.3736920182313295,success,11.655999999999949,world_44.world,8.394450064210933,0.5
RL,0,0.33795844024197813,-20.644487877596056,success,20.211999999999534,world_44.world,8.394450064210933,0.415320110044089
RL,0,2.5188910531760575e-07,-1.3458947305710096,success,7.956999999999425,world_44.world,8.394450064210933,0.5
RL,0,0.16554519979203233,-7.820851153047131,success,14.899000000000342,world_44.world,8.394450064210933,0.5
