Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.21851859087790826,-22.1070802988124,success,21.6220000000003,world_183.world,7.958150562291037,0.3680580224905618
RL,0,0.012195242415214339,-2.6497267572033096,success,16.445999999999913,world_183.world,7.958150562291037,0.48389581431904893
RL,0,0.20170946993936156,-27.632023855333316,success,23.414999999999964,world_183.world,7.958150562291037,0.3398740363993615
RL,0,0.5752927663649552,-171.95278270795504,timeout,121.27700000000004,world_183.world,7.958150562291037,0.0
RL,0,0.24477155346463567,-29.71293628364981,success,25.824999999999818,world_183.world,7.958150562291037,0.3081568465553182
RL,0,0.36469154766697937,-45.92094176424598,success,32.736000000000786,world_183.world,7.958150562291037,0.24310088472296082
RL,0,0.2547247941885954,-43.39238852356775,success,24.326999999999316,world_183.world,7.958150562291037,0.3271324274382892
RL,0,0.2691093323367446,-46.64032655495039,success,31.664999999999964,world_183.world,7.958150562291037,0.2513232452957854
RL,0,0.1835443612134767,-38.080223188603505,success,28.43499999999949,world_183.world,7.958150562291037,0.27987165684161
RL,0,0.32107577820659833,-55.53167330529722,success,36.478000000000065,world_183.world,7.958150562291037,0.21816301777210984
RL,0,0.4303733889821701,-51.79412858085743,success,39.65799999999945,world_183.world,7.958150562291037,0.20066948818122818
RL,0,0.3043125057516269,-33.35252903171145,success,24.604999999999563,world_183.world,7.958150562291037,0.32343631628901354
RL,0,0.22812761830518247,-23.044789102901532,success,24.485999999999876,world_183.world,7.958150562291037,0.3250081908964746
RL,0,0.17996461170526493,-19.046389899519564,success,22.579000000000633,world_183.world,7.958150562291037,0.3524580611316185
RL,0,0.1739482868973878,-38.5308721187961,success,24.720000000000255,world_183.world,7.958150562291037,0.32193165705060495
RL,0,0.3462726213878998,-204.04587558867775,success,90.69799999999941,world_183.world,7.958150562291037,0.125
RL,0,0.1322816587036822,-9.011406115819637,success,16.51299999999992,world_183.world,7.958150562291037,0.481932450935086
RL,0,0.19079945770743156,-40.08776321052482,success,26.537999999999556,world_183.world,7.958150562291037,0.29987755529019405
RL,0,0.22322781121962207,-39.14938689767413,success,26.524999999999636,world_183.world,7.958150562291037,0.3000245263823241
RL,0,0.2067416621638582,-11.725988426217757,success,17.8149999999996,world_183.world,7.958150562291037,0.44671066866636067
RL,0,0.17956357345599472,-9.862539717189872,success,20.17200000000048,world_183.world,7.958150562291037,0.39451470168009356
RL,0,0.2454844626039029,-27.561382069778837,success,24.394000000000233,world_183.world,7.958150562291037,0.32623393302824305
RL,0,0.1578459463467088,-15.763134780154354,success,21.5649999999996,world_183.world,7.958150562291037,0.3690308630786545
RL,0,0.19138763718778593,-26.79121442939017,success,20.936000000000604,world_183.world,7.958150562291037,0.3801180054590565
RL,0,0.12259625930333423,-8.84677436597427,success,16.659999999999854,world_183.world,7.958150562291037,0.47768010577977826
RL,0,0.18898815558123844,-39.76919834082399,success,26.878999999999905,world_183.world,7.958150562291037,0.29607316352137597
RL,0,0.18306018369215085,-27.896697150877035,success,21.97699999999986,world_183.world,7.958150562291037,0.3621126888242748
RL,0,0.20401762686643898,-47.49844856159366,success,31.881000000000313,world_183.world,7.958150562291037,0.24962048123618955
RL,0,0.05698791628386483,-7.571674615277132,success,14.759999999999309,world_183.world,7.958150562291037,0.5
RL,0,0.2560670078605014,-25.52931013202086,success,23.894000000000233,world_183.world,7.958150562291037,0.33306062452042184
RL,0,0.48872729131900755,-90.0659893018494,success,55.01800000000003,world_183.world,7.958150562291037,0.14464630779546753
RL,0,0.23500005464285323,-23.876899619841478,success,28.03899999999976,world_183.world,7.958150562291037,0.2838243361849961
RL,0,0.16876318985710798,-15.001571171877329,success,19.09599999999955,world_183.world,7.958150562291037,0.41674437381080986
RL,0,0.140301399218324,-15.306171689037432,success,21.259000000000015,world_183.world,7.958150562291037,0.37434265780568377
RL,0,0.0914352903431377,-18.14902822628396,success,17.3179999999993,world_183.world,7.958150562291037,0.45953057872106234
RL,0,0.25651471852486,-34.418530026505145,success,24.57299999999941,world_183.world,7.958150562291037,0.32385750874094443
RL,0,0.1851454052588369,-15.001616796962152,success,18.619000000000597,world_183.world,7.958150562291037,0.42742094431982286
RL,0,0.1906104046375207,-22.713649773812985,success,21.29199999999946,world_183.world,7.958150562291037,0.37376247239767224
RL,0,0.28826156847982404,-24.861654680334706,success,26.914999999999964,world_183.world,7.958150562291037,0.2956771526023053
RL,0,0.28950407788327115,-73.40701297886555,success,34.70399999999972,world_183.world,7.958150562291037,0.22931508074836043
RL,0,0.1685394192652338,-15.000065508956881,success,17.796000000000276,world_183.world,7.958150562291037,0.447187601836981
RL,0,0.3611575202472164,-55.86029071048103,success,35.96699999999964,world_183.world,7.958150562291037,0.22126256185645496
RL,0,0.1252285991564352,-25.030900566406906,success,21.91700000000037,world_183.world,7.958150562291037,0.3631040088648493
RL,0,0.23800203349637283,-21.109935177383285,success,20.421000000000276,world_183.world,7.958150562291037,0.38970425357675575
RL,0,0.15072773900959055,-13.297895278377586,success,19.235000000000582,world_183.world,7.958150562291037,0.4137328080213567
RL,0,0.09987526843005388,-13.334765869342338,success,16.021999999999935,world_183.world,7.958150562291037,0.49670144565541563
RL,0,0.24458490572338396,-22.085562072787788,success,22.158000000000357,world_183.world,7.958150562291037,0.359154732479958
RL,0,0.4243583056057725,-55.7590858681806,success,36.63999999999942,world_183.world,7.958150562291037,0.21719843237694222
RL,0,0.258216012192085,-48.99177329577023,success,29.831999999999425,world_183.world,7.958150562291037,0.2667655726163579
RL,0,0.24282204734847845,-27.524791475626536,success,24.36200000000008,world_183.world,7.958150562291037,0.32666244816891105
RL,0,0.40473064368240713,-70.77437237752503,success,45.697000000000116,world_183.world,7.958150562291037,0.17415039416791073
RL,0,0.05910747176025673,-4.615338322237801,success,16.602999999999156,world_183.world,7.958150562291037,0.479320036276061
RL,0,0.13289769794142725,-27.83279061441849,success,18.40599999999995,world_183.world,7.958150562291037,0.43236719343100394
RL,0,0.02404539971069311,-7.932853541133237,success,14.175000000000182,world_183.world,7.958150562291037,0.5
RL,0,0.15905638058931656,-28.01366194474825,success,26.282000000000153,world_183.world,7.958150562291037,0.30279851465988095
RL,0,0.11700984647780646,-15.205083750834826,success,18.46900000000005,world_183.world,7.958150562291037,0.43089233647143943
RL,0,1.410437036609727e-07,-2.413185884230779,success,14.192000000000007,world_183.world,7.958150562291037,0.5
RL,0,0.9004762703157124,-45.9095986589306,timeout,121.78999999999996,world_183.world,7.958150562291037,0.0
RL,0,1.3586954675685507e-07,-3.0619691918159333,success,14.735999999999876,world_183.world,7.958150562291037,0.5
RL,0,0.25327874973125003,-25.61196099955524,success,24.391999999999825,world_183.world,7.958150562291037,0.3262606822848103
RL,0,0.18809010979737764,-30.624072841681627,success,27.569000000000415,world_183.world,7.958150562291037,0.2886630114364292
RL,0,0.16050695242798813,-26.5894072639019,success,18.953999999999724,world_183.world,7.958150562291037,0.4198665486066874
RL,0,0.2206017118868084,-21.280114201644217,success,21.962999999999738,world_183.world,7.958150562291037,0.36234351237495477
RL,0,0.07264970475075432,-2.720669857113791,success,14.074999999999818,world_183.world,7.958150562291037,0.5
RL,0,0.43191155033454814,-135.8062044593651,success,63.34599999999955,world_183.world,7.958150562291037,0.12562988290170007
RL,0,0.3304659978160575,-32.654463011154185,success,27.94499999999971,world_183.world,7.958150562291037,0.2847790503593172
RL,0,0.17938561155742205,-9.581127347290334,success,20.201000000000022,world_183.world,7.958150562291037,0.39394834722494076
RL,0,0.26108732038001997,-34.96411701182613,success,27.98199999999997,world_183.world,7.958150562291037,0.28440249311311006
RL,0,0.23007524585900405,-35.7215558809274,success,26.623999999999796,world_183.world,7.958150562291037,0.29890890032643846
RL,0,0.14638979758755713,-30.285216892165938,success,20.264000000000124,world_183.world,7.958150562291037,0.39272357689947635
RL,0,0.21504347010188332,-16.6807271527094,success,20.75300000000061,world_183.world,7.958150562291037,0.38346988687374367
RL,0,0.157303456863794,-9.401529861966713,success,19.585000000000036,world_183.world,7.958150562291037,0.40633906368603634
RL,0,0.21415936157881757,-16.80763853467503,success,22.610999999999876,world_183.world,7.958150562291037,0.3519592482548795
RL,0,0.13913052835537737,-15.043336536661899,success,18.429000000000087,world_183.world,7.958150562291037,0.43182758490916484
RL,0,0.18007920975730804,-47.43824076909621,success,30.361000000000786,world_183.world,7.958150562291037,0.2621175377059659
RL,0,0.02288998241917276,-2.4955712203506275,success,13.97399999999925,world_183.world,7.958150562291037,0.5
RL,0,0.1964966339301878,-28.36964569731921,success,26.302999999999884,world_183.world,7.958150562291037,0.30255676395434256
RL,0,0.17494365971290524,-9.701140329390741,success,17.760999999999513,world_183.world,7.958150562291037,0.4480688340910565
RL,0,0.24808367609172988,-29.65398911123347,success,28.720000000000255,world_183.world,7.958150562291037,0.27709437890985256
RL,0,0.13160864661320062,-14.771853204617257,success,17.823999999999614,world_183.world,7.958150562291037,0.44648510784847445
RL,0,0.19174319341805565,-15.454532128973975,success,21.82300000000032,world_183.world,7.958150562291037,0.3646680365802557
RL,0,0.24148857945458593,-29.110796774181036,success,25.289999999999964,world_183.world,7.958150562291037,0.31467578340415375
RL,0,0.078740261109082,-9.527114341069227,success,17.79700000000048,world_183.world,7.958150562291037,0.447162474703086
RL,0,0.17476861403141042,-19.382531538641253,success,17.302999999999884,world_183.world,7.958150562291037,0.45992894655788535
RL,0,0.14724585304599014,-9.039447719595076,success,18.908000000000357,world_183.world,7.958150562291037,0.4208880136604023
RL,0,0.3653088459061205,-28.90629084597344,success,30.427999999999884,world_183.world,7.958150562291037,0.26154037604479646
RL,0,0.1632342362140171,-31.27486306660856,success,26.22400000000016,world_183.world,7.958150562291037,0.3034682185132317
RL,0,0.08944110690172585,-8.119443172994503,success,16.10400000000027,world_183.world,7.958150562291037,0.49417229025651416
RL,0,0.09177224770334941,-21.30073899637889,success,18.979999999999563,world_183.world,7.958150562291037,0.4192913889510653
RL,0,0.18047345360222353,-9.398348015744999,success,20.26600000000053,world_183.world,7.958150562291037,0.3926848200084293
RL,0,0.024142436576564605,-2.6015913745578696,success,15.781000000000859,world_183.world,7.958150562291037,0.5
RL,0,0.0852131472163976,-5.60537865748119,success,15.99200000000019,world_183.world,7.958150562291037,0.4976332267565622
RL,0,0.2147888015150703,-29.94604241580152,success,22.747999999999593,world_183.world,7.958150562291037,0.34983957105201247
RL,0,0.25648860637491555,-38.20337718022883,success,26.179000000000087,world_183.world,7.958150562291037,0.30398986066278355
RL,0,0.18037983329326654,-15.40778757253393,success,19.002000000000407,world_183.world,7.958150562291037,0.4188059447579658
RL,0,0.38450837734191196,-67.95294917422187,success,43.16400000000067,world_183.world,7.958150562291037,0.18437008994279755
RL,0,0.2479609096279845,-22.415412985390024,success,24.54399999999987,world_183.world,7.958150562291037,0.32424016306596637
RL,0,0.475093416092982,-115.31054280107108,success,64.26200000000063,world_183.world,7.958150562291037,0.125
RL,0,0.3175123308091382,-26.672300932198777,success,24.443999999999505,world_183.world,7.958150562291037,0.3255666242141711
RL,0,0.1297910165687268,-22.551270906885648,success,22.933000000000902,world_183.world,7.958150562291037,0.3470174230275465
RL,0,1.297016692993944e-07,-2.6834482645574345,success,15.409999999999854,world_183.world,7.958150562291037,0.5
RL,0,0.26748976217491344,-29.063414811777832,success,29.18499999999949,world_183.world,7.958150562291037,0.2726794778924508
RL,0,0.22949467858370515,-25.35558986549535,success,24.173000000000684,world_183.world,7.958150562291037,0.32921650445914086
RL,0,0.12906986871280596,-14.549610717621066,success,17.218000000000757,world_183.world,7.958150562291037,0.46219947510109693
RL,0,0.4735013184621686,-141.4829452410265,success,69.08399999999892,world_183.world,7.958150562291037,0.125
RL,0,0.1124547627019634,-9.391973871371807,success,16.569000000001324,world_183.world,7.958150562291037,0.4803036129090712
RL,0,0.16811288849100994,-16.834012085473926,success,18.454000000001543,world_183.world,7.958150562291037,0.43124257951069533
RL,0,0.24804554029527076,-33.20827500392033,success,28.130999999999403,world_183.world,7.958150562291037,0.2828961132661905
RL,0,0.3760424800590417,-107.81304965584658,success,52.797999999998865,world_183.world,7.958150562291037,0.1507282579319521
RL,0,0.16326538374161562,-14.73183665522995,success,21.55500000000029,world_183.world,7.958150562291037,0.36920206737605793
RL,0,0.11630858200902883,-8.428049468200623,success,15.831000000000131,world_183.world,7.958150562291037,0.5
RL,0,0.13659158689328485,-9.530089535113099,success,16.0,world_183.world,7.958150562291037,0.4973844101431898
RL,0,0.3006307427728982,-39.53578723129152,success,28.541000000001077,world_183.world,7.958150562291037,0.2788322260008667
RL,0,0.13116601668542416,-11.673681691483932,success,17.873999999999796,world_183.world,7.958150562291037,0.44523612858292083
RL,0,0.19112996925765902,-15.491269599005662,success,18.986000000000786,world_183.world,7.958150562291037,0.41915888350841185
RL,0,0.8211570277494706,-52.693672131874514,timeout,121.02299999999923,world_183.world,7.958150562291037,0.0
RL,0,0.19291713020343615,-15.468740109734206,success,21.47899999999936,world_183.world,7.958150562291037,0.370508429735615
RL,0,0.3405910310582402,-38.740262742596244,success,25.72399999999834,world_183.world,7.958150562291037,0.30936676109048167
RL,0,0.07151526405875588,-3.2622665796854005,success,16.514999999999418,world_183.world,7.958150562291037,0.4818740879377122
RL,0,0.1567399000271787,-20.287177222967106,success,19.163000000000466,world_183.world,7.958150562291037,0.4152873016902804
RL,0,0.2388060369792768,-28.463413225441347,success,22.81500000000051,world_183.world,7.958150562291037,0.3488122096116966
RL,0,0.1942568248093898,-21.664687172070142,success,23.709000000000742,world_183.world,7.958150562291037,0.33565947793204215
RL,0,0.1691589561533686,-19.828956036547954,success,21.427999999999884,world_183.world,7.958150562291037,0.37139026331393876
RL,0,0.1779026986982492,-15.558321664919246,success,21.35399999999936,world_183.world,7.958150562291037,0.37267727649579824
RL,0,0.36560110915798694,-57.88988011603977,success,44.397000000000844,world_183.world,7.958150562291037,0.17924973674552078
RL,0,0.1356120026888641,-8.718827739508349,success,18.159999999999854,world_183.world,7.958150562291037,0.4382241499058976
RL,0,0.1925859681206177,-20.414263548013107,success,22.119000000000597,world_183.world,7.958150562291037,0.359787990519048
RL,0,0.20128095139241067,-34.392273808329676,success,21.898999999999432,world_183.world,7.958150562291037,0.3634024641440816
RL,0,0.10996573769006442,-13.989003707236659,success,17.463999999999942,world_183.world,7.958150562291037,0.45568887782243833
RL,0,0.3324873519995335,-41.62649437594285,success,31.55500000000029,world_183.world,7.958150562291037,0.2521993523147192
RL,0,0.19909098190081984,-20.183552140065643,success,22.02900000000045,world_183.world,7.958150562291037,0.36125791285536674
RL,0,0.127659672154572,-8.838247915438613,success,17.865999999999985,world_183.world,7.958150562291037,0.4454354954825391
RL,0,0.27173916485164623,-85.78772343224361,success,42.315999999998894,world_183.world,7.958150562291037,0.18806481147299473
RL,0,0.10224450096701984,-14.296998012056793,success,16.06999999999971,world_183.world,7.958150562291037,0.49521783212764037
RL,0,0.08529752129096282,-9.58380230429167,success,17.84400000000096,world_183.world,7.958150562291037,0.4459846762099646
RL,0,0.2995461951931774,-46.62202983921679,success,26.469999999999345,world_183.world,7.958150562291037,0.30064792452932504
RL,0,0.13688619259287435,-20.859368707716676,success,19.15599999999904,world_183.world,7.958150562291037,0.4154390562900102
RL,0,0.1961503944866733,-26.93632105682754,success,21.868999999998778,world_183.world,7.958150562291037,0.36390098140250954
RL,0,0.17689540590909678,-8.781730329013124,success,16.6200000000008,world_183.world,7.958150562291037,0.4788297570571994
RL,0,0.3921635641511562,-102.6681307572223,success,58.71399999999994,world_183.world,7.958150562291037,0.13554093678323814
RL,0,0.28446541462909114,-52.93258908488225,success,29.736000000000786,world_183.world,7.958150562291037,0.26762680126078914
RL,0,0.8923559535685001,-20.572480015173916,timeout,121.16799999999967,world_183.world,7.958150562291037,0.0
RL,0,0.1882813134155224,-40.10381106028834,success,25.602999999999156,world_183.world,7.958150562291037,0.310828831085861
RL,0,0.36423303000549384,-29.76624771893306,success,24.398999999999432,world_183.world,7.958150562291037,0.32616707907255305
RL,0,0.07526892768591067,-8.525843365587027,success,16.752000000000407,world_183.world,7.958150562291037,0.4750567432122041
RL,0,0.24266290317373634,-32.13389443428813,success,27.965000000000146,world_183.world,7.958150562291037,0.28457538216667244
RL,0,0.21555561366254714,-29.24563980982491,success,26.987999999999374,world_183.world,7.958150562291037,0.2948773737324448
RL,0,0.3154206140638151,-29.07593902044496,success,25.71900000000096,world_183.world,7.958150562291037,0.3094269047121093
RL,0,0.2031373174009947,-37.8165266322196,success,25.511999999998807,world_183.world,7.958150562291037,0.31193754163889187
RL,0,0.4321384565602359,-148.06961340179637,success,80.94700000000012,world_183.world,7.958150562291037,0.125
RL,0,0.22352137389811733,-38.38019496274587,success,29.08600000000115,world_183.world,7.958150562291037,0.27360759686071384
RL,0,0.333116079979395,-39.0740837961679,success,30.721999999999753,world_183.world,7.958150562291037,0.2590375158613079
RL,0,0.1552681002524861,-29.198506940953973,success,21.644000000000233,world_183.world,7.958150562291037,0.36768391065842504
RL,0,0.1954887974164664,-28.255473655422065,success,21.29700000000048,world_183.world,7.958150562291037,0.3736747223689185
RL,0,0.2051774491680298,-16.272128254906033,success,20.8700000000008,world_183.world,7.958150562291037,0.3813201036076057
RL,0,0.0261781379347987,-8.861529717729715,success,15.313999999998487,world_183.world,7.958150562291037,0.5
RL,0,0.3182047746744945,-44.09986094877042,success,39.690999999998894,world_183.world,7.958150562291037,0.20050264700539816
RL,0,0.15779475686361627,-15.474827884181046,success,21.042999999999665,world_183.world,7.958150562291037,0.3781851714247571
RL,0,0.12624263158621954,-13.348261240325902,success,20.12800000000061,world_183.world,7.958150562291037,0.39537711458121994
RL,0,0.19629324378321453,-24.061639061818738,success,23.755999999999403,world_183.world,7.958150562291037,0.33499539326028105
RL,0,0.3227513526123742,-76.28337790022884,success,45.38900000000103,world_183.world,7.958150562291037,0.17533214131817965
RL,0,0.14460293843147268,-19.863584547295456,success,19.639000000001033,world_183.world,7.958150562291037,0.40522178126638925
RL,0,0.21215050991798362,-21.539935619457335,success,20.737999999999374,world_183.world,7.958150562291037,0.38374725442623575
RL,0,0.3698457862812154,-96.06251842454068,success,63.556000000000495,world_183.world,7.958150562291037,0.1252147800725498
RL,0,0.3044525087573701,-63.392261135579005,success,33.24200000000019,world_183.world,7.958150562291037,0.23940047416794993
RL,0,0.1784583760867607,-15.829786100371214,success,18.95299999999952,world_183.world,7.958150562291037,0.4198887016457151
RL,0,0.16592335718792534,-26.05280716478577,success,22.425999999999476,world_183.world,7.958150562291037,0.35486268448636504
RL,0,0.15967255274590045,-23.15820688414327,success,19.563999999998487,world_183.world,7.958150562291037,0.40677522808687655
RL,0,0.2426667171555522,-34.40807700944424,success,30.001000000000204,world_183.world,7.958150562291037,0.2652628433149223
RL,0,0.17461937313508902,-21.515601778751485,success,19.70100000000093,world_183.world,7.958150562291037,0.40394652871888026
RL,0,0.04183548693178314,-2.8791794568807867,success,14.802999999999884,world_183.world,7.958150562291037,0.5
RL,0,0.2781403525171001,-36.263758458869646,success,24.545000000000073,world_183.world,7.958150562291037,0.32422695303691235
RL,0,0.23757911132980022,-22.106801637723144,success,22.15599999999904,world_183.world,7.958150562291037,0.35918715301910914
RL,0,0.16257319735985998,-8.697070834999726,success,17.120999999999185,world_183.world,7.958150562291037,0.46481809253498135
RL,0,0.25852277993446166,-39.51447237738621,success,28.188000000000102,world_183.world,7.958150562291037,0.28232405854587084
RL,0,0.2916667082355218,-53.578465000914704,success,34.10199999999895,world_183.world,7.958150562291037,0.23336316234506133
RL,0,0.16355148004191777,-15.663913616194607,success,21.424000000000888,world_183.world,7.958150562291037,0.371459604289148
RL,0,0.06332149781105165,-8.029350205271793,success,16.73999999999978,world_183.world,7.958150562291037,0.47539728568047435
RL,0,0.17232604649184666,-26.771298672935668,success,23.583999999998923,world_183.world,7.958150562291037,0.3374385414811482
RL,0,0.12133900404403725,-15.118412039358926,success,19.14900000000125,world_183.world,7.958150562291037,0.4155909218387653
RL,0,0.2831286824092642,-52.462390084207684,success,30.940999999998894,world_183.world,7.958150562291037,0.2572040516560978
