Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.3135847209105493,-35.321389321388644,success,33.45499999999993,world_206.world,8.282434187151528,0.24756939731434902
RL,0,0.4357267100252834,-128.72338796539705,success,69.09000000000015,world_206.world,8.282434187151528,0.125
RL,0,0.3942144244408841,-167.63358204269207,success,70.53200000000015,world_206.world,8.282434187151528,0.125
RL,0,0.4811288178474928,-245.48130090083203,success,115.52399999999989,world_206.world,8.282434187151528,0.125
RL,0,0.12311913500422231,-11.656859558495881,success,14.668999999999869,world_206.world,8.282434187151528,0.5
RL,0,0.14314123825633815,-8.635414219217898,success,20.17099999999982,world_206.world,8.282434187151528,0.4106109854321353
RL,0,0.2578797270410958,-21.58553766185434,success,20.952999999999975,world_206.world,8.282434187151528,0.39528631638197576
RL,0,0.09494653982441964,-3.2481756502793386,success,13.057999999999993,world_206.world,8.282434187151528,0.5
RL,0,0.2818930779945393,-38.678588090714925,success,19.434999999999945,world_206.world,8.282434187151528,0.4261607505609237
RL,0,0.15930121692690474,-14.126305986784848,success,19.490999999999985,world_206.world,8.282434187151528,0.42493633918996127
RL,0,0.37485847254482035,-49.934673413601374,success,35.31800000000021,world_206.world,8.282434187151528,0.23451028334422896
RL,0,0.22547338851347773,-21.245499425618103,success,23.222999999999956,world_206.world,8.282434187151528,0.35664790023474763
RL,0,0.18507165796813313,-15.619854615361229,success,19.57699999999977,world_206.world,8.282434187151528,0.4230696320759884
RL,0,0.2533438825063822,-32.53790527695765,success,25.434999999999945,world_206.world,8.282434187151528,0.32563138144885184
RL,0,0.4314624119334703,-82.97032083392828,success,52.371000000000095,world_206.world,8.282434187151528,0.15814924647517736
RL,0,0.18685839970652982,-17.337269342979962,success,19.4970000000003,world_206.world,8.282434187151528,0.42480556942870196
RL,0,0.447788201812396,-257.85082478944463,timeout,121.63099999999986,world_206.world,8.282434187151528,0.0
RL,0,0.33582420501871624,-76.94708378978568,success,45.524999999999636,world_206.world,8.282434187151528,0.18193155820212178
RL,0,0.1726264891952541,-7.394562326095235,success,16.23400000000038,world_206.world,8.282434187151528,0.5
RL,0,0.21635441087270776,-20.15710579855067,success,23.48700000000008,world_206.world,8.282434187151528,0.3526390849044791
RL,0,0.4000000302266987,-76.11943648444672,success,39.715000000000146,world_206.world,8.282434187151528,0.2085467502744932
RL,0,0.24128370676372,-94.35443889937068,success,50.50199999999995,world_206.world,8.282434187151528,0.16400210263259943
RL,0,0.3140127825469565,-41.43756171737459,success,31.414999999999964,world_206.world,8.282434187151528,0.2636458439328836
RL,0,0.11595876969474517,-9.255134444098749,success,17.422000000000025,world_206.world,8.282434187151528,0.47540088320236
RL,0,0.42195597726826495,-119.1569427074868,success,61.78700000000026,world_206.world,8.282434187151528,0.13404816850067963
RL,0,0.38752439034992625,-94.35168262235108,success,51.2800000000002,world_206.world,8.282434187151528,0.16151392720654242
RL,0,0.3453083460960672,-56.00442708087665,success,37.30899999999929,world_206.world,8.282434187151528,0.22199560929404932
RL,0,0.23095829394280964,-34.71424251223145,success,24.43199999999979,world_206.world,8.282434187151528,0.33899943464111004
RL,0,0.18174546182982693,-33.99517695940746,success,25.01000000000022,world_206.world,8.282434187151528,0.3311649015254481
RL,0,0.3349845613012655,-44.786319720751465,success,32.33299999999963,world_206.world,8.282434187151528,0.2561603991943718
RL,0,0.28082963672479616,-55.54795894115202,success,35.70900000000074,world_206.world,8.282434187151528,0.2319424847279777
RL,0,0.44433752183710223,-145.1147598557114,success,62.33899999999994,world_206.world,8.282434187151528,0.13286119743902752
RL,0,0.13369725324730516,-8.77452729501489,success,14.6899999999996,world_206.world,8.282434187151528,0.5
RL,0,0.3178934442961012,-41.614238971519526,success,31.527999999999338,world_206.world,8.282434187151528,0.2627009067226498
RL,0,0.378465546198224,-45.337241425076726,success,31.037000000000262,world_206.world,8.282434187151528,0.26685678986859096
RL,0,0.24982006840748247,-25.456847690824404,success,27.811999999999898,world_206.world,8.282434187151528,0.2978007402254983
RL,0,0.20783652403436764,-19.448996357464686,success,23.51600000000053,world_206.world,8.282434187151528,0.35220420935326335
RL,0,0.3005555944135781,-69.35014898173402,success,36.01299999999992,world_206.world,8.282434187151528,0.22998456632748027
RL,0,0.23632224648007244,-33.41318902164944,success,26.297999999999774,world_206.world,8.282434187151528,0.31494540220365047
RL,0,0.15238104207608022,-18.459178050734558,success,18.896999999999935,world_206.world,8.282434187151528,0.43829360147915314
RL,0,0.24582344901961423,-28.127844668733424,success,25.159999999999854,world_206.world,8.282434187151528,0.32919054797899744
RL,0,0.2960265366869843,-45.73534236010969,success,30.222999999999956,world_206.world,8.282434187151528,0.27404407858755053
RL,0,0.2464184100842015,-21.53709041090312,success,20.94500000000062,world_206.world,8.282434187151528,0.39543729707096126
RL,0,0.1565304928683457,-9.522650012600707,success,20.09900000000016,world_206.world,8.282434187151528,0.41208190393310423
RL,0,0.3795893354331465,-41.6868724025351,success,32.18000000000029,world_206.world,8.282434187151528,0.257378315324781
RL,0,0.18580773241757867,-16.691088452766014,success,21.432999999999993,world_206.world,8.282434187151528,0.3864337324290361
RL,0,0.28578070233361047,-79.64192994164516,success,43.05699999999979,world_206.world,8.282434187151528,0.1923597600193132
RL,0,0.21436122340430588,-8.54801739107635,success,18.97400000000016,world_206.world,8.282434187151528,0.4365149250106176
RL,0,0.22232311957140477,-25.2035240780715,success,22.090000000000146,world_206.world,8.282434187151528,0.37494043400414095
RL,0,0.42613638401504317,-97.80377175784912,success,56.347999999999956,world_206.world,8.282434187151528,0.14698719008929395
RL,0,0.4216008877631417,-221.66206538438053,success,109.47099999999955,world_206.world,8.282434187151528,0.125
RL,0,0.29261798734330335,-107.80934705843902,success,52.569000000000415,world_206.world,8.282434187151528,0.15755358076340548
RL,0,0.3337431263833358,-50.500053664368316,success,32.58899999999994,world_206.world,8.282434187151528,0.25414815389093076
RL,0,0.26857892642901393,-35.15421467155377,success,30.689000000000306,world_206.world,8.282434187151528,0.2698828305631153
RL,0,0.33185626135616636,-68.75803675782221,success,40.6190000000006,world_206.world,8.282434187151528,0.20390541833012646
RL,0,0.2732657129216825,-21.884782445735723,success,23.66899999999987,world_206.world,8.282434187151528,0.3499275080126568
RL,0,0.18249542062426252,-15.212839196747291,success,21.493999999999687,world_206.world,8.282434187151528,0.385337032993005
RL,0,0.3723077198985617,-78.99360016925323,success,45.51299999999992,world_206.world,8.282434187151528,0.18197952644632398
RL,0,0.8954314738505673,-140.75119141894066,timeout,118.27300000000014,world_206.world,8.282434187151528,0.0
RL,0,0.3685608407561954,-52.64178051835471,success,37.67399999999998,world_206.world,8.282434187151528,0.21984483163857124
RL,0,0.1960168557634323,-23.582516933688076,success,19.072000000000116,world_206.world,8.282434187151528,0.4342719267592008
RL,0,0.2554466636466959,-62.61143881405075,success,36.73899999999958,world_206.world,8.282434187151528,0.2254398374248516
RL,0,0.05218631139826356,-6.226035836704831,success,14.215000000000146,world_206.world,8.282434187151528,0.5
RL,0,0.25892184822157566,-33.37074412334599,success,26.32300000000032,world_206.world,8.282434187151528,0.3146462860293822
RL,0,0.3589428789832281,-53.41518252928014,success,32.57000000000062,world_206.world,8.282434187151528,0.2542964134833089
RL,0,0.15937248890400588,-27.244789605687828,success,24.23399999999947,world_206.world,8.282434187151528,0.34176917500832343
RL,0,0.22882620885392208,-29.0408041989381,success,26.94300000000021,world_206.world,8.282434187151528,0.307405789524235
RL,0,0.28655468180212756,-33.72002291563108,success,23.814000000000306,world_206.world,8.282434187151528,0.34779685005254984
RL,0,0.2144269550961507,-17.868973669197956,success,20.277000000000044,world_206.world,8.282434187151528,0.40846447635998967
RL,0,0.387673971479275,-163.89362838424802,success,80.4989999999998,world_206.world,8.282434187151528,0.125
RL,0,0.2845149921161388,-28.565886643609517,success,21.46900000000005,world_206.world,8.282434187151528,0.38578574629239876
RL,0,0.26403065918171814,-47.63426884354238,success,31.375999999999294,world_206.world,8.282434187151528,0.2639735526246722
RL,0,0.40326055357549817,-125.81571017366795,success,65.02199999999993,world_206.world,8.282434187151528,0.1273789515418095
RL,0,0.232673343299669,-19.89631222761928,success,20.213999999999942,world_206.world,8.282434187151528,0.4097375179158777
RL,0,0.35347265084852336,-45.99176574948327,success,35.457000000000335,world_206.world,8.282434187151528,0.23359094641823758
RL,0,0.2793624765635506,-25.400134310845495,success,23.863999999999578,world_206.world,8.282434187151528,0.34706814394701957
RL,0,0.3206266673302001,-53.996029504550194,success,38.314000000000306,world_206.world,8.282434187151528,0.21617252667827588
RL,0,0.14148227704694158,-10.369115098385102,success,20.8100000000004,world_206.world,8.282434187151528,0.3980026038996333
RL,0,0.2187211104058285,-9.997077424386886,success,21.588000000000648,world_206.world,8.282434187151528,0.38365917116691123
RL,0,0.2665651739097354,-31.04538781109284,success,26.261000000000422,world_206.world,8.282434187151528,0.31538913929977513
RL,0,0.43102878876895817,-293.80744462990674,timeout,120.9359999999997,world_206.world,8.282434187151528,0.0
RL,0,0.46779717156697914,-213.11066168909295,timeout,122.6859999999997,world_206.world,8.282434187151528,0.0
RL,0,0.22238701094240096,-39.340189803019875,success,26.995999999999185,world_206.world,8.282434187151528,0.3068022739350933
RL,0,0.33530459282645814,-53.54199631213161,success,33.82300000000032,world_206.world,8.282434187151528,0.24487580011091417
RL,0,0.4643062906071879,-137.98993826511474,success,69.48199999999997,world_206.world,8.282434187151528,0.125
RL,0,0.22222230375028262,-24.557951752854645,success,19.08599999999933,world_206.world,8.282434187151528,0.4339533787672545
RL,0,0.2100457222187426,-27.364735275455896,success,26.274999999999636,world_206.world,8.282434187151528,0.3152210918040587
RL,0,0.31244367392048356,-71.59858620992061,success,44.39900000000125,world_206.world,8.282434187151528,0.186545511996921
RL,0,0.16880102807904215,-13.725008293796307,success,17.185999999999694,world_206.world,8.282434187151528,0.4819291392500684
RL,0,0.185738044300328,-34.07693929222917,success,24.131000000001222,world_206.world,8.282434187151528,0.34322797178530146
RL,0,0.31804095982387104,-58.57721101294807,success,32.262000000000626,world_206.world,8.282434187151528,0.25672413945667866
RL,0,0.19629637071329903,-15.461884810184273,success,21.628999999998996,world_206.world,8.282434187151528,0.3829319056429753
RL,0,0.07904653964284321,-12.356765169845678,success,15.950000000000728,world_206.world,8.282434187151528,0.5
RL,0,0.10845996654447218,-12.723350739399072,success,18.467000000000553,world_206.world,8.282434187151528,0.4484991707993329
RL,0,0.11366129905340995,-10.360882333815919,success,18.34399999999914,world_206.world,8.282434187151528,0.45150644282337093
RL,0,0.2301426053898877,-92.93871222673616,success,39.3119999999999,world_206.world,8.282434187151528,0.21068463032029786
RL,0,0.4215771481119086,-67.42668691962557,success,46.19499999999971,world_206.world,8.282434187151528,0.17929287124475768
RL,0,0.27024654311210006,-30.240767151049617,success,22.759000000000015,world_206.world,8.282434187151528,0.363919073208468
RL,0,0.21944251469317264,-28.562960138565767,success,27.997000000001208,world_206.world,8.282434187151528,0.2958329173536869
RL,0,0.25876217309752625,-38.17706473791355,success,26.837999999999738,world_206.world,8.282434187151528,0.308608472581847
RL,0,0.27265978657802475,-34.27374650520047,success,26.932999999999083,world_206.world,8.282434187151528,0.30751992674977946
RL,0,0.24154595478696014,-27.510657148747843,success,24.87800000000061,world_206.world,8.282434187151528,0.3329220269777042
RL,0,0.356916128938044,-77.33912073025678,success,44.12700000000041,world_206.world,8.282434187151528,0.1876953834874669
RL,0,0.26600007339999265,-25.28607369697741,success,20.029999999998836,world_206.world,8.282434187151528,0.4135014571718427
RL,0,0.1631394036032272,-22.141909192685404,success,22.70600000000013,world_206.world,8.282434187151528,0.3647685275764767
RL,0,0.17049414262392884,-28.744706092794512,success,28.74699999999939,world_206.world,8.282434187151528,0.288114731525088
RL,0,0.19097508533641536,-34.37629132969415,success,24.82799999999952,world_206.world,8.282434187151528,0.3335924837744357
RL,0,0.5025845128197012,-89.19701403501014,success,50.33300000000054,world_206.world,8.282434187151528,0.16455276234580574
RL,0,0.439745645795051,-104.24584450242904,success,62.90899999999965,world_206.world,8.282434187151528,0.1316573810925555
RL,0,0.37248938694525946,-48.08145657478516,success,32.86099999999897,world_206.world,8.282434187151528,0.2520444961246398
RL,0,0.17988402515628385,-18.31580198983036,success,20.67699999999968,world_206.world,8.282434187151528,0.4005626632079923
RL,0,0.19363400572718795,-41.12193836303927,success,30.1820000000007,world_206.world,8.282434187151528,0.2744163470661764
RL,0,0.340807224154916,-45.19797802250952,success,26.777000000000044,world_206.world,8.282434187151528,0.3093115056634991
RL,0,0.17289727356100248,-22.14763886924517,success,21.415999999999258,world_206.world,8.282434187151528,0.38674048315053305
RL,0,0.24858760921481204,-62.217883858302,success,38.95599999999831,world_206.world,8.282434187151528,0.21260997502700194
RL,0,0.1536313637214745,-15.816147676533241,success,21.51800000000003,world_206.world,8.282434187151528,0.38490724914729607
RL,0,0.10583163003978079,-10.159937962929718,success,18.540999999999258,world_206.world,8.282434187151528,0.446709141208773
RL,0,0.2643599125010441,-39.74370579309876,success,28.917999999999665,world_206.world,8.282434187151528,0.2864110307473416
RL,0,0.11843585268873155,-13.024106392346937,success,17.943999999999505,world_206.world,8.282434187151528,0.4615712320080114
RL,0,0.23791828643882096,-15.88358305365073,success,21.548000000000684,world_206.world,8.282434187151528,0.38437136565580404
RL,0,0.03233842881362826,-5.644872700933568,success,16.070999999999913,world_206.world,8.282434187151528,0.5
RL,0,0.18619255374554877,-16.517024907696097,success,19.14600000000064,world_206.world,8.282434187151528,0.4325934496579574
RL,0,0.26659420385264376,-18.100902335127905,success,18.373999999999796,world_206.world,8.282434187151528,0.45076924932794277
RL,0,0.35609760584685674,-43.81085410769059,success,28.683999999999287,world_206.world,8.282434187151528,0.28874753127707903
RL,0,0.19607848391643895,-41.8598493731338,success,30.619000000000597,world_206.world,8.282434187151528,0.2704998264852336
RL,0,0.15942036599453208,-21.616341359253525,success,22.10900000000038,world_206.world,8.282434187151528,0.3746182182437644
RL,0,0.24181366567475518,-32.45079677529327,success,23.82799999999952,world_206.world,8.282434187151528,0.34759250407720726
RL,0,0.21283103738991474,-14.277435361026283,success,19.652000000000044,world_206.world,8.282434187151528,0.4214550268243186
RL,0,0.23407649410218995,-28.55066867211873,success,25.125,world_206.world,8.282434187151528,0.3296491218766777
RL,0,0.21293974793092035,-52.13933649633607,success,31.846999999999753,world_206.world,8.282434187151528,0.26006952576856823
RL,0,0.253839272462577,-39.07417555399142,success,22.152000000000044,world_206.world,8.282434187151528,0.373891034089541
RL,0,0.3989813412851912,-169.0945590692512,success,70.70799999999872,world_206.world,8.282434187151528,0.125
RL,0,0.2760690715627103,-32.96875215553699,success,26.67500000000109,world_206.world,8.282434187151528,0.3104942525642433
RL,0,0.17653285660329213,-9.280900726268984,success,18.93000000000029,world_206.world,8.282434187151528,0.43752953973330166
RL,0,0.2747489759864436,-43.158357489179465,success,27.89900000000125,world_206.world,8.282434187151528,0.2968720809760621
RL,0,0.24184106762836252,-30.778364494423148,success,23.91899999999987,world_206.world,8.282434187151528,0.3462700860049155
RL,0,0.38993091337781555,-200.30037267772843,success,81.06499999999869,world_206.world,8.282434187151528,0.125
RL,0,0.21675400871685774,-18.28988035425643,success,19.09900000000016,world_206.world,8.282434187151528,0.4336580023640745
RL,0,0.26233028861113017,-40.11127315730438,success,27.99800000000141,world_206.world,8.282434187151528,0.29582235113762095
RL,0,0.2177235127789524,-42.970574515580196,success,26.162000000000262,world_206.world,8.282434187151528,0.3165826078721598
RL,0,0.1922055631350254,-20.850588266855095,success,22.585000000000946,world_206.world,8.282434187151528,0.36672278889312293
RL,0,0.36213568836379445,-135.61412393812304,success,77.53899999999885,world_206.world,8.282434187151528,0.125
RL,0,0.3402740087521091,-51.4057616793878,success,36.4950000000008,world_206.world,8.282434187151528,0.2269470937704164
RL,0,0.35480466896146884,-97.45765469577596,success,56.844999999999345,world_206.world,8.282434187151528,0.14570207031667912
RL,0,0.1904762646084007,-23.170395356660922,success,21.863000000001193,world_206.world,8.282434187151528,0.3788333800096545
RL,0,0.3507281947373668,-47.825547538302715,success,32.98899999999958,world_206.world,8.282434187151528,0.25106654300377806
RL,0,0.2064467224522853,-31.10436348431654,success,26.070999999999913,world_206.world,8.282434187151528,0.31768762944081763
RL,0,0.3390918391366318,-50.643947248233744,success,40.51900000000023,world_206.world,8.282434187151528,0.20440865241371903
RL,0,0.3535676595544377,-67.6826374755783,success,37.59200000000055,world_206.world,8.282434187151528,0.22032438250562372
RL,0,0.19793628537183064,-23.21044359426022,success,21.302999999999884,world_206.world,8.282434187151528,0.3887919160283328
RL,0,0.39270075947928174,-72.20173389368786,success,41.115999999999985,world_206.world,8.282434187151528,0.2014406602576012
RL,0,0.24452059969036988,-39.34953264213717,success,29.215000000000146,world_206.world,8.282434187151528,0.28349937316965557
RL,0,0.08837664857092714,-10.683749600538532,success,20.858000000000175,world_206.world,8.282434187151528,0.3970866903419052
RL,0,0.15720531378119532,-14.093368974345374,success,22.896999999999025,world_206.world,8.282434187151528,0.3617257364349863
RL,0,0.20329146144322735,-15.335799963639973,success,20.685999999999694,world_206.world,8.282434187151528,0.4003883876608165
RL,0,0.2494005396162638,-40.89792411253364,success,25.04199999999946,world_206.world,8.282434187151528,0.3307417213941261
RL,0,0.1118882153976439,-12.866085018328212,success,17.170000000000073,world_206.world,8.282434187151528,0.48237822872169445
RL,0,0.2681679357044078,-21.87345802508602,success,19.542999999999665,world_206.world,8.282434187151528,0.42380566889176025
RL,0,0.2865807970749964,-32.12386124892637,success,26.423000000000684,world_206.world,8.282434187151528,0.3134554814801996
RL,0,0.23493613907874988,-47.82259797072668,success,32.85699999999997,world_206.world,8.282434187151528,0.25207517993582906
RL,0,0.13439162599030413,-15.150883772744697,success,18.933000000000902,world_206.world,8.282434187151528,0.4374602116490326
RL,0,0.21270316006623632,-34.08090624980386,success,27.097999999999956,world_206.world,8.282434187151528,0.3056474347609249
RL,0,0.20496901464338824,-24.02796028808401,success,22.55500000000029,world_206.world,8.282434187151528,0.36721056028159704
RL,0,0.39106859996591387,-120.25192146640245,success,62.71100000000115,world_206.world,8.282434187151528,0.1320730683157879
RL,0,0.09669821972898353,-12.416396418720385,success,17.013999999999214,world_206.world,8.282434187151528,0.4868011159722529
RL,0,0.24333338377777441,-44.70520721097758,success,30.002000000000407,world_206.world,8.282434187151528,0.27606273538935455
RL,0,0.23055939764260588,-40.74991301479417,success,29.327000000001135,world_206.world,8.282434187151528,0.2824166872558123
RL,0,0.25014649969850616,-59.697020745238355,success,34.16400000000067,world_206.world,8.282434187151528,0.24243162940965243
RL,0,0.2465973381427271,-34.39080520441638,success,24.998999999999796,world_206.world,8.282434187151528,0.33131061991086025
RL,0,0.1587592008431386,-14.590027013049138,success,21.943999999999505,world_206.world,8.282434187151528,0.3774350249340009
RL,0,0.4456027948248384,-162.69907110745103,success,74.85000000000036,world_206.world,8.282434187151528,0.125
RL,0,0.35322198791303155,-76.21956566808207,success,41.94499999999971,world_206.world,8.282434187151528,0.19745939175471655
RL,0,0.22267627960405725,-17.599718263144588,success,19.60900000000038,world_206.world,8.282434187151528,0.4223792231705527
RL,0,0.37957264108755373,-89.57187672922777,success,55.202000000001135,world_206.world,8.282434187151528,0.1500386614099373
RL,0,0.20846569222585268,-21.004413237246297,success,18.92699999999968,world_206.world,8.282434187151528,0.43759888979509
RL,0,0.2462088094372159,-25.16814255944656,success,22.450000000000728,world_206.world,8.282434187151528,0.36892802615373094
RL,0,0.27225437732633656,-56.32989240178303,success,34.611000000000786,world_206.world,8.282434187151528,0.23930063237558408
RL,0,0.27665322019883803,-41.885005835238466,success,29.658000000001266,world_206.world,8.282434187151528,0.27926475781074833
RL,0,0.35633683349232487,-82.47020919296351,success,46.068999999999505,world_206.world,8.282434187151528,0.17978324224861875
RL,0,0.3516820563177284,-20.07305394046048,flip,13.072000000000116,world_206.world,8.282434187151528,0.0
RL,0,0.24758369906440897,-21.863747153195476,success,26.933999999999287,world_206.world,8.282434187151528,0.30750850921332695
RL,0,0.34160877151892893,-72.0127892621898,success,40.30000000000109,world_206.world,8.282434187151528,0.20551945873824576
RL,0,0.23705727268002227,-39.22811754818817,success,29.37800000000061,world_206.world,8.282434187151528,0.2819264138862876
RL,0,0.20044549365660774,-32.5477601161149,success,26.93000000000029,world_206.world,8.282434187151528,0.30755418444676713
RL,0,0.26379316691438215,-21.81401915141959,success,23.230999999999767,world_206.world,8.282434187151528,0.3565250823103444
RL,0,0.3362832310222443,-33.29664749375707,success,29.35699999999997,world_206.world,8.282434187151528,0.2821280848571563
RL,0,0.26502007576635006,-41.10292791150145,success,29.986000000000786,world_206.world,8.282434187151528,0.27621003758925206
RL,0,0.5078316322116586,-142.73944654758566,flip,81.74099999999999,world_206.world,8.282434187151528,0.0
RL,0,0.33645913966769914,-101.23703978222959,success,53.3219999999983,world_206.world,8.282434187151528,0.15532864834686982
RL,0,0.3258210350405,-40.82364296327418,success,31.066000000000713,world_206.world,8.282434187151528,0.26660768000873425
RL,0,0.3343318125729997,-170.81783647218268,success,86.82900000000154,world_206.world,8.282434187151528,0.125
RL,0,0.3681462415950286,-77.45894345550593,success,45.97600000000239,world_206.world,8.282434187151528,0.18014690680248605
RL,0,0.2755319919646817,-14.76318426216216,success,18.806000000000495,world_206.world,8.282434187151528,0.44041445215097896
RL,0,0.036363761511199806,-2.051483264847151,success,15.429000000000087,world_206.world,8.282434187151528,0.5
RL,0,0.42902211203879537,-63.57805126492951,success,38.05200000000332,world_206.world,8.282434187151528,0.21766094258253985
RL,0,0.4230382583984779,-58.16013355904139,success,39.78700000000026,world_206.world,8.282434187151528,0.20816935650216084
RL,0,0.10611313654981125,-9.368044490206918,success,17.363000000001193,world_206.world,8.282434187151528,0.4770163098053884
RL,0,0.45532437962772826,-88.6740433050416,success,49.05500000000029,world_206.world,8.282434187151528,0.16883975511469737
RL,0,0.44546122088355705,-106.66820296884026,success,54.64500000000044,world_206.world,8.282434187151528,0.15156801513681878
RL,0,0.41208312533467567,-213.36679075324142,success,114.57000000000335,world_206.world,8.282434187151528,0.125
RL,0,0.370748334991591,-44.71148983939553,success,35.29500000000189,world_206.world,8.282434187151528,0.23466310205839594
RL,0,0.3456311103151385,-52.178299681934675,success,30.903999999998632,world_206.world,8.282434187151528,0.2680052480957771
RL,0,0.4513137699300935,-150.8372158015879,success,77.6349999999984,world_206.world,8.282434187151528,0.125
RL,0,0.1278107541052362,-7.5058566990717575,success,16.909999999999854,world_206.world,8.282434187151528,0.48979504359264336
RL,0,0.4403621171266178,-55.891771611427714,success,37.58100000000195,world_206.world,8.282434187151528,0.2203888716945025
RL,0,0.40024076436230016,-116.43095964525007,success,66.46500000000015,world_206.world,8.282434187151528,0.125
RL,0,0.43567364570498496,-107.57580761782971,success,52.71600000000035,world_206.world,8.282434187151528,0.15711423831761653
RL,0,0.2486011791685708,-28.80284171852361,success,25.038000000000466,world_206.world,8.282434187151528,0.33079455975522704
RL,0,0.3953488665044153,-70.33454328209594,success,41.29899999999907,world_206.world,8.282434187151528,0.20054805654257282
RL,0,0.4589539501574662,-115.27816503029013,success,57.734999999996944,world_206.world,8.282434187151528,0.14345603511131838
RL,0,0.36274513708669504,-53.55156880880524,success,32.65599999999904,world_206.world,8.282434187151528,0.2536267205766711
RL,0,0.20938321378078073,-21.844560530494636,success,22.98400000000038,world_206.world,8.282434187151528,0.36035651701842114
RL,0,0.34724191320778547,-32.13125152251092,success,28.27100000000064,world_206.world,8.282434187151528,0.29296573121401226
RL,0,0.25961544933431385,-32.95035165265986,success,22.900000000001455,world_206.world,8.282434187151528,0.36167834878388655
RL,0,0.20993446954691009,-18.587394308879357,success,21.361000000000786,world_206.world,8.282434187151528,0.3877362570643333
RL,0,0.3108952594798571,-37.95200400581709,success,28.81999999999971,world_206.world,8.282434187151528,0.28738494750699556
RL,0,0.17021285887873921,-25.5884055191548,success,17.877999999996973,world_206.world,8.282434187151528,0.46327520903640956
RL,0,0.43881036378301486,-68.92177677920031,success,41.01800000000003,world_206.world,8.282434187151528,0.20192194127338053
RL,0,0.28649729514213773,-77.91655270472202,success,40.1929999999993,world_206.world,8.282434187151528,0.20606658341382011
RL,0,0.2914746951915498,-43.120971745958734,success,34.72699999999895,world_206.world,8.282434187151528,0.23850128681290575
RL,0,0.26956526624981497,-38.16606474647847,success,29.881000000001222,world_206.world,8.282434187151528,0.27718062270844984
RL,0,0.38931300452119416,-57.73242502575945,success,44.552999999999884,world_206.world,8.282434187151528,0.18590070673471035
RL,0,0.3176383170673903,-43.0166947649839,success,26.782999999999447,world_206.world,8.282434187151528,0.30924221286456705
RL,0,0.3478788274012832,-54.49436631016361,success,33.02899999999863,world_206.world,8.282434187151528,0.2507624871219798
RL,0,0.22208441550344815,-61.576473954754526,success,32.27000000000044,world_206.world,8.282434187151528,0.2566604954183891
RL,0,0.45064168555569173,-77.4156336963355,success,40.54199999999764,world_206.world,8.282434187151528,0.20429268874628806
