Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.21316973067302114,-19.749528663862712,success,17.945999999999913,world_226.world,7.821371839575979,0.43582814218076543
RL,0,0.3465176830165363,-27.952625785976018,success,23.256999999999607,world_226.world,7.821371839575979,0.33630183770804967
RL,0,0.33506502142012706,-26.454828824081215,success,15.432999999999993,world_226.world,7.821371839575979,0.5
RL,0,0.18813573082445242,-7.502904126089505,success,11.798999999999978,world_226.world,7.821371839575979,0.5
RL,0,0.08771945829483188,-1.4803663379265644,success,11.423999999999978,world_226.world,7.821371839575979,0.5
RL,0,0.006465731365144103,-1.1825954641911913,success,9.259000000000015,world_226.world,7.821371839575979,0.5
RL,0,0.2400000799999916,-15.607416819303609,success,19.009000000000015,world_226.world,7.821371839575979,0.4114562491228351
RL,0,0.16068068796206278,-3.3255239732115194,success,10.596999999999753,world_226.world,7.821371839575979,0.5
RL,0,0.27485388598200167,-19.151953451099516,success,17.075000000000273,world_226.world,7.821371839575979,0.45805984419185086
RL,0,0.002469382106325406,-0.9031449442993641,success,8.092999999999847,world_226.world,7.821371839575979,0.5
RL,0,2.469135192806125e-07,-1.5335373291196723,success,8.11200000000008,world_226.world,7.821371839575979,0.5
RL,0,0.15921303055223068,-4.675025599925273,success,11.177000000000135,world_226.world,7.821371839575979,0.5
RL,0,0.1600720935122134,-2.192038160838159,success,11.110999999999876,world_226.world,7.821371839575979,0.5
RL,0,0.24129939196062739,-15.393147779988483,success,17.289000000000215,world_226.world,7.821371839575979,0.452390065334946
RL,0,0.21833543807775174,-16.588208063444952,success,16.61999999999989,world_226.world,7.821371839575979,0.4705999903475349
RL,0,0.002304377349221809,-1.5298767445970225,success,8.698999999999614,world_226.world,7.821371839575979,0.5
RL,0,0.0022626691713418167,-1.0595108583258723,success,8.8449999999998,world_226.world,7.821371839575979,0.5
RL,0,0.14455796861259038,-1.5155015480256677,success,11.74499999999989,world_226.world,7.821371839575979,0.5
RL,0,0.36845641822440145,-60.23415631283628,success,29.821000000000367,world_226.world,7.821371839575979,0.26227731597115733
RL,0,0.3161698901382213,-19.145427269172547,success,22.14599999999973,world_226.world,7.821371839575979,0.353173116570761
RL,0,0.12601166173275588,-13.229181651633715,success,17.32299999999941,world_226.world,7.821371839575979,0.4515021554913263
RL,0,0.002439267697739586,-1.1445493818692773,success,8.21100000000024,world_226.world,7.821371839575979,0.5
RL,0,0.4119279051350945,-76.29431619991797,success,43.27100000000064,world_226.world,7.821371839575979,0.1807532028281265
RL,0,0.07878806489130004,-2.1577573282694633,success,9.899000000000342,world_226.world,7.821371839575979,0.5
RL,0,0.15417267974926738,-2.8163567265784497,success,14.182999999999993,world_226.world,7.821371839575979,0.5
RL,0,0.10303048423626582,-1.531698804692558,success,9.902000000000044,world_226.world,7.821371839575979,0.5
RL,0,0.255405506026283,-14.3477641654754,success,14.847000000000662,world_226.world,7.821371839575979,0.5
RL,0,0.23570604017432437,-18.656460011088225,success,17.16400000000067,world_226.world,7.821371839575979,0.4556846795371518
RL,0,0.00923810410205448,-1.1959640659586677,success,8.681999999999789,world_226.world,7.821371839575979,0.5
RL,0,2.3148142789781765e-07,-1.4010643626861852,success,8.643000000000029,world_226.world,7.821371839575979,0.5
RL,0,2.4752469120675964e-07,-1.0524088713121589,success,8.109999999999673,world_226.world,7.821371839575979,0.5
RL,0,2.4509797914265217e-07,-1.5727499164358278,success,8.172999999999774,world_226.world,7.821371839575979,0.5
RL,0,2.100839894781535e-07,-1.4558329499760383,success,9.541000000000167,world_226.world,7.821371839575979,0.5
RL,0,0.1944895957067106,-13.513784081361464,success,12.34900000000016,world_226.world,7.821371839575979,0.5
RL,0,0.14572875053658912,-14.436716397966398,success,15.938000000000102,world_226.world,7.821371839575979,0.4907373471938718
RL,0,2.469135192806125e-07,-1.0060291828678756,success,8.125,world_226.world,7.821371839575979,0.5
RL,0,0.25721162773898704,-14.679071309380108,success,16.66699999999946,world_226.world,7.821371839575979,0.46927292491607553
RL,0,0.050200993935543385,-0.8728303531267939,success,9.965000000000146,world_226.world,7.821371839575979,0.5
RL,0,0.02500022159085873,-1.3698321446259552,success,8.85399999999936,world_226.world,7.821371839575979,0.5
RL,0,0.09042569318693384,-0.9167471453690113,success,11.300000000000182,world_226.world,7.821371839575979,0.5
RL,0,0.10772008838059456,-1.200039859895868,success,11.182999999999993,world_226.world,7.821371839575979,0.5
RL,0,0.05882372031973219,-1.2818196256399608,success,9.876999999999498,world_226.world,7.821371839575979,0.5
RL,0,0.357066415574603,-70.57397412498038,success,37.386999999999716,world_226.world,7.821371839575979,0.20920030597737282
RL,0,2.2779038091335288e-07,-1.7084011898292641,success,8.768000000000029,world_226.world,7.821371839575979,0.5
RL,0,0.006396800341833616,-1.5329348693190616,success,9.381999999999607,world_226.world,7.821371839575979,0.5
RL,0,0.002242376178839422,-1.3865911096240247,success,8.923999999999978,world_226.world,7.821371839575979,0.5
RL,0,0.004056997148682121,-1.4940356884129853,success,9.885999999999513,world_226.world,7.821371839575979,0.5
RL,0,0.47865170882464225,-77.91159684689877,success,44.49799999999959,world_226.world,7.821371839575979,0.17576906466753675
RL,0,0.006479696224687641,-1.391076383273662,success,9.252000000000407,world_226.world,7.821371839575979,0.5
RL,0,0.2949580424405006,-48.85716725562323,success,23.809000000000196,world_226.world,7.821371839575979,0.3285048443687645
RL,0,0.20683774242089875,-13.358980144054874,success,11.724999999999454,world_226.world,7.821371839575979,0.5
RL,0,0.1704546801209935,-6.935945288446776,success,12.342999999999847,world_226.world,7.821371839575979,0.5
RL,0,0.2608277901031963,-11.055291730617142,success,20.800000000000182,world_226.world,7.821371839575979,0.37602749228730337
RL,0,2.283104501574315e-07,-1.1183178089641803,success,8.78399999999965,world_226.world,7.821371839575979,0.5
RL,0,0.45582215003966353,-68.78059997293062,success,34.18299999999999,world_226.world,7.821371839575979,0.22880881840610773
RL,0,0.37295378128442835,-25.282642685376825,success,28.101000000000568,world_226.world,7.821371839575979,0.2783307298521697
RL,0,0.04242443587385134,-1.2388632617120054,success,9.922999999999774,world_226.world,7.821371839575979,0.5
RL,0,2.4570018533164984e-07,-1.3668574157596596,success,8.152000000000044,world_226.world,7.821371839575979,0.5
RL,0,0.22005218488903844,-10.498808893558822,success,15.350000000000364,world_226.world,7.821371839575979,0.5
RL,0,0.11849207926533586,-7.349658684285627,success,11.162999999999556,world_226.world,7.821371839575979,0.5
RL,0,0.07312940933173312,-3.224511199552843,success,11.769000000000233,world_226.world,7.821371839575979,0.5
RL,0,0.28484239218286955,-21.903426139743235,success,19.670000000000073,world_226.world,7.821371839575979,0.3976294783719344
RL,0,0.7228396131557536,-202.16780654100938,timeout,120.57200000000012,world_226.world,7.821371839575979,0.0
RL,0,0.001894128429142343,-1.2238916342156339,success,10.568000000000211,world_226.world,7.821371839575979,0.5
RL,0,0.3034935258194841,-16.817890596380053,success,18.347000000000662,world_226.world,7.821371839575979,0.4263024930275084
RL,0,2.463053580528675e-07,-1.6225307679595689,success,8.104999999999563,world_226.world,7.821371839575979,0.5
RL,0,0.33682012992886123,-50.27434594538989,success,28.675999999999476,world_226.world,7.821371839575979,0.27274975029906967
RL,0,0.0022885578287053024,-1.039039215611852,success,8.73699999999917,world_226.world,7.821371839575979,0.5
RL,0,2.2779038091335288e-07,-1.1746772415678437,success,8.78400000000056,world_226.world,7.821371839575979,0.5
RL,0,2.2727267561984647e-07,-1.318231873196527,success,8.80200000000059,world_226.world,7.821371839575979,0.5
RL,0,0.09803941219184921,-1.1268085568538688,success,9.220000000000255,world_226.world,7.821371839575979,0.5
RL,0,0.10814619267609654,-5.498356086603328,success,14.22900000000027,world_226.world,7.821371839575979,0.5
RL,0,0.23373503208011662,-9.774333875070564,success,16.61700000000019,world_226.world,7.821371839575979,0.4706849515301131
RL,0,0.11278212165749595,-7.947935017786486,success,10.662999999999556,world_226.world,7.821371839575979,0.5
RL,0,2.132195707420958e-07,-1.3907408738317562,success,9.386000000000422,world_226.world,7.821371839575979,0.5
RL,0,2.923975753223464e-07,-0.7219751188201514,success,6.822000000000116,world_226.world,7.821371839575979,0.5
RL,0,0.09090924684232474,-7.620816624219757,success,11.659999999999854,world_226.world,7.821371839575979,0.5
RL,0,0.2265276860614477,-2.646317328889357,success,13.436999999999898,world_226.world,7.821371839575979,0.5
RL,0,0.18693015296883336,-27.691742925244245,success,26.347999999999956,world_226.world,7.821371839575979,0.2968487869886136
RL,0,0.20503269291400814,-25.85115432556506,success,21.476000000000568,world_226.world,7.821371839575979,0.36419127582304767
RL,0,0.20000008648647716,-19.343282380231667,success,18.49699999999939,world_226.world,7.821371839575979,0.42284542572180556
RL,0,2.2727267561984647e-07,-1.1401432070475146,success,8.798999999999978,world_226.world,7.821371839575979,0.5
RL,0,0.0022729540288740843,-1.39674721395615,success,8.811999999999898,world_226.world,7.821371839575979,0.5
RL,0,0.15764715792386377,-15.442369128338795,success,17.037000000000262,world_226.world,7.821371839575979,0.4590815190218852
RL,0,0.45035271566181684,-51.00859358799806,success,36.90399999999954,world_226.world,7.821371839575979,0.2119383221216149
RL,0,0.4727934988690339,-201.1525250754404,success,93.38799999999992,world_226.world,7.821371839575979,0.125
RL,0,0.043560787204396365,-2.288461403350947,success,10.546000000000276,world_226.world,7.821371839575979,0.5
RL,0,0.18115951918363296,-5.020864643847089,success,16.557999999999993,world_226.world,7.821371839575979,0.472362111340499
RL,0,0.2794716179398762,-16.44082226485047,success,19.697000000000116,world_226.world,7.821371839575979,0.3970844209562843
RL,0,0.3939945680621215,-102.25056755956062,success,43.95100000000002,world_226.world,7.821371839575979,0.17795662987363142
RL,0,0.12691783446055308,-15.034136481625795,success,14.337999999999738,world_226.world,7.821371839575979,0.5
RL,0,0.16744740428016344,-4.7237920797414885,success,17.08600000000024,world_226.world,7.821371839575979,0.45776494437409976
RL,0,0.18918929354063146,-14.594415459949536,success,15.557999999999993,world_226.world,7.821371839575979,0.5
RL,0,0.08663743221183082,-6.070252089363896,success,13.620999999999185,world_226.world,7.821371839575979,0.5
RL,0,0.13668073407521145,-7.599551288561916,success,14.329999999999927,world_226.world,7.821371839575979,0.5
RL,0,0.17701876133249048,-13.612746241085832,success,12.868000000000393,world_226.world,7.821371839575979,0.5
RL,0,2.463053580528675e-07,-1.0676061907938033,success,8.121000000000095,world_226.world,7.821371839575979,0.5
RL,0,0.3175758402938375,-14.295414128749256,success,16.48199999999997,world_226.world,7.821371839575979,0.4745402159674792
RL,0,0.07224352238716306,-1.0646030393507868,success,10.53399999999965,world_226.world,7.821371839575979,0.5
RL,0,0.3899890324538486,-58.337162300046096,success,36.36399999999958,world_226.world,7.821371839575979,0.21508557473259457
RL,0,0.372800050175996,-32.05513963250465,success,24.996000000000095,world_226.world,7.821371839575979,0.3129049383731777
RL,0,0.20028220024228488,-10.09430479989703,success,14.19800000000032,world_226.world,7.821371839575979,0.5
RL,0,2.3255808545160806e-07,-1.1980546271568626,success,8.61200000000008,world_226.world,7.821371839575979,0.5
RL,0,0.4420858586946996,-78.80689960869172,success,43.35499999999956,world_226.world,7.821371839575979,0.18040299480050875
RL,0,0.21273723404644526,-10.825604904891426,success,14.770000000000437,world_226.world,7.821371839575979,0.5
RL,0,0.0358307759233264,-4.658618562686717,success,12.298999999999978,world_226.world,7.821371839575979,0.5
RL,0,0.10357832324325364,-2.449634270443794,success,10.613000000000284,world_226.world,7.821371839575979,0.5
RL,0,0.25970558772348223,-10.011794677881792,success,14.97899999999936,world_226.world,7.821371839575979,0.5
RL,0,0.008639522972025276,-3.3743898504282948,success,9.264999999999418,world_226.world,7.821371839575979,0.5
RL,0,0.17073177706208773,-29.22702526865017,success,23.800000000000182,world_226.world,7.821371839575979,0.32862906888974447
RL,0,0.16639754985500005,-13.156373494900208,success,12.399000000000342,world_226.world,7.821371839575979,0.5
RL,0,0.5268085509099105,-26.83773307198912,flip,23.496000000000095,world_226.world,7.821371839575979,0.0
RL,0,0.0022575615671418586,-1.2228405848789239,success,8.865999999999985,world_226.world,7.821371839575979,0.5
RL,0,0.4371727871471905,-200.83497384931647,success,91.71999999999935,world_226.world,7.821371839575979,0.125
RL,0,0.5524862055056745,-82.78926647724681,success,50.67199999999957,world_226.world,7.821371839575979,0.1543529333670675
RL,0,0.9264607131218819,-59.97525152497468,timeout,119.1210000000001,world_226.world,7.821371839575979,0.0
RL,0,0.39685044119287866,-36.07600902532135,success,25.412999999999556,world_226.world,7.821371839575979,0.30777050484303764
RL,0,0.017204512429137113,-1.0449590686121135,success,9.333000000000538,world_226.world,7.821371839575979,0.5
RL,0,0.07550091286580696,-9.20921321987532,success,12.993999999999687,world_226.world,7.821371839575979,0.5
RL,0,0.17495725987010982,-8.143371609821347,success,11.679000000000087,world_226.world,7.821371839575979,0.5
RL,0,0.010729826023642485,-1.4975100193735036,success,9.347000000000662,world_226.world,7.821371839575979,0.5
RL,0,0.41385871157992626,-196.85015351164304,success,73.6319999999996,world_226.world,7.821371839575979,0.125
RL,0,0.19720290948211058,-8.03997466379401,success,14.291000000000167,world_226.world,7.821371839575979,0.5
RL,0,0.06451630654339535,-2.4375680108347395,success,10.570999999999913,world_226.world,7.821371839575979,0.5
RL,0,0.0022677999392743905,-1.5120696739779305,success,8.82299999999941,world_226.world,7.821371839575979,0.5
RL,0,0.36903502815296774,-61.63619301455939,success,37.71799999999985,world_226.world,7.821371839575979,0.20736443712752559
RL,0,0.0022938068133470614,-1.2957976451190767,success,8.740999999999985,world_226.world,7.821371839575979,0.5
RL,0,0.051039876930079976,-1.6457651186506348,success,10.591999999999643,world_226.world,7.821371839575979,0.5
RL,0,0.25000005733944514,-29.24390198721658,success,26.153000000000247,world_226.world,7.821371839575979,0.29906212822910966
RL,0,2.298850046241369e-07,-1.3726007594817935,success,8.728000000000065,world_226.world,7.821371839575979,0.5
RL,0,2.0120720297641792e-07,-1.876940295398627,success,9.974999999999454,world_226.world,7.821371839575979,0.5
RL,0,0.018391030254935575,-1.172181833716327,success,8.704999999999927,world_226.world,7.821371839575979,0.5
RL,0,0.23483154664814085,-19.04752562239757,success,17.832000000000335,world_226.world,7.821371839575979,0.4386143920802956
RL,0,2.298850046241369e-07,-1.732790141442772,success,8.72400000000016,world_226.world,7.821371839575979,0.5
RL,0,0.4877651036496709,-133.30583174486358,success,73.58599999999933,world_226.world,7.821371839575979,0.125
RL,0,0.33134335011508953,-31.645740148318207,success,20.134000000000015,world_226.world,7.821371839575979,0.388465870645474
RL,0,0.28240747385115983,-28.522161768636416,success,21.601000000000568,world_226.world,7.821371839575979,0.362083784990314
RL,0,0.22535222178137723,-14.818483956276475,success,14.215000000000146,world_226.world,7.821371839575979,0.5
RL,0,0.036363831037609894,-1.2994628453563306,success,9.909999999999854,world_226.world,7.821371839575979,0.5
RL,0,0.4768463672085878,-180.27923884406516,success,84.23399999999856,world_226.world,7.821371839575979,0.125
RL,0,0.3969072510362399,-42.3967172634848,success,34.9380000000001,world_226.world,7.821371839575979,0.22386432650912919
RL,0,2.1551719493163904e-07,-0.9724890549622789,success,9.284999999999854,world_226.world,7.821371839575979,0.5
RL,0,0.05367245004626412,-5.491935087741599,success,14.164999999999054,world_226.world,7.821371839575979,0.5
RL,0,0.4545980650897591,-70.20819606895301,success,34.56800000000112,world_226.world,7.821371839575979,0.226260467472105
RL,0,2.12314179975758e-07,-1.4830203013665653,success,9.417999999999665,world_226.world,7.821371839575979,0.5
RL,0,0.386424162092983,-88.96966483699539,success,45.090000000000146,world_226.world,7.821371839575979,0.17346134042084616
RL,0,0.2786517664436218,-25.75761705874655,success,17.806000000000495,world_226.world,7.821371839575979,0.43925484890350225
RL,0,0.2514029600783973,-40.4470292101953,success,35.64300000000003,world_226.world,7.821371839575979,0.21943640657565222
RL,0,0.23801929105123149,-8.061108067769938,success,12.523999999999432,world_226.world,7.821371839575979,0.5
RL,0,0.3886363867940762,-89.66881230642578,success,52.84700000000157,world_226.world,7.821371839575979,0.14800029972516407
RL,0,0.44404334137027646,-108.59164522990602,success,55.391999999999825,world_226.world,7.821371839575979,0.1412003870518487
RL,0,0.2591007217236915,-12.032966673963102,success,18.68000000000029,world_226.world,7.821371839575979,0.41870298927065613
RL,0,0.3430572528521292,-19.139449733449933,success,17.152000000000044,world_226.world,7.821371839575979,0.4560034887812476
RL,0,0.35158154795732677,-45.46319527843948,success,32.89799999999923,world_226.world,7.821371839575979,0.23774611950806013
RL,0,0.13381570817075802,-1.8112950943540782,success,11.078999999999724,world_226.world,7.821371839575979,0.5
RL,0,1.7825308765542112e-07,-2.4648048547400574,success,11.237999999999374,world_226.world,7.821371839575979,0.5
RL,0,0.30957691430101175,-15.706034714695338,success,17.95299999999952,world_226.world,7.821371839575979,0.4356582097463481
RL,0,0.19685049910098437,-7.949727938330257,success,15.256999999999607,world_226.world,7.821371839575979,0.5
RL,0,0.21502600841632016,-13.796233687124548,success,15.447000000000116,world_226.world,7.821371839575979,0.5
RL,0,0.044624940238348836,-1.2650006266461478,success,9.873999999999796,world_226.world,7.821371839575979,0.5
RL,0,0.2753379602469662,-7.3213443357253665,success,11.842999999998938,world_226.world,7.821371839575979,0.5
RL,0,1.879698894793441e-07,-1.9407290690864831,success,10.65099999999984,world_226.world,7.821371839575979,0.5
