Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.20000004266666438,-44.53747720213938,success,37.53200000000106,world_241.world,8.201276760712112,0.2185142481272482
RL,0,0.24229888541154546,-43.13096455109556,success,43.52000000000044,world_241.world,8.201276760712112,0.18844845497959628
RL,0,0.17430030697835197,-32.900718148706844,success,31.454000000001543,world_241.world,8.201276760712112,0.2607387537582409
RL,0,0.7485337427761185,-40.97336240468955,flip,27.286999999998443,world_241.world,8.201276760712112,0.0
RL,0,0.3437788220037228,-100.35604142726784,success,65.09900000000016,world_241.world,8.201276760712112,0.1259816089450236
RL,0,0.28971432630203847,-37.751640097709725,success,35.01400000000103,world_241.world,8.201276760712112,0.2342285017624913
RL,0,0.13982185470720668,-26.91214482136927,success,29.20299999999952,world_241.world,8.201276760712112,0.28083678939534457
RL,0,0.28184896945608967,-41.36787354620535,success,35.45399999999972,world_241.world,8.201276760712112,0.23132162127579894
RL,0,0.8752495030730288,-113.95464812324832,timeout,120.26100000000042,world_241.world,8.201276760712112,0.0
RL,0,0.2788746416769555,-310.77810869264096,timeout,121.5689999999995,world_241.world,8.201276760712112,0.0
RL,0,0.20052602231913066,-24.065283315342636,success,30.44600000000173,world_241.world,8.201276760712112,0.26937123959507475
RL,0,0.37658441038744456,-109.60607047537047,success,59.923000000000684,world_241.world,8.201276760712112,0.13686358761597414
RL,0,0.28628037215055113,-50.452519137163094,success,40.382000000001426,world_241.world,8.201276760712112,0.20309238672457586
RL,0,0.32572995776779384,-74.7398928283729,success,43.84300000000076,world_241.world,8.201276760712112,0.18706011816508838
RL,0,0.9128051833116562,-99.30320168518688,timeout,120.4419999999991,world_241.world,8.201276760712112,0.0
RL,0,0.6697443416374758,-54.26423467115684,flip,28.16699999999946,world_241.world,8.201276760712112,0.0
RL,0,0.603723456951668,-27.371641948946806,flip,15.033000000001266,world_241.world,8.201276760712112,0.0
RL,0,0.36909597415909434,-135.4035416716667,flip,93.6130000000012,world_241.world,8.201276760712112,0.0
RL,0,0.6046406003348225,-72.88700387253121,flip,43.96300000000156,world_241.world,8.201276760712112,0.0
RL,0,0.242257780107004,-41.03581550595121,success,40.07999999999993,world_241.world,8.201276760712112,0.20462267367046225
RL,0,0.35068494929630273,-89.66587357142494,flip,73.01999999999862,world_241.world,8.201276760712112,0.0
RL,0,0.23341906254914843,-32.67428935462626,success,38.91400000000067,world_241.world,8.201276760712112,0.21075388705124046
RL,0,0.2246835933744561,-34.392872579406216,success,31.600000000000364,world_241.world,8.201276760712112,0.2595340747060765
RL,0,0.18793508190631775,-44.82977990117381,success,34.48800000000119,world_241.world,8.201276760712112,0.23780088032683333
RL,0,0.23822225607901082,-52.323550372054974,success,45.00300000000061,world_241.world,8.201276760712112,0.18223844545279205
RL,0,0.33142860326530454,-59.08252982914689,success,41.97400000000016,world_241.world,8.201276760712112,0.19538944967627772
RL,0,0.32941179504924,-57.04205204267145,success,44.219999999999345,world_241.world,8.201276760712112,0.18546532701746343
RL,0,0.28939055126904956,-51.07426173012066,success,44.32899999999972,world_241.world,8.201276760712112,0.185009288743535
RL,0,0.12354468799840311,-28.45315052468321,success,30.923000000000684,world_241.world,8.201276760712112,0.2652160773764489
RL,0,0.16483521582202587,-32.203786786638666,success,32.79700000000048,world_241.world,8.201276760712112,0.25006179713729887
RL,0,0.3069531200139559,-42.314620632672344,success,35.39899999999943,world_241.world,8.201276760712112,0.23168102942773083
RL,0,0.3121234198090282,-175.71494485371093,success,83.003999999999,world_241.world,8.201276760712112,0.125
RL,0,0.3981209983487376,-63.45509579881478,flip,34.08300000000054,world_241.world,8.201276760712112,0.0
RL,0,0.15276810422087567,-30.631114248070336,success,28.573999999998705,world_241.world,8.201276760712112,0.2870188549279934
RL,0,0.20912182391451603,-54.0961750937986,success,41.21800000000076,world_241.world,8.201276760712112,0.198973185518753
RL,0,0.08880603814880313,-24.078242489962204,success,26.759000000000015,world_241.world,8.201276760712112,0.3064866684372401
RL,0,0.200405925905331,-37.919793741806316,success,39.40399999999863,world_241.world,8.201276760712112,0.20813310224120385
RL,0,0.1044905781959777,-12.986067758261864,success,23.162000000000262,world_241.world,8.201276760712112,0.354083272632416
RL,0,0.21882141531194993,-34.50434319435727,success,43.80199999999968,world_241.world,8.201276760712112,0.187235212107031
RL,0,0.28196568311232423,-54.239381188954766,success,41.9320000000007,world_241.world,8.201276760712112,0.19558515598378268
RL,0,0.22115385906575166,-315.8100457257112,timeout,120.65299999999843,world_241.world,8.201276760712112,0.0
RL,0,0.35435862616681724,-106.40241323676247,success,84.68099999999868,world_241.world,8.201276760712112,0.125
RL,0,0.9259567400007198,-110.8946003740232,timeout,120.19900000000052,world_241.world,8.201276760712112,0.0
RL,0,0.33909745512030975,-60.18075169972001,success,47.41599999999926,world_241.world,8.201276760712112,0.17296433188611945
RL,0,0.13526576016109315,-25.759437820887594,success,29.019999999998618,world_241.world,8.201276760712112,0.282607745027998
RL,0,0.4239245095567146,-29.241171890665175,flip,19.074000000000524,world_241.world,8.201276760712112,0.0
RL,0,0.3030362913439217,-265.97027903063304,flip,101.43000000000029,world_241.world,8.201276760712112,0.0
RL,0,0.5537757777440292,-34.8154206276548,flip,26.222999999999956,world_241.world,8.201276760712112,0.0
RL,0,0.37830704277591465,-5.396970347678607,flip,7.5680000000011205,world_241.world,8.201276760712112,0.0
RL,0,0.2896711315827391,-40.742234293339884,success,34.66100000000006,world_241.world,8.201276760712112,0.23661396845769303
RL,0,0.5813953951943084,-35.097580141301194,flip,18.051000000001295,world_241.world,8.201276760712112,0.0
RL,0,0.25516278420851296,-84.09408914106369,success,57.147000000000844,world_241.world,8.201276760712112,0.14351193869690432
RL,0,0.18204187072313216,-29.431140070604418,success,32.512000000000626,world_241.world,8.201276760712112,0.2522538373742604
RL,0,0.14754105348024152,-21.026831399717853,success,24.397000000000844,world_241.world,8.201276760712112,0.3361592310821752
RL,0,0.22309974219645892,-47.37539224936724,success,40.54500000000007,world_241.world,8.201276760712112,0.20227590974749285
RL,0,0.2411118784025935,-33.17063434339365,success,30.95800000000054,world_241.world,8.201276760712112,0.26491623362982003
RL,0,0.3525750041716184,-111.94855259670861,success,70.73199999999997,world_241.world,8.201276760712112,0.125
RL,0,0.07674243721672379,-17.706917847990333,success,25.561999999999898,world_241.world,8.201276760712112,0.3208386182893414
RL,0,0.36108404443197417,-317.91950007889164,flip,102.57999999999993,world_241.world,8.201276760712112,0.0
RL,0,0.21820307945139558,-33.33893349478777,success,34.26900000000023,world_241.world,8.201276760712112,0.2393205743007399
RL,0,0.9421157694258854,-108.85401458565264,timeout,120.23500000000058,world_241.world,8.201276760712112,0.0
RL,0,0.5632371060090644,-79.10383204085453,flip,49.16699999999946,world_241.world,8.201276760712112,0.0
RL,0,0.7976744219655412,-169.8953555059664,timeout,120.41299999999865,world_241.world,8.201276760712112,0.0
RL,0,0.124475585701008,-23.30622497815627,success,28.613000000001193,world_241.world,8.201276760712112,0.28662764340375946
RL,0,0.15956847475477143,-40.73578827693049,success,35.23099999999795,world_241.world,8.201276760712112,0.23278580683808547
RL,0,0.18341575049886047,-45.587999981338605,success,36.41100000000006,world_241.world,8.201276760712112,0.22524173356161872
RL,0,0.303030330459255,-118.97151271271974,flip,50.80500000000029,world_241.world,8.201276760712112,0.0
RL,0,0.3798195496382465,-72.38877083552775,success,48.76100000000224,world_241.world,8.201276760712112,0.168193366844645
RL,0,0.21116684243616016,-24.534247509150404,success,27.952000000001135,world_241.world,8.201276760712112,0.2934057226928942
RL,0,0.8823920285316939,-155.36393893790384,timeout,120.41200000000026,world_241.world,8.201276760712112,0.0
RL,0,0.662131557581456,-23.326463998915184,flip,17.62999999999738,world_241.world,8.201276760712112,0.0
RL,0,0.2918808174778614,-57.58173014175763,success,38.913000000000466,world_241.world,8.201276760712112,0.2107593030789714
RL,0,0.30351969757682407,-80.194655337277,success,48.28700000000026,world_241.world,8.201276760712112,0.16984440451285165
RL,0,0.23392764808602656,-30.57524432455479,success,37.02100000000064,world_241.world,8.201276760712112,0.22153039520034495
RL,0,0.9086818878739895,-110.87781089966882,timeout,120.02900000000227,world_241.world,8.201276760712112,0.0
RL,0,0.3289689308932516,-78.4187499414329,success,48.858000000000175,world_241.world,8.201276760712112,0.16785944493659344
RL,0,0.22041010156523289,-52.62806316694507,success,42.932999999997264,world_241.world,8.201276760712112,0.191025010148665
RL,0,0.39961770561802956,-12.197724114155097,flip,10.492999999998574,world_241.world,8.201276760712112,0.0
RL,0,0.21337051736097395,-49.17464719143771,success,35.919999999998254,world_241.world,8.201276760712112,0.2283206225142681
RL,0,0.5109163163923864,-286.8332276509196,timeout,120.95900000000256,world_241.world,8.201276760712112,0.0
RL,0,0.13259203314011694,-12.749453839073102,success,23.39799999999741,world_241.world,8.201276760712112,0.3505118711305676
RL,0,0.2728365675946888,-57.017662446960706,success,49.932999999997264,world_241.world,8.201276760712112,0.16424562435088141
RL,0,0.18004870170079307,-50.03476444305045,success,41.10000000000218,world_241.world,8.201276760712112,0.19954444673264418
RL,0,0.33595802703549776,-84.09376598683322,success,60.95599999999831,world_241.world,8.201276760712112,0.1345442082930694
RL,0,0.2867830601799735,-163.57301752408915,success,80.22200000000157,world_241.world,8.201276760712112,0.125
RL,0,0.6824147259479679,-34.14903768282986,flip,22.882999999997992,world_241.world,8.201276760712112,0.0
RL,0,0.3629243651534771,-15.826124178258164,flip,15.35399999999936,world_241.world,8.201276760712112,0.0
RL,0,0.35898663099936345,-129.22435373688754,success,83.6939999999995,world_241.world,8.201276760712112,0.125
RL,0,0.4294479694380431,-16.12265180991597,flip,9.794000000001688,world_241.world,8.201276760712112,0.0
RL,0,0.1654779482540693,-28.599643125767262,success,28.063999999998487,world_241.world,8.201276760712112,0.29223477625116
RL,0,0.17606183968634442,-23.742477714682472,success,25.907999999999447,world_241.world,8.201276760712112,0.3165538351363396
RL,0,0.43918060957994753,-18.910440679214602,flip,15.632999999997992,world_241.world,8.201276760712112,0.0
RL,0,0.24390248400342152,-33.41898544542225,success,33.609999999996944,world_241.world,8.201276760712112,0.24401299496319123
RL,0,0.12545861148506152,-17.164709520876027,success,27.248999999999796,world_241.world,8.201276760712112,0.30097532976300684
RL,0,0.43838961210290306,-66.77652570360013,success,49.21799999999712,world_241.world,8.201276760712112,0.1666316542873053
RL,0,0.8956463958849054,-146.79643133068822,timeout,120.34400000000096,world_241.world,8.201276760712112,0.0
RL,0,0.25135382439739057,-60.91257505536301,success,44.324000000000524,world_241.world,8.201276760712112,0.18503015884649435
RL,0,0.17454073657869182,-31.008171485238076,success,30.46900000000096,world_241.world,8.201276760712112,0.2691679005123848
RL,0,0.8129973505802827,-133.7520017827528,timeout,120.66700000000128,world_241.world,8.201276760712112,0.0
RL,0,0.12205573718374467,-22.544122886077723,success,28.010999999998603,world_241.world,8.201276760712112,0.2927877177077763
RL,0,0.05912170108769417,-16.21885295618867,success,23.69499999999971,world_241.world,8.201276760712112,0.34611845371226896
RL,0,0.39898179531131306,-129.21686642061368,success,74.67599999999948,world_241.world,8.201276760712112,0.125
RL,0,0.1912226127887872,-51.40385963808667,success,38.276999999998225,world_241.world,8.201276760712112,0.2142612211174463
RL,0,0.1941964735381432,-42.853865669815924,success,35.873999999999796,world_241.world,8.201276760712112,0.2286133902188816
RL,0,0.20427691591013417,-30.148813571875262,success,35.52399999999761,world_241.world,8.201276760712112,0.2308658022945801
RL,0,0.3058359233946501,-62.09132037562253,success,45.60399999999936,world_241.world,8.201276760712112,0.17983678538532205
RL,0,0.6207809460492895,-210.7439448011105,timeout,120.89199999999983,world_241.world,8.201276760712112,0.0
RL,0,0.22501500747965245,-45.99775551673255,success,33.427999999999884,world_241.world,8.201276760712112,0.24534153286801905
RL,0,0.09391779124170026,-12.788884109510626,success,22.341999999996915,world_241.world,8.201276760712112,0.3670788989666657
RL,0,0.34983184287208824,-75.69218759049193,success,41.59300000000076,world_241.world,8.201276760712112,0.1971792551802458
RL,0,0.3240330168653762,-77.24351263516861,flip,31.52600000000166,world_241.world,8.201276760712112,0.0
RL,0,0.14717482607261329,-38.24589002134917,success,30.45499999999811,world_241.world,8.201276760712112,0.2692916355512271
RL,0,0.25922380166632475,-48.028709584566876,success,41.736000000000786,world_241.world,8.201276760712112,0.1965036601665698
RL,0,0.2646104194557459,-60.99571700780897,success,49.292999999997846,world_241.world,8.201276760712112,0.1663781218573118
RL,0,0.18729821381602724,-31.157385914990133,success,37.138999999999214,world_241.world,8.201276760712112,0.2208265370826432
RL,0,0.12233176335535605,-13.225004676582042,success,24.375,world_241.world,8.201276760712112,0.33646263633690715
RL,0,0.1483409792881601,-31.321293367399,success,30.724999999998545,world_241.world,8.201276760712112,0.2669251996977217
RL,0,0.9103805088387765,-114.29388364270258,timeout,119.85399999999936,world_241.world,8.201276760712112,0.0
RL,0,0.4209013019270084,-31.72892073162294,flip,20.852999999999156,world_241.world,8.201276760712112,0.0
RL,0,0.4406780293019176,-31.89924790087556,flip,17.721000000001368,world_241.world,8.201276760712112,0.0
RL,0,0.1652893054728863,-28.881727590621093,success,33.8949999999968,world_241.world,8.201276760712112,0.24196125566345733
RL,0,0.35944715220111706,-13.697034729399176,flip,8.687999999998283,world_241.world,8.201276760712112,0.0
RL,0,0.25197954112810705,-53.70839773605286,success,42.953999999997905,world_241.world,8.201276760712112,0.19093161895778069
RL,0,0.7735630317448562,-270.20723757338067,timeout,120.78099999999904,world_241.world,8.201276760712112,0.0
RL,0,0.2683407548822868,-43.98687567548219,success,40.646999999997206,world_241.world,8.201276760712112,0.2017683164984544
RL,0,0.4434251190041958,-55.68226954340551,flip,26.190999999998894,world_241.world,8.201276760712112,0.0
RL,0,0.2787278944276059,-106.51025973919741,success,66.68500000000131,world_241.world,8.201276760712112,0.125
RL,0,0.24046797051698565,-70.00785100480086,success,46.197000000000116,world_241.world,8.201276760712112,0.17752834081676497
RL,0,0.2012949263510932,-32.312518671353274,success,34.02899999999863,world_241.world,8.201276760712112,0.2410084563376074
RL,0,0.22194204149167454,-32.13348449667023,success,31.730999999999767,world_241.world,8.201276760712112,0.2584626000035351
RL,0,0.546626991623231,-241.0483931961279,timeout,120.95899999999892,world_241.world,8.201276760712112,0.0
RL,0,0.20361761221614405,-47.99662093575412,success,38.68800000000192,world_241.world,8.201276760712112,0.21198502793402876
RL,0,0.3041843298455886,-59.48002622632699,success,42.54899999999907,world_241.world,8.201276760712112,0.1927489896522196
RL,0,0.23588394533593954,-43.63338162541293,success,37.8859999999986,world_241.world,8.201276760712112,0.21647249012068875
RL,0,0.2503970751510283,-42.70099272574476,success,37.78900000000067,world_241.world,8.201276760712112,0.21702815000957862
RL,0,0.07843144784056799,-17.151065647665167,success,24.497999999999593,world_241.world,8.201276760712112,0.3347733186673299
RL,0,0.9135638312240054,-138.17383766084595,timeout,120.33499999999913,world_241.world,8.201276760712112,0.0
RL,0,0.6285211594611655,-21.073746805578295,flip,22.743999999998778,world_241.world,8.201276760712112,0.0
RL,0,0.1098655373792573,-17.734651965881557,success,26.77599999999802,world_241.world,8.201276760712112,0.3062920809946489
RL,0,0.2530892790348156,-55.1498314130178,success,43.724999999998545,world_241.world,8.201276760712112,0.1875649344931363
RL,0,0.40969817895929117,-165.4035822989688,timeout,121.24799999999959,world_241.world,8.201276760712112,0.0
RL,0,0.17702354166978893,-47.940127664919004,success,38.33799999999974,world_241.world,8.201276760712112,0.21392030780719307
RL,0,0.3497335239961654,-81.4910849606706,success,48.78400000000329,world_241.world,8.201276760712112,0.16811406938159149
RL,0,0.4359413340845639,-94.98047284385123,success,81.80400000000009,world_241.world,8.201276760712112,0.125
RL,0,0.18020309770284912,-35.2535620893521,success,31.511999999998807,world_241.world,8.201276760712112,0.2602588461764541
RL,0,0.22850506473644208,-81.26261792654834,success,51.620999999999185,world_241.world,8.201276760712112,0.15887481375239226
RL,0,0.1916624711915368,-40.526707095205566,success,39.35199999999895,world_241.world,8.201276760712112,0.20840813073572703
RL,0,0.5838710348595105,-10.84641994756638,flip,12.40899999999965,world_241.world,8.201276760712112,0.0
RL,0,0.36098884656319513,-71.79318801841292,success,59.08099999999831,world_241.world,8.201276760712112,0.13881411554835474
RL,0,0.4302670834470666,-70.15980394376751,success,53.934000000001106,world_241.world,8.201276760712112,0.15206134832780702
RL,0,0.36499468076321556,-101.02802300194196,success,74.96199999999953,world_241.world,8.201276760712112,0.125
RL,0,0.2707024973899202,-33.26782729360102,success,35.0109999999986,world_241.world,8.201276760712112,0.2342485721833835
RL,0,0.39191420396216575,-171.15348382225397,success,96.94499999999971,world_241.world,8.201276760712112,0.125
RL,0,0.1269580274560571,-18.243173132677754,success,24.26800000000003,world_241.world,8.201276760712112,0.3379461332088389
RL,0,0.17563604815870604,-44.70028338086291,success,40.86599999999817,world_241.world,8.201276760712112,0.20068704450429403
RL,0,0.2902325911519725,-59.68035815478105,success,43.029999999998836,world_241.world,8.201276760712112,0.19059439369538309
RL,0,0.3354166839735238,-154.035467078054,success,76.79500000000189,world_241.world,8.201276760712112,0.125
RL,0,0.20479307163436428,-48.541949280075514,success,36.72400000000198,world_241.world,8.201276760712112,0.22332198999868397
RL,0,0.8597571142945082,-114.35867600877263,timeout,120.19900000000052,world_241.world,8.201276760712112,0.0
RL,0,0.09430613039981046,-14.183521730313851,success,22.501000000000204,world_241.world,8.201276760712112,0.3644849900320891
RL,0,0.5954974876181927,-42.94975953288006,flip,27.54500000000189,world_241.world,8.201276760712112,0.0
RL,0,0.2332491003003097,-34.276942045126574,success,31.67699999999968,world_241.world,8.201276760712112,0.2589032029773083
RL,0,0.26447162695317966,-47.07988191080167,success,37.66299999999683,world_241.world,8.201276760712112,0.2177542086587049
RL,0,0.28778470015425317,-138.48488533070523,success,67.63999999999942,world_241.world,8.201276760712112,0.125
RL,0,0.5734002777038721,-49.75151677152361,flip,31.897000000000844,world_241.world,8.201276760712112,0.0
RL,0,0.20908009503703134,-43.36030462377708,success,33.46900000000096,world_241.world,8.201276760712112,0.2450409860083025
RL,0,0.6731517827673363,-32.936602847376705,flip,20.572000000000116,world_241.world,8.201276760712112,0.0
RL,0,0.30460995373723565,-78.56907901315464,success,56.38699999999881,world_241.world,8.201276760712112,0.14544623336429116
RL,0,0.22430745199698604,-73.0966916576524,success,44.75699999999779,world_241.world,8.201276760712112,0.18324009117484455
RL,0,0.3767123999186758,-28.541908141586685,flip,17.53900000000067,world_241.world,8.201276760712112,0.0
RL,0,0.13755802646383103,-17.14282129744954,success,25.864999999997963,world_241.world,8.201276760712112,0.3170800990030063
RL,0,0.4641509658636911,-91.15363114282256,flip,47.72699999999895,world_241.world,8.201276760712112,0.0
RL,0,0.200887249626917,-29.699115906371066,success,31.55199999999968,world_241.world,8.201276760712112,0.259928903420138
RL,0,0.3604613060803523,-83.96940675311275,success,60.733000000000175,world_241.world,8.201276760712112,0.13503822898114845
RL,0,0.35659906642143824,-11.35183609979141,flip,15.77100000000064,world_241.world,8.201276760712112,0.0
RL,0,0.6082830363862781,-32.30529201878051,flip,23.191999999999098,world_241.world,8.201276760712112,0.0
RL,0,0.12862460010226023,-21.572654748755937,success,26.89900000000125,world_241.world,8.201276760712112,0.3048915112350545
RL,0,0.3178808097598055,-149.96387789730227,success,90.59600000000137,world_241.world,8.201276760712112,0.125
RL,0,0.146075643453805,-25.62537576324936,success,27.543000000001484,world_241.world,8.201276760712112,0.29776265333157864
RL,0,0.12405763371777699,-22.354904947231187,success,29.192000000002736,world_241.world,8.201276760712112,0.2809426130690375
RL,0,0.452721600843256,-175.61746825113667,timeout,121.61499999999796,world_241.world,8.201276760712112,0.0
RL,0,0.4405049841390012,-109.95443188237684,success,74.47899999999936,world_241.world,8.201276760712112,0.125
RL,0,0.18377093175591097,-45.02719121713502,success,33.51900000000023,world_241.world,8.201276760712112,0.24467546050634134
RL,0,0.22293627172831082,-34.77689314570429,success,40.483000000000175,world_241.world,8.201276760712112,0.2025856967297897
RL,0,0.3364017014057865,-58.152264978740355,success,47.81399999999849,world_241.world,8.201276760712112,0.17152459030226233
RL,0,0.922268558427547,-116.16534898153367,timeout,119.90699999999924,world_241.world,8.201276760712112,0.0
RL,0,0.38276116206131616,-60.63415749891519,success,54.76199999999881,world_241.world,8.201276760712112,0.14976218473964228
