Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.3739130636420913,-101.85279175660168,success,62.13599999999951,world_197.world,7.825420100260727,0.12594019731332542
RL,0,0.42902210775024296,-52.60496112600807,success,44.42000000000007,world_197.world,7.825420100260727,0.17616884512068245
RL,0,0.24193553481616029,-44.30073388965999,success,29.76299999999992,world_197.world,7.825420100260727,0.26292443974937835
RL,0,0.27540419887966516,-47.95688542820197,success,34.625,world_197.world,7.825420100260727,0.2260049126429091
RL,0,0.20925754973408392,-21.89931777907006,success,20.73999999999978,world_197.world,7.825420100260727,0.3773105159238577
RL,0,0.528830852856615,-97.70519524993489,flip,62.76900000000023,world_197.world,7.825420100260727,0.0
RL,0,0.25400463356181285,-35.28912617971085,success,26.221999999999753,world_197.world,7.825420100260727,0.2984295667859355
RL,0,0.3655869009008455,-63.47577317691944,success,47.521999999999935,world_197.world,7.825420100260727,0.1646694183801342
RL,0,0.41216219053271275,-52.52723325822077,success,41.457000000000335,world_197.world,7.825420100260727,0.18875992233544792
RL,0,0.27540989545820527,-24.057266679853853,success,24.425000000000182,world_197.world,7.825420100260727,0.32038567452449
RL,0,0.31649398460734085,-56.72488151848249,success,46.33399999999983,world_197.world,7.825420100260727,0.1688915289044925
RL,0,0.32780565646719406,-59.37705547027059,success,51.850000000000364,world_197.world,7.825420100260727,0.15092420636954046
RL,0,0.34752877377902475,-86.04906332570489,success,64.33699999999953,world_197.world,7.825420100260727,0.125
RL,0,0.21951224393294283,-31.516548977030126,success,32.02599999999984,world_197.world,7.825420100260727,0.2443458471323539
RL,0,0.5237299544831224,-166.66334592770218,success,119.69400000000041,world_197.world,7.825420100260727,0.125
RL,0,0.37976463411620176,-216.32188080536687,success,113.88100000000031,world_197.world,7.825420100260727,0.125
RL,0,0.33068662631076007,-60.29412606727012,success,42.835000000000036,world_197.world,7.825420100260727,0.18268752422693407
RL,0,0.18211073474190895,-44.54961703659375,success,31.10399999999936,world_197.world,7.825420100260727,0.25158886639213246
RL,0,0.31062233608845663,-150.4763472258226,success,74.57399999999961,world_197.world,7.825420100260727,0.125
RL,0,0.27767119144778046,-29.862544802214835,success,31.266999999999825,world_197.world,7.825420100260727,0.25027729236130014
RL,0,0.3535545330068941,-74.08868361978456,success,42.21399999999994,world_197.world,7.825420100260727,0.18537499645285302
RL,0,0.3571711040232673,-89.74500641543274,success,50.66099999999915,world_197.world,7.825420100260727,0.1544663567687345
RL,0,0.37033587963284703,-33.34883046784099,flip,21.451999999999316,world_197.world,7.825420100260727,0.0
RL,0,0.20865807717246085,-36.27756123508448,success,23.113999999999578,world_197.world,7.825420100260727,0.33855758848580386
RL,0,0.2914211335022178,-41.45081764044981,success,30.561999999999898,world_197.world,7.825420100260727,0.25605065441596603
RL,0,0.3293037074804783,-67.38609132239165,success,41.409999999999854,world_197.world,7.825420100260727,0.18897416325188976
RL,0,0.23547753141651573,-113.29951275705785,timeout,121.90400000000045,world_197.world,7.825420100260727,0.0
RL,0,0.37534597880889975,-156.40406609540557,success,93.98199999999997,world_197.world,7.825420100260727,0.125
RL,0,0.8566421919786016,-53.04550601797363,timeout,119.8630000000012,world_197.world,7.825420100260727,0.0
RL,0,0.2698672903511832,-304.65456727096955,timeout,122.09999999999854,world_197.world,7.825420100260727,0.0
RL,0,0.42679208371143657,-147.9465250058779,success,78.68000000000029,world_197.world,7.825420100260727,0.125
RL,0,0.4774026109765555,-133.47528898316227,success,77.01200000000063,world_197.world,7.825420100260727,0.125
RL,0,0.36888894498764935,-26.55502812256647,flip,22.523000000001048,world_197.world,7.825420100260727,0.0
RL,0,0.3138754324156018,-166.48006331779263,success,107.2510000000002,world_197.world,7.825420100260727,0.125
RL,0,0.3758201147310108,-43.47978573527316,flip,21.33100000000013,world_197.world,7.825420100260727,0.0
RL,0,0.38533546136228847,-34.24021681654485,flip,25.670000000000073,world_197.world,7.825420100260727,0.0
RL,0,0.310231061043396,-58.83218149079674,success,36.37799999999879,world_197.world,7.825420100260727,0.21511408269451282
RL,0,0.15290276754678925,-26.90355894249506,success,24.502000000000407,world_197.world,7.825420100260727,0.31937883031020314
RL,0,0.46962334539418754,-120.92042381348702,flip,65.87900000000081,world_197.world,7.825420100260727,0.0
RL,0,0.5454545726402767,-64.78057851027609,flip,33.44200000000092,world_197.world,7.825420100260727,0.0
RL,0,0.4258721138854609,-82.24839855016877,success,55.085000000000946,world_197.world,7.825420100260727,0.14206081692403727
RL,0,0.4422745708709198,-118.77931434125341,success,69.65800000000127,world_197.world,7.825420100260727,0.125
RL,0,0.8900567252242788,-51.90246678324232,timeout,119.90699999999924,world_197.world,7.825420100260727,0.0
RL,0,0.3109040955519635,-81.84781858756611,success,58.00600000000122,world_197.world,7.825420100260727,0.1349070803065297
RL,0,0.2998195948856881,-314.5618461137828,timeout,121.97700000000077,world_197.world,7.825420100260727,0.0
RL,0,0.2826970059675547,-173.59757075157864,timeout,123.15500000000065,world_197.world,7.825420100260727,0.0
RL,0,0.36705535610025697,-260.78128200050764,timeout,121.76000000000022,world_197.world,7.825420100260727,0.0
RL,0,0.22915384625362284,-31.149047278643383,success,32.39600000000064,world_197.world,7.825420100260727,0.24155513335783962
RL,0,0.4122227604477876,-109.81896757769901,success,84.78000000000065,world_197.world,7.825420100260727,0.125
RL,0,0.45032469317127616,-116.82225182142898,success,61.628999999998996,world_197.world,7.825420100260727,0.12697626280259058
RL,0,0.3162162470172861,-53.593513445452174,success,44.425999999999476,world_197.world,7.825420100260727,0.17614505245263629
RL,0,0.3751438674666717,-83.35130897716701,success,52.13299999999981,world_197.world,7.825420100260727,0.15010492586769908
RL,0,0.3187141958954848,-167.49431860405537,success,80.2510000000002,world_197.world,7.825420100260727,0.125
RL,0,0.42153848131492366,-80.11150288084875,success,58.516999999999825,world_197.world,7.825420100260727,0.13372900354188955
RL,0,0.30405053634663143,-43.951914713075794,success,38.034999999999854,world_197.world,7.825420100260727,0.20574260813095194
RL,0,0.35317818472792367,-71.9019863148811,success,44.69800000000032,world_197.world,7.825420100260727,0.1750731598787568
RL,0,0.26886690277520564,-188.40587534590694,success,90.88999999999942,world_197.world,7.825420100260727,0.125
RL,0,0.29887929030145827,-13.356674657219521,flip,16.09900000000016,world_197.world,7.825420100260727,0.0
RL,0,0.25932958511514326,-26.61248594776132,success,31.626000000000204,world_197.world,7.825420100260727,0.24743628976983104
RL,0,0.4005613712685897,-71.27420439437181,flip,49.884000000000015,world_197.world,7.825420100260727,0.0
RL,0,0.4299787159217594,-103.63303254799462,success,75.14099999999962,world_197.world,7.825420100260727,0.125
RL,0,0.2982954830237222,-70.36187760539593,success,49.27800000000025,world_197.world,7.825420100260727,0.15880149560170234
RL,0,0.2892325722089019,-47.569791006293926,success,34.91600000000108,world_197.world,7.825420100260727,0.22412132261027853
RL,0,0.35450726975678326,-77.42431964302023,success,42.81500000000051,world_197.world,7.825420100260727,0.1827728623206968
RL,0,0.3250883690331992,-87.47666662152885,success,45.298000000000684,world_197.world,7.825420100260727,0.172754207697042
RL,0,0.2663496056376455,-132.00562764109048,success,67.30799999999908,world_197.world,7.825420100260727,0.125
RL,0,0.3306869406045239,-117.61260852961703,success,57.923000000000684,world_197.world,7.825420100260727,0.13510039363052043
RL,0,0.45345662001562054,-165.4432844568869,success,95.1890000000003,world_197.world,7.825420100260727,0.125
RL,0,0.4041735637466467,-64.03688888538666,flip,36.4369999999999,world_197.world,7.825420100260727,0.0
RL,0,0.1982759249000059,-24.68904956303353,success,25.55500000000029,world_197.world,7.825420100260727,0.3062187478090643
RL,0,0.3130862298755591,-67.27149033331843,success,44.8080000000009,world_197.world,7.825420100260727,0.17464336949340675
RL,0,0.5031168060512335,-287.4081110870383,timeout,121.9369999999999,world_197.world,7.825420100260727,0.0
RL,0,0.396432493759283,-58.66295568004944,success,54.947000000000116,world_197.world,7.825420100260727,0.14241760424155478
RL,0,0.4645979254983424,-70.94255842154044,success,45.77000000000044,world_197.world,7.825420100260727,0.17097269172516172
RL,0,0.39990924194692495,-57.65839402354805,success,44.09100000000035,world_197.world,7.825420100260727,0.17748338890614104
RL,0,0.26801526320919555,-18.19811449749266,flip,15.858000000000175,world_197.world,7.825420100260727,0.0
RL,0,0.27714059010027764,-89.59333441114579,success,74.98300000000017,world_197.world,7.825420100260727,0.125
RL,0,0.30125653382603323,-104.73156373612046,success,65.28499999999985,world_197.world,7.825420100260727,0.125
RL,0,0.49629935246095086,-155.2412211303423,flip,97.30299999999988,world_197.world,7.825420100260727,0.0
RL,0,0.3407118341704933,-90.77043846540035,success,46.10499999999956,world_197.world,7.825420100260727,0.16973040017917365
RL,0,0.35382561463997275,-100.2905184499726,success,59.861000000000786,world_197.world,7.825420100260727,0.13072651810461944
RL,0,0.15173876167136338,-15.785570728294804,success,18.993000000000393,world_197.world,7.825420100260727,0.41201601117572606
RL,0,0.1883526134127695,-69.56191390996094,success,38.13000000000102,world_197.world,7.825420100260727,0.2052300052520461
RL,0,0.12405070683116398,-20.3510097041221,success,23.70600000000013,world_197.world,7.825420100260727,0.3301029317582335
RL,0,0.3143687992371761,-56.08518076109803,success,48.163000000000466,world_197.world,7.825420100260727,0.16247783776468766
RL,0,0.3987777158602858,-80.32362379389843,success,52.35599999999977,world_197.world,7.825420100260727,0.14946558370121404
RL,0,0.2511827156750909,-248.62579631697216,flip,88.79699999999866,world_197.world,7.825420100260727,0.0
RL,0,0.20903461390304573,-24.47711676206749,success,22.56499999999869,world_197.world,7.825420100260727,0.34679459784007005
RL,0,0.36754252341445054,-96.27537599980869,success,64.71299999999974,world_197.world,7.825420100260727,0.125
RL,0,0.24056370203504265,-65.92503699083542,success,39.77000000000044,world_197.world,7.825420100260727,0.19676691225196483
RL,0,0.3236397960087618,-126.11494248951958,success,63.939000000002125,world_197.world,7.825420100260727,0.125
RL,0,0.20179013817818242,-40.372338620778194,success,24.575000000000728,world_197.world,7.825420100260727,0.3184301159821158
RL,0,0.26742276023302497,-287.89380404448184,timeout,121.67799999999988,world_197.world,7.825420100260727,0.0
RL,0,0.33181710960457,-142.21730449567522,success,83.56700000000274,world_197.world,7.825420100260727,0.125
RL,0,0.2055631475194608,-30.198830678340464,success,29.469999999997526,world_197.world,7.825420100260727,0.2655385171449401
RL,0,0.18927209277608484,-27.364127810727403,success,26.110000000000582,world_197.world,7.825420100260727,0.29970969361396216
RL,0,0.24506591364047475,-11.376385826494602,flip,12.174999999999272,world_197.world,7.825420100260727,0.0
RL,0,0.32233403129440513,-69.31466205147211,success,49.690999999998894,world_197.world,7.825420100260727,0.15748163853134173
RL,0,0.25485441414718357,-38.58304783492049,success,32.98599999999715,world_197.world,7.825420100260727,0.23723458740864015
RL,0,0.28830930189523507,-71.34376498944933,success,42.965000000000146,world_197.world,7.825420100260727,0.18213476318539976
RL,0,0.28330295240406234,-68.4959769664915,success,43.84099999999671,world_197.world,7.825420100260727,0.1784954745617416
RL,0,0.3415966663194678,-65.32694334205895,success,47.61000000000058,world_197.world,7.825420100260727,0.16436505146525165
RL,0,0.3141931161335236,-170.2114122312613,success,86.40899999999965,world_197.world,7.825420100260727,0.125
RL,0,0.32955877919643145,-249.75542216246734,success,102.4310000000005,world_197.world,7.825420100260727,0.125
RL,0,0.3482517710401478,-84.15958216295247,success,57.182999999997264,world_197.world,7.825420100260727,0.1368487155319081
RL,0,0.3809524010057531,-79.30248073410553,success,61.7699999999968,world_197.world,7.825420100260727,0.12668641897783928
RL,0,0.36317138264401605,-86.43561577353631,success,46.943999999999505,world_197.world,7.825420100260727,0.16669691760950942
RL,0,0.4811471332370083,-32.20213467002645,flip,37.67099999999846,world_197.world,7.825420100260727,0.0
RL,0,0.3335714523724481,-106.10053386164408,success,55.99500000000262,world_197.world,7.825420100260727,0.1397521225155882
RL,0,0.293968819318059,-77.1814776488392,success,47.43099999999686,world_197.world,7.825420100260727,0.16498534924967312
RL,0,0.31647645734478674,-10.636369670956126,flip,12.266999999999825,world_197.world,7.825420100260727,0.0
RL,0,0.2640035056880805,-51.52171848421622,success,46.08899999999994,world_197.world,7.825420100260727,0.16978932283756942
RL,0,0.42038947822481443,-127.97242630133088,flip,69.80999999999767,world_197.world,7.825420100260727,0.0
RL,0,0.38017290086126726,-172.0764339002815,success,108.78499999999985,world_197.world,7.825420100260727,0.125
RL,0,0.33721319131316285,-133.56880947155926,success,60.12700000000041,world_197.world,7.825420100260727,0.13014818800639769
RL,0,0.35760173271331497,-83.34452084525878,success,65.3969999999972,world_197.world,7.825420100260727,0.125
RL,0,0.2993763722061983,-32.1606007375446,flip,19.261999999998807,world_197.world,7.825420100260727,0.0
RL,0,0.345696000654945,-50.10454505870916,success,43.67499999999927,world_197.world,7.825420100260727,0.1791739004066596
RL,0,0.3778155810533114,-60.77911977399805,success,47.030000000002474,world_197.world,7.825420100260727,0.16639209228705754
RL,0,0.8653299938959066,-43.93885422328002,timeout,119.7029999999977,world_197.world,7.825420100260727,0.0
RL,0,0.4548055075856548,-90.35015241668022,success,69.94000000000233,world_197.world,7.825420100260727,0.125
RL,0,0.36119405368678903,-66.60327216019186,success,53.60499999999956,world_197.world,7.825420100260727,0.1459830258420071
RL,0,0.27701677945120345,-55.088249290735874,success,39.4419999999991,world_197.world,7.825420100260727,0.19840322753057416
RL,0,0.3665480652473998,-85.77131546381322,success,56.21900000000096,world_197.world,7.825420100260727,0.13919529163202107
RL,0,0.2757009653483022,-76.03781208944429,success,47.085000000002765,world_197.world,7.825420100260727,0.16619772964341653
RL,0,0.38197678011762903,-46.94919013806559,success,34.397000000000844,world_197.world,7.825420100260727,0.2275029828258434
RL,0,0.35529114512149823,-59.16346249434006,success,47.08899999999994,world_197.world,7.825420100260727,0.16618361188941658
RL,0,0.33314797924649725,-58.23867639347398,success,35.96299999999974,world_197.world,7.825420100260727,0.21759642132916565
RL,0,0.4541958232798663,-116.84798993906135,flip,57.202000000001135,world_197.world,7.825420100260727,0.0
RL,0,0.37453325711227564,-66.3333793701113,success,53.56600000000253,world_197.world,7.825420100260727,0.14608931225516852
RL,0,0.22422365066933844,-34.23641274092698,success,32.22700000000259,world_197.world,7.825420100260727,0.2428218605597821
RL,0,0.2148124002160839,-386.27199591325115,timeout,122.0560000000005,world_197.world,7.825420100260727,0.0
RL,0,0.3034957996029767,-44.61984060980037,success,37.72299999999814,world_197.world,7.825420100260727,0.20744426742997943
RL,0,0.19938420328066178,-42.23715263367637,success,25.994000000002416,world_197.world,7.825420100260727,0.3010471685873663
RL,0,0.18882181353309566,-27.143807911291592,success,26.487999999997555,world_197.world,7.825420100260727,0.2954326525317672
RL,0,0.3629599967231048,-146.03661445307608,success,99.46799999999712,world_197.world,7.825420100260727,0.125
RL,0,0.8864774643325966,-110.09844454719948,timeout,119.79499999999825,world_197.world,7.825420100260727,0.0
RL,0,0.3901763377789335,-180.60261172463547,flip,79.3760000000002,world_197.world,7.825420100260727,0.0
RL,0,0.22608699390884085,-58.62645322453996,flip,41.4320000000007,world_197.world,7.825420100260727,0.0
RL,0,0.1609375655517527,-23.361903589838224,success,25.61999999999898,world_197.world,7.825420100260727,0.3054418462240842
RL,0,0.3559231933872362,-41.558247430000414,success,37.508999999998196,world_197.world,7.825420100260727,0.20862779866861564
RL,0,0.28726446103572467,-57.79765548631951,success,35.01000000000204,world_197.world,7.825420100260727,0.22351956870209289
RL,0,0.5067796777362821,-118.45337417552932,flip,59.02299999999741,world_197.world,7.825420100260727,0.0
RL,0,0.2412950982715273,-38.699871732952225,success,32.74799999999959,world_197.world,7.825420100260727,0.23895871809761893
RL,0,0.3533538205456457,-63.82690756875397,success,45.641999999999825,world_197.world,7.825420100260727,0.17145217344245994
RL,0,0.34276733693287187,-29.2312632373179,success,31.849999999998545,world_197.world,7.825420100260727,0.24569607850113295
RL,0,0.3540688828611548,-68.42169478111092,success,51.117999999998574,world_197.world,7.825420100260727,0.15308541218868002
RL,0,0.3208333899305508,-27.63794560778937,flip,23.98199999999997,world_197.world,7.825420100260727,0.0
RL,0,0.46917962442662414,-74.35614975069363,flip,45.11099999999715,world_197.world,7.825420100260727,0.0
RL,0,0.3870299263538665,-122.9971006295972,success,67.52300000000105,world_197.world,7.825420100260727,0.125
RL,0,0.283059379338143,-41.475632939494695,success,27.954000000001543,world_197.world,7.825420100260727,0.2799391893918686
RL,0,0.3379087873270574,-95.05101547125446,success,49.57099999999991,world_197.world,7.825420100260727,0.15786286539026329
RL,0,0.4171446967130434,-80.18817248342052,success,62.76299999999901,world_197.world,7.825420100260727,0.125
RL,0,0.2788188938774052,-43.4601673363639,success,35.20300000000134,world_197.world,7.825420100260727,0.2222941255080655
RL,0,0.20214572545761006,-42.55151026671016,success,35.39800000000105,world_197.world,7.825420100260727,0.2210695547844651
RL,0,0.21187950249295193,-27.67469905173893,success,22.602999999999156,world_197.world,7.825420100260727,0.3462115692722656
RL,0,0.16164391217863816,-22.120242048881334,success,21.907999999999447,world_197.world,7.825420100260727,0.35719463667431645
RL,0,0.3457177479923342,-168.7426517734969,success,82.92499999999927,world_197.world,7.825420100260727,0.125
RL,0,0.3108374723725383,-57.28041456627209,success,40.63400000000183,world_197.world,7.825420100260727,0.1925830609898207
RL,0,0.26341469403132567,-27.013205575840036,success,24.581999999998516,world_197.world,7.825420100260727,0.3183394394378488
RL,0,0.43908228957511297,-123.0146848960128,success,101.12199999999939,world_197.world,7.825420100260727,0.125
RL,0,0.34846464123949794,-125.31604354541675,success,59.95499999999811,world_197.world,7.825420100260727,0.1305215595073134
RL,0,0.4025743718342489,-62.663958014632186,success,45.0679999999993,world_197.world,7.825420100260727,0.17363584140101287
RL,0,0.15018593678914968,-24.222628456060527,success,26.898999999997613,world_197.world,7.825420100260727,0.29091862523742223
RL,0,0.232051506320325,-284.7138325441255,success,121.17199999999866,world_197.world,7.825420100260727,0.125
RL,0,0.24824770746216662,-47.94469297895338,success,34.27300000000105,world_197.world,7.825420100260727,0.22832609051616398
RL,0,0.331756396702756,-48.98382023391914,success,33.81499999999869,world_197.world,7.825420100260727,0.2314186041774665
RL,0,0.310153613048054,-64.7678627626734,success,46.904999999998836,world_197.world,7.825420100260727,0.16683552073896005
RL,0,0.23133599060235802,-42.957173885312656,success,40.7390000000014,world_197.world,7.825420100260727,0.192086700710878
RL,0,0.33274548308374585,-65.2360704034219,success,34.00600000000122,world_197.world,7.825420100260727,0.23011880551256972
RL,0,0.31450255841051605,-76.96651249288773,success,47.42500000000291,world_197.world,7.825420100260727,0.16500622246199784
RL,0,0.18965524594779984,-24.55676046757009,success,22.026999999998225,world_197.world,7.825420100260727,0.35526490671727234
RL,0,0.30607293068235375,-47.012074625697345,flip,24.699000000000524,world_197.world,7.825420100260727,0.0
RL,0,0.33638972284299584,-36.91359813010962,success,34.91700000000128,world_197.world,7.825420100260727,0.22411490392245725
RL,0,0.33958336085069324,-114.44696424248039,success,48.00200000000041,world_197.world,7.825420100260727,0.1630227928057302
RL,0,0.26146480072109507,-34.005870091756734,success,29.235999999997148,world_197.world,7.825420100260727,0.2676638425318611
RL,0,0.23621466198102367,-33.03619622597281,success,26.862999999997555,world_197.world,7.825420100260727,0.2913084949656196
RL,0,0.22727277674310006,-39.102515517648435,success,31.221000000001368,world_197.world,7.825420100260727,0.2506460427359913
RL,0,0.3544073340785815,-38.4559524857719,success,32.879000000000815,world_197.world,7.825420100260727,0.23800663342134898
RL,0,0.1238486055426197,-10.005318259583415,success,19.547999999998865,world_197.world,7.825420100260727,0.40031819624827
RL,0,0.39306537609495623,-85.18905050948047,success,65.20100000000093,world_197.world,7.825420100260727,0.125
RL,0,0.09668516605108969,-16.764304315140908,success,21.735000000000582,world_197.world,7.825420100260727,0.3600377317810222
RL,0,0.31624651775219836,-141.34082765055896,success,71.37000000000262,world_197.world,7.825420100260727,0.125
RL,0,0.29254933190104704,-72.32954335540256,success,54.75800000000163,world_197.world,7.825420100260727,0.14290916578875223
RL,0,0.35723116545782035,-109.66290232345277,success,80.89999999999782,world_197.world,7.825420100260727,0.125
RL,0,0.41063832922136545,-44.1415909642651,success,37.60499999999956,world_197.world,7.825420100260727,0.2080952027725254
RL,0,0.2498260786481504,-41.80999335144196,success,28.73699999999735,world_197.world,7.825420100260727,0.2723116574542036
RL,0,0.2989741426978924,-68.3678672640443,success,40.956999999998516,world_197.world,7.825420100260727,0.19106428938303613
RL,0,0.44904265293127527,-58.75815686584765,flip,32.373999999999796,world_197.world,7.825420100260727,0.0
RL,0,0.3662681330227732,-48.30791972736598,flip,31.779999999998836,world_197.world,7.825420100260727,0.0
RL,0,0.17121857445183042,-15.150173716263296,success,19.02100000000064,world_197.world,7.825420100260727,0.4114095000399802
RL,0,0.23492467117307342,-34.7817959156917,success,31.867999999998574,world_197.world,7.825420100260727,0.24555730200392487
RL,0,0.46685265069162046,-246.7725287299429,timeout,121.85199999999895,world_197.world,7.825420100260727,0.0
RL,0,0.8297156347010662,-68.26593131253162,timeout,118.875,world_197.world,7.825420100260727,0.0
RL,0,0.34989436047628325,-23.725173041282805,flip,18.935999999997875,world_197.world,7.825420100260727,0.0
RL,0,0.28979275362562557,-53.46397313451622,success,51.15399999999863,world_197.world,7.825420100260727,0.15297767721509434
RL,0,0.46654518441694387,-142.61314805530333,success,76.84199999999691,world_197.world,7.825420100260727,0.125
RL,0,0.31769944136598965,-81.65535355732192,success,58.44100000000253,world_197.world,7.825420100260727,0.13390291234339569
RL,0,0.9046495972936388,-33.82981342748775,timeout,118.72399999999834,world_197.world,7.825420100260727,0.0
RL,0,0.3750434697586559,-89.74449058582563,success,57.54100000000108,world_197.world,7.825420100260727,0.13599729063208113
RL,0,0.22528947236959285,-24.036212793396466,success,22.491000000001804,world_197.world,7.825420100260727,0.3479356231497087
RL,0,0.504464298727303,-149.3822750600017,flip,76.15799999999945,world_197.world,7.825420100260727,0.0
RL,0,0.18224305434244126,-32.03054332540646,success,25.697000000000116,world_197.world,7.825420100260727,0.30452660233726475
RL,0,0.42881552227702036,-59.71169671032188,flip,35.141999999999825,world_197.world,7.825420100260727,0.0
RL,0,0.3141314337194289,-136.82891219625384,success,66.63099999999395,world_197.world,7.825420100260727,0.125
RL,0,0.28483611442376267,-63.91721024618462,flip,29.290000000000873,world_197.world,7.825420100260727,0.0
RL,0,0.18937453390106823,-34.4006639070712,success,23.33400000000256,world_197.world,7.825420100260727,0.3353655652807006
RL,0,0.3284424631887711,-71.97950220710177,success,53.1820000000007,world_197.world,7.825420100260727,0.14714414840097448
RL,0,0.2923656524352738,-89.27354279266586,success,58.40899999999965,world_197.world,7.825420100260727,0.13397627249671754
RL,0,0.8786098072765312,-91.5366091937012,timeout,119.1510000000053,world_197.world,7.825420100260727,0.0
RL,0,0.33611551238178405,-162.17817550366303,success,88.68000000000029,world_197.world,7.825420100260727,0.125
RL,0,0.23370788669359865,-135.75163894984374,success,71.23400000000402,world_197.world,7.825420100260727,0.125
RL,0,0.2497083722627337,-12.911143431340063,flip,17.131000000001222,world_197.world,7.825420100260727,0.0
RL,0,0.2227723253234947,-24.289036038333855,success,32.34599999999773,world_197.world,7.825420100260727,0.24192852594636977
RL,0,0.2314940469052427,-22.56290753888161,flip,14.847000000001572,world_197.world,7.825420100260727,0.0
RL,0,0.2814208304716912,-30.796653376052245,flip,21.94600000000355,world_197.world,7.825420100260727,0.0
RL,0,0.18975711163774708,-23.86537861511919,success,30.444000000003143,world_197.world,7.825420100260727,0.2570430988128997
RL,0,0.1379311245631009,-16.79808697866753,success,19.146999999997206,world_197.world,7.825420100260727,0.40870215178680047
RL,0,0.2031873039052255,-41.21805597596913,success,30.137000000002445,world_197.world,7.825420100260727,0.259661548935199
RL,0,0.39331772000827314,-98.33227787987458,success,68.24799999999959,world_197.world,7.825420100260727,0.125
RL,0,0.0978261761041328,-16.919460376387395,success,20.27900000000227,world_197.world,7.825420100260727,0.38588786923713453
RL,0,0.7622868645555523,-117.67364289351336,timeout,119.66599999999744,world_197.world,7.825420100260727,0.0
RL,0,0.3727422260779053,-80.67242157406115,success,48.72200000000157,world_197.world,7.825420100260727,0.16061368786709238
RL,0,0.3335843624403478,-71.73306908675595,success,53.104999999995925,world_197.world,7.825420100260727,0.14735750118183463
RL,0,0.3230769556213002,-67.41616754464356,success,41.62200000000303,world_197.world,7.825420100260727,0.1880116308745413
RL,0,0.46138726589757745,-123.2558526182217,success,71.20500000000175,world_197.world,7.825420100260727,0.125
RL,0,0.24128691412286096,-43.090823883893904,success,29.851999999998952,world_197.world,7.825420100260727,0.26214056345507847
RL,0,0.4278177732461499,-53.55695915851885,success,41.720000000001164,world_197.world,7.825420100260727,0.18756999281544842
RL,0,0.37842359652051855,-201.37466279575824,flip,95.64400000000023,world_197.world,7.825420100260727,0.0
