Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.0024816371013307442,-0.8238751798212411,success,8.050000000000182,world_156.world,7.6234933089713515,0.5
RL,0,0.22366720108358895,-13.309718008437088,success,15.40300000000002,world_156.world,7.6234933089713515,0.49493561702079736
RL,0,2.9411756055365867e-07,-0.43801584323657716,success,6.837999999999965,world_156.world,7.6234933089713515,0.5
RL,0,0.03724955952734684,-0.1772077239642481,success,6.99799999999982,world_156.world,7.6234933089713515,0.5
RL,0,2.8735623926544855e-07,-0.36442919486639436,success,6.964999999999918,world_156.world,7.6234933089713515,0.5
RL,0,2.4570018533164984e-07,-0.6200518338812979,success,8.1400000000001,world_156.world,7.6234933089713515,0.5
RL,0,2.9154510450580044e-07,-0.42479960588137,success,6.880999999999858,world_156.world,7.6234933089713515,0.5
RL,0,0.05898148552775187,-0.23027136973339704,success,7.476000000000113,world_156.world,7.6234933089713515,0.5
RL,0,2.8490020373213575e-07,-0.3756173177521688,success,7.017000000000053,world_156.world,7.6234933089713515,0.5
RL,0,2.624671227120413e-07,-0.7635044453718981,success,7.6030000000000655,world_156.world,7.6234933089713515,0.5
RL,0,0.005682100658494132,-0.1874275843799217,success,7.06899999999996,world_156.world,7.6234933089713515,0.5
RL,0,0.013072110441806005,-0.8475784196147171,success,9.182999999999993,world_156.world,7.6234933089713515,0.5
RL,0,0.17079228445735536,-0.7330907420986474,success,8.086999999999989,world_156.world,7.6234933089713515,0.5
RL,0,2.8735623926544855e-07,-0.26824082612581784,success,6.971000000000004,world_156.world,7.6234933089713515,0.5
RL,0,2.8985498844782945e-07,-0.2808431938888865,success,6.88799999999992,world_156.world,7.6234933089713515,0.5
RL,0,2.8985498844782945e-07,-0.25469929341359393,success,6.895999999999731,world_156.world,7.6234933089713515,0.5
RL,0,2.85714204081656e-07,-0.23431037351792447,success,7.0349999999998545,world_156.world,7.6234933089713515,0.5
RL,0,2.9585790063375726e-07,-0.18841588728777459,success,6.773999999999887,world_156.world,7.6234933089713515,0.5
RL,0,0.017391589161858213,-0.1860897027976694,success,6.9220000000000255,world_156.world,7.6234933089713515,0.5
RL,0,0.0024632998858867276,-0.7906909060733712,success,8.134000000000015,world_156.world,7.6234933089713515,0.5
RL,0,0.16600016679996665,-6.969410850180397,success,9.987999999999829,world_156.world,7.6234933089713515,0.5
RL,0,2.8653286918828964e-07,-0.15659939609437584,success,6.969000000000051,world_156.world,7.6234933089713515,0.5
RL,0,2.890172575094632e-07,-0.12466252660395633,success,6.9669999999996435,world_156.world,7.6234933089713515,0.5
RL,0,2.8985498844782945e-07,-0.30093663172075996,success,6.898999999999887,world_156.world,7.6234933089713515,0.5
RL,0,2.890172575094632e-07,-0.15854173396121474,success,6.935999999999694,world_156.world,7.6234933089713515,0.5
RL,0,0.049217214940220376,-0.708742162594449,success,8.972999999999956,world_156.world,7.6234933089713515,0.5
RL,0,2.8653286918828964e-07,-0.14451845481441225,success,6.983000000000175,world_156.world,7.6234933089713515,0.5
RL,0,2.923975753223464e-07,-0.2858663844500719,success,6.859999999999673,world_156.world,7.6234933089713515,0.5
RL,0,2.949851637211907e-07,-0.236699753307487,success,6.769999999999982,world_156.world,7.6234933089713515,0.5
RL,0,0.00581424249585974,-0.37991524517558806,success,6.8659999999999854,world_156.world,7.6234933089713515,0.5
RL,0,0.0029157425901625103,-0.12220561679017801,success,6.885999999999967,world_156.world,7.6234933089713515,0.5
RL,0,2.890172575094632e-07,-0.217190576680502,success,6.923999999999978,world_156.world,7.6234933089713515,0.5
RL,0,0.13097360513741504,-7.961581785226121,success,11.302999999999884,world_156.world,7.6234933089713515,0.5
RL,0,2.9154510450580044e-07,-0.29241072082218633,success,6.893000000000029,world_156.world,7.6234933089713515,0.5
RL,0,0.0028904615923521413,-0.2629804210517008,success,6.91399999999976,world_156.world,7.6234933089713515,0.5
RL,0,0.051724371496460225,-0.2672404036733003,success,8.103000000000065,world_156.world,7.6234933089713515,0.5
RL,0,2.8985498844782945e-07,-0.24818368714484368,success,6.886999999999716,world_156.world,7.6234933089713515,0.5
RL,0,0.014706123846538273,-0.5205101314772611,success,8.17199999999957,world_156.world,7.6234933089713515,0.5
RL,0,0.10156273396803804,-0.26894915397948543,success,7.68100000000004,world_156.world,7.6234933089713515,0.5
RL,0,3.105589097643138e-07,-0.26159436250448526,success,6.442999999999756,world_156.world,7.6234933089713515,0.5
RL,0,2.923975753223464e-07,-0.19808341030686932,success,6.876000000000204,world_156.world,7.6234933089713515,0.5
RL,0,0.06666691555548919,-0.23682116716640542,success,7.507000000000062,world_156.world,7.6234933089713515,0.5
RL,0,0.0028656152247520847,-0.16262302806174525,success,6.964999999999691,world_156.world,7.6234933089713515,0.5
RL,0,0.07754035359883595,-0.30177891354977865,success,7.467000000000098,world_156.world,7.6234933089713515,0.5
RL,0,0.08465632681049556,-0.3229871455283813,success,7.56899999999996,world_156.world,7.6234933089713515,0.5
RL,0,2.85714204081656e-07,-0.18292205946245735,success,6.9909999999999854,world_156.world,7.6234933089713515,0.5
RL,0,0.04533358791104323,-0.3608688633754156,success,7.485999999999876,world_156.world,7.6234933089713515,0.5
RL,0,0.0028821317342559846,-0.1825651173709329,success,6.932999999999993,world_156.world,7.6234933089713515,0.5
RL,0,0.35473691002769364,-30.12702902829921,success,19.034999999999854,world_156.world,7.6234933089713515,0.400498729129047
RL,0,2.8985498844782945e-07,-0.19417185216731328,success,6.9109999999996035,world_156.world,7.6234933089713515,0.5
RL,0,0.003105899656552902,-0.12728248594837938,success,6.4229999999997744,world_156.world,7.6234933089713515,0.5
RL,0,0.09635440199104116,-0.23875355529969608,success,7.6729999999997744,world_156.world,7.6234933089713515,0.5
RL,0,2.8735623926544855e-07,-0.45981619542114793,success,6.967000000000098,world_156.world,7.6234933089713515,0.5
RL,0,3.1249990234378054e-07,-0.23295608796444459,success,6.43100000000004,world_156.world,7.6234933089713515,0.5
RL,0,2.923975753223464e-07,-0.14748820879127644,success,6.8659999999999854,world_156.world,7.6234933089713515,0.5
RL,0,2.9154510450580044e-07,-0.2128786645080461,success,6.9080000000003565,world_156.world,7.6234933089713515,0.5
RL,0,0.14188048856743787,-7.005056707939138,success,11.739000000000033,world_156.world,7.6234933089713515,0.5
RL,0,2.9154510450580044e-07,-0.2390492138850504,success,6.875999999999749,world_156.world,7.6234933089713515,0.5
RL,0,2.923975753223464e-07,-0.2585716104948869,success,6.868999999999687,world_156.world,7.6234933089713515,0.5
RL,0,2.923975753223464e-07,-0.2923420907878012,success,6.843000000000302,world_156.world,7.6234933089713515,0.5
RL,0,0.0028411923746612575,-0.2615618713242912,success,7.018000000000029,world_156.world,7.6234933089713515,0.5
RL,0,0.06933358151104493,-0.2118260416545136,success,7.5,world_156.world,7.6234933089713515,0.5
RL,0,0.05187347208257289,-0.19030024428534825,success,6.980999999999767,world_156.world,7.6234933089713515,0.5
RL,0,0.0028821317342559846,-0.2539584078465889,success,6.932000000000244,world_156.world,7.6234933089713515,0.5
RL,0,0.005747412141548236,-0.18670393152789203,success,6.956000000000131,world_156.world,7.6234933089713515,0.5
RL,0,2.6525191903132126e-07,-0.5232068539625541,success,7.539999999999964,world_156.world,7.6234933089713515,0.5
RL,0,2.890172575094632e-07,-0.33600431098641803,success,6.904999999999745,world_156.world,7.6234933089713515,0.5
RL,0,0.05113663319982012,-0.2527432631850335,success,7.055999999999585,world_156.world,7.6234933089713515,0.5
RL,0,0.11140607124507396,-0.2241180376265819,success,7.554000000000087,world_156.world,7.6234933089713515,0.5
RL,0,2.6666659555557455e-07,-0.3947612105764199,success,7.489999999999782,world_156.world,7.6234933089713515,0.5
RL,0,2.793295309135389e-07,-0.6972932535254355,success,7.137000000000171,world_156.world,7.6234933089713515,0.5
RL,0,2.8985498844782945e-07,-0.29865118079306163,success,6.90099999999984,world_156.world,7.6234933089713515,0.5
RL,0,2.890172575094632e-07,-0.2153906887463086,success,6.923000000000229,world_156.world,7.6234933089713515,0.5
RL,0,2.8653286918828964e-07,-0.2747629616828264,success,6.989000000000033,world_156.world,7.6234933089713515,0.5
RL,0,0.18048800475902324,-3.627971759395984,success,8.217999999999847,world_156.world,7.6234933089713515,0.5
RL,0,3.1249990234378054e-07,-0.2769135704129177,success,6.413000000000011,world_156.world,7.6234933089713515,0.5
RL,0,0.005831193635220515,-0.2019020223514885,success,6.874000000000251,world_156.world,7.6234933089713515,0.5
RL,0,2.8653286918828964e-07,-0.12002392598332051,success,6.962999999999738,world_156.world,7.6234933089713515,0.5
RL,0,0.20524703622730925,-19.153954816545063,success,12.935999999999694,world_156.world,7.6234933089713515,0.5
RL,0,2.8735623926544855e-07,-0.2337297101735386,success,6.9780000000000655,world_156.world,7.6234933089713515,0.5
RL,0,0.007894997922368968,-0.2866179664639203,success,7.612999999999829,world_156.world,7.6234933089713515,0.5
RL,0,2.932550459662622e-07,-0.302845862568916,success,6.86200000000008,world_156.world,7.6234933089713515,0.5
RL,0,2.923975753223464e-07,-0.29175507242789567,success,6.876999999999953,world_156.world,7.6234933089713515,0.5
RL,0,0.0029157425901625103,-0.2968455964039064,success,6.847999999999956,world_156.world,7.6234933089713515,0.5
RL,0,2.4330894323383377e-07,-0.6504669861802901,success,8.266000000000076,world_156.world,7.6234933089713515,0.5
RL,0,0.1556504998613007,-3.702168658711455,success,9.376000000000204,world_156.world,7.6234933089713515,0.5
RL,0,2.8985498844782945e-07,-0.22130322435749028,success,6.885000000000218,world_156.world,7.6234933089713515,0.5
RL,0,0.27230058336454094,-9.127253063583591,success,12.833000000000084,world_156.world,7.6234933089713515,0.5
RL,0,2.9154510450580044e-07,-0.20749939844032872,success,6.876999999999953,world_156.world,7.6234933089713515,0.5
RL,0,3.1446530991656923e-07,-0.22762833360614793,success,6.389000000000124,world_156.world,7.6234933089713515,0.5
RL,0,2.9154510450580044e-07,-0.26251071734855125,success,6.878999999999905,world_156.world,7.6234933089713515,0.5
RL,0,2.8653286918828964e-07,-0.18817989018271353,success,6.996999999999844,world_156.world,7.6234933089713515,0.5
RL,0,0.04851777667984456,-0.2241915876887653,success,7.432999999999993,world_156.world,7.6234933089713515,0.5
RL,0,0.04347853812216287,-0.1912260973188593,success,6.925999999999931,world_156.world,7.6234933089713515,0.5
RL,0,0.0029242681507987865,-0.16076009928914353,success,6.851000000000113,world_156.world,7.6234933089713515,0.5
RL,0,2.967358169923392e-07,-0.16779724088712486,success,6.766000000000076,world_156.world,7.6234933089713515,0.5
RL,0,0.0260872388152931,-0.32461433758788377,success,6.894999999999982,world_156.world,7.6234933089713515,0.5
RL,0,2.8985498844782945e-07,-0.22397169936591943,success,6.932999999999993,world_156.world,7.6234933089713515,0.5
RL,0,2.680964428695864e-07,-0.4373802112433809,success,7.492000000000189,world_156.world,7.6234933089713515,0.5
RL,0,0.017199258673400816,-0.6876539373484356,success,8.140000000000327,world_156.world,7.6234933089713515,0.5
RL,0,2.923975753223464e-07,-0.34655078957677143,success,6.850000000000364,world_156.world,7.6234933089713515,0.5
RL,0,2.8818435499009945e-07,-0.22291146553378877,success,6.971000000000004,world_156.world,7.6234933089713515,0.5
RL,0,2.9154510450580044e-07,-0.2200638964756178,success,6.880999999999858,world_156.world,7.6234933089713515,0.5
RL,0,2.923975753223464e-07,-0.21137183288727893,success,6.862999999999829,world_156.world,7.6234933089713515,0.5
RL,0,0.06000026857135184,-0.3154140445349959,success,7.007999999999811,world_156.world,7.6234933089713515,0.5
RL,0,2.8653286918828964e-07,-0.25345737256034057,success,7.014000000000124,world_156.world,7.6234933089713515,0.5
RL,0,3.0769221301778066e-07,-0.15022653119819454,success,6.505000000000109,world_156.world,7.6234933089713515,0.5
RL,0,3.154573137358632e-07,-0.17460099574829055,success,6.344000000000051,world_156.world,7.6234933089713515,0.5
RL,0,0.04624305021877161,-0.1945308495564266,success,6.947000000000116,world_156.world,7.6234933089713515,0.5
RL,0,0.0759164722731748,-0.21128153353221305,success,7.6590000000001055,world_156.world,7.6234933089713515,0.5
RL,0,2.8818435499009945e-07,-0.16631927472753122,success,6.9350000000004,world_156.world,7.6234933089713515,0.5
RL,0,0.049869015782410556,-1.1126484367040441,success,7.605999999999767,world_156.world,7.6234933089713515,0.5
RL,0,3.105589097643138e-07,-0.11371764235922897,success,6.438000000000102,world_156.world,7.6234933089713515,0.5
RL,0,2.9069758991349133e-07,-0.21924738566133914,success,6.908999999999651,world_156.world,7.6234933089713515,0.5
RL,0,2.890172575094632e-07,-0.13449073805334022,success,6.928999999999633,world_156.world,7.6234933089713515,0.5
RL,0,0.0755150856944884,-1.0249526769411947,success,8.748999999999796,world_156.world,7.6234933089713515,0.5
RL,0,0.05080239283358481,-0.1797852426852894,success,7.496000000000095,world_156.world,7.6234933089713515,0.5
RL,0,0.05585131493316092,-0.27435585193970596,success,7.5470000000000255,world_156.world,7.6234933089713515,0.5
RL,0,2.9154510450580044e-07,-0.16875234743842316,success,6.903999999999996,world_156.world,7.6234933089713515,0.5
RL,0,2.8985498844782945e-07,-0.13290169994893253,success,6.903999999999996,world_156.world,7.6234933089713515,0.5
RL,0,2.8818435499009945e-07,-0.22941014623517786,success,6.942999999999756,world_156.world,7.6234933089713515,0.5
RL,0,0.1362588599864065,-1.1378628363605583,success,8.691000000000258,world_156.world,7.6234933089713515,0.5
RL,0,2.967358169923392e-07,-0.14385079005509765,success,6.7719999999999345,world_156.world,7.6234933089713515,0.5
RL,0,2.932550459662622e-07,-0.22553751150226523,success,6.866999999999734,world_156.world,7.6234933089713515,0.5
RL,0,2.890172575094632e-07,-0.1587732313366988,success,6.920000000000073,world_156.world,7.6234933089713515,0.5
RL,0,0.0028904615923521413,-0.22079256395085012,success,6.914000000000215,world_156.world,7.6234933089713515,0.5
RL,0,0.07105287603871684,-0.18214829091419507,success,7.592999999999847,world_156.world,7.6234933089713515,0.5
RL,0,0.16779675122088963,-7.699364441245017,success,11.798999999999978,world_156.world,7.6234933089713515,0.5
RL,0,2.890172575094632e-07,-0.20074648785060076,success,6.923999999999978,world_156.world,7.6234933089713515,0.5
RL,0,0.029412002595097405,-0.4900836923107299,success,8.138000000000375,world_156.world,7.6234933089713515,0.5
RL,0,0.2191236615291511,-6.854400738998799,success,10.030999999999949,world_156.world,7.6234933089713515,0.5
RL,0,0.06677033124684298,-7.527004695564411,success,12.88799999999992,world_156.world,7.6234933089713515,0.5
RL,0,2.9411756055365867e-07,-0.25614010053866043,success,6.83600000000024,world_156.world,7.6234933089713515,0.5
RL,0,2.8490020373213575e-07,-0.3918112967904923,success,7.015000000000327,world_156.world,7.6234933089713515,0.5
RL,0,2.631578254847828e-07,-0.3338419040082024,success,7.606999999999971,world_156.world,7.6234933089713515,0.5
RL,0,3.1645559605835573e-07,-0.15960067483369103,success,6.3100000000004,world_156.world,7.6234933089713515,0.5
RL,0,0.11229970259366243,-0.12654820171478748,success,7.498999999999796,world_156.world,7.6234933089713515,0.5
RL,0,2.85714204081656e-07,-0.16962194700534894,success,7.032999999999447,world_156.world,7.6234933089713515,0.5
RL,0,2.8985498844782945e-07,-0.3193612438983814,success,6.898000000000138,world_156.world,7.6234933089713515,0.5
RL,0,0.0028251404448755807,-0.16333363726936564,success,7.068000000000211,world_156.world,7.6234933089713515,0.5
RL,0,0.05319174117240927,-0.2376524212115201,success,7.5,world_156.world,7.6234933089713515,0.5
RL,0,0.10554113310260342,-0.149035223393838,success,7.572000000000116,world_156.world,7.6234933089713515,0.5
RL,0,2.9154510450580044e-07,-0.1744773639777163,success,6.8640000000004875,world_156.world,7.6234933089713515,0.5
RL,0,2.890172575094632e-07,-0.2415526434196782,success,6.954999999999927,world_156.world,7.6234933089713515,0.5
RL,0,0.0028411923746612575,-0.2343023373358584,success,7.028999999999542,world_156.world,7.6234933089713515,0.5
