Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.4061247026567735,-85.74874280424065,success,54.85699999999997,world_296.world,8.11958456880356,0.14801364582101764
RL,0,0.12750272629054518,-14.212126707563478,success,19.01200000000017,world_296.world,8.11958456880356,0.4270768235221695
RL,0,0.2856641150504527,-76.24511437797348,success,56.95699999999988,world_296.world,8.11958456880356,0.14255639462758884
RL,0,0.43335522926206127,-178.85948113963914,timeout,121.8739999999998,world_296.world,8.11958456880356,0.0
RL,0,0.21456318305211816,-25.908388158373242,success,20.581999999999425,world_296.world,8.11958456880356,0.3944992988438338
RL,0,0.24886059718681883,-21.298247573431432,success,21.98199999999997,world_296.world,8.11958456880356,0.3693742411429156
RL,0,0.3064976448019764,-100.1437454522013,success,63.08899999999994,world_296.world,8.11958456880356,0.12870047977941587
RL,0,0.1861762334251691,-22.215193525442007,success,17.942000000000007,world_296.world,8.11958456880356,0.4525462361388673
RL,0,0.4526196724996819,-280.74414838289687,timeout,123.66100000000006,world_296.world,8.11958456880356,0.0
RL,0,0.37816925620399644,-287.49418575200446,timeout,121.46799999999985,world_296.world,8.11958456880356,0.0
RL,0,0.3858443938992748,-287.6351624162937,timeout,125.1859999999997,world_296.world,8.11958456880356,0.0
RL,0,0.13571438860542995,-8.6618374989468,success,16.84399999999914,world_296.world,8.11958456880356,0.4820461035860825
RL,0,0.016282358713384164,-1.9745461162395594,success,14.746000000000095,world_296.world,8.11958456880356,0.5
RL,0,0.1932922159494955,-32.8202634524735,success,22.673000000000684,world_296.world,8.11958456880356,0.3581169041945625
RL,0,0.16099363744308764,-20.767218596886963,success,21.728000000000065,world_296.world,8.11958456880356,0.3736922205819006
RL,0,0.14230282764517108,-8.533813425742098,success,15.484999999999673,world_296.world,8.11958456880356,0.5
RL,0,0.027692457278083497,-1.3439126301535662,success,13.032000000000153,world_296.world,8.11958456880356,0.5
RL,0,0.14418614602486676,-14.172863062891016,success,17.204999999999927,world_296.world,8.11958456880356,0.47193168083717496
RL,0,0.3365882058249164,-35.38259477822594,success,34.83899999999994,world_296.world,8.11958456880356,0.23306020749170683
RL,0,0.12476556052855906,-21.02529821128047,success,21.34900000000016,world_296.world,8.11958456880356,0.3803262245914797
RL,0,0.1463158793351706,-13.81531525959272,success,19.009000000000015,world_296.world,8.11958456880356,0.42714422477792385
RL,0,0.23006838097560472,-47.41096167635092,success,35.15700000000015,world_296.world,8.11958456880356,0.23095214520020266
RL,0,0.4121710622998181,-286.5464706815819,timeout,121.61700000000019,world_296.world,8.11958456880356,0.0
RL,0,0.1485775396651697,-13.832361210014092,success,19.003999999999905,world_296.world,8.11958456880356,0.4272566074933488
RL,0,0.09152552638129646,-7.457524879709963,success,17.70300000000043,world_296.world,8.11958456880356,0.45865585317761753
RL,0,0.2052897225888084,-37.07834809533184,success,31.769000000000233,world_296.world,8.11958456880356,0.25558200034006423
RL,0,0.14414424052429725,-13.994697209802263,success,17.787000000000262,world_296.world,8.11958456880356,0.456489827896972
RL,0,0.16686261258958726,-20.07848949958707,success,17.036000000000058,world_296.world,8.11958456880356,0.4766133228929052
RL,0,0.09511901187496723,-20.207723276614786,success,15.96599999999944,world_296.world,8.11958456880356,0.5
RL,0,0.16449097069308477,-8.131953932071657,success,15.317000000000007,world_296.world,8.11958456880356,0.5
RL,0,0.0015292046591430185,-1.8465959060659944,success,13.071000000000822,world_296.world,8.11958456880356,0.5
RL,0,0.047953327724756994,-7.19995336335881,success,17.13299999999981,world_296.world,8.11958456880356,0.4739149342674167
RL,0,0.15124386554787408,-26.81050659979886,success,20.10199999999986,world_296.world,8.11958456880356,0.4039192403145765
RL,0,0.06515593977961194,-7.979420901594566,success,14.115999999999985,world_296.world,8.11958456880356,0.5
RL,0,0.1502825818889738,-15.284527224911482,success,17.687000000000808,world_296.world,8.11958456880356,0.45907076207401987
RL,0,0.3362113084707309,-55.38244890579436,success,39.400000000000546,world_296.world,8.11958456880356,0.20608082661937685
RL,0,0.16320483054353804,-10.284148815412568,success,20.26000000000022,world_296.world,8.11958456880356,0.40076922847006285
RL,0,0.13785870273906908,-53.05606236621379,success,28.60199999999986,world_296.world,8.11958456880356,0.28388170648219
RL,0,0.411575600541762,-40.4955685344484,success,31.125,world_296.world,8.11958456880356,0.260870186949512
RL,0,0.3812282837075272,-242.8502553862596,timeout,120.84699999999975,world_296.world,8.11958456880356,0.0
RL,0,0.23661978998875213,-26.242906805547534,success,21.289999999999964,world_296.world,8.11958456880356,0.3813802052044892
RL,0,0.48995016095915483,-259.4266774124625,timeout,124.36099999999988,world_296.world,8.11958456880356,0.0
RL,0,0.1806358973528976,-33.037050434347364,success,27.69300000000021,world_296.world,8.11958456880356,0.2931998905428628
RL,0,0.1134134009363794,-9.874155562354634,success,18.3720000000003,world_296.world,8.11958456880356,0.4419543092098535
RL,0,0.36224982247380144,-25.78706923244433,success,21.010999999999513,world_296.world,8.11958456880356,0.3864444609396863
RL,0,0.15869988922563202,-16.874463253060714,success,20.93499999999949,world_296.world,8.11958456880356,0.38784736416545296
RL,0,0.3919185382404971,-268.5201608433575,timeout,121.78200000000015,world_296.world,8.11958456880356,0.0
RL,0,0.19672139377854572,-14.215160470734492,success,19.568999999999505,world_296.world,8.11958456880356,0.41492077105645486
RL,0,0.2824639687866832,-64.13400947855621,success,36.06800000000021,world_296.world,8.11958456880356,0.22511879141631122
RL,0,0.43164516942584674,-81.98542927368479,success,60.44000000000051,world_296.world,8.11958456880356,0.13434124038390952
RL,0,0.41618259683889636,-57.770945529729346,success,48.23900000000049,world_296.world,8.11958456880356,0.16831991892044773
RL,0,0.32840240660340786,-52.64929241602821,success,33.85399999999936,world_296.world,8.11958456880356,0.23984121725065616
RL,0,0.21364323735807814,-24.215606694919117,success,26.6820000000007,world_296.world,8.11958456880356,0.30430944340017047
RL,0,0.13768763127205375,-15.233062414519415,success,22.64599999999973,world_296.world,8.11958456880356,0.35854387392050063
RL,0,0.3415211182401543,-184.8774615229168,success,109.9380000000001,world_296.world,8.11958456880356,0.125
RL,0,0.2198002525158717,-15.508216372692553,success,22.03099999999995,world_296.world,8.11958456880356,0.368552701593372
RL,0,0.4537512987217035,-141.73260404357853,success,77.82699999999932,world_296.world,8.11958456880356,0.125
RL,0,0.3043845443183352,-27.652422317336462,success,23.747999999999593,world_296.world,8.11958456880356,0.3419060370895949
RL,0,0.17716211778655602,-21.524133008004444,success,23.804000000000087,world_296.world,8.11958456880356,0.3411016874812439
RL,0,0.40529738104460866,-34.42775258631529,success,40.01800000000003,world_296.world,8.11958456880356,0.2028983099805976
RL,0,0.24499035261859387,-40.893598564150494,success,30.939000000000306,world_296.world,8.11958456880356,0.26243849409494424
RL,0,0.11278205018452737,-12.600510285035607,success,18.635999999999513,world_296.world,8.11958456880356,0.4356935269802411
RL,0,0.535153026713763,-230.57696763002284,timeout,120.91200000000026,world_296.world,8.11958456880356,0.0
RL,0,0.04135907808580826,-1.3239833972793171,success,13.5600000000004,world_296.world,8.11958456880356,0.5
RL,0,0.32365443883467143,-26.898820413377745,success,28.22699999999986,world_296.world,8.11958456880356,0.28765311824861306
RL,0,0.18062642530033318,-39.297390923575335,success,27.480999999999767,world_296.world,8.11958456880356,0.29546175789831625
RL,0,0.4173729122154178,-66.26539963477511,success,37.802999999999884,world_296.world,8.11958456880356,0.21478677800184073
RL,0,1.4792897219985618e-07,-1.901737468026709,success,13.54700000000048,world_296.world,8.11958456880356,0.5
RL,0,0.5187393731371647,-70.38555240686338,success,46.95800000000054,world_296.world,8.11958456880356,0.1729116352656303
RL,0,0.3451064640187083,-276.31302757806304,timeout,121.22000000000116,world_296.world,8.11958456880356,0.0
RL,0,0.41257053132270216,-70.6970908043278,flip,49.66100000000006,world_296.world,8.11958456880356,0.0
RL,0,0.18795775525160657,-27.563102887530594,success,24.608000000000175,world_296.world,8.11958456880356,0.3299571102407145
RL,0,0.38141029606344257,-30.3802901994041,success,31.212999999999738,world_296.world,8.11958456880356,0.2601347056932569
RL,0,0.4628219753309254,-275.98297302178355,flip,123.45699999999852,world_296.world,8.11958456880356,0.0
RL,0,0.2602612630353299,-28.20716630476302,success,21.485000000000582,world_296.world,8.11958456880356,0.3779187604749053
RL,0,0.30960859006344554,-27.622929281012564,success,28.10399999999936,world_296.world,8.11958456880356,0.28891206122985147
RL,0,0.3337484848226348,-49.955406206424435,success,32.15899999999965,world_296.world,8.11958456880356,0.2524824953762135
RL,0,0.25195013635334346,-16.08410563726435,success,25.65099999999984,world_296.world,8.11958456880356,0.3165406638650973
RL,0,0.39695781162973814,-247.5210777204855,timeout,122.27700000000004,world_296.world,8.11958456880356,0.0
RL,0,0.2971542490301622,-31.801502684925826,success,30.270000000000437,world_296.world,8.11958456880356,0.2682386709218184
RL,0,0.40820315389633033,-71.39129170570153,success,40.97600000000057,world_296.world,8.11958456880356,0.19815464098017005
RL,0,0.1347151379902671,-8.101951754068033,success,15.446999999998297,world_296.world,8.11958456880356,0.5
RL,0,0.3874052194624923,-272.6744306566514,timeout,121.33499999999913,world_296.world,8.11958456880356,0.0
RL,0,0.29815309602875145,-32.76202824926928,success,22.762000000000626,world_296.world,8.11958456880356,0.3567166579739626
RL,0,0.43958716213799864,-34.20264962892355,success,32.98099999999977,world_296.world,8.11958456880356,0.24618976285751243
RL,0,0.21522850606817198,-20.883752586217202,success,19.71899999999914,world_296.world,8.11958456880356,0.41176451994542895
RL,0,0.34545458649187544,-34.57376590196106,success,31.92699999999968,world_296.world,8.11958456880356,0.2543171788393411
RL,0,0.2403475636730151,-32.74764772411031,success,20.71600000000035,world_296.world,8.11958456880356,0.39194750766573777
RL,0,0.4677007078966984,-222.78957075786406,success,117.3799999999992,world_296.world,8.11958456880356,0.125
RL,0,0.3863202374352221,-98.90478164003135,success,52.38500000000022,world_296.world,8.11958456880356,0.15499827371964353
RL,0,0.2531120774681637,-70.05461714137958,success,33.7549999999992,world_296.world,8.11958456880356,0.2405446472760703
RL,0,0.11594213575578072,-8.468914250306812,success,16.556000000000495,world_296.world,8.11958456880356,0.4904315395508165
RL,0,0.1521739968207513,-14.454600621753071,success,20.27599999999984,world_296.world,8.11958456880356,0.4004529773527138
RL,0,0.3351449384857553,-302.0999714149622,timeout,121.44900000000052,world_296.world,8.11958456880356,0.0
RL,0,0.06928116741422649,-8.306354511077934,success,15.307999999999083,world_296.world,8.11958456880356,0.5
RL,0,0.3469222638519907,-172.59566962278885,success,74.09900000000016,world_296.world,8.11958456880356,0.125
RL,0,0.4128274792885432,-109.30367008018504,success,66.41100000000006,world_296.world,8.11958456880356,0.125
RL,0,0.20512825738801727,-29.58369490684679,success,30.43000000000029,world_296.world,8.11958456880356,0.26682828027615785
RL,0,0.22900771766546155,-19.47841559116994,success,18.36700000000019,world_296.world,8.11958456880356,0.442074621266591
RL,0,0.44726860973943056,-78.0479487309943,success,52.73199999999997,world_296.world,8.11958456880356,0.1539783161799963
RL,0,0.3133971839396185,-32.45035406566413,success,25.09399999999914,world_296.world,8.11958456880356,0.3235667716905969
RL,0,0.20238102542298303,-32.50799614872941,success,21.85099999999875,world_296.world,8.11958456880356,0.37158869474184364
RL,0,0.3775081006875712,-268.2500326165822,timeout,123.61699999999837,world_296.world,8.11958456880356,0.0
RL,0,0.12748180486083543,-15.11974470387472,success,19.17399999999907,world_296.world,8.11958456880356,0.42346847652049413
RL,0,0.4382515528395913,-231.42217640087293,timeout,123.1130000000012,world_296.world,8.11958456880356,0.0
RL,0,0.07058835678583572,-8.09811173223382,success,15.336999999999534,world_296.world,8.11958456880356,0.5
RL,0,0.46477511744679806,-287.5411740585612,timeout,124.07499999999891,world_296.world,8.11958456880356,0.0
RL,0,0.35277273228917644,-136.9051085447985,success,76.83799999999974,world_296.world,8.11958456880356,0.125
RL,0,0.45085575467227784,-286.8586332623129,timeout,122.69599999999991,world_296.world,8.11958456880356,0.0
RL,0,0.2928452971244982,-66.27113738265172,success,36.10900000000038,world_296.world,8.11958456880356,0.22486318006046901
RL,0,0.4011811259377509,-87.99726190216782,success,50.822000000000116,world_296.world,8.11958456880356,0.15976515227270752
RL,0,0.17322843945686847,-7.819868312580134,success,17.786000000000058,world_296.world,8.11958456880356,0.4565154935794183
RL,0,0.005899851637190024,-1.7865638974576767,success,13.543999999999869,world_296.world,8.11958456880356,0.5
RL,0,0.2216981590979859,-31.8659927198557,success,33.91399999999885,world_296.world,8.11958456880356,0.23941689475744046
RL,0,0.08090629758797775,-5.311603508981663,success,12.38800000000083,world_296.world,8.11958456880356,0.5
RL,0,0.318546268383417,-25.316118284733875,success,37.46099999999933,world_296.world,8.11958456880356,0.21674767274775647
RL,0,0.08098997964117215,-8.510506804918426,success,17.774999999999636,world_296.world,8.11958456880356,0.456798006683754
RL,0,0.056352555701582416,-8.559229124087565,success,19.530000000000655,world_296.world,8.11958456880356,0.4157493378803527
RL,0,0.22317077907495247,-41.269147714021024,success,32.802999999999884,world_296.world,8.11958456880356,0.24752567048146784
RL,0,0.48163637306115686,-245.02474203625732,flip,110.0010000000002,world_296.world,8.11958456880356,0.0
RL,0,0.22222228395061236,-32.908673511129905,success,25.209000000000742,world_296.world,8.11958456880356,0.3220907044628237
RL,0,0.04897972122724882,-7.792572704854429,success,14.713999999999942,world_296.world,8.11958456880356,0.5
RL,0,0.1799577148935981,-27.033473000808527,success,28.346999999999753,world_296.world,8.11958456880356,0.28643541005410206
RL,0,0.04131238866192119,-8.263053278899326,success,16.44999999999891,world_296.world,8.11958456880356,0.49359176710055314
RL,0,0.28003187907463173,-32.10546651104181,success,25.173000000000684,world_296.world,8.11958456880356,0.32255132756538113
RL,0,0.507350555133925,-115.87260846871403,success,61.22999999999956,world_296.world,8.11958456880356,0.13260794657526734
RL,0,0.4620253274392543,-132.78738256422295,success,97.95499999999993,world_296.world,8.11958456880356,0.125
RL,0,0.3824243505029236,-273.9153024703196,timeout,123.6260000000002,world_296.world,8.11958456880356,0.0
RL,0,0.27036817921737,-56.192524951604824,success,33.163000000000466,world_296.world,8.11958456880356,0.24483866263014342
RL,0,0.3529963152625173,-18.174617762685884,success,21.378999999998996,world_296.world,8.11958456880356,0.3797925332711512
RL,0,0.31620560116545443,-25.13224895366263,success,20.264000000001033,world_296.world,8.11958456880356,0.4006901188710593
RL,0,0.32664474791702713,-318.33459376724994,timeout,121.60699999999997,world_296.world,8.11958456880356,0.0
RL,0,0.34774746222052844,-301.5053134797107,timeout,121.6319999999996,world_296.world,8.11958456880356,0.0
RL,0,0.4368884631949044,-265.6503811188936,timeout,122.65999999999985,world_296.world,8.11958456880356,0.0
RL,0,0.38689801545487246,-276.5882813783721,timeout,123.33200000000033,world_296.world,8.11958456880356,0.0
RL,0,0.1204955945387844,-8.181218770058228,success,17.795000000000073,world_296.world,8.11958456880356,0.4562846062828619
RL,0,0.4639862510430821,-181.95582471599036,success,93.03500000000167,world_296.world,8.11958456880356,0.125
RL,0,0.156222492831201,-14.96666093394438,success,22.652000000000044,world_296.world,8.11958456880356,0.3584489037967307
RL,0,0.8581103986097122,-44.99679426027321,timeout,118.13899999999921,world_296.world,8.11958456880356,0.0
RL,0,0.4343286109589067,-232.5457408372386,timeout,122.60499999999956,world_296.world,8.11958456880356,0.0
RL,0,0.8783372781626009,-56.576970265931266,timeout,118.36499999999978,world_296.world,8.11958456880356,0.0
RL,0,0.23010385062838232,-44.6338404840207,success,34.69599999999991,world_296.world,8.11958456880356,0.23402076806558625
RL,0,0.18518526063099439,-21.105723530144182,success,21.587999999999738,world_296.world,8.11958456880356,0.3761156461369121
RL,0,0.40177691013858324,-273.6940333938645,timeout,121.55400000000009,world_296.world,8.11958456880356,0.0
RL,0,0.20182793588515338,-27.062514606467047,success,26.29700000000048,world_296.world,8.11958456880356,0.30876467159004495
RL,0,0.03627581181670957,-2.8845110971694554,success,16.54200000000128,world_296.world,8.11958456880356,0.49084660674664077
RL,0,0.28198912783571084,-34.64723214017483,success,33.01300000000083,world_296.world,8.11958456880356,0.2459511273983993
RL,0,0.21940936504120623,-18.173079145937262,success,18.980999999999767,world_296.world,8.11958456880356,0.42777433058340764
RL,0,0.15632761320697988,-32.30857558236121,success,24.214999999998327,world_296.world,8.11958456880356,0.33531218537287305
RL,0,0.3414392168496408,-279.18439052479744,timeout,120.91899999999987,world_296.world,8.11958456880356,0.0
RL,0,0.2882514147369252,-35.64995808558697,success,29.29399999999987,world_296.world,8.11958456880356,0.2771756867892263
RL,0,0.3997419035369914,-306.4471938057882,timeout,123.96200000000135,world_296.world,8.11958456880356,0.0
RL,0,0.32801532661111477,-307.764952753119,timeout,125.36000000000058,world_296.world,8.11958456880356,0.0
RL,0,0.194643000956607,-13.256589519029708,flip,11.193999999999505,world_296.world,8.11958456880356,0.0
RL,0,0.5897901934612557,-251.11746625275768,timeout,121.08500000000095,world_296.world,8.11958456880356,0.0
RL,0,0.09234007425602579,-8.472474903614117,success,19.071999999998297,world_296.world,8.11958456880356,0.4257332513005603
RL,0,0.30806145354791487,-55.99024696757285,success,41.689000000000306,world_296.world,8.11958456880356,0.1947656352707789
RL,0,0.27612348261378006,-47.060242013223466,success,36.923000000000684,world_296.world,8.11958456880356,0.2199058735423289
RL,0,0.14910545237520356,-20.243786564028728,success,20.12300000000141,world_296.world,8.11958456880356,0.40349771747766194
RL,0,0.505880439302835,-209.69563666791188,timeout,122.46600000000035,world_296.world,8.11958456880356,0.0
RL,0,0.06829775042836388,-11.68377275203612,success,19.646999999999025,world_296.world,8.11958456880356,0.4132735058178838
RL,0,0.4546662329015903,-225.0331763749091,timeout,120.46199999999953,world_296.world,8.11958456880356,0.0
RL,0,0.30020600925818697,-57.777023440167056,success,38.847999999999956,world_296.world,8.11958456880356,0.20900907559729123
RL,0,0.7483288812110815,-150.7511946011328,timeout,119.69599999999991,world_296.world,8.11958456880356,0.0
RL,0,0.5251277059626346,-212.2985440128547,timeout,121.40899999999965,world_296.world,8.11958456880356,0.0
RL,0,0.279279325657701,-56.06956540762336,success,31.10699999999997,world_296.world,8.11958456880356,0.26102113893347373
RL,0,0.42917794561258404,-104.05381725026128,success,51.82999999999993,world_296.world,8.11958456880356,0.15665800827326976
RL,0,0.0914222244444442,-8.808003148661687,success,17.73199999999997,world_296.world,8.11958456880356,0.45790573927383116
RL,0,0.11196919768637088,-14.498243855803581,success,20.718000000000757,world_296.world,8.11958456880356,0.39190967124255544
RL,0,0.4073474118126736,-49.095674215055,success,37.02099999999882,world_296.world,8.11958456880356,0.21932375054168765
RL,0,0.152475331438086,-14.655568232361526,success,20.195999999999913,world_296.world,8.11958456880356,0.4020392438504454
RL,0,0.45406738777210537,-246.30959684288277,timeout,121.70700000000215,world_296.world,8.11958456880356,0.0
RL,0,0.27476173747361216,-103.25551919396261,success,48.28899999999703,world_296.world,8.11958456880356,0.16814563500598603
RL,0,0.8196176256090171,-102.22960905379641,timeout,120.31099999999788,world_296.world,8.11958456880356,0.0
RL,0,0.148910514659744,-14.17203132917492,success,16.489999999997963,world_296.world,8.11958456880356,0.49239445535503723
RL,0,0.16942685739785257,-14.298880873769164,success,15.718999999997322,world_296.world,8.11958456880356,0.5
RL,0,0.1692559959725269,-27.020395042179583,success,24.455999999998312,world_296.world,8.11958456880356,0.3320078740924158
RL,0,0.32210476218085166,-146.0562033191022,success,81.36000000000058,world_296.world,8.11958456880356,0.125
RL,0,0.10138901369597032,-13.513481811623354,success,14.421999999998661,world_296.world,8.11958456880356,0.5
RL,0,0.11503279542054963,-8.124411825444488,success,15.314000000002125,world_296.world,8.11958456880356,0.5
RL,0,0.8694708751548844,-309.883486777837,timeout,119.80500000000029,world_296.world,8.11958456880356,0.0
RL,0,0.437427683295955,-295.89508031029993,timeout,120.95300000000134,world_296.world,8.11958456880356,0.0
RL,0,0.40680450257521567,-279.75508725485616,timeout,122.88200000000143,world_296.world,8.11958456880356,0.0
RL,0,0.3864350804559954,-239.38787517748932,timeout,120.91999999999825,world_296.world,8.11958456880356,0.0
RL,0,0.40689209825445566,-299.8117101006387,timeout,123.61700000000201,world_296.world,8.11958456880356,0.0
RL,0,0.26899132820726473,-34.70580949981645,success,32.14500000000044,world_296.world,8.11958456880356,0.2525924581988941
RL,0,0.03379431124511348,-1.9548481865614125,success,13.044000000001688,world_296.world,8.11958456880356,0.5
RL,0,0.18461546824456737,-14.969740977317418,success,19.507999999997992,world_296.world,8.11958456880356,0.41621819606337895
RL,0,0.2315271566890676,-20.4251745470561,success,24.384000000001834,world_296.world,8.11958456880356,0.3329882123032706
RL,0,0.4156507509777471,-250.43111694685726,timeout,121.40299999999843,world_296.world,8.11958456880356,0.0
RL,0,0.38636367306437364,-47.05345194341266,success,33.46800000000076,world_296.world,8.11958456880356,0.24260740315535367
RL,0,0.392533971010522,-43.70335411326935,success,35.3849999999984,world_296.world,8.11958456880356,0.22946402624852133
RL,0,0.05200608439731288,-2.176529506673982,success,13.481999999999971,world_296.world,8.11958456880356,0.5
RL,0,0.39147606727865614,-275.0078055162095,timeout,121.55099999999948,world_296.world,8.11958456880356,0.0
