Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.36088057160301074,-83.84922733514878,success,55.444000000000415,world_180.world,8.234052486495578,0.1485111551564735
RL,0,0.4250513515678688,-122.991742311693,success,68.19200000000001,world_180.world,8.234052486495578,0.125
RL,0,0.1620948675692185,-9.710058873091215,success,16.024999999999636,world_180.world,8.234052486495578,0.5
RL,0,0.187325332029326,-14.702581994531492,success,21.48699999999917,world_180.world,8.234052486495578,0.3832108943312652
RL,0,0.2962085586015577,-74.92500140121847,success,50.66899999999987,world_180.world,8.234052486495578,0.16250670995077068
RL,0,0.31195179210790613,-49.21914139910564,success,36.47399999999925,world_180.world,8.234052486495578,0.22575128821888873
RL,0,0.4557783179310637,-118.75210624283547,success,67.82600000000002,world_180.world,8.234052486495578,0.125
RL,0,0.2664908296841838,-23.446259313112453,success,22.739000000000487,world_180.world,8.234052486495578,0.36211145989249316
RL,0,0.22958777448764958,-35.46597473190564,success,24.721999999999753,world_180.world,8.234052486495578,0.3330657910563733
RL,0,0.04911850766769425,-4.4628426641524,success,15.878999999999905,world_180.world,8.234052486495578,0.5
RL,0,0.16931719650914906,-27.290352980040733,success,21.376999999999498,world_180.world,8.234052486495578,0.3851827892826763
RL,0,0.3806315919867033,-180.00455108409173,success,95.0019999999995,world_180.world,8.234052486495578,0.125
RL,0,0.1940532712008395,-20.033153488946574,success,25.57000000000062,world_180.world,8.234052486495578,0.3220200424910199
RL,0,0.40233788075649013,-108.9364264813427,success,53.04200000000037,world_180.world,8.234052486495578,0.15523646330258137
RL,0,0.4031890887171948,-98.29809185700779,success,52.698999999999614,world_180.world,8.234052486495578,0.1562468450349274
RL,0,0.5620232245103943,-252.6179138222782,timeout,120.61400000000049,world_180.world,8.234052486495578,0.0
RL,0,0.27646740118116286,-51.10826545217212,success,36.48099999999977,world_180.world,8.234052486495578,0.22570797090254188
RL,0,0.31398164905749154,-83.86447875702625,success,41.371000000000095,world_180.world,8.234052486495578,0.1990295735296599
RL,0,0.39455471183411567,-64.6754184607593,success,43.35099999999966,world_180.world,8.234052486495578,0.18993915910810924
RL,0,0.42309184722619725,-99.14383473025863,success,51.64499999999953,world_180.world,8.234052486495578,0.15943561790097113
RL,0,0.1602262808457794,-15.558506033081317,success,21.21100000000024,world_180.world,8.234052486495578,0.3881972790766812
RL,0,0.32995322426079465,-72.91626429590781,success,51.301000000000386,world_180.world,8.234052486495578,0.1605047169937334
RL,0,0.4631713692283537,-138.58984515419738,success,78.1929999999993,world_180.world,8.234052486495578,0.125
RL,0,0.36303413835594106,-109.10060003939267,success,60.384000000000015,world_180.world,8.234052486495578,0.13636149454318322
RL,0,0.29904563631783476,-47.36911296669651,success,37.74300000000039,world_180.world,8.234052486495578,0.21816104937327432
RL,0,0.11425472097337096,-11.204359781377029,success,18.397000000000844,world_180.world,8.234052486495578,0.4475758268465076
RL,0,0.2798265162815245,-39.798514535988,success,27.660000000001673,world_180.world,8.234052486495578,0.2976880870027144
RL,0,0.15585782888516436,-11.125564192760582,success,19.10200000000077,world_180.world,8.234052486495578,0.43105708755602795
RL,0,0.447901605212214,-178.4410839581094,success,82.9359999999997,world_180.world,8.234052486495578,0.125
RL,0,0.42151165593451273,-50.08045461895114,flip,41.279999999998836,world_180.world,8.234052486495578,0.0
RL,0,0.11388295944870289,-9.596493376875184,success,18.450999999999112,world_180.world,8.234052486495578,0.44626591981442604
RL,0,0.4669796723950024,-131.40347926296852,success,63.90599999999904,world_180.world,8.234052486495578,0.12884631312389608
RL,0,0.4741860587398591,-162.92831586199836,success,86.01699999999983,world_180.world,8.234052486495578,0.125
RL,0,0.058321613325517316,-3.505851926470701,success,14.072000000000116,world_180.world,8.234052486495578,0.5
RL,0,0.2021898392562161,-23.54108309094169,success,27.394000000000233,world_180.world,8.234052486495578,0.30057868462055587
RL,0,0.43672539345318345,-120.72963382713633,success,61.32599999999911,world_180.world,8.234052486495578,0.13426690941029412
RL,0,0.21412645248130463,-32.875076049796455,success,26.933999999999287,world_180.world,8.234052486495578,0.30571220340446265
RL,0,0.40009607588626134,-180.22404732916718,success,83.31600000000071,world_180.world,8.234052486495578,0.125
RL,0,0.6952029632766433,-36.503066724088676,success,54.197000000000116,world_180.world,8.234052486495578,0.15192819688350942
RL,0,0.48341604900976626,-148.07075272476496,success,76.57699999999932,world_180.world,8.234052486495578,0.125
RL,0,0.36234398882302393,-91.69809475921434,success,57.6919999999991,world_180.world,8.234052486495578,0.14272433762905962
RL,0,0.46903086060163074,-188.72913092209342,success,82.35199999999895,world_180.world,8.234052486495578,0.125
RL,0,0.30491521074748973,-75.73851878622393,success,46.00699999999961,world_180.world,8.234052486495578,0.1789739058511889
RL,0,0.19255229858743883,-22.00437019945553,success,22.03900000000067,world_180.world,8.234052486495578,0.3736127994235368
RL,0,0.27080670481391134,-45.58360723955949,success,31.22400000000016,world_180.world,8.234052486495578,0.2637090855270156
RL,0,0.31121554250055533,-37.4509904578593,success,34.097999999999956,world_180.world,8.234052486495578,0.24148197801910928
RL,0,0.43356244462879595,-110.23660461064618,success,69.85399999999936,world_180.world,8.234052486495578,0.125
RL,0,0.44827587779208095,-133.3963688995226,success,70.19700000000012,world_180.world,8.234052486495578,0.125
RL,0,0.4810274523926604,-134.3298919795019,success,68.53000000000065,world_180.world,8.234052486495578,0.125
RL,0,0.4883721015832006,-233.62676750337096,success,119.56500000000051,world_180.world,8.234052486495578,0.125
RL,0,0.14297195638779467,-16.166555590986803,success,24.920000000000073,world_180.world,8.234052486495578,0.33041944167317633
RL,0,0.3849698906426837,-104.0159181999389,success,56.402000000000044,world_180.world,8.234052486495578,0.14598866151015163
RL,0,0.1860465707814992,-43.06093705122115,success,27.538000000000466,world_180.world,8.234052486495578,0.2990069172233074
RL,0,0.25399651385466127,-18.171437001646478,success,22.566999999999098,world_180.world,8.234052486495578,0.3648713823944657
RL,0,0.14676898721040665,-15.981280656496102,success,18.279999999998836,world_180.world,8.234052486495578,0.45044050801401
RL,0,0.3429952008214878,-65.01435165080072,success,41.413000000000466,world_180.world,8.234052486495578,0.1988277228526184
RL,0,0.4054951870321501,-142.56110332955424,success,66.23000000000138,world_180.world,8.234052486495578,0.125
RL,0,0.289983873587081,-66.44552758166029,success,49.52599999999984,world_180.world,8.234052486495578,0.1662571676795139
RL,0,0.4142975596384885,-154.13869156175625,success,72.5049999999992,world_180.world,8.234052486495578,0.125
RL,0,0.3920584485596326,-68.68021436174311,success,43.83100000000013,world_180.world,8.234052486495578,0.18785910626030786
RL,0,0.3948884307095597,-63.74305862826681,success,55.56700000000092,world_180.world,8.234052486495578,0.14818241917856717
RL,0,0.4287799349451274,-135.0386859864506,success,68.5669999999991,world_180.world,8.234052486495578,0.125
RL,0,0.08453847780439624,-8.899612576693224,success,17.97099999999955,world_180.world,8.234052486495578,0.458185548188514
RL,0,0.3097789916349969,-83.74858773182576,success,59.74399999999878,world_180.world,8.234052486495578,0.13782224970701237
RL,0,0.44595865963443,-160.8504467504428,success,85.14699999999903,world_180.world,8.234052486495578,0.125
RL,0,0.1259399317725628,-10.912175705782756,success,21.308000000000902,world_180.world,8.234052486495578,0.3864300960435156
RL,0,0.32535889778818194,-49.97888116988653,success,29.25,world_180.world,8.234052486495578,0.28150606791437877
RL,0,0.17933139013866362,-13.862801999595199,success,19.773000000001048,world_180.world,8.234052486495578,0.41642909454787547
RL,0,0.3633405985173211,-53.590823372356475,success,36.92900000000009,world_180.world,8.234052486495578,0.22296982010061359
RL,0,0.45726588897167086,-178.16079604301987,success,92.89899999999943,world_180.world,8.234052486495578,0.125
RL,0,0.4294398734381269,-185.52183983904604,success,92.09100000000035,world_180.world,8.234052486495578,0.125
RL,0,0.10961547022928171,-11.00702089993959,success,20.799000000000888,world_180.world,8.234052486495578,0.3958869410305893
RL,0,0.23667717580899875,-31.198753993793026,success,25.52299999999923,world_180.world,8.234052486495578,0.32261303477239456
RL,0,0.14543533487947613,-11.864020850300244,success,18.832000000000335,world_180.world,8.234052486495578,0.43723728156836406
RL,0,0.1280088481390757,-10.138452499155786,success,18.281999999999243,world_180.world,8.234052486495578,0.4503912310740575
RL,0,0.482912348204685,-123.38445500346275,success,67.30299999999988,world_180.world,8.234052486495578,0.125
RL,0,0.2878581659032629,-24.309834587821104,success,29.334999999999127,world_180.world,8.234052486495578,0.2806903864494912
RL,0,0.20342212895226913,-22.967889033726248,success,21.045000000000073,world_180.world,8.234052486495578,0.3912593246137111
RL,0,0.17279054887879355,-20.707271189916124,success,20.14799999999923,world_180.world,8.234052486495578,0.4086784041342016
RL,0,0.2359636391529864,-33.31764864904394,success,26.370999999999185,world_180.world,8.234052486495578,0.3122389172384753
RL,0,0.44649907653232757,-166.23141503187117,success,96.25,world_180.world,8.234052486495578,0.125
RL,0,0.4231177400255705,-59.66446494551756,success,37.73899999999958,world_180.world,8.234052486495578,0.21818417251373037
RL,0,0.3935170374872921,-127.2084818741985,success,61.72199999999975,world_180.world,8.234052486495578,0.13340547108803363
RL,0,0.33143674740848167,-45.8814350257355,success,28.136999999998807,world_180.world,8.234052486495578,0.29264145027884736
RL,0,0.14182948182636365,-29.774591952930866,success,19.447000000000116,world_180.world,8.234052486495578,0.42340990828896635
RL,0,0.3847789377219839,-95.64527786105552,success,47.07600000000093,world_180.world,8.234052486495578,0.17490977327078375
RL,0,0.39838712103277735,-76.38810678447034,success,49.60599999999977,world_180.world,8.234052486495578,0.16598904339184004
RL,0,0.2544269101186477,-20.715413202166292,success,21.448999999998705,world_180.world,8.234052486495578,0.3838898077530922
RL,0,0.19295308783950607,-24.32915790767706,success,23.846999999999753,world_180.world,8.234052486495578,0.3452867231306103
RL,0,0.286245391065035,-49.282090005230145,success,37.677999999999884,world_180.world,8.234052486495578,0.21853740873973151
RL,0,0.21607758175156316,-26.028075450599868,success,35.074000000000524,world_180.world,8.234052486495578,0.23476228791969708
RL,0,0.3910112633253364,-66.4214008897808,success,44.52600000000166,world_180.world,8.234052486495578,0.1849268401943869
RL,0,0.5199503543190219,-245.95660543260988,success,112.83400000000074,world_180.world,8.234052486495578,0.125
RL,0,0.054200670162510824,-4.008963643958312,success,14.774999999999636,world_180.world,8.234052486495578,0.5
RL,0,0.29504507679977127,-69.11425458279585,success,44.402000000000044,world_180.world,8.234052486495578,0.1854432792778607
RL,0,0.4760705377653982,-272.22365987273884,success,119.11599999999999,world_180.world,8.234052486495578,0.125
RL,0,0.2765503010299144,-30.159092709877644,success,28.086999999999534,world_180.world,8.234052486495578,0.2931624056145446
RL,0,0.2787250349351345,-28.936016674518083,success,26.972999999999956,world_180.world,8.234052486495578,0.30527017708432846
RL,0,0.39763781683472377,-105.33713057274494,success,55.884000000000015,world_180.world,8.234052486495578,0.14734185968247757
RL,0,0.3081551264602188,-54.7145415014809,success,29.94999999999891,world_180.world,8.234052486495578,0.2749266272619659
RL,0,0.1551902204326598,-20.565122734769762,success,19.465000000000146,world_180.world,8.234052486495578,0.4230183656047016
RL,0,0.3926760734457444,-132.37989072571017,success,71.01300000000083,world_180.world,8.234052486495578,0.125
RL,0,0.2762022641059023,-43.80165650764993,success,32.457000000000335,world_180.world,8.234052486495578,0.2536911139814368
RL,0,0.23506242711343223,-39.998965719541964,success,30.47900000000118,world_180.world,8.234052486495578,0.27015494230438203
RL,0,0.4523899952126329,-241.7006267324266,success,105.45299999999952,world_180.world,8.234052486495578,0.125
RL,0,0.1710646796119491,-22.148045507460985,success,21.981000000001586,world_180.world,8.234052486495578,0.3745986300211539
RL,0,0.5129533760161562,-277.90749172162907,success,119.6260000000002,world_180.world,8.234052486495578,0.125
RL,0,0.4497553839008135,-107.16169207526171,success,53.11499999999978,world_180.world,8.234052486495578,0.15502310997826627
RL,0,0.3580247230605075,-59.73583229987963,success,40.48999999999978,world_180.world,8.234052486495578,0.20336015032095883
RL,0,0.3216783555605217,-62.570660270392786,success,40.03900000000067,world_180.world,8.234052486495578,0.20565080262982194
RL,0,0.15075931119747168,-10.179078177510096,success,18.458999999998923,world_180.world,8.234052486495578,0.4460725113221766
RL,0,0.425967122011244,-74.0701933023824,success,44.9890000000014,world_180.world,8.234052486495578,0.18302368326691687
RL,0,0.33640556817940276,-58.65169611688172,success,34.69599999999991,world_180.world,8.234052486495578,0.23731993562645834
RL,0,0.05869575448959191,-4.469396999334322,success,18.417999999999665,world_180.world,8.234052486495578,0.44706550583644955
RL,0,0.3416430967907594,-55.261122019270225,success,35.32500000000073,world_180.world,8.234052486495578,0.23309419636221965
RL,0,0.3098807185720184,-110.71437545108208,success,65.38600000000042,world_180.world,8.234052486495578,0.12592990068968166
RL,0,0.42032876818756226,-109.40025191482034,success,59.65400000000045,world_180.world,8.234052486495578,0.13803018215870713
RL,0,0.30579715175382954,-34.82587604505755,success,27.593000000000757,world_180.world,8.234052486495578,0.2984109189466659
RL,0,0.2737403452645181,-60.71813809183252,success,41.29399999999987,world_180.world,8.234052486495578,0.1994006995325133
RL,0,0.3675282969495841,-79.38888373836248,success,49.53700000000026,world_180.world,8.234052486495578,0.16622024923785322
RL,0,0.3316261631481329,-46.356282637160504,success,31.27599999999984,world_180.world,8.234052486495578,0.2632706383967138
RL,0,0.31683515800504847,-83.40580562909459,success,57.38199999999961,world_180.world,8.234052486495578,0.14349539030524616
RL,0,0.18532462979072156,-21.585186742673812,success,21.279999999998836,world_180.world,8.234052486495578,0.38693855669624194
RL,0,0.37344849576640604,-61.40721025652977,success,37.085000000002765,world_180.world,8.234052486495578,0.2220318858431971
RL,0,0.19181296002187603,-15.048801077514343,success,17.132999999997992,world_180.world,8.234052486495578,0.48059607111985897
RL,0,0.3189189523872751,-53.794037910830916,success,40.72500000000218,world_180.world,8.234052486495578,0.20218667861252637
RL,0,0.137479612317544,-22.42996688322381,success,24.429000000000087,world_180.world,8.234052486495578,0.3370605627121679
RL,0,0.43181066812627167,-298.14260337077246,timeout,120.84000000000015,world_180.world,8.234052486495578,0.0
RL,0,0.09009019255741076,-10.181014988848958,success,17.778999999998632,world_180.world,8.234052486495578,0.46313361192959174
RL,0,0.3982827147198575,-110.49689659500262,success,60.577000000001135,world_180.world,8.234052486495578,0.13592704304431424
RL,0,0.35837018368334883,-73.66659048950805,success,40.754000000000815,world_180.world,8.234052486495578,0.20204280528280447
RL,0,0.8149736178269522,-151.03290352857462,timeout,121.25799999999799,world_180.world,8.234052486495578,0.0
RL,0,0.423862435547745,-114.59113952803989,success,55.824000000000524,world_180.world,8.234052486495578,0.147500223676116
RL,0,0.32076604902656797,-51.955832820965774,success,33.434000000001106,world_180.world,8.234052486495578,0.24627781559177203
RL,0,0.34223072725306347,-57.54664022381673,success,41.98199999999997,world_180.world,8.234052486495578,0.19613292569424
RL,0,0.306243840126668,-57.601592597147956,success,40.346999999997934,world_180.world,8.234052486495578,0.2040809102658438
RL,0,0.4390674871399686,-97.20623547747914,success,56.60599999999977,world_180.world,8.234052486495578,0.14546253906821913
RL,0,0.2972202924290597,-27.793967532044256,success,28.070999999999913,world_180.world,8.234052486495578,0.2933295032772471
RL,0,0.19469033675306754,-15.695021798157644,success,22.584999999999127,world_180.world,8.234052486495578,0.36458058386078795
RL,0,0.37241672828271916,-78.80817199999508,success,47.4330000000009,world_180.world,8.234052486495578,0.17359333136203534
RL,0,0.45054947680126717,-73.1306947221984,success,41.88699999999881,world_180.world,8.234052486495578,0.19657775649953
RL,0,0.19689126106293084,-26.43964963145719,success,23.189000000002125,world_180.world,8.234052486495578,0.3550844144419692
RL,0,0.5109567207120064,-135.41136838290845,success,74.8530000000028,world_180.world,8.234052486495578,0.125
RL,0,0.47749001429706217,-248.40688517676372,success,115.07999999999811,world_180.world,8.234052486495578,0.125
RL,0,0.3557562367604407,-77.02492289927592,success,44.29999999999927,world_180.world,8.234052486495578,0.1858702592888423
RL,0,0.16324634671209454,-14.503110596539488,success,21.450000000000728,world_180.world,8.234052486495578,0.38387191079232164
RL,0,0.2566964700504202,-40.754951639098245,success,35.86200000000099,world_180.world,8.234052486495578,0.22960382818848227
RL,0,0.4986516966595125,-223.77875689849836,success,88.99399999999878,world_180.world,8.234052486495578,0.125
RL,0,0.41007734073142077,-177.90046018096345,success,80.19599999999991,world_180.world,8.234052486495578,0.125
RL,0,0.33870972008324385,-46.299269231095096,success,31.020999999997002,world_180.world,8.234052486495578,0.2654347856773274
RL,0,0.17098951287324565,-22.079897039217137,success,20.80500000000029,world_180.world,8.234052486495578,0.39577277031941666
RL,0,0.44993782804919685,-132.6904076598142,success,64.32200000000012,world_180.world,8.234052486495578,0.12801300467173848
RL,0,0.258252463191628,-89.41060817333059,success,41.18000000000029,world_180.world,8.234052486495578,0.19995270729712286
RL,0,0.38585464102732253,-88.71396808161651,success,50.911999999996624,world_180.world,8.234052486495578,0.16173107492332112
RL,0,0.2595129939487828,-36.6233319332691,success,26.269000000000233,world_180.world,8.234052486495578,0.3134513109176408
RL,0,0.44510216831960725,-220.7872709340424,success,104.72499999999854,world_180.world,8.234052486495578,0.125
RL,0,0.14675227371673827,-36.61696384262712,success,24.977999999999156,world_180.world,8.234052486495578,0.32965219339001745
RL,0,0.14834033730909366,-12.449374959364949,success,19.28099999999904,world_180.world,8.234052486495578,0.42705526095617385
RL,0,0.36293439026450486,-89.65541455943405,success,46.65399999999863,world_180.world,8.234052486495578,0.17649188679418312
RL,0,0.46267142045019244,-154.21790467877705,success,78.7609999999986,world_180.world,8.234052486495578,0.125
RL,0,0.44947908963983646,-280.9245879364716,timeout,120.9529999999977,world_180.world,8.234052486495578,0.0
RL,0,0.46231598632573095,-172.79838261698515,success,91.02900000000227,world_180.world,8.234052486495578,0.125
RL,0,0.40920898679553747,-152.387241665129,success,84.70600000000195,world_180.world,8.234052486495578,0.125
RL,0,0.14478124076529286,-9.331413298438715,success,17.827000000001135,world_180.world,8.234052486495578,0.46188660383098973
RL,0,0.452063312067536,-121.56945455471858,success,64.49799999999959,world_180.world,8.234052486495578,0.12766368703673958
RL,0,0.2702366581421757,-29.344595967321656,success,32.16700000000128,world_180.world,8.234052486495578,0.25597825369152394
RL,0,0.3767579801347897,-94.10709976088427,success,54.072000000000116,world_180.world,8.234052486495578,0.15227941423464197
RL,0,1.492537090666106e-07,-3.5206050350644844,success,13.427999999999884,world_180.world,8.234052486495578,0.5
RL,0,0.40000003234501175,-47.404739714634175,success,37.09200000000055,world_180.world,8.234052486495578,0.2219899839991226
RL,0,0.132542123388514,-6.0752859270263295,success,20.205999999998312,world_180.world,8.234052486495578,0.40750531953361707
RL,0,0.22506400468337553,-13.685884525298544,success,23.452000000001135,world_180.world,8.234052486495578,0.3511023574319964
RL,0,0.3278058781030156,-215.46043164500682,success,98.92099999999846,world_180.world,8.234052486495578,0.125
RL,0,0.4174528498162786,-99.53968454872475,success,59.36999999999898,world_180.world,8.234052486495578,0.138690457916384
RL,0,0.350825249647683,-74.33335916088845,success,47.24500000000262,world_180.world,8.234052486495578,0.17428410385215623
RL,0,0.3468677873046527,-46.11494022268833,success,34.48099999999977,world_180.world,8.234052486495578,0.23879970089311892
RL,0,0.4879149292956022,-266.69911122617134,timeout,124.1160000000018,world_180.world,8.234052486495578,0.0
RL,0,0.34296031845846936,-84.92562531279616,success,44.33899999999994,world_180.world,8.234052486495578,0.18570677025858925
RL,0,0.1563574607940326,-22.303867473411728,success,23.28900000000067,world_180.world,8.234052486495578,0.35355972718860157
RL,0,0.08833627029706087,-14.222424567684362,success,23.34400000000096,world_180.world,8.234052486495578,0.3527267172076439
