Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.08450714970573361,-11.096192064773833,success,17.049999999999272,world_259.world,8.032323364260424,0.47110400963406257
RL,0,0.23987861944548386,-22.496311073380074,success,19.76000000000022,world_259.world,8.032323364260424,0.4064940973815959
RL,0,0.18642455196706004,-24.324335428093445,success,20.92199999999866,world_259.world,8.032323364260424,0.3839175683137816
RL,0,0.4315574960092404,-171.90603754978238,success,78.44500000000153,world_259.world,8.032323364260424,0.125
RL,0,0.26170805677611964,-20.364122868730444,success,21.771999999999025,world_259.world,8.032323364260424,0.36892905402630827
RL,0,0.2831424481880157,-34.831997172742795,success,24.472999999999956,world_259.world,8.032323364260424,0.3282116358542246
RL,0,0.28378383755376596,-25.663408580698853,success,26.634000000000015,world_259.world,8.032323364260424,0.3015815635751453
RL,0,0.25766290635412775,-21.670387848882026,success,20.87199999999939,world_259.world,8.032323364260424,0.3848372635234122
RL,0,0.1605457334159776,-15.608685806428344,success,19.06500000000051,world_259.world,8.032323364260424,0.42131252894100235
RL,0,0.3658198907242544,-72.8281813582684,success,43.28899999999885,world_259.world,8.032323364260424,0.1855511414969308
RL,0,0.21187221809386136,-27.86709665085895,success,21.89900000000125,world_259.world,8.032323364260424,0.36678950473811434
RL,0,0.4705139228932635,-90.98904997366553,success,47.48800000000119,world_259.world,8.032323364260424,0.16914427569618057
RL,0,0.17600007324443795,-11.803406475516955,success,22.487999999999374,world_259.world,8.032323364260424,0.3571826469343938
RL,0,0.13526580491958878,-12.034903788955477,success,16.585000000000946,world_259.world,8.032323364260424,0.4843125332686142
RL,0,0.33811043852916994,-53.947001637863536,success,37.697000000000116,world_259.world,8.032323364260424,0.21307593082368356
RL,0,0.07825096913107375,-15.513585127079558,success,17.38799999999901,world_259.world,8.032323364260424,0.46194636325401894
RL,0,0.10278124512923276,-12.860818794936181,success,16.55500000000029,world_259.world,8.032323364260424,0.4851901760350518
RL,0,0.20149261180106234,-30.311402086149542,success,21.42699999999968,world_259.world,8.032323364260424,0.37486924741030214
RL,0,0.07533248517983972,-2.360993814145071,success,13.541000000001077,world_259.world,8.032323364260424,0.5
RL,0,0.20873792809563688,-37.51873396066425,success,24.748999999999796,world_259.world,8.032323364260424,0.3245514309370274
RL,0,0.2840837486313412,-32.12082126177136,success,31.56999999999971,world_259.world,8.032323364260424,0.25442899475009495
RL,0,0.23055302431555535,-23.271900556010273,success,21.33300000000054,world_259.world,8.032323364260424,0.37652104084096105
RL,0,0.17623770532299948,-23.81511030097261,success,20.211999999999534,world_259.world,8.032323364260424,0.39740368910848056
RL,0,0.31419710518253646,-36.15977722750059,success,25.80500000000029,world_259.world,8.032323364260424,0.31127003930479885
RL,0,0.13950467542311926,-6.426773193754318,success,15.352999999999156,world_259.world,8.032323364260424,0.5
RL,0,0.08542725057446601,-11.320438975511454,success,15.938000000000102,world_259.world,8.032323364260424,0.5
RL,0,0.4013889166023649,-42.92857083085241,success,43.23400000000038,world_259.world,8.032323364260424,0.18578718981034265
RL,0,0.2508591708883874,-28.024401250628074,success,23.27599999999984,world_259.world,8.032323364260424,0.345090366225317
RL,0,0.05944066906285909,-10.282410726231207,success,17.203999999999724,world_259.world,8.032323364260424,0.4668869660695509
RL,0,0.120853184733035,-11.584166801468749,success,16.88799999999901,world_259.world,8.032323364260424,0.4756231267326442
RL,0,0.3074822879583677,-43.66782855234487,success,36.64000000000124,world_259.world,8.032323364260424,0.2192227992429081
RL,0,0.37522445390637615,-53.710893092017315,success,33.42100000000028,world_259.world,8.032323364260424,0.240337613005606
RL,0,0.19057385342481012,-21.189004035624553,success,19.534999999999854,world_259.world,8.032323364260424,0.4111760104561292
RL,0,0.45678338466128593,-151.3701892050954,success,73.14899999999943,world_259.world,8.032323364260424,0.125
RL,0,0.5022395423127646,-214.03428695483186,success,102.72500000000036,world_259.world,8.032323364260424,0.125
RL,0,0.02083347904263705,-2.6872190445202033,success,13.462999999999738,world_259.world,8.032323364260424,0.5
RL,0,0.1719457762944999,-20.02272445761895,success,22.10099999999875,world_259.world,8.032323364260424,0.36343710077647523
RL,0,0.09759200284005035,-11.069960437360052,success,15.805999999998676,world_259.world,8.032323364260424,0.5
RL,0,0.1428572531715247,-13.45862858153829,success,15.557000000000698,world_259.world,8.032323364260424,0.5
RL,0,0.08032606748241357,-10.590699722286658,success,17.189000000000306,world_259.world,8.032323364260424,0.46729439550062724
RL,0,0.23241598038573086,-22.504159368499025,success,19.60399999999936,world_259.world,8.032323364260424,0.40972879842178567
RL,0,0.18347519034323326,-17.021914693478227,success,16.454999999999927,world_259.world,8.032323364260424,0.48813876416046553
RL,0,0.35956683324427197,-42.9769195035589,success,27.702000000001135,world_259.world,8.032323364260424,0.28995463736409266
RL,0,0.4954088435634271,-164.1328850503749,success,91.46399999999994,world_259.world,8.032323364260424,0.125
RL,0,0.44210945907575494,-82.74492107446214,success,50.4419999999991,world_259.world,8.032323364260424,0.15923879632569224
RL,0,0.22459357473642533,-22.79350044943191,success,19.71100000000115,world_259.world,8.032323364260424,0.4075046098249686
RL,0,0.09115658623719916,-6.71943702012325,success,14.700000000000728,world_259.world,8.032323364260424,0.5
RL,0,0.14602357939718652,-13.307556025336313,success,15.333999999998923,world_259.world,8.032323364260424,0.5
RL,0,0.2814171603330775,-35.9665505464221,success,29.941000000000713,world_259.world,8.032323364260424,0.26827171317792436
RL,0,0.24031014295347605,-24.626025163815218,success,23.21600000000035,world_259.world,8.032323364260424,0.34598222623450653
RL,0,0.22469643474732443,-28.88101354250635,success,19.73999999999978,world_259.world,8.032323364260424,0.40690594550458525
RL,0,0.22312143218951258,-48.312338939603215,success,34.60200000000077,world_259.world,8.032323364260424,0.23213465592336413
RL,0,0.23435955964651842,-16.02432828826964,success,20.153000000000247,world_259.world,8.032323364260424,0.39856712967103286
RL,0,0.16125299753445504,-13.37393975727695,success,17.261000000000422,world_259.world,8.032323364260424,0.4653451922982578
RL,0,0.21797528739924718,-18.97467629492625,success,19.371000000001004,world_259.world,8.032323364260424,0.41465713511228164
RL,0,0.14786000507198394,-11.721970231027294,success,20.613999999999578,world_259.world,8.032323364260424,0.3896537966556995
RL,0,0.4255529972672005,-315.58128622905576,timeout,121.1840000000011,world_259.world,8.032323364260424,0.0
RL,0,0.4009760308671805,-58.83465832389934,success,49.18399999999747,world_259.world,8.032323364260424,0.1633117144652903
RL,0,0.5467282092182593,-223.69657266277622,timeout,121.36200000000099,world_259.world,8.032323364260424,0.0
RL,0,0.5216025262738275,-148.44962156185568,flip,76.40100000000166,world_259.world,8.032323364260424,0.0
RL,0,0.15659076743401712,-21.882043293161757,success,20.194000000003143,world_259.world,8.032323364260424,0.3977579164236493
RL,0,0.3485679860714207,-37.111909981563336,success,32.840000000000146,world_259.world,8.032323364260424,0.24458962741353193
RL,0,0.06673738699815816,-11.720873794219573,success,18.89099999999962,world_259.world,8.032323364260424,0.4251931271113538
RL,0,0.08848495897152013,-3.028780140484889,success,16.51800000000003,world_259.world,8.032323364260424,0.48627699262988316
RL,0,0.07722525167208748,-4.9499123806600105,success,15.27100000000064,world_259.world,8.032323364260424,0.5
RL,0,0.5179549897775417,-45.296684235909225,flip,32.866000000001804,world_259.world,8.032323364260424,0.0
RL,0,0.5000000143184417,-142.1376364166157,success,69.85200000000259,world_259.world,8.032323364260424,0.125
RL,0,0.1741512405091741,-15.229089260446397,success,18.252000000000407,world_259.world,8.032323364260424,0.4400790797863382
RL,0,0.053398173131289674,-10.270394326745684,success,16.486000000000786,world_259.world,8.032323364260424,0.4872208761531021
RL,0,0.2138729232516852,-11.896437583148945,success,17.295999999998457,world_259.world,8.032323364260424,0.46440352476070423
RL,0,0.37318258625834216,-57.57932975061788,success,37.16400000000067,world_259.world,8.032323364260424,0.21613183091863847
RL,0,0.3543814848981002,-41.89505768985045,success,31.050999999999476,world_259.world,8.032323364260424,0.2586816322907655
RL,0,0.35615540775803767,-39.64292113874882,success,30.375,world_259.world,8.032323364260424,0.2644386292760634
RL,0,0.1072211042427676,-12.176778404818874,success,18.23899999999776,world_259.world,8.032323364260424,0.44039274983614296
RL,0,0.37252315901432237,-41.680458161255,success,30.308000000000902,world_259.world,8.032323364260424,0.26502320721460293
RL,0,0.2444960319239824,-15.36857211271699,success,17.264999999999418,world_259.world,8.032323364260424,0.46523737991663455
RL,0,1.4858838802549957e-07,-2.5115923835538876,success,13.46600000000035,world_259.world,8.032323364260424,0.5
RL,0,0.33142861918367006,-45.32693603596193,success,28.023999999997613,world_259.world,8.032323364260424,0.2866230147110016
RL,0,0.34762537284793055,-49.79257855319955,success,30.330000000001746,world_259.world,8.032323364260424,0.26483097145598294
RL,0,0.007052326226752295,-4.902651003482453,success,14.197000000000116,world_259.world,8.032323364260424,0.5
RL,0,0.16369368691566769,-23.702116677376434,success,19.072000000000116,world_259.world,8.032323364260424,0.4211578945186858
RL,0,0.29734519492520395,-33.292388592839174,success,22.64600000000064,world_259.world,8.032323364260424,0.35469060161883764
RL,0,0.1847826825378005,-20.73764923321171,success,22.101000000002387,world_259.world,8.032323364260424,0.3634371007764154
RL,0,0.1655012627620906,-14.567405434812633,success,17.17699999999968,world_259.world,8.032323364260424,0.4676208513861893
RL,0,0.25337194090829085,-24.16159173660588,success,20.781999999999243,world_259.world,8.032323364260424,0.386503867012834
RL,0,0.1745407907426784,-13.646557871595583,success,15.246999999999389,world_259.world,8.032323364260424,0.5
RL,0,0.27042808653423284,-22.725400203059973,success,20.58599999999933,world_259.world,8.032323364260424,0.3901837833605696
RL,0,0.544081439105542,-233.62170813507365,timeout,121.85399999999936,world_259.world,8.032323364260424,0.0
RL,0,0.24102160885701443,-35.89233316421277,success,25.06999999999971,world_259.world,8.032323364260424,0.3203958262569014
RL,0,0.2580164609980268,-28.19728491805245,success,26.87199999999939,world_259.world,8.032323364260424,0.2989105151927883
RL,0,0.1519917031455238,-18.89503366880329,success,19.092000000000553,world_259.world,8.032323364260424,0.4207167066970559
RL,0,0.45055433590788607,-189.80620070266355,success,90.23600000000079,world_259.world,8.032323364260424,0.125
RL,0,0.0511223128276418,-7.2702712520161645,success,16.077000000001135,world_259.world,8.032323364260424,0.49961580918454046
RL,0,0.2072503962209031,-30.41698933165708,success,29.241000000001804,world_259.world,8.032323364260424,0.27469386697650316
RL,0,0.23507469822064384,-18.462983996674478,success,21.431000000000495,world_259.world,8.032323364260424,0.3747992797471065
RL,0,0.2428023759306741,-26.494865748226417,success,20.848000000001775,world_259.world,8.032323364260424,0.3852802841644158
RL,0,0.30090915446280414,-25.684379560623544,success,22.013999999999214,world_259.world,8.032323364260424,0.3648734152930277
RL,0,0.18060615992652607,-17.374313631670272,success,16.514999999999418,world_259.world,8.032323364260424,0.4863653263252018
RL,0,0.20520528476423577,-16.792003473663154,success,19.975000000002183,world_259.world,8.032323364260424,0.4021188167338947
RL,0,0.25315521505900407,-40.192503914432294,success,26.989000000001397,world_259.world,8.032323364260424,0.29761470837230014
RL,0,0.3879781838812716,-37.7450473331288,success,29.3070000000007,world_259.world,8.032323364260424,0.2740752504268684
RL,0,0.33049650138322684,-45.74740148168824,success,28.209999999999127,world_259.world,8.032323364260424,0.2847331926359686
RL,0,0.24442545073538158,-32.78076443667823,success,23.330999999998312,world_259.world,8.032323364260424,0.3442768575826585
RL,0,0.3990590505107335,-87.89541389738146,success,46.78299999999945,world_259.world,8.032323364260424,0.17169320830772972
RL,0,0.2081110770425745,-18.8610367022971,success,18.717000000000553,world_259.world,8.032323364260424,0.4291458761692679
RL,0,0.39844188099933886,-45.51925278515249,success,35.9519999999975,world_259.world,8.032323364260424,0.22341798409715685
RL,0,0.4145569851836635,-96.53409295050174,success,50.53099999999904,world_259.world,8.032323364260424,0.15895832982249664
RL,0,0.3125000517695744,-33.44634429255915,success,26.566000000002532,world_259.world,8.032323364260424,0.3023535106624881
RL,0,0.1318436724197014,-13.01865620365018,success,17.900000000001455,world_259.world,8.032323364260424,0.44873314884132803
RL,0,0.19146491447924863,-15.403209012190107,success,17.313999999998487,world_259.world,8.032323364260424,0.46392072105008236
RL,0,0.2941729986679512,-27.010086750566025,success,21.286000000000058,world_259.world,8.032323364260424,0.3773524083557457
RL,0,0.07487933878268856,-7.3271442763857095,success,16.541000000001077,world_259.world,8.032323364260424,0.48560083212985317
RL,0,0.14840386985298795,-26.31145541113036,success,23.202000000001135,world_259.world,8.032323364260424,0.34619099061546554
RL,0,0.4978855512296151,-134.42504678633023,success,70.92099999999846,world_259.world,8.032323364260424,0.125
RL,0,0.2200181045971051,-18.381659824837648,success,22.219999999997526,world_259.world,8.032323364260424,0.36149070046180554
RL,0,0.23384623242602745,-28.637178193844687,success,19.502000000000407,world_259.world,8.032323364260424,0.4118717754209956
RL,0,0.23287677414369265,-29.109657030874164,success,24.812999999998283,world_259.world,8.032323364260424,0.32371431766658526
RL,0,0.08406535959029365,-14.980162938974184,success,15.963000000003376,world_259.world,8.032323364260424,0.5
RL,0,0.24978620617739894,-30.53975406471232,success,23.382000000001426,world_259.world,8.032323364260424,0.34352593295098516
RL,0,0.00672960878470945,-4.6213213700557505,success,14.852999999999156,world_259.world,8.032323364260424,0.5
RL,0,0.19561250497143465,-29.220213187629003,success,21.868000000002212,world_259.world,8.032323364260424,0.3673094642518571
RL,0,0.4040762337582528,-71.69279095970803,success,45.147000000000844,world_259.world,8.032323364260424,0.17791488613330397
RL,0,0.05721728774807702,-11.126305433117272,success,15.380000000001019,world_259.world,8.032323364260424,0.5
RL,0,0.12906512916004786,-17.353560828405286,success,19.697999999996682,world_259.world,8.032323364260424,0.4077735487999684
RL,0,0.2858287201097902,-29.77762267601528,success,24.98899999999776,world_259.world,8.032323364260424,0.32143436569135
RL,0,0.17136668423354837,-16.207995199542438,success,18.4529999999977,world_259.world,8.032323364260424,0.4352855017753983
RL,0,0.06410269742126819,-6.4014301021144515,success,14.0779999999977,world_259.world,8.032323364260424,0.5
RL,0,0.2365385349482178,-25.33737858358185,success,20.80500000000029,world_259.world,8.032323364260424,0.3860765856409667
RL,0,0.12183918139779525,-6.409059024669289,success,17.41700000000128,world_259.world,8.032323364260424,0.4611772041258445
RL,0,0.1522278276945758,-9.791389103452955,success,16.15599999999904,world_259.world,8.032323364260424,0.4971727757032002
RL,0,0.0693070623328059,-5.9534262159848925,success,14.135000000002037,world_259.world,8.032323364260424,0.5
RL,0,0.06508889569690893,-2.744182590418672,success,13.527000000001863,world_259.world,8.032323364260424,0.5
RL,0,0.2910009006727585,-22.77203966786883,success,23.8179999999993,world_259.world,8.032323364260424,0.33723752474014024
RL,0,0.06892079727948021,-10.27267004557518,success,15.381999999997788,world_259.world,8.032323364260424,0.5
RL,0,0.22222229305807897,-20.58633652995271,success,21.97899999999936,world_259.world,8.032323364260424,0.36545445035081936
RL,0,0.15546648390506682,-20.158570192997566,success,19.97400000000198,world_259.world,8.032323364260424,0.4021389488464818
RL,0,0.23978208539672247,-29.88888915077515,success,22.034999999999854,world_259.world,8.032323364260424,0.3645256802478093
RL,0,0.11484299947529801,-16.866531883197556,success,18.459999999999127,world_259.world,8.032323364260424,0.4351204422676492
RL,0,0.1340327349612197,-16.118273156267307,success,17.138999999999214,world_259.world,8.032323364260424,0.4686576442184954
RL,0,0.13607199793684238,-15.219827661921217,success,15.586999999999534,world_259.world,8.032323364260424,0.5
RL,0,0.19376833556296635,-20.078863195869125,success,20.55199999999968,world_259.world,8.032323364260424,0.39082928008274376
RL,0,0.12648232852670244,-8.159593213431531,success,15.212999999999738,world_259.world,8.032323364260424,0.5
RL,0,0.34077085793399003,-18.850785924193307,success,19.715000000000146,world_259.world,8.032323364260424,0.4074219307258618
RL,0,0.24717292026066878,-25.24751463543313,success,24.75300000000061,world_259.world,8.032323364260424,0.3244989845376409
RL,0,0.165733576065669,-14.5982326421706,success,17.881000000001222,world_259.world,8.032323364260424,0.44920996388680023
RL,0,0.4714847850794108,-65.6741229071084,success,40.68799999999828,world_259.world,8.032323364260424,0.19741258759980249
RL,0,0.27749147100588734,-26.226199792958045,success,23.26800000000003,world_259.world,8.032323364260424,0.34520901513926483
RL,0,0.24296681645636686,-30.060008820830976,success,23.458999999998923,world_259.world,8.032323364260424,0.3423983701036188
RL,0,0.37774299547468687,-33.97330449931766,success,25.520000000000437,world_259.world,8.032323364260424,0.31474621333308334
RL,0,0.03532621802632907,-8.416111808879458,success,14.751000000000204,world_259.world,8.032323364260424,0.5
RL,0,0.06750011656248543,-4.404870054014749,success,16.023000000001048,world_259.world,8.032323364260424,0.5
RL,0,0.4316597327991818,-42.68512964674328,success,28.726999999998952,world_259.world,8.032323364260424,0.2796088475740842
RL,0,0.30285237823605793,-86.30071916823154,success,47.715000000000146,world_259.world,8.032323364260424,0.16833958638290683
RL,0,0.17341048425717878,-23.636077274009146,success,20.788000000000466,world_259.world,8.032323364260424,0.3863923111535619
RL,0,0.43356208878471336,-118.41751616774025,success,64.14199999999983,world_259.world,8.032323364260424,0.12522720470612775
RL,0,0.1099034891420907,-13.203572813332135,success,16.57600000000093,world_259.world,8.032323364260424,0.4845754925349887
RL,0,0.5770183328872655,-228.4169591044685,timeout,121.15100000000166,world_259.world,8.032323364260424,0.0
RL,0,0.11868697996376516,-10.45374194445479,success,15.838999999999942,world_259.world,8.032323364260424,0.5
RL,0,0.09649132713910888,-14.90952295088425,success,18.20499999999811,world_259.world,8.032323364260424,0.4412152356089678
RL,0,0.4502487904074135,-51.44060338640642,success,32.16400000000067,world_259.world,8.032323364260424,0.2497302376650994
RL,0,0.42250837279406894,-74.78401391595321,success,41.931000000000495,world_259.world,8.032323364260424,0.19156050092438362
RL,0,0.17911983837053855,-21.074325594702934,success,19.536000000000058,world_259.world,8.032323364260424,0.41115496336304264
RL,0,0.40523099846362093,-107.71819391118963,success,58.891999999999825,world_259.world,8.032323364260424,0.13639073837296148
RL,0,0.04519787497205156,-4.26763499848918,success,14.179000000000087,world_259.world,8.032323364260424,0.5
RL,0,0.040735999903285164,-5.3458764860469925,success,15.247000000003027,world_259.world,8.032323364260424,0.5
RL,0,0.24374328142075286,-13.870420048609713,success,18.38300000000163,world_259.world,8.032323364260424,0.43694301062175445
