Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.19172130899317888,-4.1046378276705875,success,9.172000000000025,world_29.world,8.290023063896726,0.5
RL,0,0.288135664193852,-23.31461424184463,success,20.067000000000007,world_29.world,8.290023063896726,0.4131172105395287
RL,0,0.09872625816460859,-7.836030986627087,success,12.58199999999988,world_29.world,8.290023063896726,0.5
RL,0,0.18389272699426484,-10.605718227823383,success,14.935000000000173,world_29.world,8.290023063896726,0.5
RL,0,0.13513529096661425,-3.2960827839445694,success,11.135999999999967,world_29.world,8.290023063896726,0.5
RL,0,0.07142877241801464,-1.494087554606306,success,9.264000000000124,world_29.world,8.290023063896726,0.5
RL,0,0.07625912571811141,-5.03646687807367,success,13.928000000000111,world_29.world,8.290023063896726,0.5
RL,0,0.04613109432573001,-3.8830140177715897,success,13.444999999999936,world_29.world,8.290023063896726,0.5
RL,0,1.7921143741730513e-07,-2.5559757438633057,success,11.17899999999986,world_29.world,8.290023063896726,0.5
RL,0,0.08993300806268349,-8.746318345391067,success,14.916000000000167,world_29.world,8.290023063896726,0.5
RL,0,1.8903588108962553e-07,-2.784931990040242,success,10.614000000000033,world_29.world,8.290023063896726,0.5
RL,0,2.1551719493163904e-07,-1.7336010842895333,success,9.298000000000002,world_29.world,8.290023063896726,0.5
RL,0,0.010638473291050835,-2.353475238810973,success,11.298000000000002,world_29.world,8.290023063896726,0.5
RL,0,0.1328547337783243,-4.661812944332377,success,11.135999999999967,world_29.world,8.290023063896726,0.5
RL,0,0.03243260676889968,-2.580255837575556,success,11.12299999999982,world_29.world,8.290023063896726,0.5
RL,0,0.09523822579534982,-4.2954864274285045,success,13.879999999999882,world_29.world,8.290023063896726,0.5
RL,0,2.0161286257805191e-07,-1.966284594980553,success,9.938000000000102,world_29.world,8.290023063896726,0.5
RL,0,0.18197008648245636,-5.845210608102516,success,11.990000000000009,world_29.world,8.290023063896726,0.5
RL,0,0.1378206509902803,-8.342536925804405,success,12.473999999999933,world_29.world,8.290023063896726,0.5
RL,0,0.126564794636329,-7.517641877594057,success,14.423999999999978,world_29.world,8.290023063896726,0.5
RL,0,0.07680505732641209,-3.7708009504234297,success,13.062000000000126,world_29.world,8.290023063896726,0.5
RL,0,2.0120720297641792e-07,-2.285481727815842,success,9.969000000000051,world_29.world,8.290023063896726,0.5
RL,0,1.8018014771528872e-07,-2.7180028716732627,success,11.134000000000015,world_29.world,8.290023063896726,0.5
RL,0,1.6977925810199355e-07,-2.6691858567639466,success,11.791000000000167,world_29.world,8.290023063896726,0.5
RL,0,0.11451409926576575,-9.24447783631756,success,15.038000000000011,world_29.world,8.290023063896726,0.5
RL,0,0.04923615462883623,-3.36719559342839,success,11.802999999999884,world_29.world,8.290023063896726,0.5
RL,0,0.008048489326259694,-2.1686845949612974,success,9.944999999999936,world_29.world,8.290023063896726,0.5
RL,0,1.8726588253447895e-07,-2.374982656647181,success,10.708000000000084,world_29.world,8.290023063896726,0.5
RL,0,2.1459222862827713e-07,-2.267917055693646,success,9.302000000000135,world_29.world,8.290023063896726,0.5
RL,0,1.9120455235094604e-07,-2.7469795545041364,success,10.499000000000251,world_29.world,8.290023063896726,0.5
RL,0,1.6129029656608122e-07,-4.0509121192603255,success,12.415999999999713,world_29.world,8.290023063896726,0.5
RL,0,0.08309051266902148,-3.1962738303903393,success,13.775000000000091,world_29.world,8.290023063896726,0.5
RL,0,0.16237955588753122,-13.729504411523028,success,12.434000000000196,world_29.world,8.290023063896726,0.5
RL,0,1.7921143741730513e-07,-2.5504441311248613,success,11.164000000000215,world_29.world,8.290023063896726,0.5
RL,0,1.901140322977125e-07,-1.9698618493636406,success,10.521999999999935,world_29.world,8.290023063896726,0.5
RL,0,1.706484350429292e-07,-3.21289693720976,success,11.724999999999909,world_29.world,8.290023063896726,0.5
RL,0,2.0161286257805191e-07,-2.5839303870944503,success,9.933999999999742,world_29.world,8.290023063896726,0.5
RL,0,0.0626059115726038,-3.3719774256216066,success,11.830999999999676,world_29.world,8.290023063896726,0.5
RL,0,0.04639191642750577,-2.581598777831748,success,11.641999999999825,world_29.world,8.290023063896726,0.5
RL,0,0.049520918606882014,-3.351601878256662,success,12.534999999999854,world_29.world,8.290023063896726,0.5
RL,0,0.19708038964958766,-14.991029031161418,success,16.47400000000016,world_29.world,8.290023063896726,0.5
RL,0,2.0161286257805191e-07,-2.2806541572264556,success,9.932000000000244,world_29.world,8.290023063896726,0.5
RL,0,1.8939390352388194e-07,-2.52610658695728,success,10.558999999999742,world_29.world,8.290023063896726,0.5
RL,0,2.132195707420958e-07,-2.1107558184484705,success,9.385999999999967,world_29.world,8.290023063896726,0.5
RL,0,0.008489132684357779,-3.1850847781852316,success,11.78899999999976,world_29.world,8.290023063896726,0.5
RL,0,0.16960013286397876,-8.894915477419554,success,12.498000000000047,world_29.world,8.290023063896726,0.5
RL,0,0.31341117880303515,-14.539439811339962,success,13.739000000000033,world_29.world,8.290023063896726,0.5
RL,0,0.021472542718935166,-3.54955941820865,success,13.041000000000167,world_29.world,8.290023063896726,0.5
RL,0,0.0033114232928107136,-3.6399180166766345,success,12.101999999999862,world_29.world,8.290023063896726,0.5
RL,0,0.015126215945173792,-2.9134076605493884,success,11.916000000000167,world_29.world,8.290023063896726,0.5
RL,0,2.0080317252948344e-07,-2.4998005258816125,success,9.97400000000016,world_29.world,8.290023063896726,0.5
RL,0,0.028571626822116974,-1.8214473172419046,success,9.840999999999894,world_29.world,8.290023063896726,0.5
RL,0,0.14640895767832077,-10.963766233588698,success,14.494000000000142,world_29.world,8.290023063896726,0.5
RL,0,2.159826747337636e-07,-1.8296551364917202,success,9.24499999999989,world_29.world,8.290023063896726,0.5
RL,0,1.6977925810199355e-07,-2.782150145811412,success,11.789999999999964,world_29.world,8.290023063896726,0.5
RL,0,1.7825308765542112e-07,-2.608458600850851,success,11.246000000000095,world_29.world,8.290023063896726,0.5
RL,0,0.02264169384118984,-2.7624467806146953,success,10.623000000000047,world_29.world,8.290023063896726,0.5
RL,0,0.1637932064294081,-16.29127772982965,success,16.26800000000003,world_29.world,8.290023063896726,0.5
RL,0,0.0159364510086751,-1.8483350345669676,success,10.056999999999789,world_29.world,8.290023063896726,0.5
RL,0,0.3481172093625766,-25.057967827434258,success,23.894999999999982,world_29.world,8.290023063896726,0.34693547034512373
RL,0,1.7543856571253234e-07,-2.8379710140486916,success,11.41000000000031,world_29.world,8.290023063896726,0.5
RL,0,0.23356816507415903,-16.04730724101046,success,17.059000000000196,world_29.world,8.290023063896726,0.4859618420714362
RL,0,0.10754428450332514,-8.249373634277156,success,12.453999999999724,world_29.world,8.290023063896726,0.5
RL,0,1.7761986187924301e-07,-2.5538737244718055,success,11.291999999999916,world_29.world,8.290023063896726,0.5
RL,0,0.05308235392425447,-3.49953073827131,success,11.717000000000098,world_29.world,8.290023063896726,0.5
RL,0,0.12224949605751882,-9.38950272396539,success,16.377000000000407,world_29.world,8.290023063896726,0.5
RL,0,0.040230068921442735,-2.472450687737224,success,10.413000000000011,world_29.world,8.290023063896726,0.5
RL,0,0.030411622466614944,-2.4813274992301517,success,11.187000000000353,world_29.world,8.290023063896726,0.5
RL,0,0.14380179441292656,-8.123238103311182,success,12.110000000000127,world_29.world,8.290023063896726,0.5
RL,0,0.06144087681337356,-2.3870044571138918,success,9.429000000000087,world_29.world,8.290023063896726,0.5
RL,0,1.7921143741730513e-07,-2.2022435802264164,success,11.175000000000182,world_29.world,8.290023063896726,0.5
RL,0,0.022544440814099707,-3.6166562457161753,success,12.411000000000058,world_29.world,8.290023063896726,0.5
RL,0,1.901140322977125e-07,-2.2748567230902603,success,10.554000000000087,world_29.world,8.290023063896726,0.5
RL,0,0.0019122367280618112,-1.6684606212625273,success,10.478999999999814,world_29.world,8.290023063896726,0.5
RL,0,0.1073719379211638,-2.9933314257493304,success,12.48299999999972,world_29.world,8.290023063896726,0.5
RL,0,0.062277746925667815,-3.550627584894733,success,11.266000000000076,world_29.world,8.290023063896726,0.5
RL,0,0.2927243159518924,-7.048645228250834,success,11.856999999999971,world_29.world,8.290023063896726,0.5
RL,0,1.919385428140993e-07,-2.6843856245761075,success,10.465000000000146,world_29.world,8.290023063896726,0.5
RL,0,1.7921143741730513e-07,-2.4107526128840457,success,11.18899999999985,world_29.world,8.290023063896726,0.5
RL,0,0.28263111175425365,-25.546982030247506,success,19.447000000000116,world_29.world,8.290023063896726,0.4262880168610416
RL,0,0.09481232650942281,-1.8143655494986801,success,11.19399999999996,world_29.world,8.290023063896726,0.5
RL,0,1.7889084456335518e-07,-2.851980804882769,success,11.204000000000178,world_29.world,8.290023063896726,0.5
RL,0,0.13275625789952988,-9.84092916449637,success,13.875999999999749,world_29.world,8.290023063896726,0.5
RL,0,2.0242910882001849e-07,-2.230671771281434,success,9.90099999999984,world_29.world,8.290023063896726,0.5
RL,0,0.0888531358880233,-2.499763126264151,success,12.408000000000357,world_29.world,8.290023063896726,0.5
RL,0,0.16906086529714195,-16.584134389435356,success,18.118999999999687,world_29.world,8.290023063896726,0.45753204171846507
RL,0,1.7857139668367917e-07,-2.608089231913769,success,11.202000000000226,world_29.world,8.290023063896726,0.5
RL,0,2.1739125708885717e-07,-2.340065026013141,success,9.211999999999989,world_29.world,8.290023063896726,0.5
RL,0,0.1032079353963828,-3.254785681686014,success,14.33600000000024,world_29.world,8.290023063896726,0.5
RL,0,0.3156250534667927,-22.215151378483643,success,25.608000000000175,world_29.world,8.290023063896726,0.32372786097690837
RL,0,1.628664229859246e-07,-3.4422835454983827,success,12.287000000000262,world_29.world,8.290023063896726,0.5
RL,0,0.032423373306591584,-3.013493795066479,success,11.726000000000113,world_29.world,8.290023063896726,0.5
RL,0,0.045918529605692246,-3.1228424828847006,success,11.779999999999745,world_29.world,8.290023063896726,0.5
RL,0,0.010152451750854188,-2.9944774610651135,success,11.815000000000055,world_29.world,8.290023063896726,0.5
RL,0,0.010619644138116082,-2.561270271596577,success,11.306999999999789,world_29.world,8.290023063896726,0.5
RL,0,0.12292829793808041,-5.537974852126408,success,14.469000000000051,world_29.world,8.290023063896726,0.5
RL,0,0.11441320736802268,-3.39181378954022,success,13.494000000000142,world_29.world,8.290023063896726,0.5
RL,0,0.017572041921399054,-3.2595991970698597,success,12.526000000000295,world_29.world,8.290023063896726,0.5
RL,0,0.03398943935788205,-2.779870044199205,success,11.21600000000035,world_29.world,8.290023063896726,0.5
RL,0,0.10526333901551843,-1.407383996264491,success,9.898000000000138,world_29.world,8.290023063896726,0.5
RL,0,1.7953318141235524e-07,-2.854587403153875,success,11.164999999999964,world_29.world,8.290023063896726,0.5
RL,0,0.03546116392532555,-2.1855782479959034,success,11.295999999999822,world_29.world,8.290023063896726,0.5
RL,0,0.25411773480967825,-19.766492744787616,success,17.028999999999996,world_29.world,8.290023063896726,0.4868179613539684
RL,0,0.1726620193053922,-1.9535744932155463,success,11.139000000000124,world_29.world,8.290023063896726,0.5
RL,0,1.9083965823670646e-07,-2.1883969405624795,success,10.518000000000029,world_29.world,8.290023063896726,0.5
RL,0,0.07747764369772187,-6.541544171399247,success,11.114000000000033,world_29.world,8.290023063896726,0.5
RL,0,0.20023566546105237,-15.856974109896612,success,16.980000000000018,world_29.world,8.290023063896726,0.4882227952824922
RL,0,0.23747847690168591,-23.893609404495443,success,23.181000000000495,world_29.world,8.290023063896726,0.35762145998432116
RL,0,0.008081008468483138,-2.136803393477322,success,9.916000000000167,world_29.world,8.290023063896726,0.5
RL,0,0.09983094757513579,-3.0146585920994955,success,11.829000000000633,world_29.world,8.290023063896726,0.5
RL,0,0.02453116529131814,-3.5435225899112566,success,13.856999999999971,world_29.world,8.290023063896726,0.5
RL,0,0.12018503541062629,-9.212076790514145,success,12.983999999999469,world_29.world,8.290023063896726,0.5
RL,0,0.09262451241432035,-8.490968179115985,success,11.693000000000211,world_29.world,8.290023063896726,0.5
RL,0,0.12433166787009789,-14.557944745595545,success,14.981999999999971,world_29.world,8.290023063896726,0.5
RL,0,0.20115785800899305,-9.562035518714232,success,13.845999999999549,world_29.world,8.290023063896726,0.5
RL,0,0.1776651137622481,-8.219436558245418,success,11.84100000000035,world_29.world,8.290023063896726,0.5
RL,0,0.23134335528513478,-14.938365763218185,success,21.458999999999833,world_29.world,8.290023063896726,0.3863191697607899
RL,0,0.13567086346480742,-8.623845860471002,success,13.166000000000167,world_29.world,8.290023063896726,0.5
RL,0,0.24976794338273506,-28.440062498404192,success,21.545000000000073,world_29.world,8.290023063896726,0.3847771206264422
RL,0,0.15114721307055154,-14.695291764438416,success,14.853000000000065,world_29.world,8.290023063896726,0.5
RL,0,0.1777380291314131,-7.091266647202373,success,11.14599999999973,world_29.world,8.290023063896726,0.5
RL,0,1.7985608275969736e-07,-2.41921790704715,success,11.112999999999374,world_29.world,8.290023063896726,0.5
RL,0,1.6977925810199355e-07,-3.261866355022011,success,11.80200000000059,world_29.world,8.290023063896726,0.5
RL,0,0.008064716115984654,-1.8921894675051756,success,9.931000000000495,world_29.world,8.290023063896726,0.5
RL,0,1.9047615419501827e-07,-2.3674115961014044,success,10.490000000000691,world_29.world,8.290023063896726,0.5
RL,0,0.10481115037609101,-3.638657668760399,success,11.675000000000182,world_29.world,8.290023063896726,0.5
RL,0,2.0161286257805191e-07,-2.720411445137443,success,9.912999999999556,world_29.world,8.290023063896726,0.5
RL,0,0.0322005309122485,-2.3397026393868785,success,11.208999999999833,world_29.world,8.290023063896726,0.5
RL,0,1.9880711753337627e-07,-2.123153298974026,success,10.087000000000444,world_29.world,8.290023063896726,0.5
RL,0,0.07153743203387641,-3.894977841749222,success,13.140000000000327,world_29.world,8.290023063896726,0.5
RL,0,1.769911191166161e-07,-2.8815972157206313,success,11.316000000000713,world_29.world,8.290023063896726,0.5
RL,0,0.025044897129714288,-3.5739659525122063,success,11.192000000000007,world_29.world,8.290023063896726,0.5
RL,0,0.052276719683521135,-3.3304744587209063,success,11.878999999999905,world_29.world,8.290023063896726,0.5
RL,0,2.15053717192749e-07,-1.4612689977929285,success,9.313000000000102,world_29.world,8.290023063896726,0.5
RL,0,0.1584555048661112,-9.650433042895049,success,15.036999999999352,world_29.world,8.290023063896726,0.5
RL,0,0.001683669750223948,-2.983576388017259,success,11.903000000000247,world_29.world,8.290023063896726,0.5
RL,0,0.02304981860818819,-2.853237801396053,success,11.305000000000291,world_29.world,8.290023063896726,0.5
RL,0,0.06566621657294248,-1.6153338697712132,success,10.679000000000087,world_29.world,8.290023063896726,0.5
RL,0,0.16794882462194557,-9.348280075362657,success,15.641999999999825,world_29.world,8.290023063896726,0.5
RL,0,1.9047615419501827e-07,-2.4235839738834364,success,10.52100000000064,world_29.world,8.290023063896726,0.5
RL,0,0.07154227797420065,-4.655860571740808,success,12.57799999999952,world_29.world,8.290023063896726,0.5
RL,0,0.12382085803999317,-15.465564159137761,success,16.99499999999989,world_29.world,8.290023063896726,0.4877918837244354
RL,0,0.024518559628973795,-2.355644605684131,success,11.436999999999898,world_29.world,8.290023063896726,0.5
RL,0,0.00200019959996008,-2.2244716113872443,success,10.010999999999513,world_29.world,8.290023063896726,0.5
RL,0,0.11363650752654099,-2.8556590406446407,success,12.310999999999694,world_29.world,8.290023063896726,0.5
RL,0,0.25417211114607047,-10.752349125749115,success,15.61999999999989,world_29.world,8.290023063896726,0.5
RL,0,0.02103269196315641,-2.665791942797875,success,10.501999999999498,world_29.world,8.290023063896726,0.5
RL,0,0.06146194992326414,-3.1313542729171586,success,12.0649999999996,world_29.world,8.290023063896726,0.5
RL,0,0.2266140676397803,-14.385866841315892,success,15.172999999999774,world_29.world,8.290023063896726,0.5
RL,0,0.13384824532197614,-9.21917572675445,success,15.57800000000043,world_29.world,8.290023063896726,0.5
RL,0,0.16935497268468183,-8.631124132419723,success,12.408000000000357,world_29.world,8.290023063896726,0.5
RL,0,0.13750011979165003,-9.499380667192133,success,14.414999999999964,world_29.world,8.290023063896726,0.5
RL,0,1.7605630703234033e-07,-3.0203788105953726,success,11.390999999999622,world_29.world,8.290023063896726,0.5
RL,0,0.3478261448246544,-29.463237319465748,success,22.5649999999996,world_29.world,8.290023063896726,0.36738413755359506
RL,0,0.3846154028923254,-129.6003697080759,success,67.3739999999998,world_29.world,8.290023063896726,0.125
RL,0,0.049778866174904186,-10.027063491398433,success,18.110000000000582,world_29.world,8.290023063896726,0.4577594182162595
RL,0,0.1327732549960916,-2.861704458765262,success,11.909999999999854,world_29.world,8.290023063896726,0.5
RL,0,1.6077167833252761e-07,-3.1640469205139734,success,12.454999999999927,world_29.world,8.290023063896726,0.5
RL,0,1.6155086243120157e-07,-3.5309388560112054,success,12.40099999999984,world_29.world,8.290023063896726,0.5
RL,0,0.23732064714634957,-29.6225097842814,success,20.89599999999973,world_29.world,8.290023063896726,0.39672774999506283
RL,0,0.07857159311221552,-2.557847314454471,success,11.230999999999767,world_29.world,8.290023063896726,0.5
RL,0,0.061933676445063986,-3.450085927923175,success,13.27100000000064,world_29.world,8.290023063896726,0.5
RL,0,0.026946253451159665,-2.65773879812514,success,13.397000000000844,world_29.world,8.290023063896726,0.5
RL,0,0.18361165650809463,-9.049099314399175,success,13.171000000000276,world_29.world,8.290023063896726,0.5
RL,0,0.13997769989051514,-11.80195115252722,success,17.888999999999214,world_29.world,8.290023063896726,0.46341456000319137
RL,0,0.0386474978023353,-3.496475373050376,success,12.4399999999996,world_29.world,8.290023063896726,0.5
RL,0,0.1972705710582418,-14.986986741612562,success,16.108000000000175,world_29.world,8.290023063896726,0.5
RL,0,0.035369930004834405,-4.943091656908504,success,12.443999999999505,world_29.world,8.290023063896726,0.5
RL,0,0.2506926245578082,-6.820111085233105,flip,14.469000000000051,world_29.world,8.290023063896726,0.0
RL,0,1.584785802728082e-07,-3.6004240000738426,success,12.631999999999607,world_29.world,8.290023063896726,0.5
RL,0,0.16424430752262972,-9.536569307042418,success,13.730000000000473,world_29.world,8.290023063896726,0.5
RL,0,0.2438272382893788,-22.366120929991066,success,19.478000000000065,world_29.world,8.290023063896726,0.42560956278348383
RL,0,1.897532846767961e-07,-2.6345572715440135,success,10.561999999999898,world_29.world,8.290023063896726,0.5
RL,0,0.1347883010541334,-15.22190862346038,success,15.603000000000065,world_29.world,8.290023063896726,0.5
RL,0,0.010850088453871889,-2.283447183389709,success,11.088999999999942,world_29.world,8.290023063896726,0.5
RL,0,1.9960075856272286e-07,-2.268246409388898,success,10.029999999999745,world_29.world,8.290023063896726,0.5
RL,0,0.07728358845817601,-1.0197116680144893,success,8.560999999999694,world_29.world,8.290023063896726,0.5
RL,0,1.7825308765542112e-07,-2.529726561655709,success,11.239000000000487,world_29.world,8.290023063896726,0.5
RL,0,0.11128298125456242,-8.85745133462264,success,12.94800000000032,world_29.world,8.290023063896726,0.5
RL,0,0.044643027742316474,-8.918296641611283,success,11.193000000000211,world_29.world,8.290023063896726,0.5
RL,0,0.19281678774729913,-7.032079555031069,success,10.590000000000146,world_29.world,8.290023063896726,0.5
RL,0,0.025696140107892913,-1.3700513495456987,success,9.372000000000298,world_29.world,8.290023063896726,0.5
RL,0,0.058441711291929994,-3.0697542050617863,success,12.336999999999534,world_29.world,8.290023063896726,0.5
RL,0,0.014285890306091018,-3.3641104992813817,success,11.202000000000226,world_29.world,8.290023063896726,0.5
RL,0,0.15175547545238105,-10.026144521317178,success,17.680999999999585,world_29.world,8.290023063896726,0.46886618765323906
RL,0,0.17765825334343832,-9.086327824183464,success,14.906999999999243,world_29.world,8.290023063896726,0.5
RL,0,0.05975411955112135,-2.811419737008029,success,11.409999999999854,world_29.world,8.290023063896726,0.5
RL,0,0.11805567804782251,-13.188392638726215,success,14.429000000000087,world_29.world,8.290023063896726,0.5
RL,0,0.15473156589110412,-16.139082184336647,success,15.64600000000064,world_29.world,8.290023063896726,0.5
RL,0,1.901140322977125e-07,-2.588536151292406,success,10.515999999999622,world_29.world,8.290023063896726,0.5
RL,0,1.9120455235094604e-07,-2.2342913054464457,success,10.496000000000095,world_29.world,8.290023063896726,0.5
RL,0,0.1324885792063849,-16.456644620465255,success,17.375,world_29.world,8.290023063896726,0.47712362957679
RL,0,0.13761481076226137,-2.8613546643185663,success,13.099999999999454,world_29.world,8.290023063896726,0.5
RL,0,0.003623368908809981,-2.7013129974411747,success,11.056000000000495,world_29.world,8.290023063896726,0.5
RL,0,0.055655465771011534,-1.8220873864740834,success,11.164999999999964,world_29.world,8.290023063896726,0.5
RL,0,0.14503829846743535,-8.901792197184507,success,13.114999999999782,world_29.world,8.290023063896726,0.5
RL,0,0.049900389241439275,-1.6690925444009443,success,10.034999999999854,world_29.world,8.290023063896726,0.5
RL,0,1.8939390352388194e-07,-2.547357363049974,success,10.556000000000495,world_29.world,8.290023063896726,0.5
RL,0,2.0449893568528924e-07,-2.6633895403290038,success,9.80200000000059,world_29.world,8.290023063896726,0.5
RL,0,0.0389346231691346,-1.5677044545736822,success,9.731000000000677,world_29.world,8.290023063896726,0.5
RL,0,0.13617030466273355,-16.90058783822744,success,18.816999999999098,world_29.world,8.290023063896726,0.4405602946217316
RL,0,0.06854146422821368,-2.349734479171115,success,11.420000000000073,world_29.world,8.290023063896726,0.5
RL,0,0.23815174903415298,-13.065472554587132,success,16.8779999999997,world_29.world,8.290023063896726,0.49117330630980405
RL,0,0.001894128429142343,-2.5121359879996152,success,10.593000000000757,world_29.world,8.290023063896726,0.5
RL,0,1.919385428140993e-07,-2.2249082920148404,success,10.464999999999236,world_29.world,8.290023063896726,0.5
RL,0,1.8939390352388194e-07,-2.5013201611456632,success,10.576999999999316,world_29.world,8.290023063896726,0.5
RL,0,0.0017827091296418664,-3.0819990390175227,success,11.247000000000298,world_29.world,8.290023063896726,0.5
RL,0,0.3179059698098657,-45.47321631156706,success,26.381999999999607,world_29.world,8.290023063896726,0.31423027306105866
RL,0,0.030254931488068234,-3.015788819704184,success,12.592999999999847,world_29.world,8.290023063896726,0.5
RL,0,0.038917252298265266,-2.6811035410302337,success,11.8149999999996,world_29.world,8.290023063896726,0.5
RL,0,0.030894466521224958,-3.3044131332638926,success,12.324999999999818,world_29.world,8.290023063896726,0.5
RL,0,0.04452071155467268,-2.4750898113822264,success,11.705000000000837,world_29.world,8.290023063896726,0.5
RL,0,0.0017008500508758418,-3.6782353734332927,success,11.75799999999981,world_29.world,8.290023063896726,0.5
RL,0,0.05591069394397861,-3.7903293950682775,success,12.53400000000056,world_29.world,8.290023063896726,0.5
