Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.4100684550308673,-63.545352185091765,success,40.91000000000031,world_162.world,7.904389036947167,0.19321410503415076
RL,0,0.38247642274520344,-59.60957108818728,success,38.134000000000015,world_162.world,7.904389036947167,0.20727930552648985
RL,0,0.3868722130470378,-232.41034424782734,timeout,120.68299999999999,world_162.world,7.904389036947167,0.0
RL,0,0.3456790598635396,-31.822634376166224,success,27.55099999999993,world_162.world,7.904389036947167,0.28690025904494165
RL,0,0.17073181968403528,-8.098757857810746,success,14.79800000000023,world_162.world,7.904389036947167,0.5
RL,0,0.38679686718750034,-61.73837876800987,success,43.07300000000032,world_162.world,7.904389036947167,0.18351145815121092
RL,0,0.2954386459341301,-40.401702752675604,success,28.54300000000012,world_162.world,7.904389036947167,0.27692916080815383
RL,0,0.31948885412732403,-46.84588424264891,success,37.55099999999993,world_162.world,7.904389036947167,0.21049743114556688
RL,0,0.5991789885192285,-128.28614112598538,timeout,121.79799999999977,world_162.world,7.904389036947167,0.0
RL,0,0.4084228008518117,-194.1572263168905,timeout,121.14499999999998,world_162.world,7.904389036947167,0.0
RL,0,0.36666670071684404,-41.88747222291185,success,37.21900000000005,world_162.world,7.904389036947167,0.21237510510618654
RL,0,0.43261013424375194,-230.87444451307599,timeout,121.70600000000013,world_162.world,7.904389036947167,0.0
RL,0,0.4806722863639567,-96.32949418715882,success,59.49799999999959,world_162.world,7.904389036947167,0.13285134016180747
RL,0,0.3465562621379136,-80.13325631553757,success,45.90599999999995,world_162.world,7.904389036947167,0.17218640345373537
RL,0,0.19025312181320322,-19.22934538200633,success,21.34400000000005,world_162.world,7.904389036947167,0.37033306957211154
RL,0,0.2650221843755734,-33.87742445723797,success,31.60699999999997,world_162.world,7.904389036947167,0.2500834953316409
RL,0,0.8688164803508952,-72.80307204419915,timeout,118.48300000000017,world_162.world,7.904389036947167,0.0
RL,0,0.21492545125119888,-19.782807126195518,success,20.09400000000005,world_162.world,7.904389036947167,0.39337060998044926
RL,0,0.192307781065079,-20.739356624551686,success,18.249000000000706,world_162.world,7.904389036947167,0.4331409412541433
RL,0,0.39627872540464265,-86.92329350095419,success,50.54500000000007,world_162.world,7.904389036947167,0.15638320381733417
RL,0,1.4814812620027762e-07,-2.4095586698067217,success,13.498000000000502,world_162.world,7.904389036947167,0.5
RL,0,0.29481578420888294,-40.910938418537825,success,32.052999999999884,world_162.world,7.904389036947167,0.24660371999336086
RL,0,0.5285999413269049,-227.19575661044001,timeout,120.30199999999968,world_162.world,7.904389036947167,0.0
RL,0,0.5189324517275654,-245.90598629461135,timeout,119.93399999999929,world_162.world,7.904389036947167,0.0
RL,0,0.3236870673265237,-40.89897950476329,success,37.34299999999985,world_162.world,7.904389036947167,0.21166989896224728
RL,0,0.20995032736812663,-25.2924190182897,success,20.14300000000003,world_162.world,7.904389036947167,0.3924136939357174
RL,0,0.2666667123572142,-29.99349280740975,success,32.126000000000204,world_162.world,7.904389036947167,0.24604336166802954
RL,0,0.22120102811268208,-36.46140951046482,success,32.64600000000064,world_162.world,7.904389036947167,0.24212427363067487
RL,0,0.2709475903721542,-38.93231439509932,success,25.55699999999979,world_162.world,7.904389036947167,0.309284698397591
RL,0,0.2908213245583261,-27.084462702238284,success,20.699999999999818,world_162.world,7.904389036947167,0.3818545428476926
RL,0,0.2133839377040483,-9.15956555929173,success,15.850000000000364,world_162.world,7.904389036947167,0.4986996237821442
RL,0,0.3456914483275102,-27.989666998627165,success,19.994000000000597,world_162.world,7.904389036947167,0.39533805326332555
RL,0,0.1509187465985897,-13.875525300513479,success,15.255999999999403,world_162.world,7.904389036947167,0.5
RL,0,0.3599562713371843,-58.16973351060182,success,36.55999999999949,world_162.world,7.904389036947167,0.2162032012294113
RL,0,0.4021995521524135,-74.8363913820607,success,50.965000000000146,world_162.world,7.904389036947167,0.15509445770523192
RL,0,0.23688052209325638,-25.412074080313268,success,27.463999999999942,world_162.world,7.904389036947167,0.2878090968885517
RL,0,0.8740470687098597,-28.706371380636785,timeout,120.69500000000062,world_162.world,7.904389036947167,0.0
RL,0,0.32504444493520157,-46.27545768340253,success,33.78700000000026,world_162.world,7.904389036947167,0.2339476436779562
RL,0,0.3909260788734569,-52.159979345715655,success,32.185999999999694,world_162.world,7.904389036947167,0.2455846963570261
RL,0,0.23736974840659594,-28.136897591149083,success,24.925000000000182,world_162.world,7.904389036947167,0.31712694230479876
RL,0,0.03703716002079693,-2.2912441011105456,success,15.658000000000357,world_162.world,7.904389036947167,0.5
RL,0,0.3912656242751504,-75.76663244789911,success,44.892000000000735,world_162.world,7.904389036947167,0.17607567132110483
RL,0,0.6782160089120527,-124.22175673191188,flip,54.266999999999825,world_162.world,7.904389036947167,0.0
RL,0,0.22209174828534098,-10.107677563286341,success,17.041000000000167,world_162.world,7.904389036947167,0.4638453750922534
RL,0,0.8422649167127584,-129.50585478965303,timeout,118.70600000000013,world_162.world,7.904389036947167,0.0
RL,0,0.2968581095959854,-38.54524329530937,success,36.92000000000007,world_162.world,7.904389036947167,0.21409504433768017
RL,0,0.4137634660746896,-82.38166089305568,success,46.48199999999997,world_162.world,7.904389036947167,0.1700526878565288
RL,0,0.17812861576903993,-13.25179747725463,success,17.755999999999403,world_162.world,7.904389036947167,0.4451672131644195
RL,0,0.0934467119603505,-3.2861970073440396,success,16.49199999999928,world_162.world,7.904389036947167,0.47928626224518023
RL,0,0.258980344207396,-47.4579118699525,success,34.550999999999476,world_162.world,7.904389036947167,0.22877453726222938
RL,0,0.2557932927100452,-25.946773298849664,success,22.438000000000102,world_162.world,7.904389036947167,0.352276897983204
RL,0,0.2818971755579709,-34.64377795811785,success,29.923999999999978,world_162.world,7.904389036947167,0.26414881155417635
RL,0,0.1391231754533579,-22.458184178802785,success,23.725999999999658,world_162.world,7.904389036947167,0.33315304041757066
RL,0,0.5839057967957835,-154.1733527817451,timeout,122.26899999999932,world_162.world,7.904389036947167,0.0
RL,0,0.2983663543967021,-23.321671717253146,success,23.248999999999796,world_162.world,7.904389036947167,0.3399883451738671
RL,0,0.10533720430657244,-8.250003054255622,success,14.251000000000204,world_162.world,7.904389036947167,0.5
RL,0,0.5717375733780925,-143.49520863006214,success,83.24499999999989,world_162.world,7.904389036947167,0.125
RL,0,0.051282186427038974,-2.163221192399015,success,14.045000000000073,world_162.world,7.904389036947167,0.5
RL,0,0.21587309884940753,-18.073224461574497,success,18.89300000000003,world_162.world,7.904389036947167,0.4183765964615019
RL,0,0.4168121871585885,-133.45906566451123,success,80.17900000000009,world_162.world,7.904389036947167,0.125
RL,0,0.13511333858306324,-19.508043285960593,success,24.753999999999905,world_162.world,7.904389036947167,0.31931764712560384
RL,0,0.2977602570645417,-33.99235807351998,success,30.36700000000019,world_162.world,7.904389036947167,0.26029535472542953
RL,0,0.3061104990534372,-62.402723611278596,success,34.072000000000116,world_162.world,7.904389036947167,0.23199075595641994
RL,0,0.11557188375037912,-9.603593631014581,success,16.441000000000713,world_162.world,7.904389036947167,0.480773008755357
RL,0,0.3097297670416342,-50.897227315891485,success,37.01300000000083,world_162.world,7.904389036947167,0.21355710255712831
RL,0,0.41990371043647795,-104.4120261709177,success,62.32500000000073,world_162.world,7.904389036947167,0.126825335530639
RL,0,0.2367688553782134,-29.746447531290787,success,28.72099999999955,world_162.world,7.904389036947167,0.2752128768826744
RL,0,0.05454556198345887,-14.556434396050312,success,17.603000000000975,world_162.world,7.904389036947167,0.4490364731549582
RL,0,0.3947044707694291,-52.36323432607014,success,32.48199999999997,world_162.world,7.904389036947167,0.2433467470274975
RL,0,0.4418554128515807,-163.2429591522971,success,91.86000000000058,world_162.world,7.904389036947167,0.125
RL,0,0.2994076844691608,-38.832284200700386,success,37.15400000000045,world_162.world,7.904389036947167,0.21274665007662893
RL,0,0.13557787665351442,-10.391639567915245,success,21.974999999998545,world_162.world,7.904389036947167,0.3596991598155946
RL,0,0.2407553705149197,-21.543305073894953,success,25.429000000000087,world_162.world,7.904389036947167,0.31084152097790474
RL,0,0.07094146371876349,-8.484616441166338,success,14.644000000000233,world_162.world,7.904389036947167,0.5
RL,0,0.084112256528942,-13.188741840361315,success,17.167999999999665,world_162.world,7.904389036947167,0.46041408649506765
RL,0,0.3475578741615489,-64.5843946274691,success,38.91700000000128,world_162.world,7.904389036947167,0.20310889937422996
RL,0,0.3702665238242269,-42.171281117994205,success,28.545000000000073,world_162.world,7.904389036947167,0.27690975781913285
RL,0,0.23512129058623873,-27.564848237417834,success,27.226999999998952,world_162.world,7.904389036947167,0.29031435842903996
RL,0,0.2771174385499674,-37.20353408611054,success,26.908000000001266,world_162.world,7.904389036947167,0.29375609621476123
RL,0,0.3747550225497835,-63.47387372471046,success,51.03699999999844,world_162.world,7.904389036947167,0.15487565955968038
RL,0,0.11292357428813372,-8.950462860142093,success,15.981999999999971,world_162.world,7.904389036947167,0.49458071811708054
RL,0,0.3018109120180475,-44.34392429159763,success,29.826999999999316,world_162.world,7.904389036947167,0.26500784647961073
RL,0,0.15599544167689852,-9.404884982134226,success,17.199000000000524,world_162.world,7.904389036947167,0.4595842221609935
RL,0,0.2185567815920844,-7.913087821385097,success,19.438999999998487,world_162.world,7.904389036947167,0.40662529126744085
RL,0,0.16856501496981607,-20.797805063530323,success,17.596999999999753,world_162.world,7.904389036947167,0.44918957986857294
RL,0,0.3128877110346167,-46.14163452326195,success,29.023999999999432,world_162.world,7.904389036947167,0.27233975458059956
RL,0,0.2563718698371912,-24.498205895956094,success,26.68500000000131,world_162.world,7.904389036947167,0.29621094386159935
RL,0,0.4739944703885412,-118.33978569463862,success,57.70800000000054,world_162.world,7.904389036947167,0.13697215354798456
RL,0,0.16634623400516982,-26.440151477435087,success,20.83100000000013,world_162.world,7.904389036947167,0.37945317252878485
RL,0,0.3745020127987379,-92.57445474271108,success,60.2450000000008,world_162.world,7.904389036947167,0.1312040673408094
RL,0,0.3283283395340617,-313.48096585369257,timeout,119.90000000000146,world_162.world,7.904389036947167,0.0
RL,0,0.42778016924669066,-76.18575986560657,success,46.92100000000028,world_162.world,7.904389036947167,0.16846164908989836
RL,0,0.3439528410647291,-40.76109323276317,success,33.91399999999885,world_162.world,7.904389036947167,0.2330715644556064
RL,0,0.4492611380038288,-29.379603713331868,flip,20.311999999999898,world_162.world,7.904389036947167,0.0
RL,0,0.40971541691665986,-192.8588328944792,timeout,122.30400000000009,world_162.world,7.904389036947167,0.0
RL,0,0.32927707020207087,-32.88138340909127,success,27.967000000000553,world_162.world,7.904389036947167,0.28263271130071194
RL,0,0.07332502233564826,-8.91962697567552,success,15.829999999999927,world_162.world,7.904389036947167,0.49932969279514866
RL,0,0.4955577575591024,-218.5894822039536,timeout,121.5729999999985,world_162.world,7.904389036947167,0.0
RL,0,0.8598459501030484,-38.13584944811653,timeout,119.45499999999993,world_162.world,7.904389036947167,0.0
RL,0,0.23592307655573225,-38.13229097070009,success,28.07499999999891,world_162.world,7.904389036947167,0.2815454688138014
RL,0,0.3739650701947989,-66.23380806094005,success,43.448999999998705,world_162.world,7.904389036947167,0.1819233822860688
RL,0,0.18570018016880038,-22.165324383726453,success,20.14900000000125,world_162.world,7.904389036947167,0.39229684038645474
RL,0,0.3899011090603563,-159.50648843806212,success,76.86499999999978,world_162.world,7.904389036947167,0.125
RL,0,0.3948153786867703,-177.28558842421918,success,107.28100000000086,world_162.world,7.904389036947167,0.125
RL,0,0.5197215916554062,-129.59997240391078,success,68.97400000000016,world_162.world,7.904389036947167,0.125
RL,0,0.3731440043160746,-33.945390909790014,success,30.957000000000335,world_162.world,7.904389036947167,0.25533446512734054
RL,0,0.6001942440887951,-129.04452365218742,timeout,123.55400000000009,world_162.world,7.904389036947167,0.0
RL,0,0.40417601028426503,-102.61158495755295,success,53.64099999999962,world_162.world,7.904389036947167,0.14735722743698335
RL,0,0.5664911197088361,-198.91715695939243,timeout,121.53299999999945,world_162.world,7.904389036947167,0.0
RL,0,0.3492366722692427,-59.5962725674994,success,41.902000000000044,world_162.world,7.904389036947167,0.1886398987386559
RL,0,0.3344538187981054,-29.37288374133416,success,35.727999999999156,world_162.world,7.904389036947167,0.221237937666462
RL,0,0.22627044810446328,-28.510605603768756,success,20.87699999999859,world_162.world,7.904389036947167,0.3786170923479284
RL,0,0.367576294737055,-27.027944209881355,success,24.903000000000247,world_162.world,7.904389036947167,0.31740710102987946
RL,0,0.310494422333528,-30.890820189896967,success,23.059000000001106,world_162.world,7.904389036947167,0.3427897583133175
RL,0,0.3491124810555806,-31.06656187659403,success,23.682999999999083,world_162.world,7.904389036947167,0.33375792918749625
RL,0,0.17995918405325317,-14.883472192478802,success,19.58599999999933,world_162.world,7.904389036947167,0.40357342167606647
RL,0,0.3724832515588086,-70.37536795306684,flip,41.725000000000364,world_162.world,7.904389036947167,0.0
RL,0,0.2970383887597222,-32.1474335121111,success,22.950999999999112,world_162.world,7.904389036947167,0.3444028163020118
RL,0,0.2733686707787768,-18.66475154680739,success,22.691999999999098,world_162.world,7.904389036947167,0.34833373157709685
RL,0,0.3710167078650301,-173.59661171756326,success,79.1200000000008,world_162.world,7.904389036947167,0.125
RL,0,0.28976457041015996,-70.93867858959288,success,41.60900000000038,world_162.world,7.904389036947167,0.18996825294881145
RL,0,0.2941517490357991,-49.69673554590378,success,34.560999999999694,world_162.world,7.904389036947167,0.22870834284156238
RL,0,0.19830723115994786,-12.517259803963293,success,16.570999999999913,world_162.world,7.904389036947167,0.4770013298501725
RL,0,0.2679105023947386,-29.851286534981952,success,26.799999999999272,world_162.world,7.904389036947167,0.29493988943833516
RL,0,0.2789661961705707,-19.526227649203594,success,22.42500000000109,world_162.world,7.904389036947167,0.3524811164747729
RL,0,0.2205128776181042,-19.353357638743066,success,27.308999999999287,world_162.world,7.904389036947167,0.2894426393111199
RL,0,0.3886318976449506,-53.608575382215385,success,30.277000000000044,world_162.world,7.904389036947167,0.26106909657321253
RL,0,0.47598671060453107,-61.582373149373076,success,42.09200000000055,world_162.world,7.904389036947167,0.1877883929712787
RL,0,0.14410066304635755,-12.345918262129134,success,20.722999999999956,world_162.world,7.904389036947167,0.3814307309244407
RL,0,0.2589642172346397,-19.936303177321047,success,20.070999999999913,world_162.world,7.904389036947167,0.3938213859273181
RL,0,0.17864932694451777,-16.679683701004333,success,18.399999999999636,world_162.world,7.904389036947167,0.4295863607036589
RL,0,0.37406251956054626,-110.02804825257677,success,64.02800000000025,world_162.world,7.904389036947167,0.125
RL,0,0.36851550785455944,-210.39251263100553,timeout,122.61899999999878,world_162.world,7.904389036947167,0.0
RL,0,0.3844538246180795,-38.20453596485459,success,28.58100000000013,world_162.world,7.904389036947167,0.27656096836874605
RL,0,0.3678382586500597,-75.52715590790966,success,41.550999999999476,world_162.world,7.904389036947167,0.19023342487418515
RL,0,0.17550515460793503,-13.75493982561248,success,15.842000000000553,world_162.world,7.904389036947167,0.49895146048143485
RL,0,0.35048236732456856,-34.88240196954182,success,24.89599999999882,world_162.world,7.904389036947167,0.3174963462784199
RL,0,0.20081975401436947,-20.794515728497423,success,19.52299999999923,world_162.world,7.904389036947167,0.4048757382035281
RL,0,0.2595649467693213,-31.832249551197435,success,26.685999999999694,world_162.world,7.904389036947167,0.29619984399862315
RL,0,0.4462810158207474,-72.73885241326796,success,45.98099999999977,world_162.world,7.904389036947167,0.17190554874724792
RL,0,0.2846154534023602,-23.768908913116228,success,20.81499999999869,world_162.world,7.904389036947167,0.3797448492408198
RL,0,0.0495438005809908,-9.062099938317445,success,15.329999999999927,world_162.world,7.904389036947167,0.5
RL,0,0.2259942554806736,-26.569198246434556,success,20.664999999999054,world_162.world,7.904389036947167,0.3825012841494086
RL,0,0.13196824437221338,-8.840077491844864,success,17.56499999999869,world_162.world,7.904389036947167,0.450007915567763
RL,0,0.20495717779245207,-20.624074575135808,success,20.979999999999563,world_162.world,7.904389036947167,0.3767582953740387
RL,0,0.30598164831429076,-25.9402542448999,success,26.087999999999738,world_162.world,7.904389036947167,0.3029894601712376
RL,0,0.1755647663691205,-15.290167216832852,success,19.4429999999993,world_162.world,7.904389036947167,0.40654163642171737
RL,0,0.3449541434643545,-150.14719271353343,success,87.22899999999936,world_162.world,7.904389036947167,0.125
RL,0,0.12280711372729017,-4.005420920510788,success,18.24200000000019,world_162.world,7.904389036947167,0.43330715036438355
RL,0,0.4325128129437831,-247.7385035858489,timeout,121.10399999999936,world_162.world,7.904389036947167,0.0
RL,0,0.2652520543543718,-23.051390977261246,success,22.631999999999607,world_162.world,7.904389036947167,0.3492572038241121
RL,0,0.17241388228298682,-15.749137920082669,success,18.564000000000306,world_162.world,7.904389036947167,0.42579126464916167
RL,0,0.3487595730553638,-54.3010300856642,success,41.9429999999993,world_162.world,7.904389036947167,0.18845550001066444
RL,0,0.07400203758500122,-3.4175212407145104,success,20.54700000000048,world_162.world,7.904389036947167,0.3846979625710314
RL,0,0.4224745723385053,-88.00821272111516,success,51.08100000000013,world_162.world,7.904389036947167,0.154742253224235
RL,0,0.23953494267170986,-15.773256078790212,success,25.813000000000102,world_162.world,7.904389036947167,0.3062173725234237
RL,0,0.20925350060425862,-19.42960366170455,success,19.012000000000626,world_162.world,7.904389036947167,0.41575789169718635
RL,0,0.43947890106400234,-234.0220439891752,timeout,121.29399999999987,world_162.world,7.904389036947167,0.0
RL,0,0.2354597340094058,-15.604102464669142,success,21.311000000001513,world_162.world,7.904389036947167,0.37090652887929265
RL,0,0.34330147468292616,-55.825919316134964,success,33.44999999999891,world_162.world,7.904389036947167,0.2363046049909544
RL,0,0.4441327043384601,-257.18867395431965,timeout,121.21100000000115,world_162.world,7.904389036947167,0.0
RL,0,0.3144828058977375,-29.245235171940816,success,28.989000000001397,world_162.world,7.904389036947167,0.272668565212556
RL,0,0.23387796785228135,-25.774358576505605,success,23.260999999998603,world_162.world,7.904389036947167,0.33981295030083153
RL,0,0.4799276163223492,-205.00957027134174,timeout,121.57400000000052,world_162.world,7.904389036947167,0.0
RL,0,0.2949355218534735,-28.26458226354255,success,20.163000000000466,world_162.world,7.904389036947167,0.39202445255899343
RL,0,0.3889893280363299,-159.85560712921222,timeout,121.74599999999919,world_162.world,7.904389036947167,0.0
RL,0,0.11592642297655223,-11.063463264339898,success,18.424000000000888,world_162.world,7.904389036947167,0.42902676058113254
RL,0,0.27805580571438127,-35.10298123026313,success,27.97599999999875,world_162.world,7.904389036947167,0.2825417871371004
RL,0,0.44138320378455986,-119.29803894075216,success,71.16599999999926,world_162.world,7.904389036947167,0.125
RL,0,0.5444243792999773,-174.5547200542187,timeout,121.8130000000001,world_162.world,7.904389036947167,0.0
RL,0,0.4344062906571195,-146.96357112708026,success,73.94000000000233,world_162.world,7.904389036947167,0.125
RL,0,0.3165746233936672,-39.95255292930766,success,36.18699999999808,world_162.world,7.904389036947167,0.21843173064767973
RL,0,0.1972790025760768,-8.604032617593784,success,17.63000000000102,world_162.world,7.904389036947167,0.4483487825834776
RL,0,0.5160473109220914,-125.2163135288074,success,71.07300000000032,world_162.world,7.904389036947167,0.125
RL,0,0.33333338195963663,-33.27023115936057,success,27.456999999998516,world_162.world,7.904389036947167,0.2878824721181336
RL,0,0.1333939080404802,-12.998905116290937,success,22.066999999999098,world_162.world,7.904389036947167,0.35819953038235786
RL,0,0.2963438552697976,-49.01126684068257,flip,31.193999999999505,world_162.world,7.904389036947167,0.0
RL,0,0.38317286451227245,-56.89384246948001,success,39.46399999999994,world_162.world,7.904389036947167,0.2002936609808225
RL,0,0.2997465589514221,-34.53344818115072,success,31.586999999999534,world_162.world,7.904389036947167,0.25024184116716636
RL,0,0.1240106696555845,-7.972434936028158,success,15.201000000000931,world_162.world,7.904389036947167,0.5
RL,0,0.30441728023324743,-28.665942003311795,success,37.59400000000096,world_162.world,7.904389036947167,0.21025666428012357
RL,0,0.18803427478266296,-19.521934112731454,success,18.763999999999214,world_162.world,7.904389036947167,0.42125287982026743
RL,0,0.4077434082659419,-265.01450214459294,timeout,123.4439999999995,world_162.world,7.904389036947167,0.0
RL,0,0.17120190802699456,-9.654124603448535,success,17.656999999999243,world_162.world,7.904389036947167,0.4476631951604183
RL,0,0.22834651192938352,-20.90414658980004,success,27.94000000000233,world_162.world,7.904389036947167,0.2829058352522015
RL,0,0.3889578542830115,-41.58116749254781,success,32.245999999999185,world_162.world,7.904389036947167,0.24512773791935022
RL,0,0.3790646156318656,-74.78375307009583,success,44.93199999999706,world_162.world,7.904389036947167,0.1759189227487689
RL,0,0.03687956923694054,-2.374180888725348,success,14.099000000001979,world_162.world,7.904389036947167,0.5
RL,0,0.37480068781493714,-21.328618596865425,success,25.06999999999971,world_162.world,7.904389036947167,0.315292741800848
RL,0,0.32990657336885165,-68.41767159328329,success,42.81200000000172,world_162.world,7.904389036947167,0.18463022136192772
RL,0,0.21372726205671053,-26.69154847633316,success,23.03400000000329,world_162.world,7.904389036947167,0.3431618058932899
RL,0,0.3520000345599981,-29.689296053618506,success,37.504000000000815,world_162.world,7.904389036947167,0.2107612264544314
RL,0,0.33762890012222163,-62.49193268865121,success,38.83099999999831,world_162.world,7.904389036947167,0.20355872980215578
RL,0,0.2258580027248202,-34.12871257604807,success,25.058000000000902,world_162.world,7.904389036947167,0.31544373201958986
RL,0,0.34809664443454164,-218.48978413825876,success,109.28700000000026,world_162.world,7.904389036947167,0.125
RL,0,0.3162328241781911,-28.885093244576087,success,26.129000000000815,world_162.world,7.904389036947167,0.3025140279745463
RL,0,0.23630913456045502,-29.577032216365787,success,26.66899999999805,world_162.world,7.904389036947167,0.2963886548782386
RL,0,0.11879907065286285,-3.022768818888445,success,15.315999999998894,world_162.world,7.904389036947167,0.5
RL,0,0.22515959661261653,-24.871947944056956,success,21.937000000001717,world_162.world,7.904389036947167,0.36032224264696855
RL,0,0.22144531218586105,-12.881091498564993,success,17.15599999999904,world_162.world,7.904389036947167,0.4607361294560276
RL,0,0.3527027464390036,-38.57799708681842,success,29.60900000000038,world_162.world,7.904389036947167,0.26695900020085334
RL,0,0.3557134050540087,-35.215911372051316,success,30.998999999999796,world_162.world,7.904389036947167,0.2549885169504571
RL,0,0.2995169758920796,-21.263243156992,success,20.742000000002008,world_162.world,7.904389036947167,0.3810813343431878
RL,0,0.3054852906763468,-21.497918162749485,success,23.712999999999738,world_162.world,7.904389036947167,0.33333568240826783
RL,0,0.41866396178827225,-156.78320272468352,success,78.4419999999991,world_162.world,7.904389036947167,0.125
RL,0,0.45742359559433415,-123.63722519398344,success,73.29699999999866,world_162.world,7.904389036947167,0.125
RL,0,0.23677985502921428,-22.888449994702945,success,25.360000000000582,world_162.world,7.904389036947167,0.31168726486384013
RL,0,0.3243598605147826,-41.01180773632578,success,30.47899999999936,world_162.world,7.904389036947167,0.259338857473911
RL,0,0.24421898904627207,-256.8462613548818,success,84.77999999999884,world_162.world,7.904389036947167,0.125
RL,0,0.4105119302361874,-182.47849276904697,success,102.34400000000096,world_162.world,7.904389036947167,0.125
