Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.27164809555530056,-47.53823609305676,success,28.652000000000044,world_168.world,8.34209986409421,0.2911524453474172
RL,0,0.12364956498804743,-9.295580948478749,success,16.6929999999993,world_168.world,8.34209986409421,0.4997364083205271
RL,0,0.2290909651570207,-36.136204834046126,success,27.546000000000276,world_168.world,8.34209986409421,0.30284251303616233
RL,0,0.11348845455921354,-14.223958197066748,success,21.51300000000083,world_168.world,8.34209986409421,0.3877701791518565
RL,0,0.24142574032106653,-34.49495653029327,success,29.756999999999607,world_168.world,8.34209986409421,0.2803407555900904
RL,0,0.20643648301126505,-21.07598658417915,success,25.494000000000597,world_168.world,8.34209986409421,0.3272181636500359
RL,0,0.18498458320552763,-15.310124586864063,success,25.84900000000016,world_168.world,8.34209986409421,0.32272427808016396
RL,0,0.24864286116798467,-20.888680786120464,success,18.441999999999098,world_168.world,8.34209986409421,0.45234247175439857
RL,0,0.9270903022225702,-60.55461435706359,timeout,119.61399999999958,world_168.world,8.34209986409421,0.0
RL,0,0.23618426077735125,-33.16291482969317,success,30.407000000001062,world_168.world,8.34209986409421,0.2743480075013622
RL,0,0.31738344534321955,-34.21583249520832,success,33.03899999999885,world_168.world,8.34209986409421,0.25249250473968643
RL,0,0.30145282678856977,-48.39365783341773,success,33.03700000000026,world_168.world,8.34209986409421,0.25250779017750236
RL,0,0.18314710377067037,-21.154688080258317,success,23.288000000000466,world_168.world,8.34209986409421,0.3582145252530936
RL,0,0.12794277093728035,-21.818838329470562,success,19.542999999999665,world_168.world,8.34209986409421,0.4268587148387839
RL,0,0.259827491866971,-20.004409906286444,success,20.886000000000422,world_168.world,8.34209986409421,0.3994110822605593
RL,0,0.14726638912994805,-23.1875696996672,success,22.70100000000093,world_168.world,8.34209986409421,0.36747719766062586
RL,0,0.3026851665837944,-33.443026785379814,success,24.617999999998574,world_168.world,8.34209986409421,0.3388618029122875
RL,0,0.32292921230917093,-53.26347893355655,success,33.31999999999971,world_168.world,8.34209986409421,0.2503631411793002
RL,0,0.24831808878788447,-46.765805704419414,success,32.70900000000074,world_168.world,8.34209986409421,0.2550398931209765
RL,0,0.1836735334636159,-24.043004768969105,success,25.521999999999025,world_168.world,8.34209986409421,0.3268591749899902
RL,0,0.07553561718876921,-15.093701023262867,success,17.784999999999854,world_168.world,8.34209986409421,0.46905256475087315
RL,0,0.2151589881696016,-17.3135518874891,success,24.545000000000073,world_168.world,8.34209986409421,0.33986962167831275
RL,0,0.14405772580339427,-9.801078727357849,success,16.659999999999854,world_168.world,8.34209986409421,0.5
RL,0,0.07058835678583572,-4.313701895025428,success,15.327000000001135,world_168.world,8.34209986409421,0.5
RL,0,0.1012184534940531,-24.056451555173627,success,21.325000000000728,world_168.world,8.34209986409421,0.3911887392306648
RL,0,0.23228639647287094,-32.236840990005284,success,27.375,world_168.world,8.34209986409421,0.3047342416107474
RL,0,0.26079301667021876,-15.338492198741717,success,22.72400000000198,world_168.world,8.34209986409421,0.3671052571771468
RL,0,0.0539933572560903,-10.18150951767592,success,17.80199999999968,world_168.world,8.34209986409421,0.4686046435285002
RL,0,0.2533733693123411,-26.21559110135717,success,26.680999999996857,world_168.world,8.34209986409421,0.3126606897828115
