Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.3302087914314275,-184.9917380590923,success,93.86700000000019,world_176.world,7.825420100260727,0.125
RL,0,0.4628741613548179,-270.49649321065743,timeout,120.95000000000073,world_176.world,7.825420100260727,0.0
RL,0,0.29565931488781555,-99.78276351622722,success,73.22800000000097,world_176.world,7.825420100260727,0.125
RL,0,0.4110444319076967,-113.54225819100083,success,83.33100000000013,world_176.world,7.825420100260727,0.125
RL,0,0.36951070454763457,-52.26694473464533,success,31.922999999998865,world_176.world,7.825420100260727,0.24513423237982035
RL,0,0.44200265297417957,-253.62895508917836,timeout,121.02400000000125,world_176.world,7.825420100260727,0.0
RL,0,0.441833535630754,-261.0164087237718,timeout,120.90000000000146,world_176.world,7.825420100260727,0.0
RL,0,0.5933685319470714,-234.36020323878975,timeout,121.23500000000058,world_176.world,7.825420100260727,0.0
RL,0,0.2959490136553258,-72.33938437156452,success,53.332000000000335,world_176.world,7.825420100260727,0.14673029513726615
RL,0,0.30052617454267483,-110.45412211446788,success,64.65599999999904,world_176.world,7.825420100260727,0.125
RL,0,0.316256191317429,-61.38489056018371,success,40.58300000000054,world_176.world,7.825420100260727,0.19282507700910784
RL,0,0.43044141764257476,-104.33556894977474,success,65.70299999999952,world_176.world,7.825420100260727,0.125
RL,0,0.365671673349668,-56.57899471561457,success,40.20800000000054,world_176.world,7.825420100260727,0.19462346051185392
RL,0,0.8631840818709108,-105.79498930020253,timeout,120.63400000000001,world_176.world,7.825420100260727,0.0
RL,0,0.4271400106744915,-112.95853728005063,success,69.88000000000102,world_176.world,7.825420100260727,0.125
RL,0,0.3465160251139084,-122.88629701267284,success,74.3739999999998,world_176.world,7.825420100260727,0.125
RL,0,0.25253097567317345,-55.382292969925096,success,35.57500000000073,world_176.world,7.825420100260727,0.21996964442053596
RL,0,0.23173145281557256,-35.25681322381857,success,30.388999999999214,world_176.world,7.825420100260727,0.2575083122268232
RL,0,0.3969359436466584,-195.11469013758196,success,114.84799999999996,world_176.world,7.825420100260727,0.125
RL,0,0.36677242796302817,-62.06336590997171,success,50.465000000000146,world_176.world,7.825420100260727,0.15506628554960278
RL,0,0.3938279298216241,-136.4399597524909,success,97.871000000001,world_176.world,7.825420100260727,0.125
RL,0,0.4204188633398203,-109.62258836360358,success,76.42099999999846,world_176.world,7.825420100260727,0.125
RL,0,0.37929862515156193,-89.2021991498985,success,58.7559999999994,world_176.world,7.825420100260727,0.1331850381282049
RL,0,0.4683011019287282,-176.33984011808096,success,104.40900000000147,world_176.world,7.825420100260727,0.125
RL,0,0.3629370777870145,-144.44250791205206,success,85.84300000000076,world_176.world,7.825420100260727,0.125
RL,0,0.3142857551020384,-41.77741473983933,success,33.62199999999939,world_176.world,7.825420100260727,0.23274701386773153
RL,0,0.396019910513766,-211.3345722379716,timeout,120.60499999999956,world_176.world,7.825420100260727,0.0
RL,0,0.3940472535086621,-90.48975113065305,success,61.82600000000093,world_176.world,7.825420100260727,0.12657167049882911
RL,0,0.18565406570646512,-23.474168208112168,success,28.4320000000007,world_176.world,7.825420100260727,0.27523283976718255
RL,0,0.3708964845045301,-72.55003348773904,success,63.35399999999936,world_176.world,7.825420100260727,0.125
RL,0,0.33219393001261865,-84.87967313614399,success,64.371000000001,world_176.world,7.825420100260727,0.125
RL,0,0.3446877800207713,-59.675009856238596,success,49.31800000000112,world_176.world,7.825420100260727,0.15867269760048155
RL,0,0.2730415165298665,-46.14615621166602,success,34.72100000000137,world_176.world,7.825420100260727,0.22538003226463577
RL,0,0.34858995152150013,-71.68063748159317,success,43.27800000000025,world_176.world,7.825420100260727,0.18081750774667688
RL,0,0.41808003592820625,-242.6450958708404,timeout,121.45199999999932,world_176.world,7.825420100260727,0.0
RL,0,0.4251851946471573,-270.671733141258,timeout,121.51100000000042,world_176.world,7.825420100260727,0.0
RL,0,0.8928987212223728,-101.0921828141509,timeout,120.27700000000004,world_176.world,7.825420100260727,0.0
RL,0,0.29949242134556237,-58.78985713975128,success,39.42400000000089,world_176.world,7.825420100260727,0.1984938134197583
RL,0,0.34572344741313155,-62.064056346019306,success,50.034999999999854,world_176.world,7.825420100260727,0.1563989227592835
RL,0,0.2349659494751426,-32.46740778391445,success,32.248999999999796,world_176.world,7.825420100260727,0.2426562095029544
RL,0,0.5161169505975084,-219.16490182641257,flip,106.75,world_176.world,7.825420100260727,0.0
RL,0,0.26886560375484236,-34.967045209275504,success,40.05500000000029,world_176.world,7.825420100260727,0.19536687305606468
RL,0,0.243243286760018,-45.49636260177841,success,34.82300000000032,world_176.world,7.825420100260727,0.2247198719312137
RL,0,0.4377490133175795,-264.18311954087096,timeout,120.47600000000239,world_176.world,7.825420100260727,0.0
RL,0,0.18414159999072083,-38.11581306094091,success,30.51800000000003,world_176.world,7.825420100260727,0.2564198210977364
RL,0,0.44376207328018824,-202.15389101258438,flip,114.02500000000146,world_176.world,7.825420100260727,0.0
RL,0,0.4382632483628477,-87.37567199591993,success,58.95599999999831,world_176.world,7.825420100260727,0.1327332264784068
RL,0,0.3312034434928944,-38.849178007186026,success,37.5570000000007,world_176.world,7.825420100260727,0.20836116037650987
RL,0,0.30622014311550627,-28.815007210939875,success,29.30000000000291,world_176.world,7.825420100260727,0.2670791843092133
RL,0,0.3429541967767857,-37.862543217362166,success,35.358000000000175,world_176.world,7.825420100260727,0.22131964761187534
RL,0,0.2961910576355283,-48.002300561565775,flip,35.227999999999156,world_176.world,7.825420100260727,0.0
RL,0,0.4240857250060685,-87.15460717086535,success,54.15100000000166,world_176.world,7.825420100260727,0.14451109121272898
RL,0,0.20362908577761518,-37.381449314576194,success,29.76800000000003,world_176.world,7.825420100260727,0.26288027748793064
RL,0,0.44900641404160924,-300.18978960222773,timeout,121.79400000000169,world_176.world,7.825420100260727,0.0
RL,0,0.4173861441683196,-98.27110917576981,success,67.14900000000125,world_176.world,7.825420100260727,0.125
RL,0,0.16218567543923024,-15.585323458529613,success,23.059000000001106,world_176.world,7.825420100260727,0.33936511124768426
RL,0,0.24374378159440532,-37.40410681998583,success,39.977999999999156,world_176.world,7.825420100260727,0.19574316124520716
RL,0,0.22333640732286197,-38.37733137792401,success,43.875,world_176.world,7.825420100260727,0.17835715328229576
RL,0,0.420426385383798,-231.1719319624301,timeout,121.02799999999843,world_176.world,7.825420100260727,0.0
RL,0,0.12799048277568884,-31.099455702436448,success,33.43499999999767,world_176.world,7.825420100260727,0.2340487543072012
RL,0,0.4406890985941083,-248.92909483804743,timeout,121.89600000000064,world_176.world,7.825420100260727,0.0
RL,0,0.3696588378658689,-195.31884489234113,success,120.78099999999904,world_176.world,7.825420100260727,0.125
RL,0,0.4656242376365292,-161.08183429963708,flip,80.58799999999974,world_176.world,7.825420100260727,0.0
RL,0,0.21349969086576,-31.48394312512926,success,27.27400000000125,world_176.world,7.825420100260727,0.2869186808044426
RL,0,0.49603437713095877,-248.55175716003765,timeout,121.07800000000134,world_176.world,7.825420100260727,0.0
RL,0,0.3608095083509621,-58.67553467487303,success,40.486000000000786,world_176.world,7.825420100260727,0.1932870646707646
RL,0,0.3749715209717,-172.35223748799595,success,87.73700000000099,world_176.world,7.825420100260727,0.125
RL,0,0.5085723786915203,-239.55229912272063,timeout,121.34300000000076,world_176.world,7.825420100260727,0.0
RL,0,0.4721901390957231,-246.05858639863044,timeout,121.22300000000178,world_176.world,7.825420100260727,0.0
RL,0,0.25445438449585833,-32.700485727827775,success,35.93899999999849,world_176.world,7.825420100260727,0.21774173183063125
RL,0,0.3029141371582002,-83.42412180801735,success,52.16900000000169,world_176.world,7.825420100260727,0.1500013437148589
RL,0,0.32861193605598094,-40.63029423320515,success,35.30400000000009,world_176.world,7.825420100260727,0.22165817188592532
RL,0,0.5260036712589565,-83.32510491719589,flip,43.854000000003,world_176.world,7.825420100260727,0.0
RL,0,0.10837012261056189,-18.058590665114455,success,22.71600000000035,world_176.world,7.825420100260727,0.344489351129627
RL,0,0.17877101526169073,-23.406316205395235,success,25.0679999999993,world_176.world,7.825420100260727,0.3121677078450991
RL,0,0.4721809563780592,-207.65494200489593,timeout,121.15099999999802,world_176.world,7.825420100260727,0.0
RL,0,0.24771577422762567,-36.09548116742105,success,39.41100000000006,world_176.world,7.825420100260727,0.19855928802265144
RL,0,0.5310538564411322,-245.69114144848243,timeout,121.06099999999788,world_176.world,7.825420100260727,0.0
RL,0,0.4640910295309071,-175.34860903231674,flip,84.39300000000003,world_176.world,7.825420100260727,0.0
RL,0,0.24207862851212747,-34.56846263019991,success,31.556000000000495,world_176.world,7.825420100260727,0.2479851724001966
RL,0,0.32730160865709174,-85.80919517730428,success,63.01900000000023,world_176.world,7.825420100260727,0.125
RL,0,0.2030848841205087,-24.01350542981731,success,31.11200000000099,world_176.world,7.825420100260727,0.25152417396054505
RL,0,0.196428626618913,-19.74150506560871,success,29.119000000002416,world_176.world,7.825420100260727,0.2687393145458319
RL,0,0.251285395161607,-35.20080600575266,success,31.114000000001397,world_176.world,7.825420100260727,0.25150800605066453
RL,0,0.2180426358840667,-130.35020970326832,success,60.09200000000055,world_176.world,7.825420100260727,0.13022399155063327
RL,0,0.3813997327055018,-108.47492278238698,success,85.16799999999785,world_176.world,7.825420100260727,0.125
RL,0,0.38453868406290853,-58.758161090083064,success,40.117999999998574,world_176.world,7.825420100260727,0.19506007528443606
RL,0,0.25329434456117533,-32.49335979910307,success,27.31300000000192,world_176.world,7.825420100260727,0.28650899206459113
RL,0,0.17262363706284128,-22.704139370090935,success,26.295999999998457,world_176.world,7.825420100260727,0.2975897513029049
RL,0,0.35109718938958606,-314.0984010527647,timeout,121.25200000000041,world_176.world,7.825420100260727,0.0
RL,0,0.19783203266720645,-24.1298050296806,success,29.531999999999243,world_176.world,7.825420100260727,0.2649810409136167
RL,0,0.35435994575262997,-92.20070044410562,success,64.69900000000052,world_176.world,7.825420100260727,0.125
RL,0,0.5656256070966544,-206.66230074064586,flip,104.39300000000003,world_176.world,7.825420100260727,0.0
RL,0,0.23350873195027386,-64.6458000843003,success,49.41900000000169,world_176.world,7.825420100260727,0.15834841053563325
RL,0,0.5000825028859511,-234.61551170679837,timeout,121.21399999999994,world_176.world,7.825420100260727,0.0
RL,0,0.4838922933439238,-270.5298374159348,timeout,121.07700000000114,world_176.world,7.825420100260727,0.0
RL,0,0.28267873260278603,-53.75901326855216,success,31.062999999998283,world_176.world,7.825420100260727,0.25192093810195926
RL,0,0.2715816464031729,-36.15243272317904,success,31.742999999998574,world_176.world,7.825420100260727,0.2465242762266036
RL,0,0.44909784060424035,-276.9078846316498,timeout,120.82099999999991,world_176.world,7.825420100260727,0.0
RL,0,0.32304906324418664,-17.964329760507766,flip,22.03900000000067,world_176.world,7.825420100260727,0.0
RL,0,0.2892523696611042,-57.42778545503792,success,42.82999999999811,world_176.world,7.825420100260727,0.18270885127856812
RL,0,0.2413366806103539,-25.413632345609553,success,32.33399999999892,world_176.world,7.825420100260727,0.24201831200163876
RL,0,0.1793400875652735,-29.179180037175744,success,27.882999999997992,world_176.world,7.825420100260727,0.28065201378120325
RL,0,0.3201733596449995,-58.6594121840428,success,41.550999999999476,world_176.world,7.825420100260727,0.18833289452145136
RL,0,0.38254856657226477,-132.02555395738744,success,75.1919999999991,world_176.world,7.825420100260727,0.125
RL,0,0.34416914425621403,-150.78187387959147,success,88.00500000000102,world_176.world,7.825420100260727,0.125
RL,0,0.252427240296696,-28.53708115867394,success,26.814000000002125,world_176.world,7.825420100260727,0.291840833156564
RL,0,0.30846530729399185,-86.75944984829607,success,65.65199999999822,world_176.world,7.825420100260727,0.125
RL,0,0.22257059384242994,-27.41487766072157,success,25.528999999998632,world_176.world,7.825420100260727,0.30653061617224125
RL,0,0.2551181395622779,-60.712763873130484,success,50.830000000001746,world_176.world,7.825420100260727,0.15395278576156715
RL,0,0.42492171707727516,-253.1245116561511,timeout,121.36700000000201,world_176.world,7.825420100260727,0.0
RL,0,0.42095149346701133,-59.74064007362461,success,41.620999999999185,world_176.world,7.825420100260727,0.18801614810458375
RL,0,0.35467737095160723,-52.11051191245105,success,39.977999999999156,world_176.world,7.825420100260727,0.19574316124520716
RL,0,0.5147352768547634,-159.15721865507786,flip,80.08299999999872,world_176.world,7.825420100260727,0.0
RL,0,0.39194986156466743,-252.85186856456403,timeout,121.25400000000081,world_176.world,7.825420100260727,0.0
RL,0,0.398679877909573,-209.38993081264516,timeout,121.18799999999828,world_176.world,7.825420100260727,0.0
RL,0,0.3897472052961796,-158.47938638174395,success,85.47299999999814,world_176.world,7.825420100260727,0.125
RL,0,0.34634148619019206,-77.67944343020774,success,57.425999999999476,world_176.world,7.825420100260727,0.1362696357096228
RL,0,0.1300192036310513,-17.11018404019598,success,20.94300000000294,world_176.world,7.825420100260727,0.37365325408296945
RL,0,0.4683168404568178,-247.96644898662782,timeout,121.21900000000096,world_176.world,7.825420100260727,0.0
RL,0,0.24117001980297903,-35.13489241716059,success,36.272000000000844,world_176.world,7.825420100260727,0.21574272442271022
RL,0,0.40478068282687985,-157.00019786998,flip,76.17799999999988,world_176.world,7.825420100260727,0.0
RL,0,0.03642996025228049,-5.147278671634589,success,21.97099999999773,world_176.world,7.825420100260727,0.356170411008217
RL,0,0.2268694690047172,-287.5825051597164,success,110.4210000000021,world_176.world,7.825420100260727,0.125
RL,0,0.35684785466962077,-253.5868216719388,timeout,121.0570000000007,world_176.world,7.825420100260727,0.0
RL,0,0.339428202469611,-277.53694216909474,success,120.34499999999753,world_176.world,7.825420100260727,0.125
RL,0,0.26028483938746677,-62.116071591245294,success,50.5679999999993,world_176.world,7.825420100260727,0.15475043704043734
RL,0,0.3271976210669563,-77.635714678487,success,53.25200000000041,world_176.world,7.825420100260727,0.1469507267381632
RL,0,0.1471698756852924,-30.407845707014797,success,26.516999999999825,world_176.world,7.825420100260727,0.2951095561436354
RL,0,0.38970467926572055,-289.593616581948,timeout,121.18799999999828,world_176.world,7.825420100260727,0.0
RL,0,0.38727273740045065,-240.25113554276933,timeout,120.96099999999933,world_176.world,7.825420100260727,0.0
RL,0,0.4375311193374628,-268.2782896202856,timeout,120.5580000000009,world_176.world,7.825420100260727,0.0
RL,0,0.17012455019713277,-16.714883154763626,success,24.101999999998952,world_176.world,7.825420100260727,0.32467928388768846
RL,0,0.218459547247042,-19.02988175039565,success,30.121000000002823,world_176.world,7.825420100260727,0.2597994787775968
RL,0,0.28885635712196794,-31.94848553018651,flip,27.290000000000873,world_176.world,7.825420100260727,0.0
RL,0,0.4013075332836929,-133.23957167706644,success,79.5560000000005,world_176.world,7.825420100260727,0.125
RL,0,0.3345430660748422,-315.49979895431875,timeout,121.27100000000064,world_176.world,7.825420100260727,0.0
RL,0,0.13639685365449647,-15.888814209319792,success,27.42199999999866,world_176.world,7.825420100260727,0.28537014441912
RL,0,0.3846547471955307,-112.9341926325642,success,78.21699999999691,world_176.world,7.825420100260727,0.125
RL,0,0.3450589803770032,-181.78825481376404,success,98.3630000000012,world_176.world,7.825420100260727,0.125
RL,0,0.369331602376629,-115.9099910726719,success,76.32200000000012,world_176.world,7.825420100260727,0.125
RL,0,0.1353875690581168,-16.907849639356705,success,21.42699999999968,world_176.world,7.825420100260727,0.365213053636106
RL,0,0.41605992477512116,-163.0749549004812,success,96.16000000000349,world_176.world,7.825420100260727,0.125
RL,0,0.3664984531002535,-133.47762642945167,success,83.26499999999942,world_176.world,7.825420100260727,0.125
RL,0,0.3770248036855405,-296.52959126519846,timeout,121.01900000000023,world_176.world,7.825420100260727,0.0
RL,0,0.3067331958963759,-60.485824607355156,success,48.12100000000646,world_176.world,7.825420100260727,0.16261964839175572
RL,0,0.03656136002358103,-4.931437779176632,success,20.2699999999968,world_176.world,7.825420100260727,0.38605920573566666
RL,0,0.3004950610479363,-279.68592714164384,timeout,121.20100000000093,world_176.world,7.825420100260727,0.0
RL,0,0.4203455116949899,-85.74788193019116,success,52.08899999999994,world_176.world,7.825420100260727,0.15023172071379245
RL,0,0.38357375968284485,-115.86126908142873,success,67.97200000000157,world_176.world,7.825420100260727,0.125
RL,0,0.15854608209233703,-16.09077922486688,success,25.879000000000815,world_176.world,7.825420100260727,0.3023849491966645
RL,0,0.336987920543109,-30.0488215046525,success,34.699000000000524,world_176.world,7.825420100260727,0.22552292862216805
RL,0,0.34706570745955273,-57.78844184745896,success,51.44399999999587,world_176.world,7.825420100260727,0.15211531180043067
RL,0,0.27083339662904543,-15.488776169577479,flip,23.040000000000873,world_176.world,7.825420100260727,0.0
RL,0,0.23818999312829472,-45.32247583292577,success,40.23099999999977,world_176.world,7.825420100260727,0.1945121945828036
RL,0,0.16653998733536218,-19.181070430796247,success,26.309000000001106,world_176.world,7.825420100260727,0.29744270402753425
RL,0,0.29877754040207627,-61.11652035657895,success,40.90699999999924,world_176.world,7.825420100260727,0.1912978243396209
RL,0,0.3736510932182758,-122.26850209525223,success,88.98399999999674,world_176.world,7.825420100260727,0.125
RL,0,0.3913043732732285,-57.920962411150384,success,47.84399999999732,world_176.world,7.825420100260727,0.1635611591894734
RL,0,0.4770642331499074,-140.31452218221153,success,80.66199999999662,world_176.world,7.825420100260727,0.125
RL,0,0.48378380371491103,-79.7473093131642,flip,51.77599999999802,world_176.world,7.825420100260727,0.0
RL,0,0.3525438177634828,-140.63289134561205,success,94.72899999999936,world_176.world,7.825420100260727,0.125
RL,0,0.41893782603292007,-79.3501532411022,success,57.24399999999878,world_176.world,7.825420100260727,0.13670288764343677
RL,0,0.1719858890083432,-10.72302991632015,success,22.56999999999971,world_176.world,7.825420100260727,0.3467177713894917
RL,0,0.08688532074710487,-7.111062884925414,success,24.37999999999738,world_176.world,7.825420100260727,0.32097703446519965
RL,0,0.3898148430641276,-53.18939627763056,success,43.233000000000175,world_176.world,7.825420100260727,0.18100571554739886
RL,0,0.4585735552862205,-196.00490745345027,success,121.42900000000373,world_176.world,7.825420100260727,0.125
RL,0,0.5078318422163296,-94.5908985532545,flip,48.52400000000489,world_176.world,7.825420100260727,0.0
RL,0,0.23844613272296497,-34.08274018489358,success,29.85899999999674,world_176.world,7.825420100260727,0.2620791084852668
RL,0,0.3349388908877773,-58.95461168946411,success,53.98599999999715,world_176.world,7.825420100260727,0.1449527673889738
RL,0,0.30330811864056917,-55.018406008947586,success,50.20100000000093,world_176.world,7.825420100260727,0.155881757340702
RL,0,0.4318519836138777,-245.04855140430448,timeout,121.06100000000151,world_176.world,7.825420100260727,0.0
RL,0,0.45260516470165835,-101.41723944147155,flip,63.733000000000175,world_176.world,7.825420100260727,0.0
RL,0,0.10823379095393154,-22.524836119624872,success,30.135000000002037,world_176.world,7.825420100260727,0.25967878215563955
RL,0,0.4129512300476401,-22.654176424288238,flip,18.8379999999961,world_176.world,7.825420100260727,0.0
RL,0,0.06901047727796372,-13.100854409371422,success,30.718999999997322,world_176.world,7.825420100260727,0.2547420196055018
RL,0,0.34918922436815003,-37.787291525886744,success,37.004000000000815,world_176.world,7.825420100260727,0.21147497838775686
RL,0,0.32598360026011236,-62.07587814141183,success,46.26800000000367,world_176.world,7.825420100260727,0.16913244791778567
RL,0,0.3165754446702118,-30.684026465976785,success,40.16900000000169,world_176.world,7.825420100260727,0.1948124200318753
RL,0,0.2265306517076198,-59.73981839769593,success,39.18999999999505,world_176.world,7.825420100260727,0.1996790023031823
RL,0,0.3493552423073371,-68.10243201625931,success,51.20900000000256,world_176.world,7.825420100260727,0.1528133746072045
RL,0,0.38852024902919297,-298.07584860164394,timeout,120.54100000000471,world_176.world,7.825420100260727,0.0
RL,0,0.24798392150645687,-27.897366397823525,success,29.784999999996217,world_176.world,7.825420100260727,0.26273023670511064
RL,0,0.344213660662485,-338.75204111803896,timeout,121.33899999999994,world_176.world,7.825420100260727,0.0
RL,0,0.4459644449164513,-154.622392312823,success,87.7589999999982,world_176.world,7.825420100260727,0.125
RL,0,0.26638661627003224,-21.64483277820533,success,23.805999999996857,world_176.world,7.825420100260727,0.3287162942225389
RL,0,0.30910766747434826,-55.7267531279431,success,43.483000000000175,world_176.world,7.825420100260727,0.17996504611596936
RL,0,0.4157537921100019,-243.78089785656596,success,115.0260000000053,world_176.world,7.825420100260727,0.125
RL,0,0.34057670954547803,-60.36993214704061,success,47.86499999999796,world_176.world,7.825420100260727,0.16348939935779924
RL,0,0.21788624244827295,-30.050464620054804,success,24.601999999998952,world_176.world,7.825420100260727,0.318080647925415
RL,0,0.3783956734293489,-90.72313733617585,success,62.58599999999569,world_176.world,7.825420100260727,0.12503467389290362
RL,0,0.43711682788538814,-232.28952211652273,timeout,120.71800000000076,world_176.world,7.825420100260727,0.0
RL,0,0.16927672115758977,-17.940725866796843,success,26.838999999999942,world_176.world,7.825420100260727,0.29156898916728435
RL,0,0.3029514191427335,-78.82677709936846,success,46.06300000000192,world_176.world,7.825420100260727,0.16988515946118143
RL,0,0.19213655844684283,-12.736024400323567,success,26.980999999999767,world_176.world,7.825420100260727,0.29003447241617414
RL,0,0.5116424217953759,-154.82338905147827,success,96.24199999999837,world_176.world,7.825420100260727,0.125
RL,0,0.3567851938711769,-133.14563947269457,success,79.88100000000122,world_176.world,7.825420100260727,0.125
RL,0,0.4566655729959383,-272.2875490883961,timeout,120.93500000000495,world_176.world,7.825420100260727,0.0
RL,0,0.3242045038026994,-155.6372048776424,flip,76.68999999999505,world_176.world,7.825420100260727,0.0
RL,0,0.3222193456051225,-121.66690305169779,success,76.81300000000192,world_176.world,7.825420100260727,0.125
