Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.36619218209622456,-213.03079270574756,success,112.3869999999988,world_283.world,8.3169477098772,0.125
RL,0,0.44457333149008565,-198.3325507968117,timeout,120.70000000000073,world_283.world,8.3169477098772,0.0
RL,0,0.37735538219247305,-212.14963184863387,timeout,121.00199999999677,world_283.world,8.3169477098772,0.0
RL,0,0.3145487356410252,-178.66371533206518,success,89.10599999999977,world_283.world,8.3169477098772,0.125
RL,0,0.2895522691022486,-66.84001650813772,success,46.905000000002474,world_283.world,8.3169477098772,0.1773147363794214
RL,0,0.2717139214252707,-69.14219480492231,success,43.047999999998865,world_283.world,8.3169477098772,0.19320172156377577
RL,0,0.3707936707684549,-109.59401608183971,success,62.970000000001164,world_283.world,8.3169477098772,0.1320779372697641
RL,0,0.4965602089297246,-116.37242183828414,flip,81.40100000000166,world_283.world,8.3169477098772,0.0
RL,0,0.3494573065253113,-128.9927640333392,success,84.77100000000064,world_283.world,8.3169477098772,0.125
RL,0,0.376888377930383,-190.26159631951234,success,101.94700000000012,world_283.world,8.3169477098772,0.125
RL,0,0.35692048239681623,-131.73008013321908,success,70.64700000000084,world_283.world,8.3169477098772,0.125
RL,0,0.32760776615840825,-72.05341673062654,success,64.08699999999953,world_283.world,8.3169477098772,0.12977589386111474
RL,0,0.20000002730375332,-54.915167416615894,success,58.59599999999773,world_283.world,8.3169477098772,0.14193712386302004
RL,0,0.2186524221931092,-69.84035327811114,success,44.83400000000256,world_283.world,8.3169477098772,0.18550536891369773
RL,0,0.40736441520377487,-241.75570936423864,timeout,120.55199999999968,world_283.world,8.3169477098772,0.0
RL,0,0.35395191021705996,-102.65376621887846,success,63.98400000000038,world_283.world,8.3169477098772,0.12998480416787245
RL,0,0.3370233818832651,-202.55508125775978,success,113.8060000000005,world_283.world,8.3169477098772,0.125
RL,0,0.20864796097131358,-34.45561736788188,success,29.156999999999243,world_283.world,8.3169477098772,0.2852470319263784
RL,0,0.29306007576195336,-76.78599036806624,success,55.63300000000163,world_283.world,8.3169477098772,0.14949666043314142
RL,0,0.17388321828981318,-23.560048123996726,success,29.07999999999811,world_283.world,8.3169477098772,0.2860023284001974
RL,0,0.3901791740182619,-254.24126081089187,timeout,120.56200000000172,world_283.world,8.3169477098772,0.0
RL,0,0.24443337912207744,-309.0613099423507,timeout,120.34600000000137,world_283.world,8.3169477098772,0.0
RL,0,0.3560146003640765,-104.21106219269491,success,65.8080000000009,world_283.world,8.3169477098772,0.12638201601442203
RL,0,0.4215394875860673,-219.3649383463695,timeout,121.06600000000253,world_283.world,8.3169477098772,0.0
RL,0,0.3023423674831579,-79.00847911788131,success,55.52700000000186,world_283.world,8.3169477098772,0.14978204674981396
RL,0,0.3989239277892418,-72.91792291233855,success,52.0470000000023,world_283.world,8.3169477098772,0.15979687032637485
RL,0,0.43049328300127415,-194.30272549242952,timeout,120.43000000000029,world_283.world,8.3169477098772,0.0
RL,0,0.28680002852799885,-69.75825717455102,success,50.029999999998836,world_283.world,8.3169477098772,0.16623921067114517
RL,0,0.4038461668739911,-161.50850336396826,success,91.52000000000044,world_283.world,8.3169477098772,0.125
RL,0,0.4833981608316434,-84.69065817784079,success,66.85900000000038,world_283.world,8.3169477098772,0.125
RL,0,0.3174603467412978,-63.90965735603281,success,46.60900000000038,world_283.world,8.3169477098772,0.17844080992677663
RL,0,0.492055619131817,-223.4619163937672,timeout,120.84799999999814,world_283.world,8.3169477098772,0.0
RL,0,0.2805566272825638,-66.53699389101988,success,53.175999999999476,world_283.world,8.3169477098772,0.15640416183762001
RL,0,0.37794909184888825,-143.2407412479035,success,85.6339999999982,world_283.world,8.3169477098772,0.125
RL,0,0.8385113833109922,-27.607917221895242,timeout,120.37100000000282,world_283.world,8.3169477098772,0.0
RL,0,0.37070106860613317,-263.48612634288594,timeout,120.98199999999997,world_283.world,8.3169477098772,0.0
RL,0,0.3738813494550655,-253.39608160977818,timeout,120.6909999999989,world_283.world,8.3169477098772,0.0
RL,0,0.48235879605170123,-244.3828198587319,timeout,120.75700000000143,world_283.world,8.3169477098772,0.0
RL,0,0.7821050901107086,-109.92857472749424,timeout,119.11899999999878,world_283.world,8.3169477098772,0.0
RL,0,0.36146860857423885,-62.770537655717604,success,52.85899999999674,world_283.world,8.3169477098772,0.15734213113902482
RL,0,0.5082918821178792,-220.8871842470703,timeout,120.6140000000014,world_283.world,8.3169477098772,0.0
RL,0,0.7304174333873702,,timeout,120.23099999999977,world_283.world,8.3169477098772,0.0
RL,0,0.38011353728491803,-183.48734588420047,success,102.1939999999995,world_283.world,8.3169477098772,0.125
RL,0,0.398219284248965,-253.88230257445963,success,114.56399999999849,world_283.world,8.3169477098772,0.125
RL,0,0.25494607666609365,-42.52790868908101,success,44.46800000000076,world_283.world,8.3169477098772,0.18703219640813748
RL,0,0.5072151350602897,-196.98936934687913,timeout,120.58699999999953,world_283.world,8.3169477098772,0.0
RL,0,0.547961644245754,-109.11088622111376,success,66.71700000000055,world_283.world,8.3169477098772,0.125
RL,0,0.36124877697599656,-120.35540494961367,success,80.71999999999753,world_283.world,8.3169477098772,0.125
RL,0,0.3441258296600114,-96.67781266967087,success,64.87099999999919,world_283.world,8.3169477098772,0.12820748423605777
RL,0,0.40228138018476467,-187.5232076208292,success,105.19700000000012,world_283.world,8.3169477098772,0.125
RL,0,0.36458335697234534,-104.80255598904958,success,53.74199999999837,world_283.world,8.3169477098772,0.1547569444731765
RL,0,0.37074601373121446,-116.12555041827828,success,88.72899999999936,world_283.world,8.3169477098772,0.125
RL,0,0.3437706214973427,-98.34609636684114,success,60.70300000000134,world_283.world,8.3169477098772,0.13701048893591777
RL,0,0.43388087881398907,-239.79578653023552,timeout,120.56399999999849,world_283.world,8.3169477098772,0.0
RL,0,0.37909517995072334,-155.984153083146,success,76.9409999999989,world_283.world,8.3169477098772,0.125
RL,0,0.1891074539028011,-52.21751183541915,success,39.6919999999991,world_283.world,8.3169477098772,0.20953712863744303
RL,0,0.2924162507084215,-84.44832181979531,success,56.69800000000032,world_283.world,8.3169477098772,0.14668855532606356
RL,0,0.36193031045746255,-111.21155157758345,success,82.05799999999726,world_283.world,8.3169477098772,0.125
RL,0,0.387544080198729,-123.97211618984326,success,85.12700000000041,world_283.world,8.3169477098772,0.125
RL,0,0.5891248523447602,-112.82784297477042,flip,62.17399999999907,world_283.world,8.3169477098772,0.0
RL,0,0.522035597504813,-202.52911980757753,timeout,120.28199999999924,world_283.world,8.3169477098772,0.0
RL,0,0.2660061255333031,-79.81274066008864,success,52.46700000000055,world_283.world,8.3169477098772,0.15851769130838644
RL,0,0.3453587618419634,-64.08801117195867,success,49.32500000000073,world_283.world,8.3169477098772,0.1686152602103817
RL,0,0.2790965053944676,-70.73830907102248,success,52.234999999996944,world_283.world,8.3169477098772,0.15922174231602731
RL,0,0.41907631688601776,-154.15637340671083,success,99.59500000000116,world_283.world,8.3169477098772,0.125
RL,0,0.46148750270850586,-203.93769928607847,timeout,120.73600000000079,world_283.world,8.3169477098772,0.0
RL,0,0.2581531322295526,-105.0679469793096,success,58.272000000000844,world_283.world,8.3169477098772,0.14272631297839578
RL,0,0.23940681994667265,-47.03518604486735,success,37.788000000000466,world_283.world,8.3169477098772,0.22009494310037836
RL,0,0.435385479101766,-166.82011747235217,success,108.15400000000227,world_283.world,8.3169477098772,0.125
RL,0,0.32950941348524737,-120.95711056128589,success,81.9330000000009,world_283.world,8.3169477098772,0.125
RL,0,0.4243660908083331,-107.8284875341566,success,68.64400000000023,world_283.world,8.3169477098772,0.125
RL,0,0.2967812713158062,-50.07193826916292,success,36.64899999999761,world_283.world,8.3169477098772,0.226935188132766
RL,0,0.32602923884365076,-86.77722298453266,success,60.27000000000044,world_283.world,8.3169477098772,0.13799481848145245
RL,0,0.2791489668447248,-69.38419465401499,success,47.03900000000067,world_283.world,8.3169477098772,0.17680961988726548
RL,0,0.3860379975668444,-291.998209890213,timeout,120.04099999999744,world_283.world,8.3169477098772,0.0
RL,0,0.417487481985701,-203.8183817459411,success,115.73500000000058,world_283.world,8.3169477098772,0.125
RL,0,0.7611166873768525,-163.56725659833359,timeout,119.6260000000002,world_283.world,8.3169477098772,0.0
RL,0,0.34361914605203553,-154.45320418929987,success,90.74599999999919,world_283.world,8.3169477098772,0.125
RL,0,0.2989691035872208,-46.23745705399028,success,44.63000000000102,world_283.world,8.3169477098772,0.18635329845119897
RL,0,0.44285715211200744,-225.71775806375516,timeout,120.39799999999741,world_283.world,8.3169477098772,0.0
RL,0,0.4193484422060302,-146.1126758959537,success,100.69400000000314,world_283.world,8.3169477098772,0.125
RL,0,0.44860770989746707,-143.58896699621835,success,97.70500000000175,world_283.world,8.3169477098772,0.125
RL,0,0.33753503256204387,-83.04020083754573,success,71.39099999999962,world_283.world,8.3169477098772,0.125
RL,0,0.3391724754100732,-113.58754403831918,success,66.24500000000262,world_283.world,8.3169477098772,0.1255483087006849
RL,0,0.2978634563107056,-67.27804727143379,success,47.73400000000038,world_283.world,8.3169477098772,0.17423529789829334
RL,0,0.49379858617829364,-223.7001077810565,timeout,120.93800000000192,world_283.world,8.3169477098772,0.0
RL,0,0.3347199297082659,-128.7299087913233,success,72.18799999999464,world_283.world,8.3169477098772,0.125
RL,0,0.43438992102266666,-244.73893358273077,success,117.37999999999738,world_283.world,8.3169477098772,0.125
RL,0,0.6497612440348881,-162.468701873101,timeout,121.48300000000017,world_283.world,8.3169477098772,0.0
RL,0,0.7765992745011722,-184.6008842895587,timeout,120.69900000000052,world_283.world,8.3169477098772,0.0
RL,0,0.4248366111999207,-176.8462909410846,success,116.25200000000041,world_283.world,8.3169477098772,0.125
RL,0,0.3066420920058268,-86.69663557452564,success,54.21500000000378,world_283.world,8.3169477098772,0.15340676399292852
RL,0,0.269941256509603,-60.65413897514926,success,47.63799999999901,world_283.world,8.3169477098772,0.1745864165136524
RL,0,0.45125850077390134,-173.94787469893288,success,100.12700000000041,world_283.world,8.3169477098772,0.125
RL,0,0.4670206968412326,-121.68622231652772,success,71.5769999999975,world_283.world,8.3169477098772,0.125
RL,0,0.5095246064349079,-222.69587232000072,timeout,120.74300000000221,world_283.world,8.3169477098772,0.0
RL,0,0.4427048727064478,-200.54269423688143,timeout,120.07600000000093,world_283.world,8.3169477098772,0.0
RL,0,0.5480674009238949,-189.48001564004625,timeout,121.08199999999488,world_283.world,8.3169477098772,0.0
RL,0,0.3698101264946853,-93.77001127812265,success,62.15899999999965,world_283.world,8.3169477098772,0.13380118261035806
RL,0,0.522136365275027,-48.56919623454013,flip,28.440999999998894,world_283.world,8.3169477098772,0.0
RL,0,0.4479547813775394,-216.72079509017146,timeout,120.27200000000448,world_283.world,8.3169477098772,0.0
RL,0,0.2710049723638808,-64.38680718705892,success,48.5480000000025,world_283.world,8.3169477098772,0.17131391014824032
RL,0,0.8714712741369766,-42.57506531804754,timeout,120.44900000000052,world_283.world,8.3169477098772,0.0
RL,0,0.2988376715846392,-90.79852686150936,success,53.324000000000524,world_283.world,8.3169477098772,0.15597006432145222
RL,0,0.4433243313665028,-133.01264093097114,success,81.35700000000361,world_283.world,8.3169477098772,0.125
RL,0,0.4630769322550952,-196.32402653003652,success,116.9800000000032,world_283.world,8.3169477098772,0.125
RL,0,0.26501608138394855,-53.051910636797686,success,43.633999999998196,world_283.world,8.3169477098772,0.19060704289951744
RL,0,0.3909593032795271,-103.0189125893085,success,57.9800000000032,world_283.world,8.3169477098772,0.14344511400270335
RL,0,0.8119572509693178,-65.41929090244967,timeout,119.77900000000227,world_283.world,8.3169477098772,0.0
RL,0,0.32936637731211393,-97.25451104965047,success,62.177999999999884,world_283.world,8.3169477098772,0.13376029640511458
RL,0,0.23780491677820545,-60.1454842343441,success,39.36899999999878,world_283.world,8.3169477098772,0.21125626025241834
RL,0,0.38274534886613254,-102.6941631645551,success,67.4690000000046,world_283.world,8.3169477098772,0.125
RL,0,0.337787700898749,-81.26448331412494,success,53.86200000000099,world_283.world,8.3169477098772,0.15441215903377237
RL,0,0.33515562089337164,-59.11260739291549,success,47.536999999996624,world_283.world,8.3169477098772,0.174957353427389
RL,0,0.4141972708050139,-153.0456044116588,success,90.46399999999994,world_283.world,8.3169477098772,0.125
RL,0,0.36887888631189153,-113.39061125084822,success,62.0769999999975,world_283.world,8.3169477098772,0.13397792596094424
RL,0,0.4040454019722397,-144.95670677487686,success,81.0679999999993,world_283.world,8.3169477098772,0.125
RL,0,0.2877207348426671,-79.41443130450041,success,49.85599999999977,world_283.world,8.3169477098772,0.16681939405241572
RL,0,0.3164668231510142,-103.05577993103716,success,68.40600000000268,world_283.world,8.3169477098772,0.125
RL,0,0.3202049529233124,-98.5796194982321,success,62.445999999996275,world_283.world,8.3169477098772,0.13318623626617712
RL,0,0.3699954125633821,-142.6509377700304,success,86.91900000000169,world_283.world,8.3169477098772,0.125
RL,0,0.2392910271151636,-65.27646720846369,success,40.63999999999942,world_283.world,8.3169477098772,0.20464930388477653
RL,0,0.1973518791076999,-36.92592771390354,success,31.735000000000582,world_283.world,8.3169477098772,0.26207492389718123
RL,0,0.21207512876331158,-55.9486177798175,success,39.421000000002095,world_283.world,8.3169477098772,0.21097759341155115
RL,0,0.481959683729047,-224.32523937443102,success,113.07600000000093,world_283.world,8.3169477098772,0.125
RL,0,0.18093508312476725,-38.4424868226523,success,32.93600000000151,world_283.world,8.3169477098772,0.25251845123502603
RL,0,0.4217127293413144,-169.09214947745397,success,102.05299999999988,world_283.world,8.3169477098772,0.125
RL,0,0.2879622624719802,-70.98681867713897,success,50.82700000000477,world_283.world,8.3169477098772,0.16363247309257714
RL,0,0.31744142560820715,-73.1763747185774,success,50.32600000000093,world_283.world,8.3169477098772,0.16526144954649774
RL,0,0.3710753655597456,-163.5967139078762,success,101.90400000000227,world_283.world,8.3169477098772,0.125
RL,0,0.5544178438576739,-185.16783746695253,timeout,121.10399999999936,world_283.world,8.3169477098772,0.0
RL,0,0.34858225525208864,-65.89838350566517,success,52.896999999997206,world_283.world,8.3169477098772,0.15722910013569086
RL,0,0.32638891640568146,-69.3516380190874,success,48.95300000000134,world_283.world,8.3169477098772,0.1698965887663059
RL,0,0.340735085739278,-139.14030171656793,success,78.4059999999954,world_283.world,8.3169477098772,0.125
RL,0,0.16703667219552318,-34.04068528324769,success,36.0370000000039,world_283.world,8.3169477098772,0.23078912533996446
RL,0,0.8087102209596277,-141.7942637475453,timeout,119.37900000000081,world_283.world,8.3169477098772,0.0
RL,0,0.42594120841051913,-114.84212238562755,success,72.78899999999703,world_283.world,8.3169477098772,0.125
RL,0,0.32481966611776825,-190.346981527704,success,102.5570000000007,world_283.world,8.3169477098772,0.125
RL,0,0.4323507323670765,-136.90768862395376,success,79.35200000000623,world_283.world,8.3169477098772,0.125
RL,0,0.32116955301066286,-183.35928531914848,success,88.28900000000431,world_283.world,8.3169477098772,0.125
RL,0,0.289904788956008,-78.17994713136945,success,52.507999999994354,world_283.world,8.3169477098772,0.15839391540104544
RL,0,0.41272485988133145,-288.23120255685234,timeout,120.08099999999831,world_283.world,8.3169477098772,0.0
RL,0,0.35500920599703106,-154.87569480689675,success,87.06300000000192,world_283.world,8.3169477098772,0.125
RL,0,0.3999368876282548,-104.49230794730755,success,63.38500000000204,world_283.world,8.3169477098772,0.1312131846632
RL,0,0.4288087817111018,-229.3569112184081,timeout,120.37200000000303,world_283.world,8.3169477098772,0.0
RL,0,0.2737373884093457,-226.07698695096408,success,99.00100000000384,world_283.world,8.3169477098772,0.125
RL,0,0.33195646519127053,-69.85532099196966,success,53.242999999994936,world_283.world,8.3169477098772,0.1562073457520799
RL,0,0.3162675757114956,-71.27749426092136,success,48.43500000000495,world_283.world,8.3169477098772,0.1717135895504563
RL,0,0.3880214034647828,-180.0132704653535,success,93.51000000000204,world_283.world,8.3169477098772,0.125
RL,0,0.27116345535701875,-52.23179919837952,success,44.166000000004715,world_283.world,8.3169477098772,0.18831109246651975
RL,0,0.40368028745102,-166.6521267668552,success,104.37799999999697,world_283.world,8.3169477098772,0.125
RL,0,0.34580241731003947,-101.38443820158942,success,70.07200000000012,world_283.world,8.3169477098772,0.125
RL,0,0.40453549367140956,-110.73175199635504,success,82.00300000000425,world_283.world,8.3169477098772,0.125
RL,0,0.33704080427904265,-94.59192624460991,success,59.35399999999936,world_283.world,8.3169477098772,0.14012446860998903
RL,0,0.22520575031590512,-65.76190825383291,success,46.20599999999831,world_283.world,8.3169477098772,0.17999713694925992
RL,0,0.34961654968962075,-284.344907477345,success,119.99399999999878,world_283.world,8.3169477098772,0.125
RL,0,0.43678542772517936,-205.76224378894344,timeout,120.7019999999975,world_283.world,8.3169477098772,0.0
RL,0,0.307952646092973,-92.0475696279169,success,59.09700000000157,world_283.world,8.3169477098772,0.1407338394483134
RL,0,0.32185888348081226,-136.4324475127678,success,69.70699999999488,world_283.world,8.3169477098772,0.125
RL,0,0.3761904947562352,-98.96953224499732,success,67.22299999999814,world_283.world,8.3169477098772,0.125
RL,0,0.42769791063133517,-241.40536613350227,timeout,121.0,world_283.world,8.3169477098772,0.0
RL,0,0.3789214808504925,-165.53869380946222,success,97.55600000000413,world_283.world,8.3169477098772,0.125
RL,0,0.28134053449149626,-57.96049102531033,success,48.33400000000256,world_283.world,8.3169477098772,0.17207240679183927
RL,0,0.42012654369065755,-186.72605991326654,success,101.19000000000233,world_283.world,8.3169477098772,0.125
RL,0,0.3716182676909831,-276.8375537533395,timeout,120.53399999999965,world_283.world,8.3169477098772,0.0
RL,0,0.25446432731783886,-41.652780078233945,success,35.838000000003376,world_283.world,8.3169477098772,0.2320706431686036
RL,0,0.16239818612350487,-36.21127147692251,success,34.408000000003085,world_283.world,8.3169477098772,0.24171552283993414
RL,0,0.3446012686379629,-87.49129723332268,success,60.93999999999505,world_283.world,8.3169477098772,0.1364776453869031
RL,0,0.32605987138217357,-116.22386114346072,success,64.18800000000192,world_283.world,8.3169477098772,0.12957169112415015
RL,0,0.6678397910534642,-128.57099657612466,timeout,119.30999999999767,world_283.world,8.3169477098772,0.0
RL,0,0.4354304729233366,-272.80115488948366,timeout,120.80600000000413,world_283.world,8.3169477098772,0.0
RL,0,0.3333333585858576,-76.33352169478506,success,52.817000000002736,world_283.world,8.3169477098772,0.15746724936813467
RL,0,0.4083388582339699,-244.9873929056529,timeout,120.8839999999982,world_283.world,8.3169477098772,0.0
RL,0,0.3850000192187494,-97.34444000444282,success,63.99500000000262,world_283.world,8.3169477098772,0.12996246128411373
RL,0,0.9230769243745458,-10.537595475774342,timeout,118.58000000000175,world_283.world,8.3169477098772,0.0
RL,0,0.28806585582877475,-287.80675395146113,success,116.67599999999948,world_283.world,8.3169477098772,0.125
