Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.923975753223464e-07,-0.05005824124122863,success,6.847999999999956,world_233.world,8.185748976800022,0.5
RL,0,0.0028904615923521413,-0.1461116450605326,success,6.925999999999988,world_233.world,8.185748976800022,0.5
RL,0,0.09619256589327338,-1.1677987366346567,success,9.966000000000008,world_233.world,8.185748976800022,0.5
RL,0,0.04450286793118641,-0.4329676153266927,success,7.677999999999997,world_233.world,8.185748976800022,0.5
RL,0,2.9069758991349133e-07,-0.0657604923367141,success,6.898000000000025,world_233.world,8.185748976800022,0.5
RL,0,0.0029157425901625103,-0.1200154075187609,success,6.871999999999957,world_233.world,8.185748976800022,0.5
RL,0,0.03218413053238379,-1.4588489864609762,success,8.729000000000042,world_233.world,8.185748976800022,0.5
RL,0,0.03240763138712237,-1.3573731033121192,success,8.640999999999963,world_233.world,8.185748976800022,0.5
RL,0,2.890172575094632e-07,-0.2166998439649358,success,6.927999999999997,world_233.world,8.185748976800022,0.5
RL,0,2.9154510450580044e-07,-0.11120160627933606,success,6.86099999999999,world_233.world,8.185748976800022,0.5
RL,0,3.134795255550077e-07,-0.2137716628004333,success,6.397999999999911,world_233.world,8.185748976800022,0.5
RL,0,2.9411756055365867e-07,-0.13817681132569576,success,6.799000000000092,world_233.world,8.185748976800022,0.5
RL,0,2.8735623926544855e-07,-0.12536798564412682,success,6.986000000000104,world_233.world,8.185748976800022,0.5
RL,0,0.1634148381915029,-0.5967545985602881,success,8.22199999999998,world_233.world,8.185748976800022,0.5
RL,0,3.134795255550077e-07,-0.11110414006627083,success,6.38900000000001,world_233.world,8.185748976800022,0.5
RL,0,3.174602166792963e-07,-0.10872363454029967,success,6.309999999999945,world_233.world,8.185748976800022,0.5
RL,0,0.1018769163868857,-0.21624025312625297,success,7.501999999999953,world_233.world,8.185748976800022,0.5
RL,0,0.13022134392595974,-0.16585939501812536,success,8.177999999999997,world_233.world,8.185748976800022,0.5
RL,0,0.37127666263014225,-25.617260262017695,success,18.817000000000007,world_233.world,8.185748976800022,0.4350188115427549
RL,0,0.25666209583981825,-25.40758445604564,success,14.278999999999996,world_233.world,8.185748976800022,0.5
RL,0,0.11302698984157283,-1.3981896106366574,success,10.434999999999945,world_233.world,8.185748976800022,0.5
RL,0,0.22222234224963855,-7.77721810472079,success,12.974000000000046,world_233.world,8.185748976800022,0.5
RL,0,0.003115575353403317,-0.0984297812202336,success,6.439000000000078,world_233.world,8.185748976800022,0.5
RL,0,0.05387951425010469,-0.7645369119854731,success,9.321000000000026,world_233.world,8.185748976800022,0.5
RL,0,3.1249990234378054e-07,-0.06539014477232503,success,6.388000000000034,world_233.world,8.185748976800022,0.5
RL,0,0.05333358577771046,-0.45758972633488787,success,7.500999999999976,world_233.world,8.185748976800022,0.5
RL,0,2.923975753223464e-07,-0.20030624045322507,success,6.855000000000018,world_233.world,8.185748976800022,0.5
RL,0,2.8818435499009945e-07,-0.09447988273046976,success,6.97099999999989,world_233.world,8.185748976800022,0.5
RL,0,0.13605456869820262,-13.443881204706958,success,11.793000000000006,world_233.world,8.185748976800022,0.5
RL,0,2.8818435499009945e-07,-0.25537501707418553,success,6.933999999999969,world_233.world,8.185748976800022,0.5
RL,0,3.1446530991656923e-07,-0.19954019465787912,success,6.3559999999999945,world_233.world,8.185748976800022,0.5
RL,0,2.949851637211907e-07,-0.25344999157438736,success,6.80499999999995,world_233.world,8.185748976800022,0.5
RL,0,0.3085502501347351,-32.236990044616256,success,21.523000000000025,world_233.world,8.185748976800022,0.38032565055057443
RL,0,0.01995036908968352,-0.6918810179088191,success,8.033999999999992,world_233.world,8.185748976800022,0.5
RL,0,2.9154510450580044e-07,-0.21439195341881262,success,6.872000000000071,world_233.world,8.185748976800022,0.5
RL,0,0.320049897876725,-23.561724490524615,success,16.09400000000005,world_233.world,8.185748976800022,0.5
RL,0,2.949851637211907e-07,-0.2122330831082641,success,6.795000000000073,world_233.world,8.185748976800022,0.5
RL,0,3.154573137358632e-07,-0.14131958320405258,success,6.322000000000116,world_233.world,8.185748976800022,0.5
RL,0,2.9069758991349133e-07,-0.06341529896994245,success,6.902000000000044,world_233.world,8.185748976800022,0.5
RL,0,0.03669746864736958,-1.0461582450593443,success,8.739999999999782,world_233.world,8.185748976800022,0.5
RL,0,2.890172575094632e-07,-0.20906472285183786,success,6.944999999999936,world_233.world,8.185748976800022,0.5
RL,0,0.32135083645415724,-22.411474200196263,success,18.33499999999981,world_233.world,8.185748976800022,0.4464548119334665
RL,0,2.9154510450580044e-07,-0.07745439229702869,success,6.875,world_233.world,8.185748976800022,0.5
RL,0,0.031963691332490565,-1.796934483099725,success,8.740999999999985,world_233.world,8.185748976800022,0.5
RL,0,2.890172575094632e-07,-0.2587781761957138,success,6.920000000000073,world_233.world,8.185748976800022,0.5
RL,0,3.115263827020615e-07,-0.11886549367449886,success,6.419000000000096,world_233.world,8.185748976800022,0.5
RL,0,2.8490020373213575e-07,-0.2181682304542696,success,7.044999999999845,world_233.world,8.185748976800022,0.5
RL,0,2.9154510450580044e-07,-0.18034995381762045,success,6.878000000000156,world_233.world,8.185748976800022,0.5
RL,0,3.2051271778438534e-07,-0.08800931457614504,success,6.261999999999944,world_233.world,8.185748976800022,0.5
RL,0,0.08620712162386168,-1.0137701627376494,success,8.154999999999973,world_233.world,8.185748976800022,0.5
RL,0,2.9069758991349133e-07,-0.08896082345777356,success,6.902999999999793,world_233.world,8.185748976800022,0.5
RL,0,2.9069758991349133e-07,-0.13197362650728064,success,6.8940000000000055,world_233.world,8.185748976800022,0.5
RL,0,2.890172575094632e-07,-0.22484939362724077,success,6.936999999999898,world_233.world,8.185748976800022,0.5
RL,0,0.3496775032674189,-8.606314519684078,success,15.508000000000038,world_233.world,8.185748976800022,0.5
RL,0,2.8818435499009945e-07,-0.1884886163986658,success,6.941000000000031,world_233.world,8.185748976800022,0.5
RL,0,2.890172575094632e-07,-0.1574919527311794,success,6.925000000000182,world_233.world,8.185748976800022,0.5
RL,0,2.923975753223464e-07,-0.17556627226937402,success,6.816000000000031,world_233.world,8.185748976800022,0.5
RL,0,2.9154510450580044e-07,-0.2109344295742022,success,6.863999999999805,world_233.world,8.185748976800022,0.5
RL,0,2.890172575094632e-07,-0.15113576317399202,success,6.897000000000162,world_233.world,8.185748976800022,0.5
RL,0,0.02505716969084973,-0.9154658145038088,success,8.804000000000087,world_233.world,8.185748976800022,0.5
RL,0,3.154573137358632e-07,-0.14043710048604766,success,6.345000000000027,world_233.world,8.185748976800022,0.5
RL,0,2.8653286918828964e-07,-0.26482353360310135,success,6.984000000000151,world_233.world,8.185748976800022,0.5
RL,0,0.05866691768882195,-0.2566482734805185,success,7.5210000000001855,world_233.world,8.185748976800022,0.5
RL,0,2.890172575094632e-07,-0.12123528184632815,success,6.936999999999898,world_233.world,8.185748976800022,0.5
RL,0,0.05609779119566069,-0.9592232779402925,success,8.194999999999936,world_233.world,8.185748976800022,0.5
RL,0,0.2873377780295815,-13.389261942592482,success,12.304999999999836,world_233.world,8.185748976800022,0.5
RL,0,0.020833559992231482,-0.8396430331592137,success,8.638999999999896,world_233.world,8.185748976800022,0.5
RL,0,0.05057493090231474,-0.8120991294681642,success,8.70399999999995,world_233.world,8.185748976800022,0.5
RL,0,2.8985498844782945e-07,-0.08375145102924475,success,6.923000000000002,world_233.world,8.185748976800022,0.5
RL,0,2.932550459662622e-07,-0.08320044872513883,success,6.8539999999998145,world_233.world,8.185748976800022,0.5
RL,0,0.03472244566610054,-1.309536670590176,success,8.64799999999991,world_233.world,8.185748976800022,0.5
RL,0,0.02139063599180856,-0.6604396227328693,success,7.4789999999998145,world_233.world,8.185748976800022,0.5
RL,0,2.9154510450580044e-07,-0.19582951027170178,success,6.876999999999953,world_233.world,8.185748976800022,0.5
RL,0,0.02205906322081784,-0.6042617057802228,success,8.191000000000031,world_233.world,8.185748976800022,0.5
RL,0,0.16955455822344578,-17.19454070994326,success,16.167999999999893,world_233.world,8.185748976800022,0.5
RL,0,3.154573137358632e-07,-0.17714959473849187,success,6.364000000000033,world_233.world,8.185748976800022,0.5
RL,0,0.04714663842515176,-0.514790233695054,success,8.061999999999898,world_233.world,8.185748976800022,0.5
RL,0,0.023041699759977014,-0.9883845589173239,success,8.715999999999894,world_233.world,8.185748976800022,0.5
RL,0,0.10502303538286865,-6.557356625514648,success,8.771999999999935,world_233.world,8.185748976800022,0.5
RL,0,2.9411756055365867e-07,-0.18980903679768424,success,6.817000000000007,world_233.world,8.185748976800022,0.5
RL,0,0.018604879394214097,-1.0955524617622225,success,8.615000000000009,world_233.world,8.185748976800022,0.5
RL,0,2.9069758991349133e-07,-0.16462693597857536,success,6.898999999999887,world_233.world,8.185748976800022,0.5
RL,0,2.890172575094632e-07,-0.18282699758932786,success,6.891000000000076,world_233.world,8.185748976800022,0.5
RL,0,0.020930460248730177,-1.015000503818524,success,8.594000000000051,world_233.world,8.185748976800022,0.5
RL,0,3.154573137358632e-07,-0.13856089719274617,success,6.357999999999947,world_233.world,8.185748976800022,0.5
RL,0,2.8985498844782945e-07,-0.1676075135514739,success,6.940000000000055,world_233.world,8.185748976800022,0.5
RL,0,0.02023149704291993,-0.11036079269453165,success,6.951000000000022,world_233.world,8.185748976800022,0.5
RL,0,3.174602166792963e-07,-0.1480229908784372,success,6.288999999999987,world_233.world,8.185748976800022,0.5
RL,0,2.9069758991349133e-07,-0.1725166140626597,success,6.891000000000076,world_233.world,8.185748976800022,0.5
RL,0,0.0029072665967248266,-0.18723403396487182,success,6.865000000000009,world_233.world,8.185748976800022,0.5
RL,0,2.8985498844782945e-07,-0.3167179270114021,success,6.892000000000053,world_233.world,8.185748976800022,0.5
RL,0,2.9154510450580044e-07,-0.2151732638033542,success,6.913000000000011,world_233.world,8.185748976800022,0.5
RL,0,3.1847123615565734e-07,-0.09011382149872965,success,6.300999999999931,world_233.world,8.185748976800022,0.5
RL,0,0.029954140563562083,-1.4615785428244072,success,8.721000000000004,world_233.world,8.185748976800022,0.5
RL,0,2.9154510450580044e-07,-0.22963489734518985,success,6.90300000000002,world_233.world,8.185748976800022,0.5
RL,0,3.154573137358632e-07,-0.2437307633360877,success,6.344000000000051,world_233.world,8.185748976800022,0.5
RL,0,3.134795255550077e-07,-0.1901427468957436,success,6.38799999999992,world_233.world,8.185748976800022,0.5
RL,0,0.0028821317342559846,-0.11951591923281543,success,6.943000000000211,world_233.world,8.185748976800022,0.5
RL,0,0.08817223910274428,-0.9842858955765256,success,9.305999999999585,world_233.world,8.185748976800022,0.5
RL,0,2.840908283832874e-07,-0.1536201065204402,success,7.043999999999869,world_233.world,8.185748976800022,0.5
RL,0,2.890172575094632e-07,-0.24730300781007508,success,6.916000000000167,world_233.world,8.185748976800022,0.5
RL,0,2.8735623926544855e-07,-0.10038680735400587,success,7.0090000000000146,world_233.world,8.185748976800022,0.5
RL,0,2.8818435499009945e-07,-0.14685429767701585,success,6.973999999999705,world_233.world,8.185748976800022,0.5
RL,0,3.095974273692176e-07,-0.0912661447424465,success,6.485999999999876,world_233.world,8.185748976800022,0.5
RL,0,2.444987177264749e-07,-0.9024286470037639,success,8.192000000000007,world_233.world,8.185748976800022,0.5
RL,0,0.09369042185651591,-1.3478105305111772,success,10.491999999999734,world_233.world,8.185748976800022,0.5
RL,0,2.932550459662622e-07,-0.11031474608480449,success,6.8270000000002256,world_233.world,8.185748976800022,0.5
RL,0,2.932550459662622e-07,-0.1404847743257189,success,6.819999999999709,world_233.world,8.185748976800022,0.5
RL,0,2.8985498844782945e-07,-0.15699175680084357,success,6.873999999999796,world_233.world,8.185748976800022,0.5
RL,0,2.9069758991349133e-07,-0.1845161316533942,success,6.879999999999654,world_233.world,8.185748976800022,0.5
RL,0,2.8818435499009945e-07,-0.1344347445879707,success,6.9340000000001965,world_233.world,8.185748976800022,0.5
RL,0,0.003135108735075632,-0.11593565355720703,success,6.385000000000218,world_233.world,8.185748976800022,0.5
RL,0,0.43059494117599567,-39.1374970416577,success,28.253999999999905,world_233.world,8.185748976800022,0.28972000342606535
RL,0,2.8985498844782945e-07,-0.15214691152434898,success,6.915999999999713,world_233.world,8.185748976800022,0.5
RL,0,2.9069758991349133e-07,-0.15444312667099172,success,6.902999999999793,world_233.world,8.185748976800022,0.5
RL,0,2.932550459662622e-07,-0.09253261255288286,success,6.842000000000098,world_233.world,8.185748976800022,0.5
RL,0,0.020349121991534307,-0.24237902800199804,success,6.9220000000000255,world_233.world,8.185748976800022,0.5
RL,0,2.923975753223464e-07,-0.115723204184143,success,6.831000000000131,world_233.world,8.185748976800022,0.5
RL,0,2.890172575094632e-07,-0.07667348594778904,success,6.942000000000007,world_233.world,8.185748976800022,0.5
RL,0,0.009216818152806876,-1.032305378377352,success,8.679999999999836,world_233.world,8.185748976800022,0.5
RL,0,0.0029328437147085884,-0.10896660769554148,success,6.824999999999818,world_233.world,8.185748976800022,0.5
RL,0,3.154573137358632e-07,-0.10512559845349485,success,6.3659999999999854,world_233.world,8.185748976800022,0.5
RL,0,0.0029072665967248266,-0.22182372806860703,success,6.873000000000047,world_233.world,8.185748976800022,0.5
RL,0,2.8985498844782945e-07,-0.11708979365190138,success,6.916999999999916,world_233.world,8.185748976800022,0.5
RL,0,3.134795255550077e-07,-0.1806651427090678,success,6.375,world_233.world,8.185748976800022,0.5
RL,0,2.8735623926544855e-07,-0.23214998894191607,success,6.955000000000382,world_233.world,8.185748976800022,0.5
RL,0,3.1249990234378054e-07,-0.16120413723651617,success,6.423999999999978,world_233.world,8.185748976800022,0.5
RL,0,0.005747412141548236,-0.1262549359718469,success,6.97400000000016,world_233.world,8.185748976800022,0.5
RL,0,2.9411756055365867e-07,-0.1585744914958454,success,6.795000000000073,world_233.world,8.185748976800022,0.5
RL,0,0.04373205722097458,-0.4302704389004599,success,6.876999999999953,world_233.world,8.185748976800022,0.5
RL,0,0.044226279059882294,-0.6773260938904071,success,8.139999999999873,world_233.world,8.185748976800022,0.5
RL,0,2.932550459662622e-07,-0.0733456180786547,success,6.824999999999818,world_233.world,8.185748976800022,0.5
RL,0,0.15487587860881863,-4.372963118226135,success,10.468999999999596,world_233.world,8.185748976800022,0.5
RL,0,3.174602166792963e-07,-0.04752122242912122,success,6.335000000000036,world_233.world,8.185748976800022,0.5
RL,0,2.949851637211907e-07,-0.23176056225400485,success,6.806999999999789,world_233.world,8.185748976800022,0.5
RL,0,3.1446530991656923e-07,-0.1088267361579607,success,6.3659999999999854,world_233.world,8.185748976800022,0.5
RL,0,0.03440389119176808,-1.126641414534138,success,8.740999999999985,world_233.world,8.185748976800022,0.5
RL,0,0.009404699246175787,-0.15770090511715648,success,6.373999999999796,world_233.world,8.185748976800022,0.5
RL,0,0.10364700505815642,-1.571925843350949,success,10.45199999999977,world_233.world,8.185748976800022,0.5
RL,0,2.8818435499009945e-07,-0.4015972622526012,success,6.949000000000069,world_233.world,8.185748976800022,0.5
RL,0,0.005763975284156979,-0.2069849762476532,success,6.925999999999931,world_233.world,8.185748976800022,0.5
RL,0,2.967358169923392e-07,-0.2565424378675899,success,6.762000000000171,world_233.world,8.185748976800022,0.5
RL,0,2.8818435499009945e-07,-0.07592845059478114,success,6.929999999999836,world_233.world,8.185748976800022,0.5
RL,0,3.1249990234378054e-07,-0.10003726278978561,success,6.424000000000433,world_233.world,8.185748976800022,0.5
RL,0,0.005333598577707047,-0.5137695082217142,success,7.518999999999778,world_233.world,8.185748976800022,0.5
RL,0,0.0029242681507987865,-0.156348803075103,success,6.8539999999998145,world_233.world,8.185748976800022,0.5
RL,0,2.680964428695864e-07,-0.3714162925143236,success,7.5090000000000146,world_233.world,8.185748976800022,0.5
RL,0,2.9069758991349133e-07,-0.15300122082418785,success,6.8969999999999345,world_233.world,8.185748976800022,0.5
RL,0,3.115263827020615e-07,-0.2483001489774633,success,6.413000000000011,world_233.world,8.185748976800022,0.5
RL,0,2.923975753223464e-07,-0.12768672865233444,success,6.867999999999938,world_233.world,8.185748976800022,0.5
RL,0,3.115263827020615e-07,-0.108366081124299,success,6.412000000000262,world_233.world,8.185748976800022,0.5
RL,0,0.07592210934444484,-0.9957814242443955,success,9.230000000000018,world_233.world,8.185748976800022,0.5
RL,0,2.4271838768971174e-07,-0.9350000671258165,success,8.222999999999956,world_233.world,8.185748976800022,0.5
RL,0,0.006250310546777956,-0.08719616283297672,success,6.413000000000011,world_233.world,8.185748976800022,0.5
RL,0,3.154573137358632e-07,-0.030523609741151356,success,6.335999999999785,world_233.world,8.185748976800022,0.5
RL,0,0.03440880980455703,-1.4796410490368945,success,9.324999999999818,world_233.world,8.185748976800022,0.5
RL,0,2.9069758991349133e-07,-0.22856240090207622,success,6.905999999999949,world_233.world,8.185748976800022,0.5
RL,0,2.923975753223464e-07,-0.05170978433414499,success,6.867999999999938,world_233.world,8.185748976800022,0.5
RL,0,0.09174332758180562,-1.0651727387472159,success,8.692000000000007,world_233.world,8.185748976800022,0.5
RL,0,0.036866581367147155,-1.2017112034002992,success,8.67599999999993,world_233.world,8.185748976800022,0.5
RL,0,3.105589097643138e-07,-0.05377535359596748,success,6.4520000000002256,world_233.world,8.185748976800022,0.5
RL,0,0.13378704449273368,-0.7393730384594338,success,8.827999999999975,world_233.world,8.185748976800022,0.5
RL,0,2.9154510450580044e-07,-0.07264140374136932,success,6.874000000000251,world_233.world,8.185748976800022,0.5
RL,0,2.8985498844782945e-07,-0.16284410615389558,success,6.931999999999789,world_233.world,8.185748976800022,0.5
RL,0,2.890172575094632e-07,-0.28074665832118384,success,6.940000000000055,world_233.world,8.185748976800022,0.5
RL,0,0.05026480151724828,-0.7577571233785273,success,7.5770000000002256,world_233.world,8.185748976800022,0.5
RL,0,2.9069758991349133e-07,-0.1054582506971446,success,6.927000000000135,world_233.world,8.185748976800022,0.5
RL,0,2.8985498844782945e-07,-0.1465382540732124,success,6.916999999999916,world_233.world,8.185748976800022,0.5
RL,0,2.9154510450580044e-07,-0.2347840263231019,success,6.860000000000127,world_233.world,8.185748976800022,0.5
RL,0,2.9069758991349133e-07,-0.20399637017036482,success,6.907000000000153,world_233.world,8.185748976800022,0.5
RL,0,0.03498570408580056,-0.1337270482124514,success,6.878999999999905,world_233.world,8.185748976800022,0.5
RL,0,0.008620974534202722,-0.29087557552116633,success,6.958999999999833,world_233.world,8.185748976800022,0.5
RL,0,3.1645559605835573e-07,-0.14030813930881966,success,6.3449999999998,world_233.world,8.185748976800022,0.5
RL,0,2.923975753223464e-07,-0.17602855453269012,success,6.824999999999818,world_233.world,8.185748976800022,0.5
RL,0,2.932550459662622e-07,-0.1892683524239222,success,6.847999999999956,world_233.world,8.185748976800022,0.5
RL,0,3.1249990234378054e-07,-0.12304836850373492,success,6.436999999999898,world_233.world,8.185748976800022,0.5
RL,0,2.923975753223464e-07,-0.04646539388284794,success,6.87099999999964,world_233.world,8.185748976800022,0.5
RL,0,0.0443352107548742,-0.8679614078229501,success,8.114000000000033,world_233.world,8.185748976800022,0.5
RL,0,2.85714204081656e-07,-0.09755478548740848,success,7.010000000000218,world_233.world,8.185748976800022,0.5
RL,0,2.8985498844782945e-07,-0.275234079454383,success,6.9099999999998545,world_233.world,8.185748976800022,0.5
RL,0,2.923975753223464e-07,-0.043867469912123674,success,6.856000000000222,world_233.world,8.185748976800022,0.5
RL,0,0.07036267156446237,-1.3868677177924476,success,9.36999999999989,world_233.world,8.185748976800022,0.5
RL,0,2.890172575094632e-07,-0.14362395793685834,success,6.933999999999742,world_233.world,8.185748976800022,0.5
RL,0,0.04166688850303507,-1.0151465444213121,success,8.67300000000023,world_233.world,8.185748976800022,0.5
RL,0,0.29982059249181464,-10.265086301876156,success,11.163000000000011,world_233.world,8.185748976800022,0.5
RL,0,2.932550459662622e-07,-0.2085649920259319,success,6.83199999999988,world_233.world,8.185748976800022,0.5
RL,0,0.024630782110644803,-0.5576564603189134,success,8.137000000000171,world_233.world,8.185748976800022,0.5
RL,0,2.890172575094632e-07,-0.44471439942917684,success,6.920000000000073,world_233.world,8.185748976800022,0.5
RL,0,0.13232530579861895,-3.8691644222475285,success,10.571999999999662,world_233.world,8.185748976800022,0.5
RL,0,2.9154510450580044e-07,-0.18758345044339594,success,6.87099999999964,world_233.world,8.185748976800022,0.5
RL,0,2.9154510450580044e-07,-0.13572688627815035,success,6.889999999999873,world_233.world,8.185748976800022,0.5
RL,0,2.9069758991349133e-07,-0.04182546377349845,success,6.882999999999811,world_233.world,8.185748976800022,0.5
RL,0,2.8818435499009945e-07,-0.1100456924715882,success,6.9409999999998035,world_233.world,8.185748976800022,0.5
RL,0,2.8653286918828964e-07,-0.4053593106779911,success,6.960000000000036,world_233.world,8.185748976800022,0.5
RL,0,0.0028738497488937503,-0.1250040680865079,success,6.981999999999971,world_233.world,8.185748976800022,0.5
RL,0,0.17511533408366606,-11.708951606233315,success,13.054999999999836,world_233.world,8.185748976800022,0.5
RL,0,3.1249990234378054e-07,-0.1326394967714584,success,6.4090000000001055,world_233.world,8.185748976800022,0.5
RL,0,0.09879050427610803,-1.705120194104462,success,9.891000000000076,world_233.world,8.185748976800022,0.5
RL,0,0.0028821317342559846,-0.2602094274707032,success,6.938999999999851,world_233.world,8.185748976800022,0.5
RL,0,2.9154510450580044e-07,-0.11071200695332278,success,6.835999999999785,world_233.world,8.185748976800022,0.5
RL,0,2.85714204081656e-07,-0.20702418058050867,success,7.039999999999964,world_233.world,8.185748976800022,0.5
RL,0,2.8653286918828964e-07,-0.12669455640848268,success,7.014999999999873,world_233.world,8.185748976800022,0.5
RL,0,2.8818435499009945e-07,-0.13580695152752995,success,6.972999999999956,world_233.world,8.185748976800022,0.5
RL,0,0.09711309787057801,-0.10976892153877173,success,7.621999999999844,world_233.world,8.185748976800022,0.5
RL,0,0.003154888594672368,-0.21944315662374198,success,6.345000000000255,world_233.world,8.185748976800022,0.5
RL,0,0.0417692772065658,-0.9277295065489025,success,8.172999999999774,world_233.world,8.185748976800022,0.5
RL,0,0.1739131816198693,-7.394755809615945,success,11.945000000000164,world_233.world,8.185748976800022,0.5
RL,0,0.055046088292181584,-1.3223481201433405,success,8.733999999999924,world_233.world,8.185748976800022,0.5
RL,0,3.154573137358632e-07,-0.131375887080132,success,6.347999999999956,world_233.world,8.185748976800022,0.5
RL,0,3.1446530991656923e-07,-0.09525233706417095,success,6.371999999999844,world_233.world,8.185748976800022,0.5
RL,0,0.10436449632552253,-1.512214042055367,success,10.553000000000338,world_233.world,8.185748976800022,0.5
RL,0,0.01061034201317188,-0.4678100239835126,success,7.544000000000324,world_233.world,8.185748976800022,0.5
RL,0,0.12600559624514848,-0.08591509138514897,success,7.458000000000084,world_233.world,8.185748976800022,0.5
RL,0,2.8985498844782945e-07,-0.11473015558859194,success,6.880000000000109,world_233.world,8.185748976800022,0.5
RL,0,2.9154510450580044e-07,-0.11128440674552907,success,6.876000000000204,world_233.world,8.185748976800022,0.5
RL,0,0.45582445380841563,-68.6487174336241,success,35.531000000000404,world_233.world,8.185748976800022,0.23038329843798175
RL,0,0.0821919903671255,-2.5518420421739663,success,8.76299999999992,world_233.world,8.185748976800022,0.5
RL,0,2.9154510450580044e-07,-0.1308369299409604,success,6.858999999999924,world_233.world,8.185748976800022,0.5
RL,0,2.43902379536005e-07,-0.8587360822118492,success,8.226000000000113,world_233.world,8.185748976800022,0.5
RL,0,2.932550459662622e-07,-0.11266012186198028,success,6.835000000000036,world_233.world,8.185748976800022,0.5
RL,0,3.1446530991656923e-07,-0.15260578337393374,success,6.386000000000422,world_233.world,8.185748976800022,0.5
RL,0,2.8818435499009945e-07,-0.20167443334545573,success,6.9229999999997744,world_233.world,8.185748976800022,0.5
RL,0,2.923975753223464e-07,-0.06082749525106896,success,6.872000000000298,world_233.world,8.185748976800022,0.5
RL,0,2.9069758991349133e-07,-0.053130221772854445,success,6.895999999999731,world_233.world,8.185748976800022,0.5
RL,0,3.154573137358632e-07,-0.207721006775609,success,6.347999999999956,world_233.world,8.185748976800022,0.5
RL,0,3.1249990234378054e-07,-0.19022520969726492,success,6.407000000000153,world_233.world,8.185748976800022,0.5
RL,0,2.923975753223464e-07,-0.07977510203261046,success,6.84900000000016,world_233.world,8.185748976800022,0.5
RL,0,3.134795255550077e-07,-0.11067417955027883,success,6.41399999999976,world_233.world,8.185748976800022,0.5
RL,0,0.005747412141548236,-0.15992037761434683,success,6.97899999999936,world_233.world,8.185748976800022,0.5
RL,0,3.154573137358632e-07,-0.11859060553357119,success,6.362999999999374,world_233.world,8.185748976800022,0.5
RL,0,0.003125311523340149,-0.14878243226893564,success,6.399000000000342,world_233.world,8.185748976800022,0.5
RL,0,0.011494536926857205,-0.358251570644917,success,6.996000000000095,world_233.world,8.185748976800022,0.5
RL,0,0.002487810326415342,-1.0104455143367796,success,8.053000000000793,world_233.world,8.185748976800022,0.5
