Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.3827399619682677,-81.91405482778957,success,51.664999999999964,world_295.world,7.983527633233303,0.15452487434884948
RL,0,0.31352676289665277,-83.28600858976799,success,57.211999999999534,world_295.world,7.983527633233303,0.1395428866886906
RL,0,0.4296814518383274,-90.78956876648587,success,51.516999999999825,world_295.world,7.983527633233303,0.15496879929408408
RL,0,0.20033535621665077,-16.201146394092934,success,23.875,world_295.world,7.983527633233303,0.334388591967887
RL,0,0.3117453725716041,-65.91149357146793,success,36.40299999999934,world_295.world,7.983527633233303,0.2193096072640565
RL,0,0.3683399114555438,-206.51865616737166,success,116.77000000000044,world_295.world,7.983527633233303,0.125
RL,0,0.3504717287513335,-91.0600713160331,success,42.42200000000048,world_295.world,7.983527633233303,0.1881930987042858
RL,0,0.11188127605135881,-11.139773644159312,success,20.20299999999952,world_295.world,7.983527633233303,0.39516545232062034
RL,0,0.4596908570822626,-156.80574581485465,success,84.07200000000012,world_295.world,7.983527633233303,0.125
RL,0,0.3813078715644111,-130.0779476961662,success,66.99200000000019,world_295.world,7.983527633233303,0.125
RL,0,0.4215845019569724,-96.21275752572477,success,49.5059999999994,world_295.world,7.983527633233303,0.1612638393979194
RL,0,0.14949871016420144,-16.952314920981262,success,21.94499999999971,world_295.world,7.983527633233303,0.3637971124736117
RL,0,0.3731849286938563,-70.66379124642364,success,41.33400000000074,world_295.world,7.983527633233303,0.19314674682424057
RL,0,0.36255826503353383,-81.06956122448648,success,47.23899999999958,world_295.world,7.983527633233303,0.1690028923820016
RL,0,0.49419125724780283,-134.08921363878508,success,67.14900000000125,world_295.world,7.983527633233303,0.125
RL,0,0.36304146578244106,-126.88269692577855,success,64.17699999999968,world_295.world,7.983527633233303,0.125
RL,0,0.24833339597221699,-24.187105771971936,success,23.99499999999898,world_295.world,7.983527633233303,0.3327163006140297
RL,0,0.22808993100618363,-46.05284157078193,success,35.6190000000006,world_295.world,7.983527633233303,0.2241367706345818
RL,0,0.20104785847754691,-42.25167417625252,success,30.558999999999287,world_295.world,7.983527633233303,0.26124963621955855
RL,0,0.35471075446759087,-214.7596517072339,timeout,121.04099999999926,world_295.world,7.983527633233303,0.0
RL,0,0.30251048943470754,-111.8449624387843,success,47.82999999999993,world_295.world,7.983527633233303,0.1669146484054634
RL,0,0.4100833898339265,-96.74903970992656,success,50.39400000000023,world_295.world,7.983527633233303,0.1584221858402442
RL,0,0.27138052044575617,-35.559776795382625,success,29.704999999999927,world_295.world,7.983527633233303,0.2687603983583007
RL,0,0.45714287400177406,-127.93979781900674,success,64.40400000000045,world_295.world,7.983527633233303,0.125
RL,0,0.27770863775164145,-52.77712987614051,success,32.14400000000023,world_295.world,7.983527633233303,0.24836758440869974
RL,0,0.3842600332575477,-279.90031902706863,timeout,121.24200000000019,world_295.world,7.983527633233303,0.0
RL,0,0.22160049123668207,-47.17870780358167,success,35.7559999999994,world_295.world,7.983527633233303,0.2232779850440048
RL,0,0.4008955402717749,-122.59693887030775,success,67.02800000000025,world_295.world,7.983527633233303,0.125
RL,0,0.2953504063293774,-40.64855963722571,success,30.554000000000087,world_295.world,7.983527633233303,0.2612923883364954
RL,0,0.21287135207332078,-22.47652124058837,success,24.278000000000247,world_295.world,7.983527633233303,0.3288379451863095
RL,0,0.28908192995769666,-41.14066503084705,success,32.23899999999958,world_295.world,7.983527633233303,0.24763570933445228
RL,0,0.26757194348466906,-39.6676537609134,success,25.038000000000466,world_295.world,7.983527633233303,0.31885644353515274
RL,0,0.23451915451125463,-23.30027784061669,success,30.39600000000064,world_295.world,7.983527633233303,0.2626505998563342
RL,0,0.4099259827275573,-132.13010163816818,success,72.94999999999891,world_295.world,7.983527633233303,0.125
RL,0,0.23410412002850484,-9.7902469828785,success,20.789999999999054,world_295.world,7.983527633233303,0.3840080631666025
RL,0,0.3208589373706173,-49.73130484174453,success,32.60100000000057,world_295.world,7.983527633233303,0.24488597384231048
RL,0,0.2572993152494334,-37.10472927502879,success,32.89099999999962,world_295.world,7.983527633233303,0.24272681381634473
RL,0,0.23266992226012886,-33.580037010932216,success,29.170999999998457,world_295.world,7.983527633233303,0.27368028635404085
RL,0,0.23390563419845248,-35.89709574937653,success,27.97099999999955,world_295.world,7.983527633233303,0.28542160213197354
RL,0,0.19075912932282973,-29.565923667449223,success,30.32799999999952,world_295.world,7.983527633233303,0.2632395025466048
RL,0,0.44924243815044346,-147.8249853154215,success,79.24799999999959,world_295.world,7.983527633233303,0.125
RL,0,0.3460620837201869,-65.6565117801145,success,41.90300000000025,world_295.world,7.983527633233303,0.19052401100716548
RL,0,0.2856273273064965,-50.71332816452671,success,32.8700000000008,world_295.world,7.983527633233303,0.24288188722948306
RL,0,0.39937962778675345,-104.9913644651413,success,51.560999999999694,world_295.world,7.983527633233303,0.15483655540492525
RL,0,0.4684570694589037,-150.61160204360667,success,78.95199999999932,world_295.world,7.983527633233303,0.125
RL,0,0.28110294007377673,-33.71788250414328,success,29.747999999999593,world_295.world,7.983527633233303,0.2683719118338514
RL,0,0.42807242209995483,-137.42684278664777,success,62.977999999999156,world_295.world,7.983527633233303,0.12676692866133268
RL,0,0.24479172285775871,-24.779786962865632,success,26.88800000000083,world_295.world,7.983527633233303,0.2969178679423184
RL,0,0.3081690530608984,-29.84836877069595,success,35.54700000000048,world_295.world,7.983527633233303,0.22459075683554716
RL,0,0.2349457435860936,-64.98634564351869,success,40.53399999999965,world_295.world,7.983527633233303,0.19695879097136654
RL,0,0.45286660824513203,-149.95691483601473,success,72.57499999999891,world_295.world,7.983527633233303,0.125
RL,0,0.43527479577734535,-206.9223998553866,success,109.55899999999929,world_295.world,7.983527633233303,0.125
RL,0,0.2749812716017076,-33.82082917089214,success,26.663000000000466,world_295.world,7.983527633233303,0.29942345697157724
RL,0,0.2776471154786576,-24.97086947343628,success,25.516999999999825,world_295.world,7.983527633233303,0.3128709344058219
RL,0,0.441311693493359,-131.14111722160072,success,65.27000000000044,world_295.world,7.983527633233303,0.125
RL,0,0.2588141619539934,-29.078486039713642,success,24.971999999999753,world_295.world,7.983527633233303,0.319699168397941
RL,0,0.14771528717159543,-21.033290858973302,success,18.852999999999156,world_295.world,7.983527633233303,0.42346192294243146
RL,0,0.12977785513085732,-15.92747264216611,success,22.51599999999962,world_295.world,7.983527633233303,0.35457131076716275
RL,0,0.3109384058335144,-64.73023899562486,success,36.01600000000144,world_295.world,7.983527633233303,0.22166613819505174
RL,0,0.26284482083045857,-54.69789918523969,success,36.981000000001586,world_295.world,7.983527633233303,0.21588187537473189
RL,0,0.2480438773048609,-36.82882757430146,success,25.555999999998676,world_295.world,7.983527633233303,0.3123934744574157
RL,0,0.15329059764922973,-31.639605429500428,success,24.953999999999724,world_295.world,7.983527633233303,0.31992977611739165
RL,0,0.3901308781316554,-151.78293706338152,success,73.34799999999996,world_295.world,7.983527633233303,0.125
RL,0,0.2359129048900898,-31.68514725648268,success,26.622999999999593,world_295.world,7.983527633233303,0.2998733288221998
RL,0,0.30181287105277455,-68.00133010994341,success,40.82999999999993,world_295.world,7.983527633233303,0.19553092415462447
RL,0,0.35199798035128577,-138.55411476068628,success,78.5659999999989,world_295.world,7.983527633233303,0.125
RL,0,0.32640815667552364,-68.83587985120562,success,43.32300000000032,world_295.world,7.983527633233303,0.18427919657533512
RL,0,0.3398693202692026,-51.36855159700308,success,33.66599999999926,world_295.world,7.983527633233303,0.237139179980796
RL,0,0.19016158662543414,-34.4559685258088,success,27.290999999999258,world_295.world,7.983527633233303,0.2925333492079264
RL,0,0.31055559385802256,-44.737820347774516,success,36.009000000000015,world_295.world,7.983527633233303,0.22170922917140992
RL,0,0.28722814906703015,-44.89252008838252,success,35.8690000000006,world_295.world,7.983527633233303,0.22257458064716523
RL,0,0.35956046771162775,-64.188040345378,success,45.483000000000175,world_295.world,7.983527633233303,0.17552772757367086
RL,0,0.19719633671062275,-15.715618732694823,success,21.421000000000276,world_295.world,7.983527633233303,0.37269630891336536
RL,0,0.32140800222688964,-58.32577604400018,success,34.69999999999891,world_295.world,7.983527633233303,0.2300728424562984
RL,0,0.3838440283051802,-152.92413718129188,success,71.81600000000071,world_295.world,7.983527633233303,0.125
RL,0,0.24835314569478617,-34.26762554805443,success,30.384000000000015,world_295.world,7.983527633233303,0.26275433232073786
RL,0,0.32101730705291226,-47.777496510750524,success,41.65600000000086,world_295.world,7.983527633233303,0.19165372655159252
RL,0,0.26135620399234993,-27.953164096083153,success,30.40599999999904,world_295.world,7.983527633233303,0.26256421868162716
RL,0,0.4076389094569823,-123.01407413647833,success,57.61000000000058,world_295.world,7.983527633233303,0.13857885147080753
RL,0,0.06458807744008047,-9.138513167921618,success,17.9479999999985,world_295.world,7.983527633233303,0.44481433213917815
RL,0,0.4388059940807678,-85.50747627128713,success,46.92400000000089,world_295.world,7.983527633233303,0.1701374058740336
RL,0,0.36165696433048516,-67.10580475666701,success,37.67699999999968,world_295.world,7.983527633233303,0.21189393086586963
RL,0,0.2574545994578473,-39.75721603030436,success,27.516999999999825,world_295.world,7.983527633233303,0.29013074220421387
RL,0,0.20734199814126456,-42.51994814318255,success,29.441999999999098,world_295.world,7.983527633233303,0.2711611858309064
RL,0,0.2951849759117253,-34.98753420785828,success,28.657000000001062,world_295.world,7.983527633233303,0.278589092830129
RL,0,0.44131335467131966,-140.21788642484643,success,77.39199999999983,world_295.world,7.983527633233303,0.125
RL,0,0.4478893525425864,-178.0355432556063,success,83.84699999999975,world_295.world,7.983527633233303,0.125
RL,0,0.44116577627811376,-100.60074861247811,success,54.92199999999866,world_295.world,7.983527633233303,0.14536119648289386
RL,0,0.2449773658472219,-28.090919117555167,success,30.855999999999767,world_295.world,7.983527633233303,0.2587350153368344
RL,0,0.04895115979590213,-5.367230198914315,success,17.16700000000128,world_295.world,7.983527633233303,0.4650508320168176
RL,0,0.20277303268864535,-12.2775429966006,success,23.067000000000917,world_295.world,7.983527633233303,0.3461016878325307
RL,0,0.1830846583995365,-26.018883964937327,success,20.104999999999563,world_295.world,7.983527633233303,0.3970916504965668
RL,0,0.42363672766084365,-178.69560624777,success,103.06999999999971,world_295.world,7.983527633233303,0.125
RL,0,0.2562839203408615,-58.23591664380256,success,40.576999999999316,world_295.world,7.983527633233303,0.1967500710558552
RL,0,0.14187200572689598,-15.624061227677993,success,20.313000000000102,world_295.world,7.983527633233303,0.3930255320845401
RL,0,0.43007429269342246,-70.65292969975025,flip,32.30400000000009,world_295.world,7.983527633233303,0.0
RL,0,0.30791792238915333,-77.21909401267692,success,40.95499999999811,world_295.world,7.983527633233303,0.19493413827942063
RL,0,0.330645202813573,-48.99685677942361,success,32.223000000001775,world_295.world,7.983527633233303,0.2477586703048401
RL,0,0.3925043755809304,-98.48294599392013,success,68.83199999999852,world_295.world,7.983527633233303,0.125
RL,0,0.24055835463396102,-33.075779133264525,success,24.36200000000099,world_295.world,7.983527633233303,0.32770411432694274
RL,0,0.2746753717743265,-38.22994641082512,success,30.790000000000873,world_295.world,7.983527633233303,0.2592896275814575
RL,0,0.22936292358100147,-53.53542110506866,success,36.09700000000157,world_295.world,7.983527633233303,0.22116872962387332
RL,0,0.17309602639999738,-16.074887924476325,success,20.21099999999933,world_295.world,7.983527633233303,0.3950090363284136
RL,0,0.22016813275898042,-20.92492839453376,success,23.811000000001513,world_295.world,7.983527633233303,0.3352873727786651
RL,0,0.4563203266657789,-300.48431695819966,success,120.88400000000183,world_295.world,7.983527633233303,0.125
RL,0,0.34436324184827843,-100.58242101414862,success,52.02000000000044,world_295.world,7.983527633233303,0.15347035050429134
RL,0,0.3426463182579695,-72.60264575645644,success,37.93700000000172,world_295.world,7.983527633233303,0.2104417226779382
RL,0,0.29124369979418147,-41.238047358909256,success,31.536000000000058,world_295.world,7.983527633233303,0.253156000546464
RL,0,0.424939155397913,-169.10726362212958,success,73.95100000000093,world_295.world,7.983527633233303,0.125
RL,0,0.22182042062565274,-48.01821709305032,success,33.20599999999831,world_295.world,7.983527633233303,0.24042424963060016
RL,0,0.19582570928018972,-36.45802958335831,success,32.602999999999156,world_295.world,7.983527633233303,0.2448709515453642
RL,0,0.36438077910676286,-98.38435452622139,success,58.60599999999977,world_295.world,7.983527633233303,0.1362237251003879
RL,0,0.25647540596874524,-71.37219834982459,success,39.369000000002416,world_295.world,7.983527633233303,0.20278715825224955
RL,0,0.42296414565837703,-194.6201324651423,success,88.66200000000026,world_295.world,7.983527633233303,0.125
RL,0,0.39981216656818513,-134.60904579055335,success,63.87700000000041,world_295.world,7.983527633233303,0.125
RL,0,0.4264830074084057,-95.57825714085108,success,71.16600000000108,world_295.world,7.983527633233303,0.125
RL,0,0.37363877680665497,-108.19433579993851,success,53.26800000000003,world_295.world,7.983527633233303,0.1498747396792314
RL,0,0.30379287732338156,-120.65736760418103,success,54.84900000000198,world_295.world,7.983527633233303,0.1455546615842224
RL,0,0.22182345859128078,-33.76762088196412,success,27.885000000002037,world_295.world,7.983527633233303,0.28630186957979986
RL,0,0.24440303206448805,-38.93232703131236,success,32.220000000001164,world_295.world,7.983527633233303,0.2477817390823406
RL,0,0.30026995274831625,-46.811084271596,success,29.688999999998487,world_295.world,7.983527633233303,0.2689052387494934
RL,0,0.020050248114003997,-3.995352616143718,success,15.965000000000146,world_295.world,7.983527633233303,0.5
RL,0,0.5865778900318703,-66.05873182197637,flip,39.02799999999843,world_295.world,7.983527633233303,0.0
RL,0,0.38386826926231965,-66.15748053127153,success,47.370999999999185,world_295.world,7.983527633233303,0.16853196329470435
RL,0,0.24100335430715875,-16.3428167743721,success,18.372999999999593,world_295.world,7.983527633233303,0.4345249895625907
RL,0,0.39149433756206414,-128.00062044508525,success,68.67299999999886,world_295.world,7.983527633233303,0.125
RL,0,0.2769667770897495,-97.46419301407316,success,49.340000000000146,world_295.world,7.983527633233303,0.161806397106471
RL,0,0.33429994472659713,-82.33677890370134,success,48.280000000002474,world_295.world,7.983527633233303,0.1653588987827857
RL,0,0.6030151086252002,-30.720849708988187,flip,23.89099999999962,world_295.world,7.983527633233303,0.0
RL,0,0.3535118605544485,-100.92115984868562,success,51.552999999999884,world_295.world,7.983527633233303,0.1548605829579912
RL,0,0.34354771931170824,-54.51863230839595,success,46.35399999999936,world_295.world,7.983527633233303,0.1722295299916601
RL,0,0.3345755969119835,-79.02420951294343,success,48.29500000000189,world_295.world,7.983527633233303,0.16530753977084564
RL,0,0.4243810703880228,-155.49610918687222,success,74.34700000000157,world_295.world,7.983527633233303,0.125
RL,0,0.24510577563776226,-28.22679031323446,success,25.534999999999854,world_295.world,7.983527633233303,0.312650387046538
RL,0,0.37709926834100416,-59.53699415382403,success,39.32299999999668,world_295.world,7.983527633233303,0.20302437843587662
RL,0,0.27799232445351835,-41.779594932738135,success,31.080999999998312,world_295.world,7.983527633233303,0.2568619939266348
RL,0,0.4882688973830756,-58.42735955536163,flip,31.55199999999968,world_295.world,7.983527633233303,0.0
RL,0,0.3344481923340567,-67.3562694163716,success,41.86300000000119,world_295.world,7.983527633233303,0.19070605626049436
RL,0,0.5014905680442105,-293.3114816156874,timeout,120.80199999999968,world_295.world,7.983527633233303,0.0
RL,0,0.2549463394603539,-58.68417249978467,success,35.39600000000064,world_295.world,7.983527633233303,0.2255488652173454
RL,0,0.24212741482663297,-41.03420621687759,success,28.579000000001543,world_295.world,7.983527633233303,0.2793494395616667
RL,0,0.49464083250534024,-176.78636459449024,success,87.68899999999849,world_295.world,7.983527633233303,0.125
RL,0,0.33787326674315,-61.53890311368559,success,38.190999999998894,world_295.world,7.983527633233303,0.20904212074136666
RL,0,0.34586468507466217,-113.32675403672307,success,55.86199999999735,world_295.world,7.983527633233303,0.14291517728032796
RL,0,0.37432190893662254,-74.13225640540821,success,44.21099999999933,world_295.world,7.983527633233303,0.1805778569413364
RL,0,0.36017154072551016,-65.12307353705334,success,41.983000000000175,world_295.world,7.983527633233303,0.1901609611803175
RL,0,0.1696179711446439,-16.29979219915116,success,21.48199999999997,world_295.world,7.983527633233303,0.37163800545728115
RL,0,0.24060155566633248,-33.87153899026859,success,29.286000000000058,world_295.world,7.983527633233303,0.2726056010801505
RL,0,0.36240128396836385,-114.30560929260925,success,63.279999999998836,world_295.world,7.983527633233303,0.1261619411067233
RL,0,0.3679761627063072,-64.12961899105017,success,40.215000000000146,world_295.world,7.983527633233303,0.19852113970491791
RL,0,0.34692741078617817,-47.33051362165617,success,35.830000000001746,world_295.world,7.983527633233303,0.2228168471457693
RL,0,0.21172166947093995,-36.682510899143494,success,27.28900000000067,world_295.world,7.983527633233303,0.2925547888611934
RL,0,0.3805832639135007,-104.86535952123273,success,54.205000000001746,world_295.world,7.983527633233303,0.14728397072655744
RL,0,0.3673469651250743,-85.26060189680285,success,48.04999999999927,world_295.world,7.983527633233303,0.16615041900589853
RL,0,0.3386473749445712,-72.95314258258225,success,41.40799999999945,world_295.world,7.983527633233303,0.19280157537754564
RL,0,0.27604477480607564,-46.538559703078555,success,34.008999999998196,world_295.world,7.983527633233303,0.23474749722819624
RL,0,0.22628255612912465,-38.59671630107461,success,28.46600000000035,world_295.world,7.983527633233303,0.2804583585060495
RL,0,0.26765802659581656,-60.04776712471409,success,43.02300000000105,world_295.world,7.983527633233303,0.1855641780729635
RL,0,0.2642690176490213,-23.111049818130258,success,25.594999999997526,world_295.world,7.983527633233303,0.3119174695539783
RL,0,0.27392743267725894,-46.03476052930744,success,36.370999999999185,world_295.world,7.983527633233303,0.21950256064539006
RL,0,0.3203125408466021,-46.728485409496066,success,33.27799999999843,world_295.world,7.983527633233303,0.23990406975280004
RL,0,0.3941155323604964,-77.68031138806687,flip,55.06299999999828,world_295.world,7.983527633233303,0.0
RL,0,0.4706496355165761,-144.39382868748046,success,76.67699999999968,world_295.world,7.983527633233303,0.125
RL,0,0.33379697108034434,-74.32265317006399,success,43.147000000000844,world_295.world,7.983527633233303,0.1850308858839119
RL,0,0.27192502636927596,-50.93988921378764,success,36.275000000001455,world_295.world,7.983527633233303,0.22008346335583687
RL,0,0.3791821817768615,-87.98784122478942,success,48.45799999999872,world_295.world,7.983527633233303,0.1647514885722381
RL,0,0.45444016497219764,-187.16988357768602,success,103.58899999999994,world_295.world,7.983527633233303,0.125
RL,0,0.23410762627703996,-54.000955843281055,success,32.720000000001164,world_295.world,7.983527633233303,0.24399534331396755
