Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.9411756055365867e-07,-0.5739923082742726,success,6.817999999999984,world_18.world,8.217065939184682,0.5
RL,0,2.1413271645980377e-07,-0.9529351210124726,success,9.375,world_18.world,8.217065939184682,0.5
RL,0,0.051172910197673734,-1.8237603335044936,success,9.38299999999981,world_18.world,8.217065939184682,0.5
RL,0,0.06188142032638111,-0.4933055161473433,success,8.093000000000075,world_18.world,8.217065939184682,0.5
RL,0,0.002674063456132766,-0.40976892296738326,success,7.502999999999929,world_18.world,8.217065939184682,0.5
RL,0,0.2585035022444215,-16.15559665520137,success,14.715999999999894,world_18.world,8.217065939184682,0.5
RL,0,0.002155387466511322,-1.48675310707412,success,9.284000000000106,world_18.world,8.217065939184682,0.5
RL,0,2.9585790063375726e-07,-0.29413469835416306,success,6.769999999999982,world_18.world,8.217065939184682,0.5
RL,0,2.487561570258316e-07,-0.7534824058505057,success,8.05600000000004,world_18.world,8.217065939184682,0.5
RL,0,0.031872702814202625,-1.7304504836852446,success,10.069999999999936,world_18.world,8.217065939184682,0.5
RL,0,2.9585790063375726e-07,-0.3675102563693741,success,6.757000000000062,world_18.world,8.217065939184682,0.5
RL,0,2.7027019722427105e-07,-0.37797364323331567,success,7.388000000000147,world_18.world,8.217065939184682,0.5
RL,0,2.9850737357988854e-07,-0.48583839222626723,success,6.701000000000022,world_18.world,8.217065939184682,0.5
RL,0,2.680964428695864e-07,-0.6151152828023712,success,7.484000000000151,world_18.world,8.217065939184682,0.5
RL,0,2.976189590419765e-07,-0.473565768381807,success,6.695000000000164,world_18.world,8.217065939184682,0.5
RL,0,2.932550459662622e-07,-0.27528528903889216,success,6.800999999999931,world_18.world,8.217065939184682,0.5
RL,0,2.3094682888064e-07,-1.2831151367942073,success,8.660000000000082,world_18.world,8.217065939184682,0.5
RL,0,0.0588237508649998,-0.9112160071663435,success,8.493999999999915,world_18.world,8.217065939184682,0.5
RL,0,2.512562182773321e-07,-0.7226642481668574,success,7.964999999999918,world_18.world,8.217065939184682,0.5
RL,0,0.002469382106325406,-1.3806209488413912,success,8.150000000000091,world_18.world,8.217065939184682,0.5
RL,0,2.6525191903132126e-07,-0.5258076385270598,success,7.538999999999987,world_18.world,8.217065939184682,0.5
RL,0,0.14135039212017045,-1.250379820997625,success,9.491999999999962,world_18.world,8.217065939184682,0.5
RL,0,2.9940110796374015e-07,-0.38720252184750914,success,6.669000000000096,world_18.world,8.217065939184682,0.5
RL,0,0.14682556610603847,-4.112327864132006,success,10.097999999999956,world_18.world,8.217065939184682,0.5
RL,0,2.9069758991349133e-07,-0.5284131644837963,success,6.879999999999882,world_18.world,8.217065939184682,0.5
RL,0,0.017413179747965236,-0.721656647075976,success,8.039999999999964,world_18.world,8.217065939184682,0.5
RL,0,2.7322396906448934e-07,-0.49765052208232374,success,7.329999999999927,world_18.world,8.217065939184682,0.5
RL,0,2.9411756055365867e-07,-0.2574707285997181,success,6.791999999999916,world_18.world,8.217065939184682,0.5
RL,0,2.9411756055365867e-07,-0.348230789003709,success,6.8279999999999745,world_18.world,8.217065939184682,0.5
RL,0,0.021505586772992094,-1.2351398473882127,success,9.339999999999918,world_18.world,8.217065939184682,0.5
RL,0,2.932550459662622e-07,-0.5390563950693256,success,6.807000000000016,world_18.world,8.217065939184682,0.5
RL,0,2.2935774556015012e-07,-1.2009574634773075,success,8.751999999999953,world_18.world,8.217065939184682,0.5
RL,0,2.710026365846514e-07,-0.7035875391367725,success,7.393000000000029,world_18.world,8.217065939184682,0.5
RL,0,0.020642426458159068,-0.8005109162204973,success,8.758000000000038,world_18.world,8.217065939184682,0.5
RL,0,2.1413271645980377e-07,-1.5149349546722066,success,9.320000000000164,world_18.world,8.217065939184682,0.5
RL,0,0.1751413982784561,-4.444257226466069,success,10.631999999999834,world_18.world,8.217065939184682,0.5
RL,0,0.02721110494079253,-1.0384201705830465,success,8.821999999999889,world_18.world,8.217065939184682,0.5
RL,0,2.3094682888064e-07,-1.3315986546427616,success,8.652000000000044,world_18.world,8.217065939184682,0.5
RL,0,0.07966476317300564,-0.7301228806580154,success,9.555999999999813,world_18.world,8.217065939184682,0.5
RL,0,1.8726588253447895e-07,-1.5212360168005048,success,10.717000000000098,world_18.world,8.217065939184682,0.5
RL,0,2.923975753223464e-07,-0.2390097989266255,success,6.882000000000062,world_18.world,8.217065939184682,0.5
RL,0,2.680964428695864e-07,-0.38542539167574863,success,7.458000000000084,world_18.world,8.217065939184682,0.5
RL,0,2.932550459662622e-07,-0.35575319996565347,success,6.796000000000049,world_18.world,8.217065939184682,0.5
RL,0,0.20573369211910758,-13.351690064267514,success,11.889999999999873,world_18.world,8.217065939184682,0.5
RL,0,2.298850046241369e-07,-1.251437827044635,success,8.715999999999894,world_18.world,8.217065939184682,0.5
RL,0,0.08847209424340638,-0.21290581174630854,success,7.4650000000001455,world_18.world,8.217065939184682,0.5
RL,0,2.2935774556015012e-07,-0.9616812653007818,success,8.718000000000075,world_18.world,8.217065939184682,0.5
RL,0,2.680964428695864e-07,-0.9482784604116746,success,7.479000000000042,world_18.world,8.217065939184682,0.5
RL,0,2.710026365846514e-07,-0.6514026838253143,success,7.397999999999911,world_18.world,8.217065939184682,0.5
RL,0,0.01732697590916438,-0.9714000434658023,success,8.090999999999894,world_18.world,8.217065939184682,0.5
RL,0,0.017391517958365663,-0.8726084399728552,success,9.19900000000007,world_18.world,8.217065939184682,0.5
RL,0,2.3310017876452712e-07,-1.2885298744043885,success,8.604000000000042,world_18.world,8.217065939184682,0.5
RL,0,2.469135192806125e-07,-0.901494756804765,success,8.091000000000122,world_18.world,8.217065939184682,0.5
RL,0,2.688171320384054e-07,-0.8566605538939144,success,7.480000000000018,world_18.world,8.217065939184682,0.5
RL,0,0.005935013075663777,-0.3768713158434559,success,6.76299999999992,world_18.world,8.217065939184682,0.5
RL,0,2.9940110796374015e-07,-0.206919944312605,success,6.703999999999951,world_18.world,8.217065939184682,0.5
RL,0,0.03480300816635541,-1.1910481111171993,success,8.619000000000142,world_18.world,8.217065939184682,0.5
RL,0,0.10229292728519802,-1.6824958495908944,success,11.335999999999785,world_18.world,8.217065939184682,0.5
RL,0,2.7027019722427105e-07,-0.4827102591516387,success,7.420000000000073,world_18.world,8.217065939184682,0.5
RL,0,0.002674063456132766,-0.2504449346549811,success,7.492000000000189,world_18.world,8.217065939184682,0.5
RL,0,0.013587224568688976,-0.1399994745268124,success,7.382999999999811,world_18.world,8.217065939184682,0.5
RL,0,3.0030021012005705e-07,-0.37479112793395236,success,6.675000000000182,world_18.world,8.217065939184682,0.5
RL,0,0.11299451732683291,-0.8799891098173683,success,10.625,world_18.world,8.217065939184682,0.5
RL,0,0.023809782060904217,-0.5581309364957934,success,7.583999999999833,world_18.world,8.217065939184682,0.5
RL,0,0.0028821317342559846,-0.4518850092410759,success,6.969000000000051,world_18.world,8.217065939184682,0.5
RL,0,2.5062650360238006e-07,-1.0603101970270117,success,7.973999999999705,world_18.world,8.217065939184682,0.5
RL,0,0.087649584133549,-7.838823493867348,success,10.052000000000135,world_18.world,8.217065939184682,0.5
RL,0,2.2727267561984647e-07,-0.8155401820661168,success,8.833999999999833,world_18.world,8.217065939184682,0.5
RL,0,0.040425736079630625,-1.2101905224800646,success,9.391999999999825,world_18.world,8.217065939184682,0.5
RL,0,0.028199776963172028,-1.6105845047457674,success,9.248999999999796,world_18.world,8.217065939184682,0.5
RL,0,0.0027176623049830696,-0.6344313878609521,success,7.35799999999972,world_18.world,8.217065939184682,0.5
RL,0,0.13953506563740686,-0.9889295458882597,success,9.460000000000036,world_18.world,8.217065939184682,0.5
RL,0,2.487561570258316e-07,-0.7736054484090696,success,8.031999999999698,world_18.world,8.217065939184682,0.5
RL,0,0.0519482571540569,-0.74109340196782,success,9.241999999999734,world_18.world,8.217065939184682,0.5
RL,0,2.6954170632299024e-07,-0.5937644742923812,success,7.425000000000182,world_18.world,8.217065939184682,0.5
RL,0,0.002950146622375628,-0.271172176564715,success,6.816000000000258,world_18.world,8.217065939184682,0.5
RL,0,2.688171320384054e-07,-0.4373824947065063,success,7.445000000000164,world_18.world,8.217065939184682,0.5
RL,0,0.06332478540243129,-0.23122059732007144,success,7.606000000000222,world_18.world,8.217065939184682,0.5
RL,0,0.0029414697230971403,-0.31053366505120644,success,6.813000000000102,world_18.world,8.217065939184682,0.5
RL,0,0.04740427823831191,-0.9317560127053681,success,8.872000000000298,world_18.world,8.217065939184682,0.5
RL,0,0.0028656152247520847,-0.5024064183120686,success,6.986999999999625,world_18.world,8.217065939184682,0.5
RL,0,2.6455019456344064e-07,-0.5015472401667864,success,7.5590000000001965,world_18.world,8.217065939184682,0.5
RL,0,2.967358169923392e-07,-0.35045010822627476,success,6.799999999999727,world_18.world,8.217065939184682,0.5
RL,0,3.0030021012005705e-07,-0.3103642422210047,success,6.6460000000001855,world_18.world,8.217065939184682,0.5
RL,0,0.0020163302386430972,-1.4641112544534016,success,9.958000000000084,world_18.world,8.217065939184682,0.5
RL,0,2.9411756055365867e-07,-0.3882911964383281,success,6.816000000000258,world_18.world,8.217065939184682,0.5
RL,0,2.840908283832874e-07,-0.26683200838927734,success,7.054999999999836,world_18.world,8.217065939184682,0.5
RL,0,0.017057778878938407,-2.314359138126658,success,9.413000000000011,world_18.world,8.217065939184682,0.5
RL,0,0.04905678319683336,-1.528555836841834,success,10.61200000000008,world_18.world,8.217065939184682,0.5
RL,0,2.688171320384054e-07,-0.41313420440184445,success,7.427000000000135,world_18.world,8.217065939184682,0.5
RL,0,0.1096776108220192,-0.6956325881930203,success,9.326000000000022,world_18.world,8.217065939184682,0.5
RL,0,0.2496001200639808,-13.319359862555897,success,12.49499999999989,world_18.world,8.217065939184682,0.5
RL,0,2.949851637211907e-07,-0.2711996686813223,success,6.7729999999996835,world_18.world,8.217065939184682,0.5
RL,0,2.3364480522317638e-07,-0.8479993184696386,success,8.577999999999975,world_18.world,8.217065939184682,0.5
RL,0,2.538070421809538e-07,-1.0276236822963143,success,7.860000000000127,world_18.world,8.217065939184682,0.5
RL,0,0.21669995691849764,-6.83588875172932,success,10.067999999999756,world_18.world,8.217065939184682,0.5
RL,0,0.0024632998858867276,-0.7668611565387853,success,8.14200000000028,world_18.world,8.217065939184682,0.5
RL,0,2.415458353754021e-07,-0.7902826977639235,success,8.318000000000211,world_18.world,8.217065939184682,0.5
RL,0,2.5188910531760575e-07,-0.6249829533755288,success,7.9520000000002256,world_18.world,8.217065939184682,0.5
RL,0,2.5062650360238006e-07,-0.7908515440136434,success,7.972999999999956,world_18.world,8.217065939184682,0.5
RL,0,2.7397252767875955e-07,-0.8597494451716398,success,7.2979999999997744,world_18.world,8.217065939184682,0.5
RL,0,0.0022729540288740843,-1.037271795452579,success,8.833999999999833,world_18.world,8.217065939184682,0.5
RL,0,2.680964428695864e-07,-0.6489222819894546,success,7.4770000000003165,world_18.world,8.217065939184682,0.5
RL,0,0.002299079931245993,-0.8614993907689783,success,8.721000000000004,world_18.world,8.217065939184682,0.5
RL,0,2.923975753223464e-07,-0.3812543819131013,success,6.824999999999818,world_18.world,8.217065939184682,0.5
RL,0,2.444987177264749e-07,-0.7357638770491366,success,8.204000000000178,world_18.world,8.217065939184682,0.5
RL,0,0.10421858456114529,-0.45447714191759264,success,8.080999999999676,world_18.world,8.217065939184682,0.5
RL,0,0.0026812325251387333,-0.35054411308242817,success,7.47400000000016,world_18.world,8.217065939184682,0.5
RL,0,0.005831193635220515,-0.2275604609307122,success,6.905999999999949,world_18.world,8.217065939184682,0.5
RL,0,0.1408452048755548,-7.973143203976385,success,12.786000000000058,world_18.world,8.217065939184682,0.5
RL,0,0.012531575806622605,-0.7145545065003172,success,7.967999999999847,world_18.world,8.217065939184682,0.5
RL,0,0.034482966706257175,-1.4822521515308846,success,9.282999999999902,world_18.world,8.217065939184682,0.5
RL,0,0.15765784737435873,-3.7028088822878455,success,8.88000000000011,world_18.world,8.217065939184682,0.5
RL,0,0.010025310770598804,-0.8643210222533116,success,7.998000000000047,world_18.world,8.217065939184682,0.5
RL,0,2.415458353754021e-07,-0.6812276773208767,success,8.302000000000135,world_18.world,8.217065939184682,0.5
RL,0,0.26751599021692535,-22.39498279962794,success,21.993999999999687,world_18.world,8.217065939184682,0.37360488947825765
RL,0,2.9850737357988854e-07,-0.157639140287538,success,6.6729999999997744,world_18.world,8.217065939184682,0.5
RL,0,2.1929819752232513e-07,-1.566456056484775,success,9.099999999999909,world_18.world,8.217065939184682,0.5
RL,0,0.04166688850303507,-1.1626842021644266,success,8.652000000000044,world_18.world,8.217065939184682,0.5
RL,0,2.9850737357988854e-07,-0.33216090707601986,success,6.7020000000002256,world_18.world,8.217065939184682,0.5
RL,0,0.07708799205824582,-0.9470680363197431,success,9.371999999999844,world_18.world,8.217065939184682,0.5
RL,0,0.04783620778218502,-1.4995198378994266,success,8.815999999999804,world_18.world,8.217065939184682,0.5
RL,0,3.012047285527926e-07,-0.31795955961145633,success,6.618999999999687,world_18.world,8.217065939184682,0.5
RL,0,2.9154510450580044e-07,-0.1672112857247816,success,6.837999999999738,world_18.world,8.217065939184682,0.5
RL,0,0.03829807695785597,-1.1704396394199215,success,9.416999999999916,world_18.world,8.217065939184682,0.5
RL,0,2.2727267561984647e-07,-1.3793637385358235,success,8.847000000000207,world_18.world,8.217065939184682,0.5
RL,0,0.17813065641434633,-13.16697755657612,success,11.368999999999687,world_18.world,8.217065939184682,0.5
RL,0,0.0027250673773658372,-0.6561339323077352,success,7.375,world_18.world,8.217065939184682,0.5
RL,0,0.0228835187909568,-0.8882898721164401,success,8.742999999999938,world_18.world,8.217065939184682,0.5
RL,0,2.481388962434501e-07,-0.6008213826444783,success,8.039999999999964,world_18.world,8.217065939184682,0.5
RL,0,0.0029676549057403843,-0.48809689197531697,success,6.73700000000008,world_18.world,8.217065939184682,0.5
RL,0,0.030181281653665664,-0.9784090367325553,success,9.971000000000004,world_18.world,8.217065939184682,0.5
RL,0,2.4999993750001564e-07,-0.5172498346347545,success,7.985999999999876,world_18.world,8.217065939184682,0.5
RL,0,0.08179977877305139,-1.2888259897743009,success,9.780999999999949,world_18.world,8.217065939184682,0.5
RL,0,0.07952304582046804,-6.960727105369637,success,10.068000000000211,world_18.world,8.217065939184682,0.5
RL,0,0.12128166561060284,-0.8124354935994743,success,8.730999999999767,world_18.world,8.217065939184682,0.5
RL,0,0.022727494834660265,-0.7468612699398633,success,8.829999999999927,world_18.world,8.217065939184682,0.5
RL,0,2.525251887562655e-07,-0.4455309773168136,success,7.943000000000211,world_18.world,8.217065939184682,0.5
RL,0,0.08043498251413425,-0.9669327100725164,success,9.18100000000004,world_18.world,8.217065939184682,0.5
RL,0,2.164501695995304e-07,-1.364429004331909,success,9.239999999999782,world_18.world,8.217065939184682,0.5
RL,0,0.008456869248019186,-1.3252934349191845,success,9.435999999999694,world_18.world,8.217065939184682,0.5
RL,0,0.1355663260659767,-14.179852746561057,success,12.56399999999985,world_18.world,8.217065939184682,0.5
RL,0,0.1183334802777533,-7.016321984128845,success,12.009000000000015,world_18.world,8.217065939184682,0.5
RL,0,2.2935774556015012e-07,-1.1724165668424946,success,8.744000000000142,world_18.world,8.217065939184682,0.5
RL,0,2.680964428695864e-07,-0.7574960580956105,success,7.46100000000024,world_18.world,8.217065939184682,0.5
RL,0,0.14791010483760372,-6.776582426809072,success,12.462999999999738,world_18.world,8.217065939184682,0.5
RL,0,0.0029414697230971403,-0.29982302931115673,success,6.789999999999964,world_18.world,8.217065939184682,0.5
RL,0,0.018099769660685598,-0.8690278575942778,success,8.85400000000027,world_18.world,8.217065939184682,0.5
RL,0,2.7624301761242613e-07,-0.5288603123956779,success,7.2400000000002365,world_18.world,8.217065939184682,0.5
RL,0,2.512562182773321e-07,-0.7352237669032432,success,7.967000000000098,world_18.world,8.217065939184682,0.5
RL,0,2.717390565926477e-07,-0.23300028061037284,success,7.36200000000008,world_18.world,8.217065939184682,0.5
RL,0,2.028397154483336e-07,-1.3534202240810342,success,9.878999999999905,world_18.world,8.217065939184682,0.5
RL,0,0.004926353466415403,-0.9503318971376976,success,8.157999999999902,world_18.world,8.217065939184682,0.5
RL,0,2.159826747337636e-07,-1.6329694416282425,success,9.28399999999965,world_18.world,8.217065939184682,0.5
RL,0,0.023323899905568542,-0.23448679366128114,success,6.893000000000029,world_18.world,8.217065939184682,0.5
RL,0,2.9850737357988854e-07,-0.3191094112087607,success,6.704000000000178,world_18.world,8.217065939184682,0.5
RL,0,0.07047636752831096,-1.9771322645516851,success,10.506000000000313,world_18.world,8.217065939184682,0.5
RL,0,0.1425487813069587,-6.303361882157401,success,9.2800000000002,world_18.world,8.217065939184682,0.5
RL,0,2.3094682888064e-07,-1.2646329904513451,success,8.67699999999968,world_18.world,8.217065939184682,0.5
RL,0,2.9411756055365867e-07,-0.1461096787746136,success,6.835999999999785,world_18.world,8.217065939184682,0.5
RL,0,2.6737960765251136e-07,-0.9590720907482774,success,7.476000000000113,world_18.world,8.217065939184682,0.5
RL,0,2.6455019456344064e-07,-0.6129057323028944,success,7.563000000000102,world_18.world,8.217065939184682,0.5
RL,0,2.717390565926477e-07,-0.5570629555291003,success,7.347999999999956,world_18.world,8.217065939184682,0.5
RL,0,2.9069758991349133e-07,-0.2820283139183688,success,6.889999999999873,world_18.world,8.217065939184682,0.5
RL,0,0.06465537399668664,-1.0379578568969072,success,9.29300000000012,world_18.world,8.217065939184682,0.5
RL,0,2.717390565926477e-07,-0.6436284717900147,success,7.351999999999862,world_18.world,8.217065939184682,0.5
RL,0,2.9585790063375726e-07,-0.2693254667159619,success,6.79300000000012,world_18.world,8.217065939184682,0.5
RL,0,2.890172575094632e-07,-0.3194445572163831,success,6.923999999999978,world_18.world,8.217065939184682,0.5
RL,0,2.6525191903132126e-07,-0.4340529609201546,success,7.53899999999976,world_18.world,8.217065939184682,0.5
RL,0,2.493764964148388e-07,-0.41962307694274203,success,8.048999999999978,world_18.world,8.217065939184682,0.5
RL,0,2.283104501574315e-07,-0.9876612144877293,success,8.726999999999862,world_18.world,8.217065939184682,0.5
RL,0,0.07224352238716306,-1.1139162544750023,success,10.518000000000029,world_18.world,8.217065939184682,0.5
RL,0,0.031983148830885114,-1.612126873560102,success,9.372999999999593,world_18.world,8.217065939184682,0.5
RL,0,0.004926353466415403,-0.5541842191421845,success,8.134999999999309,world_18.world,8.217065939184682,0.5
RL,0,0.2228916832994453,-8.296671998566957,success,13.300000000000182,world_18.world,8.217065939184682,0.5
RL,0,2.3201850765231844e-07,-0.8207090256438198,success,8.606999999999971,world_18.world,8.217065939184682,0.5
RL,0,2.710026365846514e-07,-0.5383363423358467,success,7.381000000000313,world_18.world,8.217065939184682,0.5
RL,0,2.288328995805722e-07,-0.8597267167759419,success,8.764000000000124,world_18.world,8.217065939184682,0.5
RL,0,0.02813873849810855,-1.133395634720815,success,9.28900000000067,world_18.world,8.217065939184682,0.5
RL,0,2.4271838768971174e-07,-0.6884169666362817,success,8.229999999999563,world_18.world,8.217065939184682,0.5
RL,0,2.092049771537705e-07,-1.1816878779723303,success,9.577000000000226,world_18.world,8.217065939184682,0.5
RL,0,0.202109103320017,-8.00142467129769,success,11.375999999999294,world_18.world,8.217065939184682,0.5
RL,0,3.012047285527926e-07,-0.47609328817384805,success,6.668999999999869,world_18.world,8.217065939184682,0.5
RL,0,0.005970445978971351,-0.1996561792052008,success,6.675000000000182,world_18.world,8.217065939184682,0.5
RL,0,2.512562182773321e-07,-1.3131302060656325,success,7.9669999999996435,world_18.world,8.217065939184682,0.5
RL,0,0.09267260933779972,-0.9701921448705507,success,9.300999999999476,world_18.world,8.217065939184682,0.5
RL,0,0.004608524283750166,-0.9555239357606213,success,8.71599999999944,world_18.world,8.217065939184682,0.5
RL,0,2.770082335157248e-07,-0.4856723416579269,success,7.226999999999862,world_18.world,8.217065939184682,0.5
RL,0,0.029412002595097405,-0.49779263935481516,success,8.162000000000262,world_18.world,8.217065939184682,0.5
RL,0,0.002958874864238206,-0.4262703071290871,success,6.748999999999796,world_18.world,8.217065939184682,0.5
RL,0,2.7027019722427105e-07,-0.4302835185795999,success,7.442000000000007,world_18.world,8.217065939184682,0.5
RL,0,0.0024452316759824753,-0.6155639950234082,success,8.193999999999505,world_18.world,8.217065939184682,0.5
RL,0,0.10920789952721639,-2.333571561171994,success,9.350000000000364,world_18.world,8.217065939184682,0.5
RL,0,2.6455019456344064e-07,-1.1875065879012083,success,7.545000000000073,world_18.world,8.217065939184682,0.5
RL,0,2.6737960765251136e-07,-0.4748050105957344,success,7.490000000000691,world_18.world,8.217065939184682,0.5
RL,0,0.044806711851993516,-1.9698225423414364,success,9.84900000000016,world_18.world,8.217065939184682,0.5
RL,0,2.967358169923392e-07,-0.23240917226845903,success,6.748000000000502,world_18.world,8.217065939184682,0.5
RL,0,0.17906995835582365,-3.5303419213439526,success,8.605999999999767,world_18.world,8.217065939184682,0.5
RL,0,0.0024816371013307442,-0.5004292047084553,success,8.07299999999941,world_18.world,8.217065939184682,0.5
RL,0,2.9850737357988854e-07,-0.10745250113848379,success,6.680999999999585,world_18.world,8.217065939184682,0.5
RL,0,0.10885354007931204,-7.652521137621538,success,13.74499999999989,world_18.world,8.217065939184682,0.5
RL,0,0.002109915166684564,-1.1514455748926073,success,9.511000000000422,world_18.world,8.217065939184682,0.5
RL,0,0.050691462974317286,-1.2223289127308379,success,8.700000000000728,world_18.world,8.217065939184682,0.5
