Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.0,-8.919455538763643,timeout,6751.613,world_128.world,8.080583152791007,0.0
RL,0,1.0,-15.208827379565095,timeout,6996.412,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.797373262808521,timeout,7241.898,world_128.world,8.080583152791007,0.0
RL,0,1.0,-8.442578069917632,timeout,7486.732,world_128.world,8.080583152791007,0.0
RL,0,1.0,-1.8023877653296596,timeout,7732.148,world_128.world,8.080583152791007,0.0
RL,0,1.0,-3.0984598733310533,timeout,7976.807,world_128.world,8.080583152791007,0.0
RL,0,1.0,-3.6385037597616456,timeout,8222.162,world_128.world,8.080583152791007,0.0
RL,0,1.0,-3.5230713056210385,timeout,8467.621,world_128.world,8.080583152791007,0.0
RL,0,1.0,-3.663520005156793,timeout,8712.822,world_128.world,8.080583152791007,0.0
RL,0,1.0,-6.785881306419674,timeout,8957.384,world_128.world,8.080583152791007,0.0
RL,0,1.0,-3.595365294442066,timeout,9202.876,world_128.world,8.080583152791007,0.0
RL,0,1.0,-7.284100466227061,timeout,9447.926,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.68780611626778,timeout,9693.041,world_128.world,8.080583152791007,0.0
RL,0,1.0,-4.861246656173544,timeout,9937.67,world_128.world,8.080583152791007,0.0
RL,0,1.0,-4.776778057323866,timeout,10181.975,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.0600266173902995,timeout,10425.685,world_128.world,8.080583152791007,0.0
RL,0,1.0,-4.8674970230263,timeout,10669.893,world_128.world,8.080583152791007,0.0
RL,0,1.0,-4.782499369817282,timeout,10915.208,world_128.world,8.080583152791007,0.0
RL,0,1.0,-7.825415582245264,timeout,11160.077,world_128.world,8.080583152791007,0.0
RL,0,1.0,-4.258873902187696,timeout,11406.285,world_128.world,8.080583152791007,0.0
RL,0,1.0,-4.501035649372922,timeout,11651.033,world_128.world,8.080583152791007,0.0
RL,0,1.0,-4.8975945242610806,timeout,11896.604,world_128.world,8.080583152791007,0.0
RL,0,1.0,-4.880947934037051,timeout,12142.044,world_128.world,8.080583152791007,0.0
RL,0,1.0,-4.89768433412689,timeout,12387.273,world_128.world,8.080583152791007,0.0
RL,0,1.0,-4.852498699577258,timeout,12632.936,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.160467364245959,timeout,12878.794,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.102677073864318,timeout,13124.683,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.2590849183960255,timeout,13369.622,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.264130002583584,timeout,13615.006,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.304152181026626,timeout,13859.336,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.3889699175705355,timeout,14104.465,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.380546099059821,timeout,14349.14,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.306989438456981,timeout,14595.576,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.375147389429872,timeout,14841.415,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.350690698593426,timeout,15087.19,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.359276505366473,timeout,15333.31,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.418269398335193,timeout,15578.983,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.371017673261361,timeout,15824.152,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.412678138068039,timeout,16069.456,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.4194502548388295,timeout,16315.392,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.434616390232683,timeout,16560.692,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.4601753482476445,timeout,16805.836,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.461298589977889,timeout,17051.731,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.531774933550301,timeout,17297.48,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.494855230432449,timeout,17542.857,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.484685099227502,timeout,17788.228,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.542191012619488,timeout,18034.416,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.535638816097695,timeout,18279.868,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.494840099452867,timeout,18525.321,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.479749712360069,timeout,18769.825,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.433551975836271,timeout,19015.663,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.499882213456163,timeout,19260.54,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.423443587847488,timeout,19505.994,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.383248892386676,timeout,19751.63,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.415030759662632,timeout,19996.504,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.378795266126544,timeout,20242.938,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.391745465382612,timeout,20488.663,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.394789882809929,timeout,20734.355,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.385128154115064,timeout,20979.822,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.427764818802436,timeout,21225.213,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.3549499679860855,timeout,21470.187,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.429702076926442,timeout,21716.257,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.406347080266318,timeout,21961.622,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.357579205312357,timeout,22207.688,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.353686923601773,timeout,22454.254,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.374128642841374,timeout,22700.476,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.427180672144774,timeout,22946.669,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.529486648365755,timeout,23192.554,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.52214916270752,timeout,23438.058,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.534374138343951,timeout,23684.185,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.5595997756897,timeout,23930.154,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.529710813949815,timeout,24175.433,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.583560847748395,timeout,24421.382,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.616746720779093,timeout,24666.573,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.617747216302882,timeout,24912.153,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.598215363017108,timeout,25158.259,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.668587422035918,timeout,25403.413,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.6801525325698545,timeout,25648.983,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.558685830368282,timeout,25895.167,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.5738001570234355,timeout,26141.019,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.53620555816935,timeout,26386.514,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.510368515139174,timeout,26632.338,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.511847868458915,timeout,26878.201,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.511975462435922,timeout,27124.594,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.56482027823821,timeout,27369.868,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.51391064637228,timeout,27615.411,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.558791064182886,timeout,27861.884,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.513465048369781,timeout,28107.447,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.492581444872784,timeout,28352.948,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.498405145408998,timeout,28599.3,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.509012493676222,timeout,28844.707,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.60930074523517,timeout,29090.203,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.754076731843494,timeout,29336.038,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.505252090790507,timeout,29581.851,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.484401920416005,timeout,29827.434,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.4775184357502535,timeout,30072.921,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.518671860178123,timeout,30318.416,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.476639644281787,timeout,30563.886,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.459566493420281,timeout,30808.943,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.465811658140293,timeout,31053.899,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.455585135000187,timeout,31299.093,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.4693481893093985,timeout,31544.48,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.485187788535162,timeout,31789.318,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.495189254210578,timeout,32034.694,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.502763220709851,timeout,32279.64,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.530371351730645,timeout,32523.908,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.498132622447215,timeout,32768.856,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.478136861764176,timeout,33014.146,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.521209816196697,timeout,33259.914,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.497021935587139,timeout,33504.83,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.461311555328217,timeout,33749.359,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.492157707995961,timeout,33994.485,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.481252803093954,timeout,34239.556,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.551649259321323,timeout,34484.135,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.462795720821191,timeout,34728.424,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.378631388130355,timeout,34973.898,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.366066653900298,timeout,35218.509,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.3372349890048545,timeout,35463.106,world_128.world,8.080583152791007,0.0
RL,0,1.0,-8.202242461984023,timeout,35707.798,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.3264822098435065,timeout,35953.114,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.30037689040876,timeout,36197.527,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.309941082947894,timeout,36442.536,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.300836369460644,timeout,36687.2,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.268301999504833,timeout,36931.451,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.275746502337414,timeout,37177.05,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.235490048916035,timeout,37422.306,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.296447228117926,timeout,37667.669,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.331860226223317,timeout,37912.452,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.287662238184265,timeout,38157.604,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.267730537356061,timeout,38402.313,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.293422180599426,timeout,38646.673,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.2784096451975175,timeout,38891.727,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.3494858313665326,timeout,39137.008,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.283906593890187,timeout,39381.604,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.282658655500901,timeout,39627.021,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.419839577238826,timeout,39872.266,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.289860734144441,timeout,40116.936,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.278084566105162,timeout,40361.584,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.546427957712103,timeout,40606.851,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.366926084200882,timeout,40851.369,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.3170084815534056,timeout,41096.446,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.269604499594064,timeout,41342.413,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.567308713677015,timeout,41587.162,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.372309060381343,timeout,41831.771,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.285681357509331,timeout,42076.753,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.258565267373829,timeout,42321.865,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.373099480415602,timeout,42566.568,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.302787406287936,timeout,42811.939,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.2641252474772084,timeout,43057.275,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.264330806375971,timeout,43302.336,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.393677377939025,timeout,43547.738,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.299916718930836,timeout,43792.973,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.294582738912857,timeout,44038.32,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.261585395921508,timeout,44283.406,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.393848107903258,timeout,44527.971,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.2917712745520085,timeout,44773.226,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.282518489432984,timeout,45017.534,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.2879543050929705,timeout,45262.489,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.383265868545627,timeout,45507.485,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.321999497960564,timeout,45752.951,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.266742559151435,timeout,45997.634,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.272609912142954,timeout,46241.556,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.408888343150213,timeout,46485.829,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.288631462003387,timeout,46730.701,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.289504870015727,timeout,46975.615,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.836753674998791,timeout,47219.731,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.350727988733408,timeout,47464.693,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.287300371234211,timeout,47708.949,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.264090409901748,timeout,47954.01,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.591707034048319,timeout,48199.038,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.357894351481641,timeout,48444.374,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.311206369371729,timeout,48689.498,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.299262287931548,timeout,48934.526,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.314157115151372,timeout,49179.976,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.319520629058922,timeout,49425.265,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.398618906020715,timeout,49671.057,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.3032508471027215,timeout,49915.702,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.316872846217543,timeout,50161.058,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.279095611381874,timeout,50406.61,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.39623542908076,timeout,50652.053,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.315728171948858,timeout,50896.984,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.28267678247719,timeout,51141.827,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.292347425401072,timeout,51386.476,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.382780299941721,timeout,51630.91,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.285354239237939,timeout,51875.896,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.303853775206678,timeout,52120.57,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.311071082883574,timeout,52365.256,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.546211515475539,timeout,52609.911,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.381232515789288,timeout,52854.533,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.312545336358637,timeout,53099.308,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.304848526763751,timeout,53344.207,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.282905743330593,timeout,53589.073,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.313561242922283,timeout,53834.307,world_128.world,8.080583152791007,0.0
RL,0,1.0,-5.4075895296441985,timeout,54079.07,world_128.world,8.080583152791007,0.0
