Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.22120293361845733,-23.106618949083593,success,19.648999999999887,world_80.world,7.979535640706144,0.406103905578207
RL,0,0.15497747115639468,-15.320044884737872,success,17.710000000000036,world_80.world,7.979535640706144,0.45056666520079774
RL,0,0.31562885740971564,-51.8843209015315,success,32.753999999999905,world_80.world,7.979535640706144,0.24362018809019256
RL,0,0.45092840623658675,-82.26188365334653,success,45.2800000000002,world_80.world,7.979535640706144,0.1762264938318487
RL,0,0.30185878796588933,-34.731594367617916,success,26.92199999999957,world_80.world,7.979535640706144,0.29639460815341623
RL,0,0.22268915728055072,-15.057203338916391,success,19.06999999999971,world_80.world,7.979535640706144,0.41843396123263066
RL,0,0.20657767661072185,-23.916492363938705,success,19.4670000000001,world_80.world,7.979535640706144,0.4099006339295271
RL,0,0.18693292314583276,-22.575814967466503,success,22.028999999999996,world_80.world,7.979535640706144,0.36222868222371174
RL,0,0.18840587551634053,-21.53091420409964,success,20.690000000000055,world_80.world,7.979535640706144,0.3856711281153274
RL,0,0.34839360700835303,-53.96307785363611,success,39.85199999999986,world_80.world,7.979535640706144,0.2002292392027043
RL,0,0.23893072356468473,-42.65176732573014,success,23.951000000000022,world_80.world,7.979535640706144,0.33316085510860244
RL,0,0.1183766495629482,-15.953833152976129,success,17.75099999999975,world_80.world,7.979535640706144,0.4495259782945331
RL,0,0.223118331779682,-45.527747087481885,success,29.795000000000073,world_80.world,7.979535640706144,0.2678145877061965
RL,0,0.2905220267498608,-34.56861665931608,success,29.121999999999844,world_80.world,7.979535640706144,0.27400369619896253
RL,0,0.4494976494184215,-62.412832836017174,success,37.84699999999975,world_80.world,7.979535640706144,0.21083667505234752
RL,0,0.07730684821610372,-9.460551429764472,success,16.04599999999982,world_80.world,7.979535640706144,0.4972912651568137
RL,0,0.176229592599427,-15.399780136175018,success,19.53099999999995,world_80.world,7.979535640706144,0.4085574543395712
RL,0,0.20757273782469654,-55.91981485652341,success,29.573999999999614,world_80.world,7.979535640706144,0.26981590723967835
RL,0,0.18769239100590862,-15.421746864162397,success,19.51800000000003,world_80.world,7.979535640706144,0.40882957478768994
RL,0,0.3019904391221387,-24.349157165797912,success,29.13799999999992,world_80.world,7.979535640706144,0.27385323772071407
RL,0,0.11123237609243446,-9.933614651981657,success,18.323999999999614,world_80.world,7.979535640706144,0.4354690919398773
RL,0,0.12311276154323328,-9.266088066638119,success,17.240999999999985,world_80.world,7.979535640706144,0.4628232492724408
RL,0,0.3995888005765044,-38.82175768079587,success,29.16899999999987,world_80.world,7.979535640706144,0.2735621941343954
RL,0,0.2393617695601268,-21.812601022900072,success,22.560999999999694,world_80.world,7.979535640706144,0.35368714333168977
RL,0,0.2749328099911564,-4.228593967842741,flip,7.420999999999367,world_80.world,7.979535640706144,0.0
RL,0,0.20266673754073444,-28.87359388314096,success,22.519999999999527,world_80.world,7.979535640706144,0.3543310675269233
RL,0,0.21457172021043072,-27.41840567642797,success,24.960000000000036,world_80.world,7.979535640706144,0.31969293432316237
RL,0,0.2631167374223385,-33.57724785921958,success,25.54399999999987,world_80.world,7.979535640706144,0.31238395085758636
RL,0,0.22621572661567374,-17.029056523849864,success,18.947000000000116,world_80.world,7.979535640706144,0.42115034784958544
RL,0,0.23889560390782688,-53.89371417331899,success,33.30500000000029,world_80.world,7.979535640706144,0.23958972048359328
RL,0,0.043227803569480756,-3.4753479966406555,success,13.872000000000298,world_80.world,7.979535640706144,0.5
RL,0,0.19620261643432316,-10.116106442756374,success,18.951000000000022,world_80.world,7.979535640706144,0.42106145536943357
RL,0,0.26168229606885,-40.104374350894815,success,27.853000000000065,world_80.world,7.979535640706144,0.2864874749831661
RL,0,0.11552357213916101,-13.643674247484613,success,16.61200000000008,world_80.world,7.979535640706144,0.4803476788289252
RL,0,0.06561692052271385,-3.5700677088334976,success,15.226999999999862,world_80.world,7.979535640706144,0.5
RL,0,0.12337673722380037,-12.507550857307612,success,15.449999999999818,world_80.world,7.979535640706144,0.5
RL,0,0.46512644005551695,-75.82815278216562,success,45.88999999999942,world_80.world,7.979535640706144,0.17388397560920127
RL,0,0.39503001735089893,-75.2986774873543,success,46.70000000000073,world_80.world,7.979535640706144,0.17086800087164924
RL,0,0.3597257257028849,-44.27678665032918,success,32.126000000000204,world_80.world,7.979535640706144,0.24838248274625208
RL,0,0.02606323373618193,-3.392320873384049,success,14.58599999999933,world_80.world,7.979535640706144,0.5
RL,0,0.12814655284364385,-9.433631913669025,success,17.49499999999989,world_80.world,7.979535640706144,0.45610378054908224
RL,0,0.2667829439065848,-121.41842437445423,success,45.90700000000015,world_80.world,7.979535640706144,0.1738195839568283
RL,0,0.23575337738068872,-39.265729470088516,success,25.626000000000204,world_80.world,7.979535640706144,0.31138436122321395
RL,0,0.26865677099576335,-37.783992922771226,success,26.79199999999946,world_80.world,7.979535640706144,0.29783277249575635
RL,0,0.2990159501123429,-32.69795227094186,success,26.414999999999964,world_80.world,7.979535640706144,0.30208349955351715
RL,0,0.3018182325950376,-29.33332183873919,success,27.5,world_80.world,7.979535640706144,0.29016493238931435
RL,0,0.07722525167208748,-3.7860018407737672,success,15.324000000000524,world_80.world,7.979535640706144,0.5
RL,0,0.3115016524359702,-27.37864864365244,success,25.05499999999938,world_80.world,7.979535640706144,0.3184807679387883
RL,0,0.3007395808759588,-29.552906852267135,success,24.353000000000065,world_80.world,7.979535640706144,0.3276613000741643
RL,0,0.19833186299055952,-25.930193164666765,success,21.613000000000284,world_80.world,7.979535640706144,0.36920074217859805
RL,0,0.20657284445325405,-28.96392249482614,success,21.30699999999979,world_80.world,7.979535640706144,0.37450301031145744
RL,0,0.046511758343124716,-8.913895048140404,success,14.613999999999578,world_80.world,7.979535640706144,0.5
RL,0,0.43208224164065046,-70.78638111416689,success,44.771999999999935,world_80.world,7.979535640706144,0.17822602610350569
RL,0,0.33934431644718716,-32.267103764263496,success,24.40899999999965,world_80.world,7.979535640706144,0.3269095678113097
RL,0,0.18854894486190082,-24.861884350580983,success,20.295000000000073,world_80.world,7.979535640706144,0.39317741516167115
RL,0,0.22514078563407264,-28.31597501958561,success,21.329999999999927,world_80.world,7.979535640706144,0.3740991861559387
RL,0,0.23060194121813332,-35.116766631733086,success,27.58300000000054,world_80.world,7.979535640706144,0.2892917971470104
RL,0,0.12864874284878455,-20.113730902034142,success,18.501000000000204,world_80.world,7.979535640706144,0.4313029371766962
RL,0,0.1987768400839103,-15.680821940727894,success,19.63299999999981,world_80.world,7.979535640706144,0.4064348617483941
RL,0,0.23546519036190017,-21.119313270114024,success,20.667999999999665,world_80.world,7.979535640706144,0.3860816547661251
RL,0,0.1821165560199708,-33.695694473724494,success,24.36700000000019,world_80.world,7.979535640706144,0.32747304307900366
RL,0,0.12471141746981323,-16.725121015610554,success,17.317000000000007,world_80.world,7.979535640706144,0.4607920333028897
RL,0,0.10112372175228627,-8.624734441175725,success,14.255999999999403,world_80.world,7.979535640706144,0.5
RL,0,0.2761410008006354,-53.90622065831467,success,34.61499999999978,world_80.world,7.979535640706144,0.23052247987017752
RL,0,0.25200882016005693,-37.06984769117479,success,27.384000000000015,world_80.world,7.979535640706144,0.2913940856232157
RL,0,0.06392058751128019,-7.357885910123853,success,14.106000000000677,world_80.world,7.979535640706144,0.5
RL,0,0.15659964691279118,-15.714431288228676,success,17.884000000000015,world_80.world,7.979535640706144,0.4461829367426827
RL,0,0.3926429671074383,-90.7236562463465,success,50.03700000000026,world_80.world,7.979535640706144,0.15947270301389177
RL,0,0.11010374221454117,-8.951840831606297,success,15.440999999999804,world_80.world,7.979535640706144,0.5
RL,0,0.3735892001360496,-65.84458391659703,success,35.45600000000013,world_80.world,7.979535640706144,0.2250545927545723
RL,0,0.24979463847209213,-17.82289390682529,success,24.372999999999593,world_80.world,7.979535640706144,0.32739242771535215
RL,0,0.3344948121663872,-24.624091068935904,success,34.44999999999982,world_80.world,7.979535640706144,0.23162657883036825
RL,0,0.25773202253161315,-27.47891858065135,success,23.277999999999338,world_80.world,7.979535640706144,0.3427930080207222
RL,0,0.3299784809505046,-28.03179686651809,success,27.811000000000604,world_80.world,7.979535640706144,0.2869201265940085
RL,0,0.1825641864036732,-15.64611730228388,success,19.497999999999593,world_80.world,7.979535640706144,0.40924893018290653
RL,0,0.11597383851489733,-10.220384592519975,success,18.28100000000086,world_80.world,7.979535640706144,0.4364933888028975
RL,0,0.2725709997789338,-26.555237179974117,success,23.277000000000044,world_80.world,7.979535640706144,0.3428077347040482
RL,0,0.25234380841063997,-28.727601619622135,success,25.60400000000027,world_80.world,7.979535640706144,0.31165191535330655
RL,0,0.0837501145312357,-15.146866888638286,success,16.01000000000022,world_80.world,7.979535640706144,0.498409471624362
RL,0,0.039886176654390794,-2.87201033725391,success,14.065999999999804,world_80.world,7.979535640706144,0.5
RL,0,0.13990278103372494,-9.38191621919345,success,16.445999999999913,world_80.world,7.979535640706144,0.4851961352733909
RL,0,0.4011299773372894,-50.70504667795282,success,35.4409999999998,world_80.world,7.979535640706144,0.22514984455027195
RL,0,0.1802389598003301,-14.633384111383675,success,18.41699999999946,world_80.world,7.979535640706144,0.4332701113485572
RL,0,0.3248702062971606,-50.04782331046096,success,34.64899999999943,world_80.world,7.979535640706144,0.2302962752375617
RL,0,0.2403994439017324,-35.01723827578635,success,26.087999999999738,world_80.world,7.979535640706144,0.3058699647618148
RL,0,0.46297298748721655,-135.43490593084874,success,74.03400000000056,world_80.world,7.979535640706144,0.125
RL,0,0.2126059066222101,-26.99269338745732,success,21.25300000000061,world_80.world,7.979535640706144,0.3754545542138011
RL,0,0.24544846625431785,-52.92207508851716,success,29.68199999999979,world_80.world,7.979535640706144,0.26883416348986594
RL,0,0.20780406462758036,-23.911838558703604,success,22.069000000000415,world_80.world,7.979535640706144,0.3615721437630157
RL,0,0.25093919977917356,-35.1118361224121,success,26.61499999999978,world_80.world,7.979535640706144,0.2998134751345561
RL,0,0.2649371647061977,-32.808189867450345,success,25.467999999999847,world_80.world,7.979535640706144,0.31331614734985835
RL,0,0.01704559416965992,-2.38609724153476,success,14.097999999999956,world_80.world,7.979535640706144,0.5
RL,0,0.1708369999277826,-33.92239651695197,success,23.188000000000102,world_80.world,7.979535640706144,0.34412349666664266
RL,0,0.09718980126583124,-9.464264121063584,success,17.066000000000713,world_80.world,7.979535640706144,0.4675691808687338
RL,0,0.1610943099195228,-21.45089544583537,success,19.769000000000233,world_80.world,7.979535640706144,0.4036388102942005
RL,0,0.17772787652104877,-16.55594586752281,success,17.78900000000067,world_80.world,7.979535640706144,0.4485657226772637
RL,0,0.10507257185113868,-8.321764213511116,success,16.55200000000059,world_80.world,7.979535640706144,0.48208891014414335
RL,0,0.38801795139877093,-53.07443900084906,success,35.71699999999964,world_80.world,7.979535640706144,0.22341001877834712
RL,0,0.08823540138407043,-15.169825865372983,success,16.99499999999989,world_80.world,7.979535640706144,0.46952254431928186
RL,0,0.12578627348600335,-9.24475748309293,success,15.930000000000291,world_80.world,7.979535640706144,0.5
RL,0,0.3532579777459355,-55.232578709288326,success,37.146999999999935,world_80.world,7.979535640706144,0.21480969232256059
RL,0,0.14237677776045093,-15.085359301643859,success,17.853000000000065,world_80.world,7.979535640706144,0.4469576900636372
RL,0,0.905387430904765,-19.327404371737135,timeout,120.29300000000057,world_80.world,7.979535640706144,0.0
RL,0,0.3091860112631806,-46.647453488371035,success,26.77599999999893,world_80.world,7.979535640706144,0.29801074248231485
RL,0,0.1222708381800395,-15.646739281988559,success,18.351999999998952,world_80.world,7.979535640706144,0.43480468835585223
RL,0,0.18152182809545347,-19.568976322773864,success,18.43199999999888,world_80.world,7.979535640706144,0.4329175152293093
RL,0,0.0865498144386182,-8.95793375963952,success,17.13500000000022,world_80.world,7.979535640706144,0.4656863519524974
RL,0,0.07496477016057,-3.088776373011357,success,14.141999999999825,world_80.world,7.979535640706144,0.5
RL,0,0.11280856488736019,-14.170293032503876,success,17.02900000000045,world_80.world,7.979535640706144,0.46858509840307316
RL,0,0.22097383139988566,-64.93105156107035,success,32.07099999999991,world_80.world,7.979535640706144,0.24880844503464708
RL,0,0.1273886276657508,-15.822921547120195,success,18.880999999999403,world_80.world,7.979535640706144,0.4226225115569301
RL,0,0.04881670875492475,-2.5669914557650357,success,13.557000000000698,world_80.world,7.979535640706144,0.5
RL,0,0.050615724949969236,-8.88735383645674,success,14.615999999999985,world_80.world,7.979535640706144,0.5
RL,0,0.15535107533359319,-14.738298645759524,success,17.409999999999854,world_80.world,7.979535640706144,0.4583305939521086
RL,0,0.19817932785859046,-29.54680063696277,success,28.567000000000917,world_80.world,7.979535640706144,0.2793270431163891
RL,0,0.09918490500205096,-8.27729795292078,success,14.715000000000146,world_80.world,7.979535640706144,0.5
RL,0,0.2984968290267123,-36.46044261138086,success,27.961999999999534,world_80.world,7.979535640706144,0.2853707045528316
RL,0,0.20075408098453526,-25.327956868622675,success,21.230999999999767,world_80.world,7.979535640706144,0.37584360796506205
RL,0,0.027248088930778076,-2.753923202806415,success,14.704000000001543,world_80.world,7.979535640706144,0.5
RL,0,0.40306125217712185,-72.32143931311191,success,43.141999999999825,world_80.world,7.979535640706144,0.1849597988203184
RL,0,0.2844414472624094,-65.83214642441527,success,29.21600000000035,world_80.world,7.979535640706144,0.2731221125652399
RL,0,0.3275306687601116,-45.5819701793165,success,31.03100000000086,world_80.world,7.979535640706144,0.25714722827836434
RL,0,0.22692315125738932,-19.62881970750233,success,20.819000000001324,world_80.world,7.979535640706144,0.3832814083628242
RL,0,0.26392700786054724,-25.648839214392584,success,21.924999999999272,world_80.world,7.979535640706144,0.3639468935327895
RL,0,0.1893552518571902,-13.382598058739328,success,19.5679999999993,world_80.world,7.979535640706144,0.4077849366673359
RL,0,0.2556771021297643,-21.61363630514829,success,23.80500000000029,world_80.world,7.979535640706144,0.33520418570493793
RL,0,0.13805639073057305,-29.772987645034785,success,22.023999999999432,world_80.world,7.979535640706144,0.36231091721332864
RL,0,0.34903171879261796,-85.90019046618035,success,45.45899999999892,world_80.world,7.979535640706144,0.1755325819025129
RL,0,0.21905616927371602,-27.8810194523064,success,22.481000000001586,world_80.world,7.979535640706144,0.35494576045129583
RL,0,0.2584098426292169,-24.86434888254484,success,26.18499999999949,world_80.world,7.979535640706144,0.3047368967235555
RL,0,0.18904600803480495,-25.45791025636485,success,22.669000000001688,world_80.world,7.979535640706144,0.352002101579494
RL,0,0.40542289183841884,-43.954399629502426,success,30.993000000000393,world_80.world,7.979535640706144,0.25746251220295047
RL,0,0.12368981931972545,-8.791491630456962,success,19.09599999999955,world_80.world,7.979535640706144,0.4178642459523635
RL,0,0.1370882957398198,-23.912221059146322,success,18.829999999999927,world_80.world,7.979535640706144,0.4237671609509387
RL,0,0.365768494722131,-63.927873924879215,success,40.095000000001164,world_80.world,7.979535640706144,0.1990157286620754
RL,0,0.42212902872946884,-47.83209710218242,success,38.15400000000045,world_80.world,7.979535640706144,0.2091402117918449
RL,0,0.29329971007589,-24.82889412628668,flip,15.833000000000538,world_80.world,7.979535640706144,0.0
RL,0,0.0760870820533856,-8.87140242070325,success,14.753999999998996,world_80.world,7.979535640706144,0.5
RL,0,0.16799101384892012,-15.436233560607564,success,17.637000000000626,world_80.world,7.979535640706144,0.4524315723028781
RL,0,0.2903444098349487,-57.79001440471408,success,29.622999999999593,world_80.world,7.979535640706144,0.2693695993216843
RL,0,0.10638307378903471,-15.836741738945847,success,18.82499999999891,world_80.world,7.979535640706144,0.4238797153097799
RL,0,0.17188644050353674,-46.233079674290906,success,27.466999999998734,world_80.world,7.979535640706144,0.29051354864770496
RL,0,0.835986735721613,-69.39885789937253,timeout,120.62800000000061,world_80.world,7.979535640706144,0.0
RL,0,0.25514025652894795,-17.60763247020839,success,21.4270000000015,world_80.world,7.979535640706144,0.3724056396465014
RL,0,0.37238727324602455,-59.248713205118975,success,36.38500000000022,world_80.world,7.979535640706144,0.21930838644238276
RL,0,0.4767844949139121,-118.77489856720705,success,57.75500000000102,world_80.world,7.979535640706144,0.13816181526631466
RL,0,0.14784643214826168,-15.029812535182977,success,17.203999999999724,world_80.world,7.979535640706144,0.46381862594200607
RL,0,0.17288451566109958,-23.092526472521637,success,21.983000000000175,world_80.world,7.979535640706144,0.3629866551747296
RL,0,0.29395022818859584,-52.521145645486826,success,28.100000000000364,world_80.world,7.979535640706144,0.2839692398827773
RL,0,0.06758459729854853,-9.239366199998841,success,16.013999999999214,world_80.world,7.979535640706144,0.4982849781882438
RL,0,0.30191087248975335,-49.62974385093832,success,31.443999999999505,world_80.world,7.979535640706144,0.2537697379692873
RL,0,0.15916239171074434,-15.405388115910071,success,19.110000000000582,world_80.world,7.979535640706144,0.4175581182996285
RL,0,0.13048137641910412,-21.952829326131027,success,18.72400000000016,world_80.world,7.979535640706144,0.426166184613655
RL,0,0.41076489338651223,-90.4798826457533,success,56.498999999999796,world_80.world,7.979535640706144,0.14123321900752533
RL,0,0.2601377765770638,-22.592143365979013,success,26.144000000000233,world_80.world,7.979535640706144,0.305214796538635
RL,0,0.05821486957116824,-14.664602420126933,success,15.472999999999956,world_80.world,7.979535640706144,0.5
RL,0,0.11428581161694379,-15.491073991827648,success,18.213999999999942,world_80.world,7.979535640706144,0.4380990249646519
RL,0,0.0942212193189423,-10.558081289695659,success,15.93499999999949,world_80.world,7.979535640706144,0.5
RL,0,0.15531923879582568,-15.468384217783399,success,18.799000000000888,world_80.world,7.979535640706144,0.4244659631206856
RL,0,0.4319249159668476,-51.832556188443704,success,34.0669999999991,world_80.world,7.979535640706144,0.23423065255838071
RL,0,0.11445793801711591,-14.620801401650505,success,16.619000000000597,world_80.world,7.979535640706144,0.48014535415523546
RL,0,0.32806896424486975,-40.12759014661843,success,27.86199999999917,world_80.world,7.979535640706144,0.2863949336266737
RL,0,0.20038358577338583,-22.65933572937655,success,20.887000000000626,world_80.world,7.979535640706144,0.3820335922203239
RL,0,0.06842117520774012,-9.273145911671204,success,15.192999999999302,world_80.world,7.979535640706144,0.5
RL,0,0.11793031071837416,-14.807352701930549,success,16.639000000001033,world_80.world,7.979535640706144,0.4795682216903449
RL,0,0.23269616132523654,-46.353730668513656,success,30.376000000000204,world_80.world,7.979535640706144,0.26269211353391136
RL,0,0.22564110506245078,-11.744817089740307,success,19.472999999999956,world_80.world,7.979535640706144,0.40977433578319533
RL,0,0.43011616218998144,-75.10818389880649,success,49.94599999999991,world_80.world,7.979535640706144,0.15976325713182554
RL,0,0.11300132284309565,-10.240147152031916,success,16.480999999999767,world_80.world,7.979535640706144,0.48416574483989183
RL,0,0.10645536733234799,-8.818302128979981,success,17.671000000000276,world_80.world,7.979535640706144,0.4515610684571343
RL,0,0.1556040091834593,-8.734639559919442,success,18.40599999999904,world_80.world,7.979535640706144,0.43352904708826256
RL,0,0.25019491424825296,-39.02424336986708,success,25.67399999999907,world_80.world,7.979535640706144,0.31080219836045936
RL,0,0.4467866608335907,-63.34345489547406,success,38.927999999999884,world_80.world,7.979535640706144,0.20498190610116543
RL,0,0.044182762270579934,-2.9094714720437755,success,13.561999999999898,world_80.world,7.979535640706144,0.5
RL,0,0.3917137762846621,-56.26864773888964,success,42.483000000000175,world_80.world,7.979535640706144,0.1878289113458586
RL,0,0.11201877339337533,-9.211560992393249,success,17.15899999999965,world_80.world,7.979535640706144,0.46503500441204654
RL,0,0.030223517710444455,-3.2964132846947707,success,15.222999999999956,world_80.world,7.979535640706144,0.5
RL,0,0.028148292126178944,-2.8819107872357765,success,13.534999999999854,world_80.world,7.979535640706144,0.5
RL,0,0.0031009297517938374,-2.630990258293781,success,12.896999999999025,world_80.world,7.979535640706144,0.5
RL,0,0.3376844870780654,-46.237415990786275,success,35.27800000000025,world_80.world,7.979535640706144,0.22619013664907558
RL,0,0.24954634759107552,-20.940581675570023,success,22.054999999998472,world_80.world,7.979535640706144,0.36180166133333475
RL,0,0.4244742240615536,-43.04284087590072,success,31.407000000001062,world_80.world,7.979535640706144,0.2540686993570183
RL,0,0.2565598209504504,-43.181752138849255,success,27.415999999999258,world_80.world,7.979535640706144,0.29105396997032246
RL,0,0.337259805501562,-42.01632491095585,success,32.26199999999881,world_80.world,7.979535640706144,0.24733542993944702
RL,0,0.08076233386911671,-22.73219928462383,success,22.050999999999476,world_80.world,7.979535640706144,0.3618672913113389
RL,0,0.23099944757633467,-56.663955624075264,success,33.42000000000007,world_80.world,7.979535640706144,0.2387652794944981
RL,0,0.21991348745337772,-22.956858322706232,success,23.110000000000582,world_80.world,7.979535640706144,0.3452849693079162
RL,0,0.4635902005253937,-87.8109650518113,success,47.23500000000058,world_80.world,7.979535640706144,0.16893269060455268
RL,0,0.372388106538201,-32.753973724022615,success,26.802999999999884,world_80.world,7.979535640706144,0.29771054138365777
RL,0,0.28967260372186365,-27.373828450260607,success,23.808000000000902,world_80.world,7.979535640706144,0.3351619472742709
RL,0,0.10872037273834964,-21.444007179011468,success,17.662999999998647,world_80.world,7.979535640706144,0.4517655913891613
RL,0,0.04619578176687748,-9.428325302102735,success,14.736000000000786,world_80.world,7.979535640706144,0.5
RL,0,0.29140466167682305,-46.222873372519864,success,28.635999999998603,world_80.world,7.979535640706144,0.2786539894086651
RL,0,0.2779267848144071,-21.684164487054435,success,22.40400000000045,world_80.world,7.979535640706144,0.3561656686621132
RL,0,0.25881347731612403,-33.544745271096964,success,23.26600000000144,world_80.world,7.979535640706144,0.34296981177278646
RL,0,0.19135314720951585,-35.160228925524,success,24.997999999999593,world_80.world,7.979535640706144,0.3192069621852258
