Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.06521759451791424,-0.9366980775675099,success,9.190999999999804,world_96.world,7.935601657884127,0.5
RL,0,0.3265306930935542,-20.464462751534935,success,16.640000000000327,world_96.world,7.935601657884127,0.47689913809398865
RL,0,0.10526332607832217,-1.1146976867360243,success,10.639000000000124,world_96.world,7.935601657884127,0.5
RL,0,0.10536415606050652,-7.365771588825907,success,10.452999999999975,world_96.world,7.935601657884127,0.5
RL,0,0.3000000874999891,-9.193914676668784,success,16.01200000000017,world_96.world,7.935601657884127,0.49560340106695244
RL,0,0.2451709888304623,-13.042873897144487,success,13.454999999999927,world_96.world,7.935601657884127,0.5
RL,0,0.5161413020835054,-93.65956041110138,success,52.654999999999745,world_96.world,7.935601657884127,0.1507093658320039
RL,0,0.06277076563403342,-6.935702330310928,success,9.257000000000062,world_96.world,7.935601657884127,0.5
RL,0,0.2890856156257998,-38.33465182557015,success,20.33100000000013,world_96.world,7.935601657884127,0.3903202822234064
RL,0,0.13777790551438437,-13.218428347035958,success,13.530999999999949,world_96.world,7.935601657884127,0.5
RL,0,0.04700875063915585,-0.9258357331848182,success,9.376000000000204,world_96.world,7.935601657884127,0.5
RL,0,0.11050740751677401,-7.667243293509278,success,11.057999999999993,world_96.world,7.935601657884127,0.5
RL,0,0.03440389119176808,-1.0930136683862401,success,8.740000000000236,world_96.world,7.935601657884127,0.5
RL,0,0.22065074672549553,-20.85456560861247,success,14.17599999999993,world_96.world,7.935601657884127,0.5
RL,0,0.012987226626141423,-1.9375014950540639,success,9.269000000000233,world_96.world,7.935601657884127,0.5
RL,0,0.3184020195639201,-13.584412982280305,success,16.503999999999905,world_96.world,7.935601657884127,0.4808289904195451
RL,0,0.33501267820999014,-23.650075172672892,success,15.884999999999764,world_96.world,7.935601657884127,0.49956573231880674
RL,0,0.15107112163797953,-26.69066324242479,success,17.742999999999938,world_96.world,7.935601657884127,0.4472525310197912
RL,0,0.24531529040625377,-4.962613394485946,success,11.772999999999683,world_96.world,7.935601657884127,0.5
RL,0,0.252006540608902,-13.350098008616124,success,12.471999999999753,world_96.world,7.935601657884127,0.5
RL,0,0.11371857153094378,-7.348039969191794,success,11.097999999999956,world_96.world,7.935601657884127,0.5
RL,0,0.38528773595864996,-45.5717314111079,success,27.46199999999999,world_96.world,7.935601657884127,0.28896663236050285
RL,0,0.27255645934619743,-26.61431702762142,success,21.3149999999996,world_96.world,7.935601657884127,0.37230127412077296
RL,0,0.17358506158772424,-7.094174629712024,success,10.596000000000004,world_96.world,7.935601657884127,0.5
RL,0,0.15463932050870782,-13.243318111559377,success,11.648999999999887,world_96.world,7.935601657884127,0.5
RL,0,0.17979814549532416,-1.0723448152928243,success,9.893000000000029,world_96.world,7.935601657884127,0.5
RL,0,2.3148142789781765e-07,-0.8401604785076695,success,8.644999999999982,world_96.world,7.935601657884127,0.5
RL,0,0.2518519626885981,-11.566340025409822,success,13.541000000000167,world_96.world,7.935601657884127,0.5
RL,0,0.10550479231541462,-0.9875594947433491,success,8.735999999999876,world_96.world,7.935601657884127,0.5
RL,0,0.2603551390007191,-13.676205893936235,success,13.543999999999869,world_96.world,7.935601657884127,0.5
RL,0,0.05116301135743922,-6.585033463622376,success,8.60400000000027,world_96.world,7.935601657884127,0.5
RL,0,0.07616730315299677,-1.0350709090275114,success,8.15099999999984,world_96.world,7.935601657884127,0.5
RL,0,0.3988881585206283,-37.14432959686882,success,28.79399999999987,world_96.world,7.935601657884127,0.27559914071973896
RL,0,0.3721805101334107,-26.7378853760474,success,21.26599999999962,world_96.world,7.935601657884127,0.3731591111579172
RL,0,0.3704434117789742,-26.943659777977725,success,20.310999999999694,world_96.world,7.935601657884127,0.39070462596052613
RL,0,0.22507133545992375,-15.750749821472667,success,14.041000000000167,world_96.world,7.935601657884127,0.5
RL,0,0.23615827840019454,-19.661361697794664,success,17.722999999999956,world_96.world,7.935601657884127,0.4477572452679652
RL,0,0.1332264633665388,-12.714607070509999,success,12.446999999999207,world_96.world,7.935601657884127,0.5
RL,0,0.16694786392110222,-7.482538999656072,success,11.902000000000044,world_96.world,7.935601657884127,0.5
RL,0,0.11945407517848547,-7.368609237048703,success,11.703999999999724,world_96.world,7.935601657884127,0.5
RL,0,0.12167317078456831,-7.18400863880221,success,10.530999999999949,world_96.world,7.935601657884127,0.5
RL,0,0.16815488569123727,-8.229518211244079,success,13.429000000000087,world_96.world,7.935601657884127,0.5
RL,0,0.4277108816793252,-41.72557970303119,success,29.875,world_96.world,7.935601657884127,0.2656268337367072
RL,0,0.41410087398032686,-75.31155556717401,success,44.80500000000029,world_96.world,7.935601657884127,0.17711419836813025
RL,0,0.2720248420363459,-8.470061374436133,success,12.936999999999898,world_96.world,7.935601657884127,0.5
RL,0,0.264526106341574,-9.057523469204481,success,13.081000000000131,world_96.world,7.935601657884127,0.5
RL,0,0.18363651206608872,-6.819594241994568,success,10.982999999999265,world_96.world,7.935601657884127,0.5
RL,0,0.37674424402379125,-32.77791756050887,success,21.487999999999374,world_96.world,7.935601657884127,0.36930387462231745
RL,0,0.472063075067115,-45.52639239720085,success,27.921000000000276,world_96.world,7.935601657884127,0.2842162407465366
RL,0,0.4601725286568986,-56.83466838176604,success,39.45000000000073,world_96.world,7.935601657884127,0.20115593556106415
RL,0,0.15646272849273327,-7.502969825965556,success,11.753999999999905,world_96.world,7.935601657884127,0.5
RL,0,0.3134569449269182,-51.49540510968467,success,24.80500000000029,world_96.world,7.935601657884127,0.3199194379312249
RL,0,0.38012301433165835,-24.549554970455684,success,19.53099999999995,world_96.world,7.935601657884127,0.4063080056261404
RL,0,0.23935400303171764,-13.089220375155957,success,13.649999999999636,world_96.world,7.935601657884127,0.5
RL,0,0.16752150982538294,-13.393220556438813,success,11.730999999999767,world_96.world,7.935601657884127,0.5
RL,0,0.23598831327606,-7.049462958342515,success,13.59100000000035,world_96.world,7.935601657884127,0.5
RL,0,0.0666668444444106,-1.0862063344965724,success,10.522999999999229,world_96.world,7.935601657884127,0.5
RL,0,0.3264300467031512,-32.52046132384643,success,20.277000000000044,world_96.world,7.935601657884127,0.3913597503518326
RL,0,0.25892870376273147,-16.669886920069622,success,11.182999999999993,world_96.world,7.935601657884127,0.5
RL,0,0.3058824346020665,-32.48999483655308,success,17.013999999999214,world_96.world,7.935601657884127,0.4664159902365401
RL,0,0.20065802620756149,-11.982638312666491,success,12.15099999999984,world_96.world,7.935601657884127,0.5
RL,0,0.3208490236143541,-13.472651732986499,success,16.021999999999935,world_96.world,7.935601657884127,0.4952940742656447
RL,0,0.2766616264819743,-8.182576846857241,success,12.947000000000116,world_96.world,7.935601657884127,0.5
RL,0,0.3401130689137775,-24.579468259852792,success,17.733000000000175,world_96.world,7.935601657884127,0.4475047458345485
RL,0,0.11373409576521551,-3.089670341409323,success,9.331000000000131,world_96.world,7.935601657884127,0.5
RL,0,0.2308658430532192,-20.16712090928545,success,15.972999999999956,world_96.world,7.935601657884127,0.49681347635911527
RL,0,0.3164231026291399,-39.666979640308234,success,23.242999999999483,world_96.world,7.935601657884127,0.34141899315425306
RL,0,0.19354853162212696,-7.446875039217937,success,11.157000000000153,world_96.world,7.935601657884127,0.5
RL,0,0.2239503539735064,-12.009846939902092,success,12.877999999999702,world_96.world,7.935601657884127,0.5
RL,0,0.24815372996252144,-13.496664838268527,success,13.546000000000276,world_96.world,7.935601657884127,0.5
RL,0,0.09022573491997465,-7.3048081564123954,success,10.626000000000204,world_96.world,7.935601657884127,0.5
RL,0,0.2692665488146194,-27.79965062572793,success,21.526999999999134,world_96.world,7.935601657884127,0.3686348147853601
RL,0,0.34653472535371554,-20.574985845690403,success,18.192000000000007,world_96.world,7.935601657884127,0.4362138114492152
RL,0,0.45084489624847185,-35.66416436481416,success,26.045999999999367,world_96.world,7.935601657884127,0.3046764055088812
RL,0,0.36429878285074835,-30.691584275123336,success,21.96100000000024,world_96.world,7.935601657884127,0.3613497408079796
RL,0,0.13230255458718995,-7.857910827986951,success,11.661000000000058,world_96.world,7.935601657884127,0.5
RL,0,0.1325302697882496,-13.17041336558964,success,11.65099999999984,world_96.world,7.935601657884127,0.5
RL,0,0.20739562582063895,-7.757651439870282,success,12.480999999999767,world_96.world,7.935601657884127,0.5
RL,0,0.2939025251338384,-32.58120375738592,success,16.44000000000051,world_96.world,7.935601657884127,0.4827008307715256
RL,0,0.0426441273679899,-1.2554545615246766,success,9.36700000000019,world_96.world,7.935601657884127,0.5
RL,0,0.2158386310809579,-8.772905079846886,success,12.871000000000095,world_96.world,7.935601657884127,0.5
RL,0,0.4060606574839257,-32.34195307394023,success,23.137000000000626,world_96.world,7.935601657884127,0.3429831723163726
RL,0,2.2935774556015012e-07,-1.2073208616796642,success,8.711999999999534,world_96.world,7.935601657884127,0.5
RL,0,0.0022885578287053024,-1.0953902745681132,success,8.738999999999578,world_96.world,7.935601657884127,0.5
RL,0,0.3409091741276295,-22.85724414292385,success,15.86700000000019,world_96.world,7.935601657884127,0.5
RL,0,2.159826747337636e-07,-1.0859714480258607,success,9.246000000000095,world_96.world,7.935601657884127,0.5
RL,0,0.294915373743157,-7.51307038600961,success,11.806999999999789,world_96.world,7.935601657884127,0.5
RL,0,2.257335833558503e-07,-1.0302095583677398,success,8.851999999999862,world_96.world,7.935601657884127,0.5
RL,0,0.12500015851446405,-7.402440993889287,success,11.076000000000022,world_96.world,7.935601657884127,0.5
RL,0,0.22580659851867202,-6.718455631573483,success,10.54699999999957,world_96.world,7.935601657884127,0.5
RL,0,0.2989691754095471,-12.555748047085363,success,13.576000000000022,world_96.world,7.935601657884127,0.5
RL,0,0.10921516907590972,-7.108169576081197,success,11.702000000000226,world_96.world,7.935601657884127,0.5
RL,0,0.29687506103515093,-24.671665570396733,success,23.050999999999476,world_96.world,7.935601657884127,0.34426279371325785
RL,0,0.29427802530272135,-19.68048367553151,success,14.667999999999665,world_96.world,7.935601657884127,0.5
RL,0,0.33893038937000064,-63.36232573009358,success,32.18499999999949,world_96.world,7.935601657884127,0.24656211458394445
RL,0,0.09236966016673492,-6.839772025860231,success,9.975999999999658,world_96.world,7.935601657884127,0.5
RL,0,0.35381362777398007,-21.006770155780913,success,18.890000000000327,world_96.world,7.935601657884127,0.4200953762776066
RL,0,0.38186361215776937,-31.403546280295718,success,24.02299999999923,world_96.world,7.935601657884127,0.3303334994748525
RL,0,0.32150108301206054,-18.726888824856744,success,19.729999999999563,world_96.world,7.935601657884127,0.40220991677061846
RL,0,0.45415166396016865,-56.59159116494889,success,27.70299999999952,world_96.world,7.935601657884127,0.2864527905961183
RL,0,0.224806321735454,-11.000281512848181,success,12.886999999999716,world_96.world,7.935601657884127,0.5
RL,0,0.3662714932448625,-18.677262607955004,success,15.201000000000022,world_96.world,7.935601657884127,0.5
RL,0,0.1634616993342886,-6.974878532504316,success,10.432000000000698,world_96.world,7.935601657884127,0.5
RL,0,0.25295869039072627,-7.490102700784932,success,13.49499999999989,world_96.world,7.935601657884127,0.5
RL,0,0.048780719809580535,-0.9174943989366539,success,8.232999999999265,world_96.world,7.935601657884127,0.5
RL,0,0.24055954677488858,-13.343563719951476,success,14.298000000000684,world_96.world,7.935601657884127,0.5
RL,0,0.09207728221043208,-6.341732974557937,success,9.332999999999629,world_96.world,7.935601657884127,0.5
RL,0,0.14940840985082696,-13.13827051618257,success,13.518000000000029,world_96.world,7.935601657884127,0.5
RL,0,0.12219977144607508,-7.2256613274439045,success,9.852000000000771,world_96.world,7.935601657884127,0.5
RL,0,0.10151207310754362,-1.5477290007252595,success,9.273999999999432,world_96.world,7.935601657884127,0.5
RL,0,0.26141560942744185,-18.573952378578653,success,17.51800000000003,world_96.world,7.935601657884127,0.45299701209522286
RL,0,0.332130044268346,-19.54866257855478,success,16.63000000000011,world_96.world,7.935601657884127,0.4771859084716822
RL,0,0.05679532316524885,-1.015838607953068,success,9.886999999999716,world_96.world,7.935601657884127,0.5
RL,0,0.22334011837624565,-32.082851391072694,success,19.88799999999992,world_96.world,7.935601657884127,0.3990145644551568
RL,0,0.09451812958069385,-7.163379494964684,success,10.582999999999629,world_96.world,7.935601657884127,0.5
RL,0,0.07972686111005443,-1.2332218864938385,success,8.789999999999964,world_96.world,7.935601657884127,0.5
RL,0,0.31890186706421675,-21.875750576781503,success,18.94300000000021,world_96.world,7.935601657884127,0.4189200051672934
RL,0,0.06250020204737025,-1.9365826932316408,success,9.296000000000276,world_96.world,7.935601657884127,0.5
RL,0,0.1458334951072926,-7.24354503300477,success,10.587999999999738,world_96.world,7.935601657884127,0.5
RL,0,0.1852553525037141,-7.463370269596839,success,10.579999999999927,world_96.world,7.935601657884127,0.5
RL,0,0.2220422654712698,-14.011093434019932,success,12.340000000000146,world_96.world,7.935601657884127,0.5
RL,0,0.1810037310029156,-7.217074948122215,success,11.177999999999884,world_96.world,7.935601657884127,0.5
RL,0,0.07042272224894926,-7.195358048520226,success,9.936999999999898,world_96.world,7.935601657884127,0.5
RL,0,0.13435388871532505,-13.269078002333789,success,11.796000000000276,world_96.world,7.935601657884127,0.5
RL,0,0.050458933380978586,-1.193846289990587,success,8.73700000000008,world_96.world,7.935601657884127,0.5
RL,0,0.3541667414158864,-36.96679758327713,success,17.284999999999854,world_96.world,7.935601657884127,0.45910336464473206
RL,0,0.44957588911165913,-98.68439850626916,success,63.654999999999745,world_96.world,7.935601657884127,0.125
RL,0,0.13662255472057785,-7.359294404064704,success,10.548999999999978,world_96.world,7.935601657884127,0.5
RL,0,2.283104501574315e-07,-0.8430444376086237,success,8.773000000000138,world_96.world,7.935601657884127,0.5
RL,0,0.4871345329161092,-46.599564275756485,success,34.20799999999963,world_96.world,7.935601657884127,0.23198087166406142
RL,0,0.25702257626087416,-13.438460417690324,success,14.260000000000218,world_96.world,7.935601657884127,0.5
RL,0,0.03418824055806826,-1.1230413113580595,success,9.372000000000298,world_96.world,7.935601657884127,0.5
RL,0,0.18912247353245074,-13.444782717664124,success,16.176000000000386,world_96.world,7.935601657884127,0.49057873750518904
RL,0,0.26580238803851086,-14.941676066141476,success,12.346000000000458,world_96.world,7.935601657884127,0.5
RL,0,0.1882130820887677,-8.130523902733858,success,10.519999999999527,world_96.world,7.935601657884127,0.5
RL,0,0.149193719920621,-6.801342203210869,success,9.922999999999774,world_96.world,7.935601657884127,0.5
RL,0,0.28311065818825537,-20.4886586992453,success,16.449000000000524,world_96.world,7.935601657884127,0.4824367230764104
RL,0,0.04946257000804946,-2.2308165631176062,success,9.3100000000004,world_96.world,7.935601657884127,0.5
RL,0,0.22316395153051533,-14.324338025631691,success,14.164999999999964,world_96.world,7.935601657884127,0.5
RL,0,2.6455019456344064e-07,-0.8112296214340788,success,7.560999999999694,world_96.world,7.935601657884127,0.5
RL,0,0.20000012903223727,-7.21492525235365,success,12.410000000000764,world_96.world,7.935601657884127,0.5
RL,0,0.30151346897398495,-20.36323382454026,success,17.184000000000196,world_96.world,7.935601657884127,0.4618017724560077
RL,0,2.3148142789781765e-07,-1.0290152661932561,success,8.640000000000327,world_96.world,7.935601657884127,0.5
RL,0,0.1415772147711085,-7.9766545100539314,success,11.183999999999287,world_96.world,7.935601657884127,0.5
RL,0,0.11408215435255717,-12.944311223338536,success,11.231999999999971,world_96.world,7.935601657884127,0.5
RL,0,0.12336464983838322,-7.206584778268286,success,10.69799999999941,world_96.world,7.935601657884127,0.5
RL,0,0.2406144640589652,-13.153409676824452,success,11.752000000000407,world_96.world,7.935601657884127,0.5
RL,0,0.1962265161979225,-31.878929867998682,success,15.878999999999905,world_96.world,7.935601657884127,0.49975449700133345
RL,0,2.1551719493163904e-07,-1.2791281937245111,success,9.252000000000407,world_96.world,7.935601657884127,0.5
RL,0,0.4298979173725239,-24.3185363765497,success,21.549999999999272,world_96.world,7.935601657884127,0.3682413762359348
RL,0,0.3102837490883201,-26.55646090131344,success,22.59100000000035,world_96.world,7.935601657884127,0.3512727040805632
RL,0,0.0024632998858867276,-0.8700869601354092,success,8.148000000000138,world_96.world,7.935601657884127,0.5
RL,0,0.1926165019877204,-13.109154109606687,success,12.456000000000131,world_96.world,7.935601657884127,0.5
RL,0,0.047312032836121974,-2.262503950731626,success,9.314000000000306,world_96.world,7.935601657884127,0.5
RL,0,0.041284623558572583,-2.038639157424256,success,8.728000000000065,world_96.world,7.935601657884127,0.5
RL,0,0.11764720711811646,-8.630413933343426,success,11.894999999999527,world_96.world,7.935601657884127,0.5
RL,0,0.14981964804699496,-13.207055046884777,success,11.096999999999753,world_96.world,7.935601657884127,0.5
RL,0,0.045977230809832,-0.9707798143405688,success,8.706000000000131,world_96.world,7.935601657884127,0.5
RL,0,0.3021224341919558,-20.10726718428281,success,16.021999999999935,world_96.world,7.935601657884127,0.4952940742656447
RL,0,0.1663114783984055,-6.900633469447717,success,9.381000000000313,world_96.world,7.935601657884127,0.5
RL,0,0.0645163176378392,-7.163144865680682,success,9.941000000000713,world_96.world,7.935601657884127,0.5
