Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.18237094492842784,-8.466640060610423,success,13.172000000000025,world_11.world,8.27050609941651,0.5
RL,0,2.3148142789781765e-07,-1.2602077988613283,success,8.698000000000093,world_11.world,8.27050609941651,0.5
RL,0,0.1562100952355832,-14.841113194388758,success,15.638999999999896,world_11.world,8.27050609941651,0.5
RL,0,0.002439267697739586,-0.9818583591990457,success,8.211000000000013,world_11.world,8.27050609941651,0.5
RL,0,0.07839002576482507,-1.0113204277760124,success,9.476000000000113,world_11.world,8.27050609941651,0.5
RL,0,2.232142358896795e-07,-0.7923532423910298,success,8.920000000000073,world_11.world,8.27050609941651,0.5
RL,0,0.07894753000920528,-6.7567220382326525,success,11.416000000000167,world_11.world,8.27050609941651,0.5
RL,0,0.06282747046401298,-0.23886756071196447,success,7.660000000000082,world_11.world,8.27050609941651,0.5
RL,0,0.29843899922506895,-27.401310646941237,success,21.815000000000055,world_11.world,8.27050609941651,0.37912015124531234
RL,0,0.08086278143860338,-0.31957656815767693,success,7.444999999999936,world_11.world,8.27050609941651,0.5
RL,0,0.04289569895557669,-0.31263728868995055,success,7.475999999999885,world_11.world,8.27050609941651,0.5
RL,0,0.11260519115879142,-7.848586607138165,success,11.913000000000011,world_11.world,8.27050609941651,0.5
RL,0,0.043126942553384756,-0.3545975659690589,success,7.432999999999993,world_11.world,8.27050609941651,0.5
RL,0,0.14084524329069553,-1.1452211302988058,success,9.939999999999827,world_11.world,8.27050609941651,0.5
RL,0,0.0583597699747997,-5.855353426077511,success,12.715999999999894,world_11.world,8.27050609941651,0.5
RL,0,0.4137931811945383,-16.89208396212664,flip,15.089999999999918,world_11.world,8.27050609941651,0.0
RL,0,0.06264522908463363,-0.5960274046471656,success,8.625999999999976,world_11.world,8.27050609941651,0.5
RL,0,0.11271689122588278,-9.094705470341216,success,13.851999999999862,world_11.world,8.27050609941651,0.5
RL,0,0.05849074368099176,-7.701088456538365,success,10.601999999999862,world_11.world,8.27050609941651,0.5
RL,0,2.212388891064405e-07,-1.3364913443821667,success,9.075000000000045,world_11.world,8.27050609941651,0.5
RL,0,2.100839894781535e-07,-2.0712487825412444,success,9.53300000000013,world_11.world,8.27050609941651,0.5
RL,0,0.25598342809745805,-18.886144235029423,success,19.249000000000024,world_11.world,8.27050609941651,0.4296590004372435
RL,0,0.02832888715895548,-0.2776459849564587,success,7.065000000000055,world_11.world,8.27050609941651,0.5
RL,0,0.2440945732177083,-27.04859800098832,success,17.791999999999916,world_11.world,8.27050609941651,0.46484409281792655
RL,0,0.24676732254662473,-16.69910812005793,success,18.590000000000146,world_11.world,8.27050609941651,0.4448900537609707
RL,0,2.2779038091335288e-07,-0.8325198877237004,success,8.794999999999845,world_11.world,8.27050609941651,0.5
RL,0,0.04324350182608059,-0.39125423388978686,success,7.376000000000204,world_11.world,8.27050609941651,0.5
RL,0,0.08319482808738302,-7.9095767930584,success,12.028999999999996,world_11.world,8.27050609941651,0.5
RL,0,0.27493267970056784,-25.68240778383015,success,22.299999999999955,world_11.world,8.27050609941651,0.3708747129783196
RL,0,0.23329567006844054,-27.17214636010998,success,17.663999999999987,world_11.world,8.27050609941651,0.46821252827312704
RL,0,0.26149435898069556,-14.521759065180321,success,13.934999999999945,world_11.world,8.27050609941651,0.5
RL,0,0.15037606761262143,-8.977391760779696,success,13.332000000000107,world_11.world,8.27050609941651,0.5
RL,0,0.22328561032127428,-9.594815529342073,success,12.541999999999916,world_11.world,8.27050609941651,0.5
RL,0,0.4363637046831873,-13.49610766008082,success,16.521999999999935,world_11.world,8.27050609941651,0.5
RL,0,0.07238630767123119,-0.32686237725785017,success,7.481999999999971,world_11.world,8.27050609941651,0.5
RL,0,0.017204512429137113,-0.9389426726776621,success,9.313000000000102,world_11.world,8.27050609941651,0.5
RL,0,0.05516031046969565,-2.3102521688589084,success,11.260999999999967,world_11.world,8.27050609941651,0.5
RL,0,0.09189213732644938,-0.26798515978414267,success,7.436999999999898,world_11.world,8.27050609941651,0.5
RL,0,0.06068626367117054,-0.32583013709485653,success,7.587999999999738,world_11.world,8.27050609941651,0.5
RL,0,0.09786492920552863,-7.027286697666292,success,11.27099999999973,world_11.world,8.27050609941651,0.5
RL,0,0.06400024959993345,-0.4671103233031443,success,7.507000000000062,world_11.world,8.27050609941651,0.5
RL,0,0.04851777667984456,-0.24859406431876907,success,7.413000000000011,world_11.world,8.27050609941651,0.5
RL,0,0.13981775990611553,-13.181756559879078,success,13.17599999999993,world_11.world,8.27050609941651,0.5
RL,0,0.11210775603770463,-2.5966569746499872,success,13.400000000000091,world_11.world,8.27050609941651,0.5
RL,0,0.3376019397436624,-20.639392958409537,success,17.188000000000102,world_11.world,8.27050609941651,0.4811790842108716
RL,0,2.288328995805722e-07,-1.256814360159266,success,8.784000000000106,world_11.world,8.27050609941651,0.5
RL,0,0.031026484241889203,-0.7205855664541512,success,8.398000000000138,world_11.world,8.27050609941651,0.5
RL,0,0.20864393313801297,-9.152284263518835,success,13.442000000000007,world_11.world,8.27050609941651,0.5
RL,0,2.487561570258316e-07,-0.9119348479479947,success,8.07699999999977,world_11.world,8.27050609941651,0.5
RL,0,0.2614108905379128,-14.926018824808441,success,14.458999999999833,world_11.world,8.27050609941651,0.5
RL,0,0.22767088832383744,-6.507709464114479,success,11.442000000000007,world_11.world,8.27050609941651,0.5
RL,0,0.19450819347638595,-0.6239315051900227,success,8.777000000000044,world_11.world,8.27050609941651,0.5
RL,0,0.10419497913464423,-13.79227756072174,success,14.775000000000091,world_11.world,8.27050609941651,0.5
RL,0,0.027778002829166013,-1.566192157955584,success,8.664999999999964,world_11.world,8.27050609941651,0.5
RL,0,0.1747089559552486,-7.9629573705992085,success,12.036000000000058,world_11.world,8.27050609941651,0.5
RL,0,0.1937107932439254,-14.478392428783518,success,15.930000000000291,world_11.world,8.27050609941651,0.5
RL,0,0.24104693649491235,-8.489338778669211,success,14.544000000000324,world_11.world,8.27050609941651,0.5
RL,0,0.3114754850846464,-14.411040866989449,success,18.30899999999974,world_11.world,8.27050609941651,0.4517180675851563
RL,0,0.009302555976149773,-0.8358241613074373,success,8.638999999999669,world_11.world,8.27050609941651,0.5
RL,0,0.06914918373691922,-0.2909164080141886,success,7.543999999999869,world_11.world,8.27050609941651,0.5
RL,0,0.11161751443792384,-1.547460110799542,success,8.795999999999822,world_11.world,8.27050609941651,0.5
RL,0,0.27112684611187254,-15.847904252020887,success,17.072000000000116,world_11.world,8.27050609941651,0.4844485765825008
RL,0,0.1401870163332925,-15.773355871803771,success,17.11999999999989,world_11.world,8.27050609941651,0.48309030954536
RL,0,0.2299271478235132,-4.829544916870526,success,10.966999999999643,world_11.world,8.27050609941651,0.5
RL,0,0.1508517881139202,-0.6038315596043201,success,8.22799999999961,world_11.world,8.27050609941651,0.5
RL,0,0.032110313736166574,-0.9351214013962705,success,8.746000000000095,world_11.world,8.27050609941651,0.5
RL,0,0.14718627024729147,-4.76028328861601,success,13.882000000000062,world_11.world,8.27050609941651,0.5
RL,0,0.04244057229693043,-0.3762309135250714,success,7.550999999999931,world_11.world,8.27050609941651,0.5
RL,0,0.10989023215793516,-8.31084036101241,success,14.596000000000004,world_11.world,8.27050609941651,0.5
RL,0,2.2727267561984647e-07,-1.1570889164648104,success,8.824999999999818,world_11.world,8.27050609941651,0.5
RL,0,0.4118825492735281,-45.76072232393555,success,29.934999999999945,world_11.world,8.27050609941651,0.2762821479678144
RL,0,0.13037820985942505,-14.337863555244024,success,15.364999999999782,world_11.world,8.27050609941651,0.5
RL,0,0.4401639803144278,-39.15224575236556,success,24.434999999999945,world_11.world,8.27050609941651,0.3384696582531831
RL,0,0.17175583056541596,-14.204168091404627,success,15.75500000000011,world_11.world,8.27050609941651,0.5
RL,0,0.07936532291922675,-0.30882115524885223,success,7.579000000000178,world_11.world,8.27050609941651,0.5
RL,0,0.314115353604019,-41.26975331352438,success,30.19399999999996,world_11.world,8.27050609941651,0.2739122375113109
RL,0,0.008032327704351867,-1.6730346670211629,success,9.98299999999972,world_11.world,8.27050609941651,0.5
RL,0,0.14215707300071742,-0.5094926259187863,success,8.164999999999964,world_11.world,8.27050609941651,0.5
RL,0,0.16520225567622923,-6.934425597448615,success,11.389000000000124,world_11.world,8.27050609941651,0.5
RL,0,0.06783943019109795,-0.5386317730235279,success,7.998999999999796,world_11.world,8.27050609941651,0.5
RL,0,0.06112070269597578,-7.042967502154806,success,11.772999999999683,world_11.world,8.27050609941651,0.5
RL,0,0.021798631662498187,-0.28119407828763926,success,7.3840000000000146,world_11.world,8.27050609941651,0.5
RL,0,0.048936372566729246,-1.3217172145173761,success,9.411000000000058,world_11.world,8.27050609941651,0.5
RL,0,0.2644231358635308,-27.35474284745081,success,24.990999999999985,world_11.world,8.27050609941651,0.33093938215423613
RL,0,0.13826380413765207,-8.26297671534342,success,12.460000000000036,world_11.world,8.27050609941651,0.5
RL,0,0.24228580088162277,-26.36912732020714,success,17.534999999999854,world_11.world,8.27050609941651,0.4716570344691519
RL,0,0.0022885578287053024,-1.050126287211588,success,8.753999999999905,world_11.world,8.27050609941651,0.5
RL,0,0.14765114972296148,-5.827319877874521,success,11.920999999999822,world_11.world,8.27050609941651,0.5
RL,0,0.07196052804949676,-0.6011550428575444,success,8.083000000000084,world_11.world,8.27050609941651,0.5
RL,0,0.04862599394799282,-1.096322062844913,success,9.463000000000193,world_11.world,8.27050609941651,0.5
RL,0,0.08695664203469802,-9.925874677797179,success,15.197999999999865,world_11.world,8.27050609941651,0.5
RL,0,0.09807088455452018,-7.544986772143045,success,12.452999999999975,world_11.world,8.27050609941651,0.5
RL,0,0.1417912048897006,-7.666712439502261,success,10.718000000000302,world_11.world,8.27050609941651,0.5
RL,0,2.028397154483336e-07,-1.772997055490418,success,9.860999999999876,world_11.world,8.27050609941651,0.5
RL,0,0.3876272993244088,-39.339970653683835,success,25.557999999999993,world_11.world,8.27050609941651,0.3235975467335673
RL,0,2.0242910882001849e-07,-1.6724179248831337,success,9.89599999999973,world_11.world,8.27050609941651,0.5
RL,0,0.15283034852257577,-1.3896951260573382,success,10.623000000000047,world_11.world,8.27050609941651,0.5
RL,0,2.949851637211907e-07,-0.5248808081799239,success,6.7960000000002765,world_11.world,8.27050609941651,0.5
RL,0,0.08097184595711622,-0.9348819915219744,success,9.88299999999981,world_11.world,8.27050609941651,0.5
RL,0,2.3041469345283563e-07,-1.04420517608392,success,8.70199999999977,world_11.world,8.27050609941651,0.5
RL,0,0.44692085355302913,-48.833463145249745,success,34.12300000000005,world_11.world,8.27050609941651,0.2423733581284324
RL,0,0.24070030189274597,-21.94114253673411,success,18.282000000000153,world_11.world,8.27050609941651,0.45238519305417574
RL,0,0.2603879140736961,-7.627690735395607,success,14.449999999999818,world_11.world,8.27050609941651,0.5
RL,0,0.3179724288050197,-16.51304849522152,success,17.376999999999953,world_11.world,8.27050609941651,0.47594556594443993
RL,0,0.14204561703681498,-7.572234814658965,success,10.591999999999643,world_11.world,8.27050609941651,0.5
RL,0,0.043126942553384756,-0.30107392504962244,success,7.454000000000178,world_11.world,8.27050609941651,0.5
RL,0,0.3010433232424258,-12.299064863121421,success,13.456000000000131,world_11.world,8.27050609941651,0.5
RL,0,0.12830699361018605,-8.353784799556525,success,15.153000000000247,world_11.world,8.27050609941651,0.5
RL,0,0.2336450030570088,-6.745866387587081,success,10.724999999999909,world_11.world,8.27050609941651,0.5
RL,0,0.030822083763341824,-3.0430759255046107,success,11.708000000000084,world_11.world,8.27050609941651,0.5
RL,0,0.1129849725151817,-8.003419369620117,success,11.880999999999858,world_11.world,8.27050609941651,0.5
RL,0,0.20066902998845654,-7.817552505035547,success,11.968999999999596,world_11.world,8.27050609941651,0.5
RL,0,0.10301530074992445,-0.2627485103229107,success,7.951000000000022,world_11.world,8.27050609941651,0.5
RL,0,0.0023312348878240354,-1.2268012913511,success,8.596000000000004,world_11.world,8.27050609941651,0.5
RL,0,0.23539836541621853,-0.9428992362314635,success,11.300000000000182,world_11.world,8.27050609941651,0.5
RL,0,0.19212981663661655,-3.3747052058303932,success,8.661999999999807,world_11.world,8.27050609941651,0.5
RL,0,0.06481503129281684,-1.5181519528916627,success,8.663000000000011,world_11.world,8.27050609941651,0.5
RL,0,0.1732853477824282,-6.852839520621102,success,11.108000000000175,world_11.world,8.27050609941651,0.5
RL,0,0.027777985517524462,-1.2283506319655726,success,9.370000000000346,world_11.world,8.27050609941651,0.5
RL,0,0.1578015677656795,-7.6193005891845225,success,11.298000000000684,world_11.world,8.27050609941651,0.5
RL,0,0.2108844432103806,-18.18141698191343,success,17.67199999999957,world_11.world,8.27050609941651,0.4680005714925708
RL,0,0.12224960336195519,-0.2953709794156563,success,8.179000000000087,world_11.world,8.27050609941651,0.5
RL,0,0.20844337619480527,-11.477992838078993,success,15.164999999999964,world_11.world,8.27050609941651,0.5
RL,0,2.2727267561984647e-07,-0.8885286562110177,success,8.811000000000604,world_11.world,8.27050609941651,0.5
RL,0,0.33079129353753156,-27.356757671706184,success,20.998999999999796,world_11.world,8.27050609941651,0.3938523786569165
RL,0,0.10612263140354462,-2.272727560545156,success,9.79699999999957,world_11.world,8.27050609941651,0.5
RL,0,0.25743501324953405,-20.270203036576962,success,21.528000000000247,world_11.world,8.27050609941651,0.38417438217281746
RL,0,0.12665422936593018,-1.2626788107244578,success,10.61999999999989,world_11.world,8.27050609941651,0.5
RL,0,0.2667479577651696,-20.8932007581985,success,16.439000000000306,world_11.world,8.27050609941651,0.5
RL,0,0.06136002299170432,-7.980644999636141,success,12.072000000000116,world_11.world,8.27050609941651,0.5
RL,0,0.1093475997623281,-7.712154050125658,success,11.332999999999629,world_11.world,8.27050609941651,0.5
RL,0,0.33124515808573546,-36.05492054510447,success,25.575000000000728,world_11.world,8.27050609941651,0.32338244768001073
RL,0,0.04849906501176328,-0.7459045036265171,success,8.704000000000633,world_11.world,8.27050609941651,0.5
RL,0,0.0385489708505735,-0.771560593256549,success,8.811000000000604,world_11.world,8.27050609941651,0.5
RL,0,2.12314179975758e-07,-1.5826563218264957,success,9.436999999999898,world_11.world,8.27050609941651,0.5
RL,0,2.4509797914265217e-07,-0.9308857855658401,success,8.164999999999964,world_11.world,8.27050609941651,0.5
RL,0,0.07356973472214313,-0.3752416731042446,success,7.363999999999578,world_11.world,8.27050609941651,0.5
RL,0,0.04191635889893036,-2.8581440034783347,success,10.021999999999935,world_11.world,8.27050609941651,0.5
RL,0,0.11344556440219236,-1.00195225047917,success,9.553000000000793,world_11.world,8.27050609941651,0.5
RL,0,2.4999993750001564e-07,-1.221494645209148,success,8.0,world_11.world,8.27050609941651,0.5
RL,0,0.3088779710926035,-36.511779848436106,success,32.46599999999944,world_11.world,8.27050609941651,0.25474361176050797
RL,0,2.3255808545160806e-07,-1.1444670171538027,success,8.583999999999833,world_11.world,8.27050609941651,0.5
RL,0,0.3296603003066758,-21.871952826058973,success,21.792999999999665,world_11.world,8.27050609941651,0.37950287245522124
RL,0,0.12826105907368282,-0.8964173873260595,success,9.213999999999942,world_11.world,8.27050609941651,0.5
RL,0,0.14561046132538302,-3.8555151019620015,success,9.364000000000487,world_11.world,8.27050609941651,0.5
RL,0,0.15250021187494706,-0.7749473419298714,success,8.009000000000015,world_11.world,8.27050609941651,0.5
RL,0,0.0228835187909568,-1.0743647964838636,success,8.765999999999622,world_11.world,8.27050609941651,0.5
RL,0,0.152597540162737,-2.368410660096981,success,12.317000000000007,world_11.world,8.27050609941651,0.5
RL,0,0.0951587487214109,-13.076106373597446,success,12.016000000000531,world_11.world,8.27050609941651,0.5
RL,0,0.14264932421407217,-13.936118107815998,success,13.75,world_11.world,8.27050609941651,0.5
RL,0,0.18918932615045167,-7.392604640135561,success,11.84099999999944,world_11.world,8.27050609941651,0.5
RL,0,0.25586144180821185,-26.489809458292786,success,19.6220000000003,world_11.world,8.27050609941651,0.42149149421141496
RL,0,0.2686336539388736,-6.636065393905388,flip,12.907000000000153,world_11.world,8.27050609941651,0.0
RL,0,0.027397482329341936,-0.8903473524414764,success,8.784999999999854,world_11.world,8.27050609941651,0.5
RL,0,0.3421419551958338,-9.590028452332886,success,14.398000000000138,world_11.world,8.27050609941651,0.5
RL,0,0.05037331149751651,-4.744404561204353,success,10.75799999999981,world_11.world,8.27050609941651,0.5
RL,0,0.04289569895557669,-0.4315173611096045,success,7.457000000000335,world_11.world,8.27050609941651,0.5
RL,0,0.23340716444611015,-21.861874155077803,success,18.122999999999593,world_11.world,8.27050609941651,0.4563541411144234
RL,0,0.07530664180268971,-3.349996451286985,success,11.436999999999898,world_11.world,8.27050609941651,0.5
RL,0,0.09382738424015205,-0.4175832398333795,success,8.103000000000065,world_11.world,8.27050609941651,0.5
RL,0,2.7027019722427105e-07,-0.6816372030137793,success,7.424999999999272,world_11.world,8.27050609941651,0.5
RL,0,2.2935774556015012e-07,-0.9271331346362053,success,8.747000000000298,world_11.world,8.27050609941651,0.5
RL,0,0.18127260729020322,-13.835091680198815,success,16.673000000000684,world_11.world,8.27050609941651,0.4960418700543496
RL,0,0.04258960092170342,-6.0559574304019606,success,11.78399999999965,world_11.world,8.27050609941651,0.5
RL,0,0.1555155234149144,-7.142677671482646,success,11.07799999999952,world_11.world,8.27050609941651,0.5
RL,0,0.2902604348832753,-23.652031725696162,success,20.764000000000124,world_11.world,8.27050609941651,0.3983098680127365
RL,0,0.08000024533326791,-0.33302375047327776,success,7.506000000000313,world_11.world,8.27050609941651,0.5
RL,0,0.04878063280783037,-4.601470441734825,success,13.119000000000597,world_11.world,8.27050609941651,0.5
RL,0,0.19138159805049457,-10.943518058052907,success,15.78899999999976,world_11.world,8.27050609941651,0.5
RL,0,2.127659121774655e-07,-1.5378843416573396,success,9.370999999999185,world_11.world,8.27050609941651,0.5
RL,0,0.25449112956719616,-12.90577087720152,success,13.38799999999992,world_11.world,8.27050609941651,0.5
RL,0,0.32400728122677963,-21.62331571696332,success,22.18000000000029,world_11.world,8.27050609941651,0.3728812488465465
RL,0,0.008439027755479377,-2.0107263797939923,success,9.511000000000422,world_11.world,8.27050609941651,0.5
RL,0,0.20104449072526231,-8.155154958478287,success,15.342999999999847,world_11.world,8.27050609941651,0.5
RL,0,0.07084493982426708,-0.3916078002408848,success,7.331000000000131,world_11.world,8.27050609941651,0.5
RL,0,2.7322396906448934e-07,-0.6371190618985093,success,7.336999999999534,world_11.world,8.27050609941651,0.5
RL,0,0.18192928181571652,-14.711397902574916,success,16.404999999999745,world_11.world,8.27050609941651,0.5
RL,0,0.1330999766900216,-1.9678539926993324,success,11.417999999999665,world_11.world,8.27050609941651,0.5
RL,0,0.06682049151601578,-0.5819984775940477,success,8.700000000000728,world_11.world,8.27050609941651,0.5
RL,0,0.021447983526009778,-0.5892792700236585,success,7.444999999999709,world_11.world,8.27050609941651,0.5
RL,0,0.017595596013021696,-0.3927749443800933,success,6.852999999999156,world_11.world,8.27050609941651,0.5
RL,0,0.09607006636024754,-0.6832231940832176,success,9.1850000000004,world_11.world,8.27050609941651,0.5
RL,0,0.29028142068012525,-14.616566888437433,success,15.6299999999992,world_11.world,8.27050609941651,0.5
RL,0,0.24847434625332637,-19.178336963081655,success,22.972999999999956,world_11.world,8.27050609941651,0.36000984196302294
RL,0,0.1446541956409817,-8.066780270587039,success,15.913000000000466,world_11.world,8.27050609941651,0.5
RL,0,0.10396061783153025,-0.25178471783108103,success,8.10400000000027,world_11.world,8.27050609941651,0.5
RL,0,0.002469382106325406,-1.0095579695080619,success,8.131999999999607,world_11.world,8.27050609941651,0.5
RL,0,0.1742739731294643,-10.193470238895948,success,14.475000000000364,world_11.world,8.27050609941651,0.5
RL,0,0.03720952623034274,-1.3238848907860878,success,8.639999999999418,world_11.world,8.27050609941651,0.5
RL,0,0.3203463939019054,-16.869331668531927,success,18.506000000000313,world_11.world,8.27050609941651,0.44690944015002537
RL,0,0.3851175336085161,-48.29472582888249,success,30.66700000000037,world_11.world,8.27050609941651,0.2696874848996123
RL,0,0.18391968000807238,-9.491369130402502,success,19.927999999999884,world_11.world,8.27050609941651,0.41501937471981926
RL,0,0.1987422391519196,-14.891024060967284,success,15.931000000000495,world_11.world,8.27050609941651,0.5
RL,0,0.11773713796068228,-2.671941644999972,success,13.115999999999985,world_11.world,8.27050609941651,0.5
RL,0,0.20025358678661764,-9.997743210073933,success,15.818000000000211,world_11.world,8.27050609941651,0.5
RL,0,0.18991803166259888,-13.802988145050346,success,17.073999999999614,world_11.world,8.27050609941651,0.484391829648395
RL,0,0.09203555893175949,-2.30511925665194,success,11.337999999999738,world_11.world,8.27050609941651,0.5
RL,0,2.0120720297641792e-07,-1.1822412344730453,success,9.947000000000116,world_11.world,8.27050609941651,0.5
RL,0,0.11688328072666407,-1.6422900761864787,success,10.787999999999556,world_11.world,8.27050609941651,0.5
RL,0,0.16490179048384412,-13.57597904576918,success,13.240000000000691,world_11.world,8.27050609941651,0.5
RL,0,0.22354220048140386,-15.566169981833267,success,18.539999999999964,world_11.world,8.27050609941651,0.44608986512494747
RL,0,0.18673228664222524,-15.471848400415956,success,16.300000000000182,world_11.world,8.27050609941651,0.5
RL,0,0.0022729540288740843,-0.9381518318756114,success,8.819999999999709,world_11.world,8.27050609941651,0.5
RL,0,0.2368840640883841,-12.809865097994624,success,12.579999999999927,world_11.world,8.27050609941651,0.5
RL,0,0.061224649451590236,-2.5906676130544923,success,11.777000000000044,world_11.world,8.27050609941651,0.5
RL,0,0.275706296530362,-21.443028678555002,success,17.675999999999476,world_11.world,8.27050609941651,0.4678946650496014
RL,0,0.07615248974900006,-1.1730636924517615,success,9.992999999999483,world_11.world,8.27050609941651,0.5
RL,0,0.18804356651700366,-15.067536078931836,success,18.40099999999984,world_11.world,8.27050609941651,0.44945959999003215
RL,0,0.04371610827428736,-0.24921934782602193,success,7.34900000000016,world_11.world,8.27050609941651,0.5
RL,0,0.3117022008827446,-11.697761951349138,flip,18.816000000000713,world_11.world,8.27050609941651,0.0
RL,0,0.1460398153366794,-0.8208267131673511,success,8.085000000000036,world_11.world,8.27050609941651,0.5
RL,0,0.25619843492344335,-21.190545661920446,success,16.975999999999658,world_11.world,8.27050609941651,0.4871881538299173
