Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.05025650766599922,-7.942251960401856,success,19.528999999999996,world_194.world,7.907307222313564,0.4049007743516599
RL,0,0.2548461086176677,-38.695946975335,success,35.08999999999992,world_194.world,7.907307222313564,0.22534360850138452
RL,0,0.16238165342478664,-34.945699467986366,success,29.585000000000036,world_194.world,7.907307222313564,0.26727420051761214
RL,0,0.2160778691204368,-59.25706129570211,success,39.06899999999996,world_194.world,7.907307222313564,0.20239338663169193
RL,0,0.14298986601765404,-14.034203188252814,success,21.533999999999878,world_194.world,7.907307222313564,0.36720104125167685
RL,0,0.23717222136988475,-33.3672630450141,success,35.103000000000065,world_194.world,7.907307222313564,0.22526015503841693
RL,0,0.09950665300109762,-21.623221918350055,success,24.329999999999927,world_194.world,7.907307222313564,0.32500235192410964
RL,0,0.25533384340441545,-28.485684062752767,success,29.08199999999988,world_194.world,7.907307222313564,0.27189695420925647
RL,0,0.20772952327608535,-22.693121966935397,success,28.965999999999894,world_194.world,7.907307222313564,0.2729858186257541
RL,0,0.19657429065462556,-16.13398861461738,success,24.52500000000009,world_194.world,7.907307222313564,0.32241823536446623
RL,0,0.0328799282449061,-2.617521379078568,success,17.639000000000124,world_194.world,7.907307222313564,0.44828545962432725
RL,0,0.06310688707700125,-8.433578750179656,success,20.623999999999796,world_194.world,7.907307222313564,0.38340318184220534
RL,0,0.3413919655167778,-95.40346685931854,success,54.61500000000024,world_194.world,7.907307222313564,0.144782701131805
RL,0,0.5482688575043234,-135.30851966849295,flip,49.11200000000008,world_194.world,7.907307222313564,0.0
RL,0,0.23426970593990415,-39.32304139528135,success,35.63000000000011,world_194.world,7.907307222313564,0.22192835313818524
RL,0,0.3531762144156526,-56.47605260682156,success,50.0890000000004,world_194.world,7.907307222313564,0.15786514448907948
RL,0,0.32584272187854973,-76.30224631333589,success,53.442999999999756,world_194.world,7.907307222313564,0.1479577722491926
RL,0,0.10607442374665244,-8.01923856719608,success,22.075000000000273,world_194.world,7.907307222313564,0.3582019126755817
RL,0,0.5754810952972612,-232.4834817473926,timeout,120.5640000000003,world_194.world,7.907307222313564,0.0
RL,0,0.33606254796938784,-90.03379671592546,success,53.759000000000015,world_194.world,7.907307222313564,0.1470880638091029
RL,0,0.22042415064597373,-26.201160451989022,success,35.86799999999994,world_194.world,7.907307222313564,0.22045576063102426
RL,0,0.3773785013341965,-26.548108408498713,flip,18.952999999999975,world_194.world,7.907307222313564,0.0
RL,0,0.03487189385929294,-2.7256272198484846,success,19.518999999999778,world_194.world,7.907307222313564,0.4051082136540629
RL,0,0.21313511690612658,-27.839010488836614,success,32.289000000000215,world_194.world,7.907307222313564,0.24489167277752522
RL,0,0.602748697599007,-145.35544785743656,timeout,122.25900000000001,world_194.world,7.907307222313564,0.0
RL,0,0.24915449553807803,-39.67524700899165,success,35.49900000000025,world_194.world,7.907307222313564,0.22274732308835485
RL,0,0.08737032116173693,-20.211517615554087,success,23.12599999999975,world_194.world,7.907307222313564,0.3419228237617249
RL,0,0.2922252326977107,-73.69169274708486,success,44.764000000000124,world_194.world,7.907307222313564,0.1766443396996145
RL,0,0.1962103180800539,-46.28817810440329,success,32.7529999999997,world_194.world,7.907307222313564,0.24142238031061694
RL,0,0.14285719902639588,-31.44243784302817,success,30.527999999999793,world_194.world,7.907307222313564,0.2590181873137323
RL,0,0.08981489909121305,-14.403776027775567,success,21.591999999999643,world_194.world,7.907307222313564,0.36621467313420225
RL,0,0.10626037015977181,-14.873614670736988,success,24.294999999999618,world_194.world,7.907307222313564,0.3254705586463753
RL,0,0.24356873324746944,-40.03081992324829,success,36.53200000000015,world_194.world,7.907307222313564,0.21644879071262266
RL,0,0.37055840226064285,-64.81929289986037,success,47.32099999999991,world_194.world,7.907307222313564,0.16709932635222371
RL,0,0.16160955398353866,-43.26350138410259,success,30.326000000000022,world_194.world,7.907307222313564,0.2607434947673138
RL,0,0.19448188462436844,-43.81363809626096,success,29.740999999999985,world_194.world,7.907307222313564,0.26587227135313435
RL,0,0.21487608297036978,-26.97836725204752,success,31.463000000000648,world_194.world,7.907307222313564,0.25132082834800884
RL,0,0.2919030793242352,-57.47129658500821,success,38.79700000000048,world_194.world,7.907307222313564,0.20381233658049505
RL,0,0.180959938555473,-21.405871622286824,success,25.44300000000021,world_194.world,7.907307222313564,0.31078517558124036
RL,0,0.13625110353004927,-26.782996915002858,success,24.217999999999847,world_194.world,7.907307222313564,0.3265053770878526
RL,0,0.1322835328910604,-19.638769277270416,success,25.39100000000053,world_194.world,7.907307222313564,0.3114216542205269
RL,0,0.27819552748681375,-48.73591744054333,success,37.271999999999935,world_194.world,7.907307222313564,0.21215140647975902
RL,0,0.29268296277017464,-35.62253703578322,success,39.35899999999947,world_194.world,7.907307222313564,0.20090213730820577
RL,0,0.28200286811512193,-53.203405367293136,success,42.32800000000043,world_194.world,7.907307222313564,0.186810319937476
RL,0,0.28503691859657965,-40.266831558857994,success,37.9970000000003,world_194.world,7.907307222313564,0.2081034613867806
RL,0,0.06421160866745905,-8.519026184344211,success,21.18000000000029,world_194.world,7.907307222313564,0.3733383957655078
RL,0,0.32885651078831496,-51.19629709432316,success,52.14800000000014,world_194.world,7.907307222313564,0.15163203233707032
RL,0,0.18168395999379913,-28.03628728086241,success,27.10399999999936,world_194.world,7.907307222313564,0.2917394931491201
RL,0,0.4427907149522259,-141.27041924264003,success,64.50500000000011,world_194.world,7.907307222313564,0.125
RL,0,0.2658824393079483,-22.752525696705522,flip,16.9970000000003,world_194.world,7.907307222313564,0.0
RL,0,0.17900796700158397,-32.612772360911336,success,27.842000000000553,world_194.world,7.907307222313564,0.2840064371206597
RL,0,0.3354891133593729,-76.86536087672032,success,49.470000000000255,world_194.world,7.907307222313564,0.15984045325072818
RL,0,0.25989676162234243,-59.63408116031632,success,46.498999999999796,world_194.world,7.907307222313564,0.17005327474383533
RL,0,0.2827203044174378,-73.89073994872602,success,46.75,world_194.world,7.907307222313564,0.16914026143986233
RL,0,0.3261924282056415,-73.42763303449432,success,49.51499999999942,world_194.world,7.907307222313564,0.15969518776761904
RL,0,0.2472670875967159,-51.63686740273664,success,38.43000000000029,world_194.world,7.907307222313564,0.2057587099222874
RL,0,0.1469534661682103,-37.64402969946108,success,27.923999999999978,world_194.world,7.907307222313564,0.2831724402776669
RL,0,0.16080006713599462,-23.196236743643677,success,25.024999999999636,world_194.world,7.907307222313564,0.3159763125799672
RL,0,0.02211547864274244,-8.276088073583825,success,20.822000000000116,world_194.world,7.907307222313564,0.3797573346611046
RL,0,0.6158566185070786,-248.9346383389086,timeout,123.86399999999958,world_194.world,7.907307222313564,0.0
RL,0,0.12049187536951841,-25.19905206417544,success,24.435999999999694,world_194.world,7.907307222313564,0.3235925365163555
RL,0,0.34488254301543037,-62.01370400004379,success,50.22899999999936,world_194.world,7.907307222313564,0.1574251373173598
RL,0,0.26101509977606807,-43.17606875517434,success,35.89899999999943,world_194.world,7.907307222313564,0.22026538962961892
RL,0,0.08051243545174425,-20.736760561916157,success,21.871000000000095,world_194.world,7.907307222313564,0.3615430123137273
RL,0,0.38715736435759046,-88.64309363611562,success,53.297999999999774,world_194.world,7.907307222313564,0.14836029911654466
RL,0,0.09651482604871975,-18.644055239229846,success,22.399000000000342,world_194.world,7.907307222313564,0.35302054655625
RL,0,1.1820329572065063e-07,-1.2868974213223745,success,16.936999999999898,world_194.world,7.907307222313564,0.46686586894453636
RL,0,0.12356799316137536,-15.26169639195611,success,24.45799999999963,world_194.world,7.907307222313564,0.3233014646460743
RL,0,0.2884012985328339,-27.7436108001795,success,31.940999999999804,world_194.world,7.907307222313564,0.24755978905837678
RL,0,0.08252436091996497,-12.984181129076177,success,20.618999999999687,world_194.world,7.907307222313564,0.3834961551148787
RL,0,0.04426798589466676,-7.638770895604576,success,17.649999999999636,world_194.world,7.907307222313564,0.44800607491862476
RL,0,0.23906980283396262,-83.9607136841096,success,42.99799999999959,world_194.world,7.907307222313564,0.18389941909655425
RL,0,0.08536593333049362,-9.563188164866943,success,22.983000000000175,world_194.world,7.907307222313564,0.3440502642089155
RL,0,0.33568630056132154,-70.19397389876494,success,51.02300000000014,world_194.world,7.907307222313564,0.1549753488096259
RL,0,0.3301164948380534,-108.52077834896102,success,60.12299999999959,world_194.world,7.907307222313564,0.1315188400830567
RL,0,0.13839293407205946,-14.48231357811951,success,22.40399999999954,world_194.world,7.907307222313564,0.3529417613958992
RL,0,0.27432442238859156,-14.90365034516569,flip,14.800000000000182,world_194.world,7.907307222313564,0.0
RL,0,0.17341047288105096,-15.831497975687363,success,24.243000000000393,world_194.world,7.907307222313564,0.3261686764143644
RL,0,0.2550029013720468,-34.3502660763907,success,35.001000000000204,world_194.world,7.907307222313564,0.2259166087344224
RL,0,0.1890756870395177,-23.62621659867382,success,28.572000000000116,world_194.world,7.907307222313564,0.27675021777661807
RL,0,0.19175632068361284,-44.574358276950626,success,33.5,world_194.world,7.907307222313564,0.23603902156159892
RL,0,0.19910268092525624,-40.31529339489259,success,35.67000000000007,world_194.world,7.907307222313564,0.22167948478591387
RL,0,0.09300273755511625,-14.233403680620505,success,22.574000000000524,world_194.world,7.907307222313564,0.3502838319444219
RL,0,0.08134765149156521,-20.286306820106144,success,24.36200000000008,world_194.world,7.907307222313564,0.3245754544911558
RL,0,0.3086746231318968,-57.09138160238668,success,45.42500000000018,world_194.world,7.907307222313564,0.17407390693040248
RL,0,0.08571438618523229,-7.706343217850569,success,18.23399999999947,world_194.world,7.907307222313564,0.4336573007740372
RL,0,0.30056983378110946,-63.120714164929055,success,42.149999999999636,world_194.world,7.907307222313564,0.1875992223561953
RL,0,0.2714014412554571,-36.979525076779204,success,31.574000000000524,world_194.world,7.907307222313564,0.2504372972164893
RL,0,0.3023488604523308,-32.93573301439031,success,40.02100000000064,world_194.world,7.907307222313564,0.19757895160824163
RL,0,0.1647145560238246,-26.26944191453586,success,27.36500000000069,world_194.world,7.907307222313564,0.2889569604353504
RL,0,0.12020467858442638,-15.014521026341502,success,23.472999999999956,world_194.world,7.907307222313564,0.33686819845412086
RL,0,0.1405205099984751,-27.360198581277974,success,26.87199999999939,world_194.world,7.907307222313564,0.2942582324469241
RL,0,0.25942919167027567,-57.22476205698824,success,39.219999999999345,world_194.world,7.907307222313564,0.20161415661177196
RL,0,0.2799296197224401,-43.07757098192346,success,34.08099999999831,world_194.world,7.907307222313564,0.23201511758205323
RL,0,0.03490769662138639,-7.719730855368611,success,19.5049999999992,world_194.world,7.907307222313564,0.40539898601968155
RL,0,0.3697303123925029,-139.07243564034638,success,76.41499999999905,world_194.world,7.907307222313564,0.125
RL,0,0.8330553730310979,-90.35873737100536,timeout,119.96199999999953,world_194.world,7.907307222313564,0.0
RL,0,0.36152222572844706,-54.27286584258343,success,47.332000000000335,world_194.world,7.907307222313564,0.16706049231626613
RL,0,0.20861301965251566,-40.809405271495294,success,35.79699999999866,world_194.world,7.907307222313564,0.220893014004354
RL,0,0.025813801816632793,-7.7224974968167945,success,17.80199999999968,world_194.world,7.907307222313564,0.4441808348676388
RL,0,0.19306937350912762,-26.192919302263277,success,24.269000000000233,world_194.world,7.907307222313564,0.3258192435746627
RL,0,0.2707809023437719,-33.16229156190077,success,31.735000000000582,world_194.world,7.907307222313564,0.2491667629529989
RL,0,0.23484466455197836,-58.880186205923025,success,39.26000000000022,world_194.world,7.907307222313564,0.20140874229020683
RL,0,0.23977281366218028,-19.439752682028903,flip,17.59100000000035,world_194.world,7.907307222313564,0.0
RL,0,0.18970820355543752,-31.84440357810643,success,26.066000000000713,world_194.world,7.907307222313564,0.3033571404248196
RL,0,0.19426054494035724,-27.85734972586804,success,27.19499999999971,world_194.world,7.907307222313564,0.29076327348092107
RL,0,0.3996660339642072,-124.67519286516655,success,71.90300000000025,world_194.world,7.907307222313564,0.125
RL,0,0.2946004624362651,-72.27076929086866,success,46.326999999999316,world_194.world,7.907307222313564,0.170684637950087
RL,0,0.28394518868000046,-55.068449331097796,success,45.24300000000039,world_194.world,7.907307222313564,0.17477415782139769
RL,0,0.16087759041338295,-18.34099317240104,success,21.873999999999796,world_194.world,7.907307222313564,0.3614934270052865
RL,0,0.19579838690769857,-28.623162138438214,success,23.815999999998894,world_194.world,7.907307222313564,0.3320165948233932
RL,0,0.1837960102178537,-35.40548453456787,success,26.668000000001484,world_194.world,7.907307222313564,0.2965091953769733
RL,0,0.06063730106502559,-7.869958876587483,success,19.45800000000054,world_194.world,7.907307222313564,0.40637821062356594
RL,0,0.14917497365181692,-39.283128724410574,success,30.310999999999694,world_194.world,7.907307222313564,0.2608725288612597
RL,0,0.1741742361731054,-14.668687403567997,success,26.657000000001062,world_194.world,7.907307222313564,0.2966315497735397
RL,0,0.07102281524405159,-12.804698005775128,success,21.123999999999796,world_194.world,7.907307222313564,0.3743281207306211
RL,0,0.17541118438440217,-21.24044999779228,success,25.528999999998632,world_194.world,7.907307222313564,0.3097382279883265
RL,0,0.07179061893660313,-20.37515759794637,success,23.697000000000116,world_194.world,7.907307222313564,0.33368389341745897
RL,0,0.10329680183551629,-10.649139011689805,success,18.219999999999345,world_194.world,7.907307222313564,0.433990517141265
RL,0,0.10816552405455737,-7.951974044179405,success,18.898999999999432,world_194.world,7.907307222313564,0.4183981809785598
RL,0,0.03305796540047634,-1.3393266347267776,success,16.944000000001324,world_194.world,7.907307222313564,0.4666729947068547
RL,0,0.19779009956960775,-55.83975914961555,success,36.23699999999917,world_194.world,7.907307222313564,0.21821086796130323
RL,0,0.10899661686880477,-22.142633092586287,success,23.139999999999418,world_194.world,7.907307222313564,0.3417159560204738
RL,0,0.31868134449862273,-81.8508803319874,success,52.80799999999908,world_194.world,7.907307222313564,0.14973691907123354
RL,0,0.29281618976191776,-143.4407312604215,success,73.22899999999936,world_194.world,7.907307222313564,0.125
RL,0,0.15833925697823667,-20.84383199803468,success,28.465000000000146,world_194.world,7.907307222313564,0.27779052247720093
RL,0,0.22460828644177094,-44.68649897724964,success,34.46700000000055,world_194.world,7.907307222313564,0.22941675290316643
RL,0,0.35916140755137577,-30.419196948662275,flip,21.95799999999872,world_194.world,7.907307222313564,0.0
RL,0,0.4199760024096266,-19.699139333574788,flip,16.637000000000626,world_194.world,7.907307222313564,0.0
RL,0,0.3207709070333658,-73.53969475769166,success,46.69500000000153,world_194.world,7.907307222313564,0.16933948436263638
RL,0,0.04279759469753709,-8.107137317642357,success,19.18199999999888,world_194.world,7.907307222313564,0.4122253791217822
RL,0,0.14378035995312116,-23.716456289091617,success,24.781999999999243,world_194.world,7.907307222313564,0.3190746195752484
RL,0,0.14031813467557205,-9.651006756916935,success,21.389999999999418,world_194.world,7.907307222313564,0.36967308192210285
RL,0,0.3471215630225346,-54.3524215117958,success,46.88500000000022,world_194.world,7.907307222313564,0.16865324138452656
RL,0,0.06858856177052071,-5.736164794119124,success,20.11499999999978,world_194.world,7.907307222313564,0.39310500732357195
RL,0,0.027180178122290132,-2.057908480725289,success,17.68199999999888,world_194.world,7.907307222313564,0.4471952959118915
RL,0,0.15215807226349143,-21.711152840738706,success,27.361000000000786,world_194.world,7.907307222313564,0.28899920406101154
RL,0,0.332680276932591,-71.49470966822152,success,51.07799999999952,world_194.world,7.907307222313564,0.15480847375217585
RL,0,0.35382129584224437,-78.22739789217341,success,49.46600000000035,world_194.world,7.907307222313564,0.15985337852895945
RL,0,0.04705892544824327,-1.7296055609244174,success,18.746000000001004,world_194.world,7.907307222313564,0.421813038638277
RL,0,0.20389006010127028,-31.58128431910461,success,29.84400000000096,world_194.world,7.907307222313564,0.26495467170330084
RL,0,0.26653310287910303,-40.95379639558502,success,39.927999999999884,world_194.world,7.907307222313564,0.19803915102969313
RL,0,0.20965697524415658,-22.475995203497316,success,31.48999999999978,world_194.world,7.907307222313564,0.2511053420868091
RL,0,0.058608144816103956,-7.284671566744784,success,21.828999999999724,world_194.world,7.907307222313564,0.36223863769818426
RL,0,0.29861754384250944,-59.81675758794189,success,43.41899999999987,world_194.world,7.907307222313564,0.18211629061732393
RL,0,0.17379684667133377,-27.01768612356081,success,29.945999999999913,world_194.world,7.907307222313564,0.2640522013729242
RL,0,0.21762212220689373,-43.22726585666389,success,37.701999999999316,world_194.world,7.907307222313564,0.2097317707897116
RL,0,0.24943186082773516,-37.348659345556776,success,35.23599999999897,world_194.world,7.907307222313564,0.2244098996002326
RL,0,0.27578479395825145,-25.035518403945485,success,35.697000000000116,world_194.world,7.907307222313564,0.22151181394272737
RL,0,0.2083089989286718,-45.26227281865765,success,34.181000000000495,world_194.world,7.907307222313564,0.23133633370332787
RL,0,0.19641632002644244,-30.697989885275476,success,29.05399999999827,world_194.world,7.907307222313564,0.2721589874824133
RL,0,0.0010870650992320546,-1.4376659891281804,success,18.394000000000233,world_194.world,7.907307222313564,0.42988513767062436
RL,0,0.252225630233586,-11.906669263507053,flip,13.473999999998341,world_194.world,7.907307222313564,0.0
RL,0,0.2250000523648613,-42.66037137218539,success,29.652000000000044,world_194.world,7.907307222313564,0.2666702826896517
RL,0,0.31585573339531314,-54.915438541358874,success,47.70999999999913,world_194.world,7.907307222313564,0.16573689420066462
RL,0,0.032686513515167166,-8.22939917437286,success,19.576999999999316,world_194.world,7.907307222313564,0.403908015646618
RL,0,0.27292658849373075,-69.4285692971899,success,54.740999999999985,world_194.world,7.907307222313564,0.14444944780536648
RL,0,0.20757273782469654,-31.57502587890782,success,29.578999999999724,world_194.world,7.907307222313564,0.26732841618424014
RL,0,0.3112439266027199,-34.21021607288117,success,36.85199999999895,world_194.world,7.907307222313564,0.21456928314104498
RL,0,0.3103244973387513,-201.2063944743541,success,101.73899999999958,world_194.world,7.907307222313564,0.125
RL,0,0.34042556055468687,-65.84549468808417,success,46.08100000000013,world_194.world,7.907307222313564,0.171595825227611
RL,0,0.23257424205836838,-48.6159052665156,flip,29.005999999999403,world_194.world,7.907307222313564,0.0
RL,0,0.36665452876123567,-92.09533821714264,success,54.852999999999156,world_194.world,7.907307222313564,0.14415450790865925
RL,0,0.14239749457783632,-9.184166593421129,success,24.872000000001208,world_194.world,7.907307222313564,0.3179200394947403
RL,0,0.27166825388311955,-48.26165907088933,success,42.9330000000009,world_194.world,7.907307222313564,0.1841778404097873
RL,0,0.10902264012945112,-14.787590504896823,success,21.310999999999694,world_194.world,7.907307222313564,0.3710434621704133
RL,0,0.07262580194125119,-2.6149519769177934,success,17.912000000000262,world_194.world,7.907307222313564,0.44145306064724477
RL,0,0.1929688130493115,-24.405199373418093,success,25.634000000000015,world_194.world,7.907307222313564,0.30846950231386283
RL,0,0.1359061127595543,-26.89429249585335,success,23.869000000000597,world_194.world,7.907307222313564,0.3312793674772033
RL,0,0.20483983623586105,-96.23379025114826,success,58.684000000001106,world_194.world,7.907307222313564,0.13474383515631885
RL,0,0.01810447091539181,-1.6086151259165455,success,18.78899999999885,world_194.world,7.907307222313564,0.4208476886643274
RL,0,0.001119932685337885,-1.238706115887688,success,17.864000000001397,world_194.world,7.907307222313564,0.4426392309848268
RL,0,0.057435994109128814,-10.578793130633688,success,19.528000000000247,world_194.world,7.907307222313564,0.4049215087215006
RL,0,0.06312634638012561,-3.109954726797924,success,19.997000000001208,world_194.world,7.907307222313564,0.3954246748168769
RL,0,0.12285019468876375,-14.231726744051905,success,24.409999999999854,world_194.world,7.907307222313564,0.3239372069772065
RL,0,0.044318290418376094,-7.701762077129529,success,17.636999999998807,world_194.world,7.907307222313564,0.4483362942855417
RL,0,0.1674065207732073,-30.174967140085634,success,31.536000000000058,world_194.world,7.907307222313564,0.250739067171282
RL,0,0.01944118840325779,-1.725979058290812,success,16.449000000000524,world_194.world,7.907307222313564,0.4807165920307199
RL,0,0.17559529943487356,-32.82072231784383,success,26.93199999999888,world_194.world,7.907307222313564,0.2936026742282004
RL,0,0.507815641125939,-205.7292332840191,success,99.81500000000051,world_194.world,7.907307222313564,0.125
RL,0,0.3128560084273389,-70.44707350900238,success,49.155000000000655,world_194.world,7.907307222313564,0.16086475887119234
RL,0,0.2775683658073343,-55.94125082977144,success,42.472999999999956,world_194.world,7.907307222313564,0.1861725619173021
RL,0,0.20185928274506754,-48.22667752656749,success,30.13800000000083,world_194.world,7.907307222313564,0.2623700053856708
RL,0,0.06703406179668854,-8.57572739894189,success,21.782000000001062,world_194.world,7.907307222313564,0.36302025628102
RL,0,0.020719845068719187,-2.1980314536366343,success,18.35900000000038,world_194.world,7.907307222313564,0.4307046801194728
RL,0,0.25171404252134955,-41.56187425616443,success,40.84699999999975,world_194.world,7.907307222313564,0.19358354890967788
RL,0,0.3566657172040163,-112.61521185585794,success,68.85800000000017,world_194.world,7.907307222313564,0.125
RL,0,0.1891118059375497,-33.77784368707041,success,27.969999999999345,world_194.world,7.907307222313564,0.2827067294356006
RL,0,0.394245503696189,-97.89900285128238,success,65.38500000000022,world_194.world,7.907307222313564,0.125
RL,0,0.3122789635028316,-58.254238927713,success,39.586999999999534,world_194.world,7.907307222313564,0.19974504818030306
RL,0,0.2929385287955112,-107.96476538717795,flip,43.9419999999991,world_194.world,7.907307222313564,0.0
RL,0,0.02296222468860796,-7.651222019216044,success,17.438000000000102,world_194.world,7.907307222313564,0.45345264493138654
RL,0,0.13500998444672505,-19.276990460574396,success,30.226000000000568,world_194.world,7.907307222313564,0.26160614114713876
RL,0,0.14920078603900658,-14.158111440822122,success,22.534999999999854,world_194.world,7.907307222313564,0.35089004758436276
RL,0,0.35733514948401246,-89.73587381210481,success,59.4380000000001,world_194.world,7.907307222313564,0.13303454393340206
RL,0,0.4533629615049822,-106.01935444732335,success,63.05500000000029,world_194.world,7.907307222313564,0.1254033339515269
RL,0,0.7796807485919397,-87.48618954384524,timeout,120.28900000000067,world_194.world,7.907307222313564,0.0
RL,0,0.33750003450520655,-43.90982699076321,success,38.388999999999214,world_194.world,7.907307222313564,0.2059784631616798
RL,0,0.06293715654973461,-7.373140307285192,success,20.049999999999272,world_194.world,7.907307222313564,0.394379412584232
RL,0,0.0011287809109728091,-1.5722661103893352,success,17.715000000000146,world_194.world,7.907307222313564,0.4463622479431837
RL,0,0.12376246299381555,-2.4423841124223653,success,20.239000000001397,world_194.world,7.907307222313564,0.3906965374926142
RL,0,0.30256262951186286,-105.2435782224122,success,68.6880000000001,world_194.world,7.907307222313564,0.125
RL,0,0.37854892040422233,-74.89493146917563,success,50.74799999999959,world_194.world,7.907307222313564,0.15581514980518696
RL,0,0.1809339318157654,-15.260767676014245,success,20.567000000000917,world_194.world,7.907307222313564,0.3844657569073376
RL,0,0.18780892966190568,-83.58655923986771,success,48.59300000000076,world_194.world,7.907307222313564,0.16272523248849508
RL,0,0.22677442430614977,-46.4637235412387,success,34.66500000000087,world_194.world,7.907307222313564,0.22810636729592862
RL,0,0.19368728883161485,-21.257941961564185,success,27.900000000001455,world_194.world,7.907307222313564,0.2834160294735897
RL,0,0.2738283689400543,-30.024550081813878,success,38.0,world_194.world,7.907307222313564,0.20808703216614644
RL,0,0.3800116571753831,-37.441400973469236,success,34.447000000000116,world_194.world,7.907307222313564,0.22954995274809237
RL,0,0.40943722267296084,-146.31465283020123,success,81.39899999999761,world_194.world,7.907307222313564,0.125
RL,0,0.30084938306439946,-47.850008604145394,success,44.74800000000323,world_194.world,7.907307222313564,0.176707500275163
RL,0,0.2571429053803308,-35.78161784543639,success,30.827000000001135,world_194.world,7.907307222313564,0.25650589490749254
RL,0,0.45472548236317767,-178.3319792295742,success,111.15299999999843,world_194.world,7.907307222313564,0.125
RL,0,0.14383568974009506,-26.152451178517385,success,23.352999999999156,world_194.world,7.907307222313564,0.3385992044839571
RL,0,0.07476646322821692,-9.615590691213045,success,17.14300000000003,world_194.world,7.907307222313564,0.46125574417042237
RL,0,0.31743932373336314,-71.32142439964467,success,45.30999999999767,world_194.world,7.907307222313564,0.174515718876936
RL,0,0.03523326059758958,-8.54393211760835,success,19.338999999999942,world_194.world,7.907307222313564,0.40887880564215257
RL,0,0.3690398638458568,-77.87279282819489,success,61.255999999997584,world_194.world,7.907307222313564,0.1290862482420314
RL,0,0.2699814465622004,-56.5138285378199,success,43.06100000000151,world_194.world,7.907307222313564,0.1836303667428366
RL,0,0.1698113888587868,-23.273359546261887,success,24.407999999999447,world_194.world,7.907307222313564,0.3239637505044962
RL,0,0.19434108753975518,-20.99747061106366,success,26.880999999997584,world_194.world,7.907307222313564,0.2941597121503767
RL,0,0.19986680880301072,-25.05936256827351,success,30.015000000003056,world_194.world,7.907307222313564,0.2634451848180163
RL,0,0.1902087327280311,-15.514959331235335,success,24.94699999999648,world_194.world,7.907307222313564,0.3169642531091787
RL,0,0.2843177480929634,-72.927350132767,success,49.126000000000204,world_194.world,7.907307222313564,0.16095972035813075
RL,0,0.31634530227983,-65.06624468319657,success,43.577000000001135,world_194.world,7.907307222313564,0.18145597958357296
RL,0,0.19578319308861497,-32.44472104112702,success,26.59100000000035,world_194.world,7.907307222313564,0.2973678019748584
RL,0,0.12433870155743373,-26.130933870555733,success,22.676000000003114,world_194.world,7.907307222313564,0.3487082034888198
