Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.0,-5.523723799661679,timeout,18150.755,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.480171420939388,timeout,18393.699,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.474321901466329,timeout,18636.417,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.433533455862146,timeout,18880.479,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.453902664092888,timeout,19124.517,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.423875746474192,timeout,19369.431,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.4105895941737545,timeout,19613.913,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.432367579107963,timeout,19859.004,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.440945634468067,timeout,20103.471,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.372691585649869,timeout,20347.226,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.316686729892025,timeout,20592.509,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.299696807671304,timeout,20836.492,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.294291945971908,timeout,21081.452,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.349776448609037,timeout,21325.88,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.3595929482396905,timeout,21569.902,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.4514661068531245,timeout,21814.482,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.3202657006628495,timeout,22057.966,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.336469177075415,timeout,22302.019,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.289699797412393,timeout,22546.557,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.36210075790472,timeout,22790.21,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.395766184097928,timeout,23033.928,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.506367842990342,timeout,23277.878,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.571102148248221,timeout,23522.663,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.5284414640110455,timeout,23767.562,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.541718098115202,timeout,24012.069,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.572851470451767,timeout,24256.091,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.518511954728047,timeout,24500.095,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.554549848067023,timeout,24744.418,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.58319993019003,timeout,24987.82,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.529146648470946,timeout,25232.6,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.566786630287545,timeout,25476.553,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.61509847849938,timeout,25720.028,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.5361649949930545,timeout,25964.204,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.562877780037384,timeout,26207.94,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.517767103241009,timeout,26451.74,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.5649991781461825,timeout,26696.12,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.551666643804572,timeout,26939.371,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.542769063398323,timeout,27183.393,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.519866174760801,timeout,27426.735,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.514404947457159,timeout,27670.419,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.615897459357186,timeout,27912.804,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.497294712902897,timeout,28156.011,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.517406525298765,timeout,28399.866,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.511193368380259,timeout,28643.454,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.566709920194769,timeout,28887.661,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.585863200704352,timeout,29130.475,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.54725608020748,timeout,29373.368,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.566367301053394,timeout,29616.986,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.459901985587315,timeout,29860.645,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.487713142615689,timeout,30103.65,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.52671719045928,timeout,30346.176,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.44207461005314,timeout,30589.284,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.469981288081761,timeout,30832.12,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.479215906426649,timeout,31075.45,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.6266108861714175,timeout,31317.849,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.473740679197661,timeout,31560.891,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.517771500422726,timeout,31803.764,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.494280692289325,timeout,32046.901,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.469278630480069,timeout,32290.139,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.530644908339731,timeout,32532.893,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.431354035021533,timeout,32776.077,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.438633034553542,timeout,33018.981,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.453778765277177,timeout,33261.912,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.514914061446963,timeout,33504.452,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.48275053196632,timeout,33747.226,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.49145861548369,timeout,33990.254,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.399949155050391,timeout,34233.271,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.391657997882723,timeout,34476.027,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.247558558158035,timeout,34718.277,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.273623943402796,timeout,34960.868,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.567617361107652,timeout,35204.019,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.369766536386125,timeout,35448.154,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.275873700685443,timeout,35691.094,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.290864762876088,timeout,35934.329,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.273418381159704,timeout,36176.972,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.25103130290253,timeout,36419.751,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.2481404831597995,timeout,36663.061,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.190744425939794,timeout,36907.371,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.249559360365092,timeout,37150.766,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.230726203344954,timeout,37393.496,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.270597561332305,timeout,37636.753,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.238170193595624,timeout,37880.533,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.287224660330552,timeout,38123.744,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.27303671546897,timeout,38366.519,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.2037544282704475,timeout,38608.884,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.21450118147762,timeout,38850.972,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.741994227288558,timeout,39093.994,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.3230255965097975,timeout,39336.383,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.25361892600989,timeout,39579.985,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.246400835025863,timeout,39822.413,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.293486066220301,timeout,40065.218,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.368402892343038,timeout,40308.583,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.264730752534323,timeout,40552.115,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.2611064268454095,timeout,40795.895,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.562424524133511,timeout,41039.929,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.34646174319537,timeout,41283.95,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.267307246943899,timeout,41526.512,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.269080136791307,timeout,41769.448,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.311949013745729,timeout,42013.152,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.366592719208778,timeout,42256.218,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.257237770314171,timeout,42499.347,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.254522657625418,timeout,42743.476,world_127.world,8.146587383321751,0.0
RL,0,1.0,-8.167209136688456,timeout,42987.078,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.385439622569114,timeout,43230.856,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.274370889126428,timeout,43474.718,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.284334410591797,timeout,43718.482,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.237789198089547,timeout,43962.042,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.413842660998651,timeout,44204.718,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.284805274542744,timeout,44448.065,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.2732433496203415,timeout,44691.654,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.253240054065317,timeout,44935.58,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.384560922734094,timeout,45179.13,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.285587668304056,timeout,45422.511,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.2373031593131465,timeout,45666.069,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.260264718034903,timeout,45909.802,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.378116449780954,timeout,46153.308,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.2892942998638395,timeout,46396.878,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.284488919384393,timeout,46640.062,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.263271059345907,timeout,46882.77,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.271804590138943,timeout,47125.978,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.3647790379183515,timeout,47368.529,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.2463432518440385,timeout,47611.289,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.267228683461514,timeout,47853.892,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.287581479692439,timeout,48096.669,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.538605507889871,timeout,48339.947,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.335217545085753,timeout,48582.968,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.214590498117585,timeout,48825.814,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.221398698438634,timeout,49068.312,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.384381771078457,timeout,49310.853,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.301972601891303,timeout,49554.142,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.299719893001917,timeout,49798.42,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.274383235754042,timeout,50041.477,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.567957088546506,timeout,50284.279,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.317730469743663,timeout,50526.995,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.257690358420948,timeout,50769.479,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.257801861878423,timeout,51011.935,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.214754832256455,timeout,51254.795,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.384347922354197,timeout,51497.431,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.2727393537927,timeout,51740.016,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.212681437489748,timeout,51982.779,world_127.world,8.146587383321751,0.0
RL,0,1.0,-8.521284483406127,timeout,52226.057,world_127.world,8.146587383321751,0.0
RL,0,1.0,-5.344050987911468,timeout,52469.1,world_127.world,8.146587383321751,0.0
