Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.2810189580099459,-30.157458317221696,success,24.351000000000113,world_290.world,8.246200268822893,0.33863908130355447
RL,0,0.2782085031689489,-28.71569735490918,success,23.221000000000004,world_290.world,8.246200268822893,0.35511822354002376
RL,0,0.16296306630085602,-13.633686513170606,success,16.204999999999927,world_290.world,8.246200268822893,0.5
RL,0,0.13317201777578477,-9.823682703672787,success,16.554000000000087,world_290.world,8.246200268822893,0.49813943873522104
RL,0,0.18636762844110194,-24.03273320596853,success,23.16700000000037,world_290.world,8.246200268822893,0.3559459692158139
RL,0,0.06970521853817446,-10.354897112664059,success,14.91399999999976,world_290.world,8.246200268822893,0.5
RL,0,0.14425171971239484,-16.1546882616779,success,18.43399999999974,world_290.world,8.246200268822893,0.44733645811126227
RL,0,0.6081169962517746,-216.7867128907047,timeout,121.72299999999996,world_290.world,8.246200268822893,0.0
RL,0,0.08254410249741509,-3.758616346092836,success,14.808000000000447,world_290.world,8.246200268822893,0.5
RL,0,0.31879919093644093,-33.58418040286182,success,28.02500000000009,world_290.world,8.246200268822893,0.29424443421312635
RL,0,0.09705895631485938,-5.780634558426169,success,13.614000000000033,world_290.world,8.246200268822893,0.5
RL,0,0.10512141440412205,-10.199932791843441,success,14.85799999999972,world_290.world,8.246200268822893,0.5
RL,0,0.3141515376305615,-45.67747338739958,success,34.09100000000035,world_290.world,8.246200268822893,0.24188789618441256
RL,0,0.3218816426066785,-62.88305191540182,success,37.83899999999994,world_290.world,8.246200268822893,0.21792859929762692
RL,0,0.26890762446154415,-29.528629030405718,success,23.784000000000106,world_290.world,8.246200268822893,0.346712086647446
RL,0,0.20782131756186398,-23.769705107484498,success,17.88299999999981,world_290.world,8.246200268822893,0.46111951399781803
RL,0,0.12845148517989374,-9.32752724795046,success,16.652000000000044,world_290.world,8.246200268822893,0.4952077989924857
RL,0,0.15565518973626097,-5.233267454908982,success,17.865999999999985,world_290.world,8.246200268822893,0.46155828214613787
RL,0,0.35662496001153854,-52.15428655730038,success,30.325999999999567,world_290.world,8.246200268822893,0.27191849465221296
RL,0,0.1427116062475427,-20.356416458533978,success,19.62800000000061,world_290.world,8.246200268822893,0.42012432590292625
RL,0,0.09220791010286883,-8.612271260571413,success,15.412000000000262,world_290.world,8.246200268822893,0.5
RL,0,0.0712436436212897,-3.8827820415458487,success,15.467000000000553,world_290.world,8.246200268822893,0.5
RL,0,0.1764706813947193,-9.593013426716276,success,17.684000000000196,world_290.world,8.246200268822893,0.46630854268394034
RL,0,0.11882521778034476,-8.847247373918394,success,14.972999999999956,world_290.world,8.246200268822893,0.5
RL,0,0.03595219228332992,-4.074189776834637,success,15.001000000000204,world_290.world,8.246200268822893,0.5
RL,0,1.410437036609727e-07,-4.168862382180933,success,14.159999999999854,world_290.world,8.246200268822893,0.5
RL,0,0.057262701499622704,-9.34381300268168,success,14.33600000000024,world_290.world,8.246200268822893,0.5
RL,0,0.20111740769637904,-18.32820353375188,success,17.889999999999418,world_290.world,8.246200268822893,0.4609390871337709
RL,0,0.20634929033340843,-20.060802310045503,success,18.894999999999527,world_290.world,8.246200268822893,0.43642234817798886
RL,0,0.24551577965069735,-14.767465866767502,success,17.859999999999673,world_290.world,8.246200268822893,0.46171334091954336
RL,0,0.13373504412830794,-9.740068360086184,success,16.619000000000597,world_290.world,8.246200268822893,0.49619112274039334
RL,0,0.18118819988235646,-13.572840693807155,success,20.22899999999936,world_290.world,8.246200268822893,0.40764250673899616
RL,0,0.2678572116675553,-28.65178972732403,success,21.313000000000102,world_290.world,8.246200268822893,0.38690941063308093
RL,0,0.05006269711355481,-10.702035967700299,success,16.009000000000015,world_290.world,8.246200268822893,0.5
RL,0,0.2342808583737417,-22.68979261052951,success,23.228000000000065,world_290.world,8.246200268822893,0.3550112049605162
RL,0,0.23936703863827513,-19.628105957901685,success,20.22700000000077,world_290.world,8.246200268822893,0.4076828135078152
RL,0,0.4311577076903833,-139.50556957480146,success,83.96599999999944,world_290.world,8.246200268822893,0.125
RL,0,0.11138025285953355,-15.297283527341829,success,16.550000000000182,world_290.world,8.246200268822893,0.49825983497418747
RL,0,0.16600798754861784,-20.028014583424138,success,20.269000000000233,world_290.world,8.246200268822893,0.4068380417792095
RL,0,0.24432440601898314,-9.996060278277712,success,18.536999999999352,world_290.world,8.246200268822893,0.4448508533647937
RL,0,0.10958913492211435,-17.131029130042105,success,18.99000000000069,world_290.world,8.246200268822893,0.4342390873524272
RL,0,0.2410501797096118,-43.356375090521645,success,25.15900000000056,world_290.world,8.246200268822893,0.3277634353043726
RL,0,0.194174828404693,-23.9396423692691,success,22.69499999999971,world_290.world,8.246200268822893,0.36334876707746194
RL,0,0.1033592889716681,-15.590360032512638,success,15.511999999999716,world_290.world,8.246200268822893,0.5
RL,0,0.2364425990843168,-10.340911088631143,success,18.425000000000182,world_290.world,8.246200268822893,0.44755496710028825
RL,0,0.25441702699496227,-22.333211839458546,success,22.652999999999338,world_290.world,8.246200268822893,0.36402243715283333
RL,0,0.21205107623973626,-14.306324109125736,success,17.28899999999976,world_290.world,8.246200268822893,0.4769622458686452
RL,0,0.16370447486394063,-17.868359807790032,success,21.422999999999774,world_290.world,8.246200268822893,0.3849227591291126
RL,0,0.36551309256143943,-55.9402217150922,success,32.9350000000004,world_290.world,8.246200268822893,0.2503780254690388
RL,0,0.19185527675517858,-17.46449434471811,success,22.09900000000016,world_290.world,8.246200268822893,0.37314811841363105
RL,0,0.3551020934610536,-35.490228523383486,success,24.487999999999374,world_290.world,8.246200268822893,0.3367445389097968
RL,0,0.17423547968160522,-22.157636884507276,success,21.597999999999956,world_290.world,8.246200268822893,0.38180388317542874
RL,0,0.06620219904736364,-9.377531390797458,success,17.256000000000313,world_290.world,8.246200268822893,0.47787437811907413
RL,0,0.008849703709483228,-4.25305453637184,success,13.574000000000524,world_290.world,8.246200268822893,0.5
RL,0,0.2696035885811816,-24.27280329845024,success,22.685999999999694,world_290.world,8.246200268822893,0.36349291496178276
RL,0,0.04895115979590213,-4.4913302033712075,success,17.175999999999476,world_290.world,8.246200268822893,0.4801001553809469
RL,0,0.27373829993684345,-34.498209073598744,success,23.372999999999593,world_290.world,8.246200268822893,0.3528088079759995
RL,0,0.097990063066575,-3.671253239656838,success,15.946999999999207,world_290.world,8.246200268822893,0.5
RL,0,0.026184660076725676,-4.450498448362298,success,16.036999999999352,world_290.world,8.246200268822893,0.5
RL,0,0.057106718641279364,-3.2821630290610266,success,15.753999999999905,world_290.world,8.246200268822893,0.5
RL,0,0.2967791950322703,-33.025338319212764,success,26.070999999999913,world_290.world,8.246200268822893,0.3162978124668375
RL,0,0.11329490019712136,-15.13475812388169,success,17.29399999999987,world_290.world,8.246200268822893,0.4768243476826041
RL,0,0.24978620617739894,-28.15327441079551,success,23.381000000000313,world_290.world,8.246200268822893,0.3526880915624987
RL,0,0.14054737057868527,-15.269575417308856,success,16.0649999999996,world_290.world,8.246200268822893,0.5
RL,0,0.2362111227564601,-9.560176739281614,success,16.706999999999425,world_290.world,8.246200268822893,0.4935775584379707
RL,0,0.1855346765686922,-14.17600986880589,success,19.10699999999997,world_290.world,8.246200268822893,0.43158006326597087
RL,0,0.21503765300468772,-41.52122954604614,success,26.596999999999753,world_290.world,8.246200268822893,0.31004249610192763
RL,0,0.0636493545050418,-3.340922562000467,success,14.150000000000546,world_290.world,8.246200268822893,0.5
RL,0,0.2799732565322668,-26.866364888158184,success,29.88799999999992,world_290.world,8.246200268822893,0.2759033815853491
RL,0,0.36061385162315523,-59.13518835957839,success,31.287999999999556,world_290.world,8.246200268822893,0.26355792216897883
RL,0,0.35431240448233065,-30.053408466443273,success,25.707000000000335,world_290.world,8.246200268822893,0.32077645267136523
RL,0,0.18860518775980475,-16.72524969815695,success,20.3720000000003,world_290.world,8.246200268822893,0.40478108525538836
RL,0,0.1747788523474721,-16.367053588761816,success,18.109999999999673,world_290.world,8.246200268822893,0.4553396062298753
RL,0,0.3718228488146079,-35.775578988608544,success,27.536000000000058,world_290.world,8.246200268822893,0.299469794771313
RL,0,0.22143587245340016,-27.342865695823075,success,19.78399999999965,world_290.world,8.246200268822893,0.4168115784888313
RL,0,0.2857143427203238,-20.36920363559861,success,25.090000000000146,world_290.world,8.246200268822893,0.32866481741023695
RL,0,0.4565656722491869,-119.6394784827031,success,69.31500000000051,world_290.world,8.246200268822893,0.125
RL,0,0.19942481309445706,-22.42026851439788,success,20.90099999999984,world_290.world,8.246200268822893,0.39453615945758364
RL,0,0.16350955498409223,-16.68476271595364,success,20.059000000000196,world_290.world,8.246200268822893,0.4110972764755378
RL,0,0.15995535123541935,-12.285646779476105,success,17.88000000000011,world_290.world,8.246200268822893,0.46119688304378315
RL,0,0.49487101352592433,-102.61232319069869,flip,64.35000000000036,world_290.world,8.246200268822893,0.0
RL,0,0.04761918100571695,-4.213858897813053,success,14.287999999999556,world_290.world,8.246200268822893,0.5
RL,0,0.05031458486608996,-9.299706173908497,success,15.922999999999774,world_290.world,8.246200268822893,0.5
RL,0,0.12251318088867216,-5.761795554162513,success,19.09100000000035,world_290.world,8.246200268822893,0.43194176673944484
RL,0,0.08559795032636545,-4.388863189456379,success,14.719000000000051,world_290.world,8.246200268822893,0.5
RL,0,0.2941681565893519,-29.25225577600903,success,23.336999999999534,world_290.world,8.246200268822893,0.3533530560407532
RL,0,0.24147732659962168,-35.321779288400215,success,28.15400000000045,world_290.world,8.246200268822893,0.2928962232301897
RL,0,0.22084137468055692,-25.282319916153945,success,20.91399999999976,world_290.world,8.246200268822893,0.3942909184671984
RL,0,0.1689786672158049,-13.888620934005132,success,15.875,world_290.world,8.246200268822893,0.5
RL,0,0.05665036248148246,-6.366889651804333,success,16.253999999999905,world_290.world,8.246200268822893,0.5
RL,0,0.4835646645885805,-87.64140228414979,success,54.76900000000023,world_290.world,8.246200268822893,0.15056327975356237
RL,0,1.5432096383935745e-07,-3.927569866313698,success,12.96599999999944,world_290.world,8.246200268822893,0.5
RL,0,0.1791498806528461,-22.656981448361847,success,19.795999999999367,world_290.world,8.246200268822893,0.4165589143677085
RL,0,0.1527778618275931,-11.613650877539468,success,20.178000000000793,world_290.world,8.246200268822893,0.4086728252959941
RL,0,0.12531339281787057,-14.612990561985152,success,15.984000000000378,world_290.world,8.246200268822893,0.5
RL,0,0.3354232391584176,-41.27840372927591,success,31.902000000000044,world_290.world,8.246200268822893,0.258485369845868
RL,0,0.11391028325188574,-10.23052074632755,success,18.25799999999981,world_290.world,8.246200268822893,0.451648607121425
RL,0,0.13370796250472333,-11.068900942426364,success,17.81500000000051,world_290.world,8.246200268822893,0.4628796109358775
RL,0,0.43593468472106406,-87.74418121780413,success,55.07899999999972,world_290.world,8.246200268822893,0.1497158675506624
RL,0,0.025331842541394145,-5.2690689676295435,success,16.579999999999018,world_290.world,8.246200268822893,0.49735827918114484
RL,0,0.10131119173883293,-10.23583070898417,success,16.786000000000058,world_290.world,8.246200268822893,0.4912546329573969
RL,0,0.1204970036649685,-9.54688753758239,success,16.11699999999837,world_290.world,8.246200268822893,0.5
RL,0,0.179664444258199,-18.199930110278284,success,20.28900000000067,world_290.world,8.246200268822893,0.4064369988083504
RL,0,0.290587536918033,-28.344640346930266,success,31.618999999998778,world_290.world,8.246200268822893,0.2607988952472631
RL,0,0.15306129650839315,-23.865415797961177,success,23.548000000000684,world_290.world,8.246200268822893,0.35018686380255876
RL,0,0.03125012613930649,-4.349381395810034,success,15.385000000000218,world_290.world,8.246200268822893,0.5
RL,0,0.21023187767930632,-28.291604987774846,success,25.060999999999694,world_290.world,8.246200268822893,0.32904514060983175
RL,0,0.21443973982330392,-21.625697206699897,success,18.557999999999083,world_290.world,8.246200268822893,0.44434746571954414
RL,0,0.143893694813338,-10.129959093162004,success,16.545999999998457,world_290.world,8.246200268822893,0.4983802894248556
RL,0,0.20182563876007723,-15.982487056745745,success,19.712000000001353,world_290.world,8.246200268822893,0.418334023377756
RL,0,0.07544392375089887,-2.6340325172084778,success,13.56800000000112,world_290.world,8.246200268822893,0.5
RL,0,0.06657237017388525,-5.021546795514826,success,14.121999999999389,world_290.world,8.246200268822893,0.5
RL,0,0.1312218177350885,-16.982834767624045,success,17.65599999999904,world_290.world,8.246200268822893,0.46704804422424906
RL,0,0.12650612933661093,-4.351734414765869,success,16.630999999999403,world_290.world,8.246200268822893,0.49583309896116823
RL,0,0.18173523454472745,-17.83323822172522,success,21.925999999999476,world_290.world,8.246200268822893,0.3760923227594221
RL,0,0.04005948960541697,-3.974790625964156,success,13.504000000000815,world_290.world,8.246200268822893,0.5
RL,0,0.04922657535491205,-3.625038531036521,success,14.231999999999971,world_290.world,8.246200268822893,0.5
RL,0,0.09580849151994114,-10.639098181003968,success,16.697000000000116,world_290.world,8.246200268822893,0.49387316696549294
RL,0,0.29595592549289673,-43.75396192566582,success,32.641999999999825,world_290.world,8.246200268822893,0.2526254601073138
RL,0,0.21842738535127995,-29.37930688743266,success,25.195999999999913,world_290.world,8.246200268822893,0.3272821189404239
RL,0,0.08707877990466575,-3.228829210631852,success,14.237999999999374,world_290.world,8.246200268822893,0.5
RL,0,0.36602875868989165,-30.732385455531773,success,25.06999999999971,world_290.world,8.246200268822893,0.32892701511060984
RL,0,0.1805310459707039,-18.826638734525545,success,22.604999999999563,world_290.world,8.246200268822893,0.3647954111401483
RL,0,0.16969154540004125,-16.82759438676728,success,22.045000000000073,world_290.world,8.246200268822893,0.37406215780552804
RL,0,0.14739892606946764,-21.936101937539604,success,20.77599999999984,world_290.world,8.246200268822893,0.3969099089729956
RL,0,0.24582974136701127,-16.77592200182371,success,22.814000000000306,world_290.world,8.246200268822893,0.3614535052521602
RL,0,0.18040300545760024,-26.971176950963578,success,21.85699999999997,world_290.world,8.246200268822893,0.37727960236184765
RL,0,0.2068966138795757,-39.491023745048125,success,25.555999999998676,world_290.world,8.246200268822893,0.3226717901402144
RL,0,0.26977695032688126,-21.95481831434436,success,19.728000000000975,world_290.world,8.246200268822893,0.4179947419313912
RL,0,0.11271684848585276,-23.556327725888373,success,20.76000000000022,world_290.world,8.246200268822893,0.39721581256371896
RL,0,0.2745260284809539,-26.461966206987206,success,24.229999999999563,world_290.world,8.246200268822893,0.3403301803063575
RL,0,0.10967751508843925,-11.190538037158019,success,18.593000000000757,world_290.world,8.246200268822893,0.44351101322124226
RL,0,0.10128066341319403,-10.993627012210572,success,17.188000000000102,world_290.world,8.246200268822893,0.4797649679324438
RL,0,0.2308458476770301,-15.837049554629969,success,20.10900000000038,world_290.world,8.246200268822893,0.41007510412366294
RL,0,0.20531162356367483,-21.258885001206963,success,19.584999999999127,world_290.world,8.246200268822893,0.42104673315411084
RL,0,0.23020139394621517,-33.42872274624624,success,29.79399999999987,world_290.world,8.246200268822893,0.2767738561060257
RL,0,0.14864874452153778,-11.287462385643838,success,17.76299999999901,world_290.world,8.246200268822893,0.46423466018259035
RL,0,0.1779426155752905,-19.971043051879956,success,21.582000000000335,world_290.world,8.246200268822893,0.38208693674463745
RL,0,0.2493766209994496,-22.892851490730294,success,24.09399999999914,world_290.world,8.246200268822893,0.34225119402437065
RL,0,0.29280005657599545,-30.678160610541177,success,25.034999999999854,world_290.world,8.246200268822893,0.329386869136127
RL,0,0.19895296346042268,-15.99550452888385,success,19.14300000000003,world_290.world,8.246200268822893,0.4307684411441718
RL,0,0.2986301850253298,-37.370898257256265,success,29.222999999999956,world_290.world,8.246200268822893,0.2821818522678337
RL,0,0.1920792879129418,-18.292249424862984,success,20.207000000000335,world_290.world,8.246200268822893,0.4080863200288393
RL,0,0.2831683878051101,-21.93235771686344,success,20.213999999999942,world_290.world,8.246200268822893,0.40794500192059546
RL,0,0.33219649848591415,-33.2715489688287,success,29.328999999999724,world_290.world,8.246200268822893,0.2811619990051816
RL,0,0.036697373958404465,-4.775432449177963,success,15.288000000000466,world_290.world,8.246200268822893,0.5
RL,0,0.19826660907187335,-11.40239711250263,success,18.465000000000146,world_290.world,8.246200268822893,0.44658544645669257
RL,0,0.2686170601799436,-50.543821221451516,success,37.59600000000137,world_290.world,8.246200268822893,0.2193371706783326
RL,0,0.33177885864231454,-47.15335982394138,success,30.016999999999825,world_290.world,8.246200268822893,0.27471766894836064
RL,0,0.1714837021692002,-22.266725533413037,success,20.759000000000015,world_290.world,8.246200268822893,0.39723494719509067
RL,0,0.2023183137704622,-21.89080102707829,success,18.98999999999978,world_290.world,8.246200268822893,0.434239087352448
RL,0,0.3317103267370464,-37.16396497506398,success,32.870999999999185,world_290.world,8.246200268822893,0.2508655127262054
RL,0,0.2007722779177338,-16.66741491018982,success,20.73999999999978,world_290.world,8.246200268822893,0.3975988557773857
RL,0,0.3051095397730263,-40.51844297132014,success,27.451999999999316,world_290.world,8.246200268822893,0.3003861383077043
RL,0,0.2787286651402881,-29.306254856733453,success,24.536000000000058,world_290.world,8.246200268822893,0.3360857625050079
RL,0,0.20164135971379138,-14.71670938448586,success,17.08300000000054,world_290.world,8.246200268822893,0.48271382478619873
RL,0,0.05056902015562325,-5.160665695055664,success,15.813000000000102,world_290.world,8.246200268822893,0.5
RL,0,0.21311482199181864,-18.077680599709076,success,23.18500000000131,world_290.world,8.246200268822893,0.35566962556922266
RL,0,0.09901001249876083,-9.92269347401999,success,16.176000000001295,world_290.world,8.246200268822893,0.5
RL,0,0.15789483114279607,-12.091376765035301,success,17.853000000000975,world_290.world,8.246200268822893,0.46189437454895216
RL,0,0.2819204002124208,-21.831471244446952,success,19.61700000000019,world_290.world,8.246200268822893,0.42035990563403236
RL,0,0.38581364712618504,-128.62840807585647,success,71.89000000000124,world_290.world,8.246200268822893,0.125
RL,0,0.3760539979733559,-56.595293771348096,success,35.59299999999894,world_290.world,8.246200268822893,0.23168039414556624
RL,0,0.09020630280846614,-8.33397843964116,success,15.536000000000058,world_290.world,8.246200268822893,0.5
RL,0,0.30152460183373225,-61.820791301866194,success,35.44499999999971,world_290.world,8.246200268822893,0.23264777172585585
RL,0,0.15440516308763277,-29.088829751143027,success,22.045000000000073,world_290.world,8.246200268822893,0.37406215780552804
RL,0,0.21105079610047137,-18.572009325138104,success,22.06499999999869,world_290.world,8.246200268822893,0.373723103051139
RL,0,0.1933268701347527,-10.681703346819885,success,20.40599999999904,world_290.world,8.246200268822893,0.40410664847707933
RL,0,0.08923896466680255,-9.450616974705714,success,15.253000000000611,world_290.world,8.246200268822893,0.5
RL,0,0.1905679316104012,-16.808090229741154,success,20.79199999999946,world_290.world,8.246200268822893,0.39660447618425865
RL,0,0.486660749518436,-158.63203297646965,success,89.95800000000054,world_290.world,8.246200268822893,0.125
RL,0,0.16409799056228555,-26.175008422125956,success,22.104999999999563,world_290.world,8.246200268822893,0.3730468341471638
RL,0,0.020249373792932433,-3.179375081553233,success,12.822000000000116,world_290.world,8.246200268822893,0.5
RL,0,0.06240264237088263,-3.639496982915005,success,12.837000000001353,world_290.world,8.246200268822893,0.5
RL,0,0.0979730745525817,-5.386951350841674,success,17.761000000000422,world_290.world,8.246200268822893,0.4642869359170484
RL,0,0.06402804842513989,-9.233777005931886,success,17.166000000001077,world_290.world,8.246200268822893,0.48037983623572034
RL,0,0.06241884753981177,-8.39756763231409,success,15.377000000000407,world_290.world,8.246200268822893,0.5
RL,0,0.04119331801231278,-3.2924250230046552,success,14.096999999999753,world_290.world,8.246200268822893,0.5
RL,0,0.2423841561334996,-33.146989650720904,success,30.200999999999112,world_290.world,8.246200268822893,0.2730439478435527
RL,0,0.07557367401164994,-9.01807413630893,success,14.828999999999724,world_290.world,8.246200268822893,0.5
RL,0,0.12280712746777853,-10.487434668857686,success,16.0,world_290.world,8.246200268822893,0.5
RL,0,0.07304797568665294,-9.489740262397094,success,15.907999999999447,world_290.world,8.246200268822893,0.5
RL,0,0.28527612842974476,-40.60849152232472,success,26.11200000000099,world_290.world,8.246200268822893,0.3158011745106687
