Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.43380408500423273,-92.96186329911343,success,45.353000000000065,world_234.world,7.863047929910326,0.1733743728068775
RL,0,0.15659348382843555,-28.837035652811625,success,21.88299999999981,world_234.world,7.863047929910326,0.3593222103875334
RL,0,0.34288055061863537,-112.32669787921832,success,48.902000000000044,world_234.world,7.863047929910326,0.16079194981616948
RL,0,0.10606071024933447,-15.343190480420278,success,17.189000000000078,world_234.world,7.863047929910326,0.4574465024091158
RL,0,0.048543843277695266,-1.5182398881637702,success,12.378999999999905,world_234.world,7.863047929910326,0.5
RL,0,0.07824945911810888,-2.068961930150858,success,15.125,world_234.world,7.863047929910326,0.5
RL,0,0.032448520287828866,-8.003302506623248,success,13.597000000000207,world_234.world,7.863047929910326,0.5
RL,0,0.33548393221346245,-34.08711414325955,success,21.710000000000036,world_234.world,7.863047929910326,0.3621855333906178
RL,0,0.530815458698447,-258.64356504876594,success,116.50300000000016,world_234.world,7.863047929910326,0.125
RL,0,0.4296990907893887,-66.13706673955026,success,40.50599999999986,world_234.world,7.863047929910326,0.19412057299931748
RL,0,0.1415629511253736,-10.18028693235536,success,17.669999999999618,world_234.world,7.863047929910326,0.4449942235376625
RL,0,0.4332396544891196,-108.21223758952982,success,56.934999999999945,world_234.world,7.863047929910326,0.1381056982508182
RL,0,0.32556595701957675,-46.83765002543265,success,30.03800000000001,world_234.world,7.863047929910326,0.2617700223020948
RL,0,0.4160975894586541,-75.25012240682919,success,40.98299999999972,world_234.world,7.863047929910326,0.191861209035707
RL,0,0.19636685152535888,-30.059567247090516,success,23.16399999999976,world_234.world,7.863047929910326,0.33945121438052184
RL,0,0.4354898545105414,-101.13390636250693,success,54.12900000000036,world_234.world,7.863047929910326,0.14526497681298886
RL,0,0.24980789778571114,-34.820178496369245,success,26.028000000000247,world_234.world,7.863047929910326,0.3020995823693811
RL,0,0.13882363072663167,-19.03700169307697,success,16.989000000000033,world_234.world,7.863047929910326,0.46283171051329164
RL,0,0.1226013728569965,-8.180355107166859,success,18.764999999999873,world_234.world,7.863047929910326,0.4190273343943714
RL,0,0.2532300224011613,-50.984483344012645,success,30.9699999999998,world_234.world,7.863047929910326,0.25389240974847843
RL,0,0.8972464758689309,,timeout,119.12800000000016,world_234.world,7.863047929910326,0.0
RL,0,0.46583284118874796,-139.00099487623203,success,65.55400000000009,world_234.world,7.863047929910326,0.125
RL,0,0.26642990529041694,-26.46850933833458,success,22.562000000000353,world_234.world,7.863047929910326,0.3485084624550219
RL,0,0.4325824540456267,-116.00745762666627,success,61.25700000000006,world_234.world,7.863047929910326,0.1283616228334773
RL,0,0.2783742884682294,-32.83775798063721,success,26.069000000000415,world_234.world,7.863047929910326,0.3016244554800798
RL,0,0.28128038008919687,-22.000171964590194,success,20.646000000000186,world_234.world,7.863047929910326,0.3808509120367265
RL,0,0.5164728838348551,-115.52740575886335,success,61.91599999999971,world_234.world,7.863047929910326,0.12699541200837203
RL,0,0.9206751068240489,-53.54874813305272,timeout,118.48500000000013,world_234.world,7.863047929910326,0.0
RL,0,0.12174951279556587,-8.921566680314747,success,16.95199999999977,world_234.world,7.863047929910326,0.4638419024251081
RL,0,0.7192403019118034,-141.94228901945715,timeout,121.10500000000002,world_234.world,7.863047929910326,0.0
RL,0,0.3964812030899671,-88.70317317013561,success,48.87900000000036,world_234.world,7.863047929910326,0.16086761042390943
RL,0,0.3234870804404121,-44.64214413275881,success,27.786000000000058,world_234.world,7.863047929910326,0.282985961632128
RL,0,0.476134855204692,-244.24971661923936,timeout,119.84500000000025,world_234.world,7.863047929910326,0.0
RL,0,0.3600000544680805,-40.14490362742437,success,23.496000000000095,world_234.world,7.863047929910326,0.33465474676158896
RL,0,0.5049668956131309,-230.5325461423497,timeout,120.8189999999995,world_234.world,7.863047929910326,0.0
RL,0,0.1388013523868189,-16.223054887035275,success,19.00799999999981,world_234.world,7.863047929910326,0.4136704508580811
RL,0,0.24116614477330875,-25.486427556219972,success,22.65899999999965,world_234.world,7.863047929910326,0.3470165466221125
RL,0,0.16080946104265592,-15.715353566023639,success,18.794999999999163,world_234.world,7.863047929910326,0.4183584958718104
RL,0,0.4172581465349964,-103.29638792592311,success,53.54200000000037,world_234.world,7.863047929910326,0.14685756844925987
RL,0,0.2780785332829138,-36.40802417034384,success,29.563000000000102,world_234.world,7.863047929910326,0.26597598112202075
RL,0,0.12235075892574578,-14.363211826023074,success,20.764999999999418,world_234.world,7.863047929910326,0.3786683327671826
RL,0,0.5243553349315663,-47.52131047745152,flip,27.922999999999774,world_234.world,7.863047929910326,0.0
RL,0,0.25168925239111045,-36.498063166622984,success,23.688000000000102,world_234.world,7.863047929910326,0.3319422462812518
RL,0,0.14994372604918535,-7.692784254168287,success,17.744000000000597,world_234.world,7.863047929910326,0.4431384090346067
RL,0,0.31396363278719575,-34.30688548032939,success,23.063000000000102,world_234.world,7.863047929910326,0.34093777608768555
RL,0,0.2222222867145699,-32.161316916733156,success,24.1299999999992,world_234.world,7.863047929910326,0.3258619117244338
RL,0,0.47916668604290596,-93.18559441890665,success,53.78200000000015,world_234.world,7.863047929910326,0.1462022224891284
RL,0,0.37790400733587987,-61.598073576593926,success,38.77599999999984,world_234.world,7.863047929910326,0.2027813062180307
RL,0,0.3651212136395567,-64.38334762160804,success,37.97900000000027,world_234.world,7.863047929910326,0.20703672897944314
RL,0,0.2611558697033014,-43.59749955719585,success,27.373999999999796,world_234.world,7.863047929910326,0.2872451205490752
RL,0,0.48733143671165846,-216.17676449586102,success,97.90000000000055,world_234.world,7.863047929910326,0.125
RL,0,0.3591224388497437,-54.29965847467239,success,34.659999999999854,world_234.world,7.863047929910326,0.2268623176546555
RL,0,0.30131009451891594,-43.88125975525956,success,27.497999999999593,world_234.world,7.863047929910326,0.2859498119830694
RL,0,0.19051967269647468,-30.599110013894094,success,21.96100000000024,world_234.world,7.863047929910326,0.35804598742817906
RL,0,0.9445754726318148,-60.35971440971588,timeout,118.7470000000003,world_234.world,7.863047929910326,0.0
RL,0,0.25341848191262695,-34.680428634722574,success,21.95300000000043,world_234.world,7.863047929910326,0.358176464715992
RL,0,0.44088063312050424,-201.5849894968222,success,105.42399999999998,world_234.world,7.863047929910326,0.125
RL,0,0.2487562936560902,-15.67289024806398,success,20.105000000000473,world_234.world,7.863047929910326,0.39109912608356834
RL,0,0.4344172658232639,-106.19574039728352,success,54.73000000000047,world_234.world,7.863047929910326,0.143669795905541
RL,0,0.47782981333434826,-152.88195167665887,success,72.6240000000007,world_234.world,7.863047929910326,0.125
RL,0,0.40718564846355126,-134.1948456868194,success,60.10099999999966,world_234.world,7.863047929910326,0.1308305673767553
RL,0,0.053735379589072145,-10.267255561590343,success,15.243999999999687,world_234.world,7.863047929910326,0.5
RL,0,0.49216748811827143,-162.34753467974923,success,70.2559999999994,world_234.world,7.863047929910326,0.125
RL,0,0.37584968509197575,-99.14212170114207,success,50.05199999999968,world_234.world,7.863047929910326,0.15709757711800482
RL,0,0.49898167856446574,-277.9545065655992,success,117.88799999999992,world_234.world,7.863047929910326,0.125
RL,0,0.29094242534835996,-19.13352995440989,success,21.858000000000175,world_234.world,7.863047929910326,0.3597331837272515
RL,0,0.4133772144233474,-90.40838784136433,success,54.73700000000008,world_234.world,7.863047929910326,0.1436514228019496
RL,0,0.4945355283326862,-258.27319269992853,success,109.83100000000013,world_234.world,7.863047929910326,0.125
RL,0,0.1706205136295152,-32.32023733675553,success,21.936999999999898,world_234.world,7.863047929910326,0.3584377047869063
RL,0,0.21307787902165964,-13.668337469373883,success,17.751000000000204,world_234.world,7.863047929910326,0.44296366007043186
RL,0,0.30729896293356745,-84.5209182859539,success,43.001000000000204,world_234.world,7.863047929910326,0.18285732726937257
RL,0,0.3412610983815764,-63.06167457967598,success,36.20100000000002,world_234.world,7.863047929910326,0.21720526863651063
RL,0,0.4949005267530425,-266.61906226812715,timeout,119.63500000000022,world_234.world,7.863047929910326,0.0
RL,0,0.34738246018711355,-82.10852922575398,success,45.10499999999956,world_234.world,7.863047929910326,0.1743276339632059
RL,0,0.07692319727207338,-7.114450784062613,success,15.364000000000487,world_234.world,7.863047929910326,0.5
RL,0,0.3990536514568749,-99.47025925904813,success,50.746000000000095,world_234.world,7.863047929910326,0.154949117761209
RL,0,0.48100000864999987,-283.22015803891827,timeout,120.01300000000083,world_234.world,7.863047929910326,0.0
RL,0,0.30202707418735986,-40.31971025232464,success,29.622999999999593,world_234.world,7.863047929910326,0.2654372592212279
RL,0,0.4669334568885119,-208.32999089398945,success,94.98500000000058,world_234.world,7.863047929910326,0.125
RL,0,0.5123133699376892,-249.36925304506443,success,103.1279999999997,world_234.world,7.863047929910326,0.125
RL,0,0.2026359800135107,-27.864925751466853,success,24.29199999999946,world_234.world,7.863047929910326,0.32368878354645564
RL,0,0.39590445560333676,-131.29132695241316,success,64.45100000000002,world_234.world,7.863047929910326,0.125
RL,0,0.4034440711289009,-51.82165328078977,success,32.54100000000017,world_234.world,7.863047929910326,0.2416351043271653
RL,0,0.264726315680782,-46.33099808586116,success,28.85400000000027,world_234.world,7.863047929910326,0.2725115384317687
RL,0,0.20180187371154293,-25.488585434499207,success,22.235999999999876,world_234.world,7.863047929910326,0.3536179137394482
RL,0,0.14075639277768984,-20.15103569892709,success,19.046000000000276,world_234.world,7.863047929910326,0.4128451081544793
RL,0,0.5193656173728611,-282.7534422204153,timeout,119.83499999999913,world_234.world,7.863047929910326,0.0
RL,0,0.4218703489133448,-131.1511242382142,success,66.97099999999955,world_234.world,7.863047929910326,0.125
RL,0,0.15577900053027632,-13.667939266605227,success,15.936999999999898,world_234.world,7.863047929910326,0.49338319193765307
RL,0,0.04615399289938571,-2.4861910482967007,success,13.022999999999229,world_234.world,7.863047929910326,0.5
RL,0,0.4756717628740798,-152.07324430413786,success,82.63200000000143,world_234.world,7.863047929910326,0.125
RL,0,0.45941768978568176,-187.09465215250387,success,77.64600000000064,world_234.world,7.863047929910326,0.125
RL,0,0.280000048813556,-44.387299454436445,success,29.5049999999992,world_234.world,7.863047929910326,0.26649882833114863
RL,0,0.06095991427238467,-3.25334744075062,success,15.468000000000757,world_234.world,7.863047929910326,0.5
RL,0,0.3244473781243577,-42.11871900535433,success,30.802999999999884,world_234.world,7.863047929910326,0.2552689001042222
RL,0,0.40495210044121,-76.40371767088904,success,50.13199999999961,world_234.world,7.863047929910326,0.15684688282754305
RL,0,0.2810189580099459,-27.757974344035375,success,24.347999999999956,world_234.world,7.863047929910326,0.3229443046619985
RL,0,0.04821165657672526,-1.4369138179206813,success,12.897999999999229,world_234.world,7.863047929910326,0.5
RL,0,0.3917071287292841,-86.72089280657505,success,45.38800000000083,world_234.world,7.863047929910326,0.1732406788118045
RL,0,0.3308351535955485,-59.07876967349671,success,37.38699999999881,world_234.world,7.863047929910326,0.2103150274135549
RL,0,0.10964344654644036,-7.537966648754536,success,15.175999999999476,world_234.world,7.863047929910326,0.5
RL,0,0.19466888572949229,-23.984318320723023,success,24.764999999999418,world_234.world,7.863047929910326,0.3175064780904709
RL,0,0.3088635503608727,-57.56579676401635,success,36.800999999999476,world_234.world,7.863047929910326,0.21366397461782122
RL,0,0.11235966137831943,-13.480665244827149,success,16.056000000000495,world_234.world,7.863047929910326,0.4897264530337621
RL,0,0.4122074070060696,-43.19183436683902,success,23.932999999999083,world_234.world,7.863047929910326,0.32854418292360454
RL,0,0.340639329621979,-24.231689036549632,success,21.921000000000276,world_234.world,7.863047929910326,0.3586993262127744
RL,0,0.24448223731050617,-32.0000729117717,success,23.55999999999949,world_234.world,7.863047929910326,0.33374566765324687
RL,0,0.8491930085878782,-104.40471287468073,timeout,118.96000000000095,world_234.world,7.863047929910326,0.0
RL,0,0.35067597907923065,-78.51724354002415,success,48.83599999999933,world_234.world,7.863047929910326,0.1610092540320754
RL,0,0.36963701570651686,-32.29038232581589,success,24.23700000000099,world_234.world,7.863047929910326,0.3244233168259275
RL,0,0.29795304791864685,-26.86932620739796,success,26.41899999999987,world_234.world,7.863047929910326,0.2976285222722421
RL,0,0.36215485006089404,-77.58245125925238,success,44.20899999999892,world_234.world,7.863047929910326,0.1778607959897423
RL,0,0.26745103784697744,-37.58968538108469,success,25.538000000000466,world_234.world,7.863047929910326,0.30789599537591755
RL,0,0.5260308303617071,-211.8817312087183,success,96.07500000000073,world_234.world,7.863047929910326,0.125
RL,0,0.31575833437450623,-60.644709586211846,success,33.77000000000044,world_234.world,7.863047929910326,0.2328412179422631
RL,0,0.021841026233849262,-1.8784160361695441,success,12.843999999999141,world_234.world,7.863047929910326,0.5
RL,0,0.4810624947829565,-63.24319917083179,success,40.676000000001295,world_234.world,7.863047929910326,0.19330927155841468
RL,0,0.478916918583776,-229.66572301021637,success,96.79500000000007,world_234.world,7.863047929910326,0.125
RL,0,0.5023640759975556,-249.96230427054806,success,101.53600000000006,world_234.world,7.863047929910326,0.125
RL,0,0.13283218886814677,-14.086769525068002,success,15.997000000001208,world_234.world,7.863047929910326,0.49153265799273194
RL,0,0.1869511685130278,-13.83565553095849,success,15.961999999999534,world_234.world,7.863047929910326,0.4926104454272996
RL,0,0.35594174013779484,-64.64866155392176,success,35.67399999999907,world_234.world,7.863047929910326,0.2204139689945207
RL,0,0.1317074229625094,-19.834688209751693,success,16.397000000000844,world_234.world,7.863047929910326,0.4795418631402038
RL,0,0.3557259082179482,-70.49198543064537,success,44.35599999999977,world_234.world,7.863047929910326,0.17727134840631184
RL,0,0.42781691819786033,-138.30472934721192,success,68.20099999999911,world_234.world,7.863047929910326,0.125
RL,0,0.12500011047978404,-10.086142571839185,success,15.83599999999933,world_234.world,7.863047929910326,0.49652992737501
RL,0,0.25794039865828694,-24.744181536133564,success,20.80199999999968,world_234.world,7.863047929910326,0.377994804822154
RL,0,0.26547358199302146,-34.858171777737674,success,26.837999999999738,world_234.world,7.863047929910326,0.29298188873650804
RL,0,0.4042927725442374,-114.1627606029209,success,56.873999999999796,world_234.world,7.863047929910326,0.13825382301069652
RL,0,0.26073625301102354,-33.604153583163516,success,26.125,world_234.world,7.863047929910326,0.30097791119273976
RL,0,0.06346980769114137,-7.435830467681137,success,14.195000000001528,world_234.world,7.863047929910326,0.5
RL,0,0.4101534181828554,-77.49490332654462,success,54.79199999999946,world_234.world,7.863047929910326,0.14350722605326333
RL,0,0.3806287433887534,-88.98186350200011,success,47.097999999999956,world_234.world,7.863047929910326,0.16695078198459243
RL,0,0.34683362689001274,-39.41846890420984,success,27.153999999998632,world_234.world,7.863047929910326,0.2895723624479164
RL,0,0.4650283722423323,-139.1157530643582,success,63.47400000000016,world_234.world,7.863047929910326,0.125
RL,0,0.46781916308991583,-171.21159320843694,success,75.23400000000038,world_234.world,7.863047929910326,0.125
RL,0,0.26923082434156675,-31.445267675500812,success,26.512000000000626,world_234.world,7.863047929910326,0.2965844873985418
RL,0,0.12573453281615363,-13.23618012580328,success,17.028999999998632,world_234.world,7.863047929910326,0.46174454929302705
RL,0,0.41378081350300555,-103.16409590600342,success,56.04899999999907,world_234.world,7.863047929910326,0.14028881746169347
RL,0,0.02477196547953514,-7.493102859443546,success,15.33599999999933,world_234.world,7.863047929910326,0.5
RL,0,0.4034611671713211,-132.21687163332254,success,58.965000000000146,world_234.world,7.863047929910326,0.13335110539998823
RL,0,0.0892352564822583,-7.673932162809307,success,14.123999999999796,world_234.world,7.863047929910326,0.5
RL,0,0.469653655238206,-134.75912379260777,success,62.94800000000032,world_234.world,7.863047929910326,0.125
RL,0,0.3503876304709235,-84.27134130948444,success,38.719999999999345,world_234.world,7.863047929910326,0.20307458496669575
RL,0,0.493603597049284,-264.35743287844605,timeout,120.42400000000089,world_234.world,7.863047929910326,0.0
RL,0,0.496954168100219,-118.09869120472564,success,62.37299999999959,world_234.world,7.863047929910326,0.1260649308179882
RL,0,0.364632271015531,-68.4009663609421,success,38.32800000000134,world_234.world,7.863047929910326,0.2051515322977993
RL,0,0.36385641936843804,-89.1101066563989,success,49.59599999999955,world_234.world,7.863047929910326,0.15854197777865953
RL,0,0.4660856587311232,-113.52417548049344,success,52.78899999999885,world_234.world,7.863047929910326,0.14895239405767297
RL,0,0.1498173995350305,-16.916757804591377,success,16.41699999999946,world_234.world,7.863047929910326,0.4789576615648769
RL,0,0.2478699265786269,-38.44575539076024,success,25.84099999999853,world_234.world,7.863047929910326,0.3042857447432674
RL,0,1.626015995769757e-07,-2.181606491986552,success,12.317000000000917,world_234.world,7.863047929910326,0.5
RL,0,0.2237424859660971,-107.86091647892908,success,49.71100000000115,world_234.world,7.863047929910326,0.15817521131963036
RL,0,0.3644272902645099,-81.18289690746337,success,41.39400000000023,world_234.world,7.863047929910326,0.18995622384669958
RL,0,0.3472631343576731,-62.72202643216719,success,33.97999999999956,world_234.world,7.863047929910326,0.2314022345470991
RL,0,0.454670028438684,-178.78471163902515,success,87.6190000000006,world_234.world,7.863047929910326,0.125
RL,0,0.1643357617324287,-17.600530247436197,success,17.19000000000051,world_234.world,7.863047929910326,0.457419891210593
RL,0,0.30539315754430424,-46.39908310705691,success,30.79399999999987,world_234.world,7.863047929910326,0.255343506199596
RL,0,0.19241990355491706,-17.580555614729313,success,20.568999999999505,world_234.world,7.863047929910326,0.38227662647238636
RL,0,0.2871901317362168,-41.14541232344482,success,29.075999999999112,world_234.world,7.863047929910326,0.2704308684107362
RL,0,0.6699647883621535,-212.94110340730126,timeout,119.28399999999965,world_234.world,7.863047929910326,0.0
RL,0,0.42642859191326454,-106.14748438521019,success,55.990999999999985,world_234.world,7.863047929910326,0.14043413994946202
RL,0,0.4419575325509282,-108.5862111813099,success,52.754000000000815,world_234.world,7.863047929910326,0.14905121753630446
RL,0,0.08522740266656213,-7.920178538163549,success,14.108000000000175,world_234.world,7.863047929910326,0.5
RL,0,0.33191493423009516,-57.783289635363026,success,32.897000000000844,world_234.world,7.863047929910326,0.23902021247864927
RL,0,0.396832696882426,-215.83026613834008,success,87.17400000000089,world_234.world,7.863047929910326,0.125
RL,0,0.011438070026459145,-1.5960247460508399,success,12.279000000000451,world_234.world,7.863047929910326,0.5
RL,0,0.0622223611522428,-1.460911977405701,success,13.523999999999432,world_234.world,7.863047929910326,0.5
RL,0,0.4939623843313006,-131.55560364679167,success,71.26599999999962,world_234.world,7.863047929910326,0.125
RL,0,0.3240223935738552,-44.38931378719593,success,28.659999999999854,world_234.world,7.863047929910326,0.274356173409294
RL,0,0.4666236869840797,-120.60245741940722,success,62.05000000000109,world_234.world,7.863047929910326,0.1267211592249829
RL,0,0.050000135714266335,-6.598941665468025,success,14.036000000000058,world_234.world,7.863047929910326,0.5
RL,0,0.34863455266504634,-69.26146615154046,success,34.449000000000524,world_234.world,7.863047929910326,0.22825184852710403
RL,0,0.029957342374130905,-7.301812499810693,success,14.034999999999854,world_234.world,7.863047929910326,0.5
RL,0,0.4247261525907307,-151.2411446512899,success,63.91100000000006,world_234.world,7.863047929910326,0.125
RL,0,0.032486012360732716,-1.96954297525212,success,14.182999999999083,world_234.world,7.863047929910326,0.5
RL,0,0.15529421702420976,-7.804087435682492,success,17.013999999999214,world_234.world,7.863047929910326,0.46215163570651757
RL,0,0.30994994202219456,-37.95420743795786,success,27.972999999999956,world_234.world,7.863047929910326,0.281094195471002
RL,0,0.47755770529606206,-256.37450234759484,success,110.08100000000013,world_234.world,7.863047929910326,0.125
RL,0,0.28477446970044784,-85.4281661301789,success,42.57500000000073,world_234.world,7.863047929910326,0.18468697427857175
RL,0,0.14967644420093493,-39.68940759014777,success,24.721999999999753,world_234.world,7.863047929910326,0.3180587302770975
RL,0,0.4047895170031086,-96.98755973487721,success,51.815999999998894,world_234.world,7.863047929910326,0.15174941967559236
RL,0,0.13623989969483657,-4.980803408961592,success,14.694999999999709,world_234.world,7.863047929910326,0.5
RL,0,0.3068592415235048,-42.84872565650734,success,38.75600000000122,world_234.world,7.863047929910326,0.20288595133424706
RL,0,0.31172661686938025,-59.11710730184357,success,33.94100000000071,world_234.world,7.863047929910326,0.23166812792522792
RL,0,0.20447914269920714,-26.636646271971717,success,20.563000000000102,world_234.world,7.863047929910326,0.3823881695234298
RL,0,0.28986178387733713,-86.04600368351011,success,43.41299999999865,world_234.world,7.863047929910326,0.181121966459599
RL,0,0.3779924662749909,-97.43382618171596,success,47.64600000000064,world_234.world,7.863047929910326,0.16503059920896238
RL,0,0.14388498007348613,-20.98529477055193,success,19.504000000000815,world_234.world,7.863047929910326,0.40315052963033216
RL,0,0.22210751837732248,-15.83506702780052,success,19.35699999999997,world_234.world,7.863047929910326,0.4062121160257446
RL,0,0.17835060017004123,-14.751773839291008,success,19.442000000000917,world_234.world,7.863047929910326,0.4044361655133194
RL,0,0.07483005784625064,-13.79169861709672,success,14.700999999999112,world_234.world,7.863047929910326,0.5
RL,0,0.080000111515138,-8.822151556709882,success,16.496000000001004,world_234.world,7.863047929910326,0.47666391427678517
RL,0,0.48637352472206113,-266.65196993560653,success,119.6239999999998,world_234.world,7.863047929910326,0.125
RL,0,0.42395178339403167,-174.7397359890211,success,72.98599999999897,world_234.world,7.863047929910326,0.125
RL,0,0.24496379976117647,-42.29979002754345,success,24.85900000000038,world_234.world,7.863047929910326,0.31630588237299195
RL,0,0.09299527862375863,-14.396509853975504,success,16.55500000000029,world_234.world,7.863047929910326,0.47496514224767067
RL,0,0.4114428007103781,-133.64037754238612,success,80.40699999999924,world_234.world,7.863047929910326,0.125
RL,0,0.44216667596388876,-287.8169996298789,timeout,120.01800000000003,world_234.world,7.863047929910326,0.0
RL,0,0.41286997983255774,-242.30704511923702,timeout,120.29099999999926,world_234.world,7.863047929910326,0.0
RL,0,0.46794500352614754,-230.82611935154793,success,103.27300000000105,world_234.world,7.863047929910326,0.125
RL,0,0.19360909834500956,-23.829077057194024,success,21.30999999999949,world_234.world,7.863047929910326,0.36898394790757927
RL,0,0.1735621419210755,-20.38355844555387,success,19.88000000000102,world_234.world,7.863047929910326,0.39552554979426174
RL,0,0.0016182845277856752,-2.3207778200532574,success,12.372999999999593,world_234.world,7.863047929910326,0.5
RL,0,0.4506487615697692,-188.11583074026078,flip,86.33100000000013,world_234.world,7.863047929910326,0.0
RL,0,0.2858006473836467,-54.29526366531389,success,33.108000000000175,world_234.world,7.863047929910326,0.23749691705661125
RL,0,0.38616207059952273,-44.13373033372539,success,33.83799999999974,world_234.world,7.863047929910326,0.23237330604380835
RL,0,0.32274535889135797,-60.78447570764905,success,35.29600000000028,world_234.world,7.863047929910326,0.2227744767086997
RL,0,0.031976884887080684,-7.605299644077071,success,13.774999999999636,world_234.world,7.863047929910326,0.5
RL,0,0.2868555347236358,-26.44463202549712,success,27.565999999998894,world_234.world,7.863047929910326,0.28524442900350583
RL,0,0.5242831174493102,-262.75435342811585,timeout,120.70599999999831,world_234.world,7.863047929910326,0.0
RL,0,0.4195327009836518,-164.6570863506282,success,76.17399999999907,world_234.world,7.863047929910326,0.125
RL,0,0.9146815354843464,,timeout,118.40800000000309,world_234.world,7.863047929910326,0.0
RL,0,0.48118007863071954,-129.90041842466385,success,58.97700000000259,world_234.world,7.863047929910326,0.13332397256405007
RL,0,0.8770161310985193,-120.5680844912884,timeout,119.07200000000012,world_234.world,7.863047929910326,0.0
RL,0,0.38659546446840864,-57.68966174746851,success,41.17199999999866,world_234.world,7.863047929910326,0.190980470463193
RL,0,0.5012419398598623,-178.1250312486859,success,80.53499999999985,world_234.world,7.863047929910326,0.125
RL,0,0.17515932323149436,-15.210705735540527,success,18.882999999997992,world_234.world,7.863047929910326,0.4164088296304169
RL,0,0.4407554236748271,-132.79961665837504,success,65.67699999999968,world_234.world,7.863047929910326,0.125
RL,0,0.4269920157456341,-106.60500593280742,success,52.4890000000014,world_234.world,7.863047929910326,0.14980372897007216
RL,0,0.032558289525846586,-5.626844071061421,success,12.923999999999069,world_234.world,7.863047929910326,0.5
RL,0,0.16985146816863397,-14.770025512452014,success,18.83599999999933,world_234.world,7.863047929910326,0.417447862067881
RL,0,0.3391720271359851,-35.399748651358955,success,25.11699999999837,world_234.world,7.863047929910326,0.3130568113194584
RL,0,0.31366123969064263,-57.55060340789061,success,36.63299999999799,world_234.world,7.863047929910326,0.2146438437996003
RL,0,0.1686747898494206,-23.652808442736564,success,18.275000000001455,world_234.world,7.863047929910326,0.43026254062433383
RL,0,0.5397774532506652,-227.19902625919727,timeout,120.45400000000154,world_234.world,7.863047929910326,0.0
RL,0,0.39770358049563775,-63.68308245613638,success,38.31999999999971,world_234.world,7.863047929910326,0.20519436142772407
RL,0,0.28823064145471244,-38.07498638036785,success,24.977999999999156,world_234.world,7.863047929910326,0.31479894026385585
RL,0,0.10199307127865519,-14.031328206508594,success,17.037000000000262,world_234.world,7.863047929910326,0.4615277296419678
RL,0,0.354923677992434,-62.316523614664796,success,38.01499999999942,world_234.world,7.863047929910326,0.2068406663135722
RL,0,0.4730203346643229,-185.7083156122389,success,85.64899999999761,world_234.world,7.863047929910326,0.125
RL,0,0.3191638105112327,-45.44007983019199,success,28.695000000003347,world_234.world,7.863047929910326,0.2740215344105039
