Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.23618789805332194,-46.449702253781524,success,28.949999999999818,world_140.world,7.896571918898012,0.2727658693919883
RL,0,0.1877479423645684,-76.27251331648365,success,45.42399999999998,world_140.world,7.896571918898012,0.17384140363900175
RL,0,0.164728763107678,-19.808226529192016,success,20.667000000000144,world_140.world,7.896571918898012,0.3820860269462407
RL,0,0.1490040518721871,-33.83582896643136,success,25.104000000000042,world_140.world,7.896571918898012,0.31455433074004135
RL,0,0.10019276491399183,-14.440726944959595,success,20.74700000000007,world_140.world,7.896571918898012,0.3806127111822425
RL,0,0.4366485397378379,-51.27290582975166,success,29.347999999999956,world_140.world,7.896571918898012,0.26906678202596507
RL,0,0.19138062882537407,-29.298388235121635,success,27.37200000000007,world_140.world,7.896571918898012,0.28849086361603066
RL,0,0.17492105638345035,-13.854434763817675,success,18.967999999999847,world_140.world,7.896571918898012,0.4163102023881313
RL,0,0.11559442578032435,-19.729868990941362,success,18.355999999999995,world_140.world,7.896571918898012,0.43019023310623306
RL,0,0.32124877536511703,-53.561588976284604,success,39.72199999999998,world_140.world,7.896571918898012,0.19879592968375248
RL,0,0.2457983589391618,-52.06332054907491,success,38.085999999999785,world_140.world,7.896571918898012,0.2073352916793062
RL,0,0.09029355640027581,-7.533752505544222,success,17.733000000000175,world_140.world,7.896571918898012,0.4453037793322018
RL,0,0.12368981931972545,-9.231833278404132,success,19.080999999999676,world_140.world,7.896571918898012,0.4138447627953538
RL,0,0.1759616176959983,-26.961032961742358,success,20.82199999999966,world_140.world,7.896571918898012,0.37924175962434636
RL,0,0.19594602355733365,-16.29724383958489,success,20.748000000000047,world_140.world,7.896571918898012,0.38059436663283175
RL,0,0.86949209772129,-87.09233256349991,timeout,118.93000000000029,world_140.world,7.896571918898012,0.0
RL,0,0.2492787507629111,-56.08866490640073,success,34.652000000000044,world_140.world,7.896571918898012,0.2278821401044096
RL,0,0.29737087059194284,-38.39661133183598,success,22.034000000000106,world_140.world,7.896571918898012,0.358381225328945
RL,0,0.3899301951514077,-76.9040989783053,success,54.42000000000007,world_140.world,7.896571918898012,0.14510422489705993
RL,0,0.13803689795123744,-19.308058940879153,success,19.604999999999563,world_140.world,7.896571918898012,0.40278357148167243
RL,0,0.5064292860793063,-275.92666746869344,timeout,121.31500000000005,world_140.world,7.896571918898012,0.0
RL,0,0.22759164243245186,-28.990148550921212,success,25.651000000000295,world_140.world,7.896571918898012,0.3078465525280855
RL,0,0.23070613869407727,-21.604870544139693,success,24.358000000000175,world_140.world,7.896571918898012,0.324188025244189
RL,0,0.21947332645863316,-31.25005493739471,success,25.0600000000004,world_140.world,7.896571918898012,0.3151066208658374
RL,0,0.12608285600742483,-24.97616113597123,success,20.802999999999884,world_140.world,7.896571918898012,0.3795881324279217
RL,0,0.19278103422633025,-26.43101628534579,success,24.380999999999858,world_140.world,7.896571918898012,0.3238822000286312
RL,0,0.1612224276899444,-19.053556649299832,success,18.981000000000222,world_140.world,7.896571918898012,0.41602507343648487
RL,0,0.18952808336813542,-20.174244221616252,success,27.096000000000004,world_140.world,7.896571918898012,0.29142943308599095
RL,0,0.32799087990893644,-55.22339459271491,success,34.94599999999991,world_140.world,7.896571918898012,0.22596497221135556
RL,0,0.4233998203882571,-61.16663686929014,success,38.11500000000024,world_140.world,7.896571918898012,0.20717753952244425
RL,0,0.11956530439078021,-21.063870009407136,success,20.26299999999992,world_140.world,7.896571918898012,0.38970398849617743
RL,0,0.20936402744134033,-35.07340846865508,success,22.641000000000076,world_140.world,7.896571918898012,0.34877310714623844
RL,0,0.20065526612159984,-26.12585992389198,success,24.43000000000029,world_140.world,7.896571918898012,0.3232325795701153
RL,0,0.13630890997479977,-8.252225560773198,success,16.583000000000084,world_140.world,7.896571918898012,0.4761847626423429
RL,0,0.21453293991929587,-27.40159269009191,success,23.090999999999894,world_140.world,7.896571918898012,0.34197617768386157
RL,0,0.22523813213151747,-52.15034570739655,success,42.00599999999986,world_140.world,7.896571918898012,0.18798676186492497
RL,0,0.3992395627617375,-105.01412742319035,success,63.16100000000006,world_140.world,7.896571918898012,0.1250229084228876
RL,0,0.3633787208968979,-62.1712464290002,success,35.309999999999945,world_140.world,7.896571918898012,0.223635568363014
RL,0,0.2582129265300311,-39.68060393345055,success,30.479999999999563,world_140.world,7.896571918898012,0.259073881853613
RL,0,0.301321173713355,-47.684384996924024,success,39.32499999999982,world_140.world,7.896571918898012,0.20080284599867892
RL,0,0.23088133788191273,-27.999726157837436,success,27.470000000000255,world_140.world,7.896571918898012,0.2874616643210025
RL,0,0.2257813104858351,-31.275428350688042,success,25.608999999999924,world_140.world,7.896571918898012,0.308351435780313
RL,0,0.10881402515625407,-13.180381856679656,success,18.344999999999345,world_140.world,7.896571918898012,0.4304481830961185
RL,0,0.322336639581075,-177.83477523121695,success,95.21900000000005,world_140.world,7.896571918898012,0.125
RL,0,0.2190408576205542,-34.459425406436395,success,27.963999999999942,world_140.world,7.896571918898012,0.2823834901622811
RL,0,0.12462916670334652,-13.277804457141643,success,20.224999999999454,world_140.world,7.896571918898012,0.3904361888206786
RL,0,0.05239698412519687,-8.008791009469086,success,17.946000000000822,world_140.world,7.896571918898012,0.4400184954250334
RL,0,0.12763722282307777,-8.826806105887735,success,18.960000000000036,world_140.world,7.896571918898012,0.4164858607013711
RL,0,0.08064526014567096,-20.133977753013646,success,18.640000000000327,world_140.world,7.896571918898012,0.42363583255889875
RL,0,0.14156905846987752,-9.90153931520558,success,22.19499999999971,world_140.world,7.896571918898012,0.3557815687721611
RL,0,0.4731788166692249,-264.6942791948498,timeout,120.8130000000001,world_140.world,7.896571918898012,0.0
RL,0,0.22876259339380645,-27.51475355401166,success,29.935999999999694,world_140.world,7.896571918898012,0.2637817984666653
RL,0,0.1647059525457183,-20.785134416348217,success,23.817000000000007,world_140.world,7.896571918898012,0.3315519132929424
RL,0,0.11122458048728771,-11.744391915244794,success,19.639999999999418,world_140.world,7.896571918898012,0.4020657799846357
RL,0,0.10498693536831133,-18.43526261407962,success,30.47099999999955,world_140.world,7.896571918898012,0.2591504026417948
RL,0,0.2726488561216895,-95.86826205498934,success,69.54800000000068,world_140.world,7.896571918898012,0.125
RL,0,0.5171440291591759,-80.77731430649683,success,49.56700000000001,world_140.world,7.896571918898012,0.1593110722637644
RL,0,0.14076000511571632,-32.64834625645317,success,23.17699999999968,world_140.world,7.896571918898012,0.3407072493807706
RL,0,0.2899366893055352,-99.13025336163562,success,56.88999999999942,world_140.world,7.896571918898012,0.13880421724201253
RL,0,0.30350489906749445,-43.10136982323822,success,26.8149999999996,world_140.world,7.896571918898012,0.2944833831399638
RL,0,0.23647063314878627,-64.32141360370991,success,33.99200000000019,world_140.world,7.896571918898012,0.23230677567951188
RL,0,0.2795558929094779,-43.020820097028086,success,30.623999999999796,world_140.world,7.896571918898012,0.25785566610821786
RL,0,0.20237017298357585,-22.294284994685736,success,21.936000000000604,world_140.world,7.896571918898012,0.3599823084836704
RL,0,0.10654017863500226,-20.47351601596623,success,18.9350000000004,world_140.world,7.896571918898012,0.41703574961171613
RL,0,0.3202819373421324,-78.87103020564498,success,51.097999999999956,world_140.world,7.896571918898012,0.15453778854158712
RL,0,0.10317469214536786,-18.266912750741216,success,20.17699999999968,world_140.world,7.896571918898012,0.3913650155572254
RL,0,0.2733161092411846,-49.82436903319164,success,30.887000000000626,world_140.world,7.896571918898012,0.2556600485284376
RL,0,0.26671856401877414,-31.21893680026759,success,25.71600000000035,world_140.world,7.896571918898012,0.30706843672802553
RL,0,0.31854843289325047,-32.43049148471091,success,29.756000000000313,world_140.world,7.896571918898012,0.2653774673644955
RL,0,0.16322172749666947,-33.248093672263984,success,28.068999999999505,world_140.world,7.896571918898012,0.28132715518537
RL,0,0.17005702440544962,-31.50844960332733,success,24.611000000000786,world_140.world,7.896571918898012,0.3208553865709544
RL,0,0.143171900531729,-8.762392774194447,success,18.182999999999993,world_140.world,7.896571918898012,0.4342832271296274
RL,0,0.22334636394191718,-28.666528004283574,success,25.699999999999818,world_140.world,7.896571918898012,0.3072596077392244
RL,0,0.250936385697649,-33.37546186235813,success,26.695999999999913,world_140.world,7.896571918898012,0.29579607128026814
RL,0,0.1768651150993198,-21.35834842911764,success,23.871000000000095,world_140.world,7.896571918898012,0.33080189011344224
RL,0,0.08246356132948213,-9.411089446117163,success,19.15599999999995,world_140.world,7.896571918898012,0.412224468516289
RL,0,0.19434636092346635,-22.173509106253952,success,22.63799999999992,world_140.world,7.896571918898012,0.34881932674697586
RL,0,0.09684694855327157,-8.570009711268096,success,17.776999999999134,world_140.world,7.896571918898012,0.4442016042582211
RL,0,0.24429229495492427,-27.01137688907946,success,26.287000000000262,world_140.world,7.896571918898012,0.30039836873351594
RL,0,0.2722222799823587,-19.99158541697672,success,25.192000000000007,world_140.world,7.896571918898012,0.31345553822237254
RL,0,0.44723811629569077,-77.43622659156591,success,52.50799999999981,world_140.world,7.896571918898012,0.15038797743006857
RL,0,0.3020469644509753,-59.81840430106836,success,40.052999999999884,world_140.world,7.896571918898012,0.19715307015449615
RL,0,0.1268513118576103,-53.75711185385284,success,31.055999999999585,world_140.world,7.896571918898012,0.25426880212835257
RL,0,0.4769098084395812,-145.38179064865307,success,92.6859999999997,world_140.world,7.896571918898012,0.125
RL,0,0.49704695377535113,-114.67166923121809,success,64.35599999999977,world_140.world,7.896571918898012,0.125
RL,0,0.16824404119410713,-16.106350788603343,success,19.00799999999981,world_140.world,7.896571918898012,0.4154341287299079
RL,0,0.12190820477842715,-15.811228898584137,success,22.654999999999745,world_140.world,7.896571918898012,0.34855757752805566
RL,0,0.24206600858332242,-45.26588429100798,success,32.14900000000034,world_140.world,7.896571918898012,0.24562418485482995
RL,0,0.23104377956790545,-18.345396941461622,success,22.417999999999665,world_140.world,7.896571918898012,0.3522424801007284
RL,0,0.27662342359588155,-68.96428803391237,success,30.798999999999978,world_140.world,7.896571918898012,0.2563905295268683
RL,0,0.17000879075773404,-23.672822494722,success,22.929000000000087,world_140.world,7.896571918898012,0.3443923380390764
RL,0,0.3020214445884991,-58.96578196148081,success,33.64500000000044,world_140.world,7.896571918898012,0.23470268743937908
RL,0,0.2071535613149358,-37.911518648317916,success,26.85900000000038,world_140.world,7.896571918898012,0.2940009649986187
RL,0,0.23333337592592354,-60.10984826219293,success,36.003999999999905,world_140.world,7.896571918898012,0.21932485054155185
RL,0,0.49009011305900385,-62.69292294827528,success,44.42100000000028,world_140.world,7.896571918898012,0.17776664007784523
RL,0,0.10505459811153636,-14.549451994877069,success,20.175000000000182,world_140.world,7.896571918898012,0.3914038125847802
RL,0,0.19316027909054595,-39.961678041818054,success,31.573999999999614,world_140.world,7.896571918898012,0.25009729267429237
RL,0,0.13970595263840258,-20.149192300047222,success,24.47900000000027,world_140.world,7.896571918898012,0.3225855598226204
RL,0,0.25167616030551004,-59.396286573559884,success,38.78399999999965,world_140.world,7.896571918898012,0.20360385516960816
RL,0,0.3125348572403979,-42.99967455311324,success,35.90400000000045,world_140.world,7.896571918898012,0.21993571520994631
RL,0,0.2477778195678989,-33.57798857386759,success,36.021999999999935,world_140.world,7.896571918898012,0.2192152550912783
RL,0,0.21524668704377403,-36.073647190582086,success,31.23399999999947,world_140.world,7.896571918898012,0.25281974511423916
RL,0,0.2655678104048956,-33.14766315072984,success,32.75700000000052,world_140.world,7.896571918898012,0.24106517443288114
RL,0,0.13707874864283723,-13.673689244842455,success,17.79699999999957,world_140.world,7.896571918898012,0.443702417199427
RL,0,0.4206185865660522,-76.76162558772849,success,38.818999999999505,world_140.world,7.896571918898012,0.20342028179237262
RL,0,0.1642789718931259,-25.989819528578273,success,20.957000000000335,world_140.world,7.896571918898012,0.3767987745811846
RL,0,0.22830730950872619,-39.979195829713355,success,28.149000000000342,world_140.world,7.896571918898012,0.2805276179934604
RL,0,0.34638697685841596,-58.054282403606884,success,42.89100000000053,world_140.world,7.896571918898012,0.18410789953365309
RL,0,0.19404339403940488,-31.872394338846536,success,22.19300000000021,world_140.world,7.896571918898012,0.35581363127553445
RL,0,0.16405030109495283,-37.80548585662362,success,25.46600000000035,world_140.world,7.896571918898012,0.31008293092350203
RL,0,0.05226833804059783,-14.082479327191662,success,20.275000000000546,world_140.world,7.896571918898012,0.3894733375535289
RL,0,0.09991166225361077,-20.3836693929822,success,22.621000000000095,world_140.world,7.896571918898012,0.3490814693823429
RL,0,0.32769558868094756,-79.7734120543549,success,47.319000000000415,world_140.world,7.896571918898012,0.1668795181406611
RL,0,0.046482531848928164,-8.42955888268648,success,15.926000000000386,world_140.world,7.896571918898012,0.495828953842636
RL,0,0.10480359117864725,-18.933508055128254,success,18.35200000000077,world_140.world,7.896571918898012,0.43028399732441586
RL,0,0.2278388844074077,-41.92001437009333,success,27.313000000000102,world_140.world,7.896571918898012,0.2891140452860536
RL,0,0.22172624838346364,-31.078511644751938,success,26.872999999999593,world_140.world,7.896571918898012,0.2938477996092037
RL,0,0.2209842877451915,-32.79571881506934,success,21.546000000000276,world_140.world,7.896571918898012,0.36649827897976006
RL,0,0.06117365029043068,-9.029061111689746,success,16.036000000000058,world_140.world,7.896571918898012,0.4924277824206774
RL,0,0.10498228603360445,-20.418334907303983,success,22.475000000000364,world_140.world,7.896571918898012,0.35134913988422173
RL,0,0.1530449396598606,-20.9609545110733,success,24.94800000000032,world_140.world,7.896571918898012,0.3165212409370655
RL,0,0.03740660381463793,-7.880911223919661,success,16.040000000000873,world_140.world,7.896571918898012,0.4923049824749116
RL,0,0.1630716856711229,-26.299654569160143,success,23.16399999999885,world_140.world,7.896571918898012,0.34089845963125553
RL,0,0.23586277255375673,-53.07223801368411,success,41.39500000000044,world_140.world,7.896571918898012,0.19076149097470535
RL,0,0.07891648069299403,-14.361800820366708,success,17.011000000000422,world_140.world,7.896571918898012,0.46420386331772473
RL,0,0.20363958374007074,-20.496990173123827,success,23.088999999999942,world_140.world,7.896571918898012,0.34200580011685355
RL,0,0.1347518607140972,-20.57618481929528,success,19.72200000000157,world_140.world,7.896571918898012,0.40039407356745677
RL,0,0.21046233513002827,-39.61855662642279,success,32.879000000000815,world_140.world,7.896571918898012,0.24017068398971428
RL,0,0.1440898063770659,-14.603090786042507,success,23.193999999999505,world_140.world,7.896571918898012,0.34045752862370354
RL,0,0.20774652536698793,-57.55370735827607,success,34.097999999999956,world_140.world,7.896571918898012,0.23158460668948389
RL,0,0.005908566335514573,-2.2166447454566915,success,13.532999999999447,world_140.world,7.896571918898012,0.5
RL,0,0.06265071534328731,-6.110382073604326,success,16.59599999999955,world_140.world,7.896571918898012,0.47581175698350364
RL,0,0.04432867740173698,-8.490019856200004,success,15.329000000001543,world_140.world,7.896571918898012,0.5
RL,0,0.4261364288481331,-18.455267275856308,flip,17.59899999999834,world_140.world,7.896571918898012,0.0
RL,0,0.09629639192630773,-9.702470242464214,success,18.929000000000087,world_140.world,7.896571918898012,0.4171679390827817
RL,0,0.17278804901602263,-21.894694341948885,success,23.96099999999933,world_140.world,7.896571918898012,0.32955936392046375
RL,0,0.1015953735016479,-33.42184633096637,success,23.820999999999913,world_140.world,7.896571918898012,0.33149623940632383
RL,0,0.1556927876753918,-45.70703435420321,success,29.202000000001135,world_140.world,7.896571918898012,0.27041202379623674
RL,0,0.2417629763901165,-95.55055103781905,success,46.76300000000083,world_140.world,7.896571918898012,0.16886367253807222
RL,0,0.22835254955152876,-35.632549196301966,success,26.12199999999939,world_140.world,7.896571918898012,0.30229583948006267
RL,0,0.1752317459787914,-27.968442424450785,success,23.75,world_140.world,7.896571918898012,0.3324872386904426
RL,0,0.18149786947155336,-16.01237187252044,success,22.683000000000902,world_140.world,7.896571918898012,0.34812731644393147
RL,0,0.06411709065049599,-8.991273479575154,success,17.79700000000048,world_140.world,7.896571918898012,0.44370241719940434
RL,0,0.16198509719240664,-21.59123297664983,success,21.34399999999914,world_140.world,7.896571918898012,0.36996682528571634
RL,0,0.265364775108284,-28.466718996672427,success,34.832000000000335,world_140.world,7.896571918898012,0.2267045222467253
RL,0,0.13362076434303757,-26.575074041035887,success,23.226999999998952,world_140.world,7.896571918898012,0.3399738200757036
RL,0,0.313605683061895,-134.539797404864,success,62.175999999999476,world_140.world,7.896571918898012,0.1270035370383762
RL,0,0.235129514686528,-34.633941167484814,success,28.58300000000054,world_140.world,7.896571918898012,0.2762681285693546
RL,0,0.186170274607122,-33.912037658820275,success,26.343000000000757,world_140.world,7.896571918898012,0.29975978130424724
RL,0,0.1080786999914083,-8.570704357967944,success,18.347999999999956,world_140.world,7.896571918898012,0.4303778024252251
RL,0,0.13828244990666305,-39.46345667769805,success,27.516999999999825,world_140.world,7.896571918898012,0.2869706697277342
RL,0,0.0027212241195613447,-2.1162265320735973,success,14.722999999999956,world_140.world,7.896571918898012,0.5
RL,0,0.049111907093844616,-8.703097307620428,success,19.1200000000008,world_140.world,7.896571918898012,0.41300062337330967
RL,0,0.05957954911453866,-8.123169920746458,success,17.11999999999898,world_140.world,7.896571918898012,0.46124835974874306
RL,0,0.3619403223156596,-83.76876426190724,success,53.62299999999959,world_140.world,7.896571918898012,0.147260912647522
RL,0,0.18031615083935698,-22.449475853144158,success,27.85400000000118,world_140.world,7.896571918898012,0.2834986687333122
RL,0,0.14826507378916154,-15.417462758399251,success,19.048000000000684,world_140.world,7.896571918898012,0.4145617345074406
RL,0,0.2884084963933534,-66.64886924124941,success,43.48199999999997,world_140.world,7.896571918898012,0.18160553605855337
RL,0,0.023468184684721685,-3.0448118114729277,success,15.329999999999927,world_140.world,7.896571918898012,0.5
RL,0,0.14585086790856094,-26.46160287867992,success,23.8700000000008,world_140.world,7.896571918898012,0.33081574859228097
RL,0,0.1593592614368245,-31.905803702817806,success,23.70799999999872,world_140.world,7.896571918898012,0.33307625775680944
RL,0,1.3495274831946717e-07,-1.809733287806025,success,14.82300000000032,world_140.world,7.896571918898012,0.5
RL,0,0.4823473405928592,-162.66576655298937,success,83.86000000000058,world_140.world,7.896571918898012,0.125
RL,0,0.1443769647129966,-35.21735616166708,success,26.3070000000007,world_140.world,7.896571918898012,0.3001699896946745
RL,0,0.20562133115305725,-146.66899733627088,success,54.10400000000118,world_140.world,7.896571918898012,0.14595172110930504
RL,0,0.09018839542235924,-19.29459351237238,success,20.217999999998938,world_140.world,7.896571918898012,0.39057136803335774
RL,0,0.1555764615204816,-15.904088613855127,success,21.36199999999917,world_140.world,7.896571918898012,0.3696550846783222
RL,0,0.2341739972118375,-35.496387596160716,success,38.89400000000023,world_140.world,7.896571918898012,0.2030280228029507
RL,0,0.24011937061003946,-33.856783022489175,success,26.816000000000713,world_140.world,7.896571918898012,0.29447240151021037
RL,0,0.03624019974629675,-2.4496886093313144,success,17.691999999999098,world_140.world,7.896571918898012,0.44633574038539536
RL,0,0.263537935678382,-91.66098391295498,success,49.86699999999837,world_140.world,7.896571918898012,0.15835265644410673
RL,0,0.25249648698313215,-38.04214822781678,success,28.054000000000087,world_140.world,7.896571918898012,0.28147757606394763
RL,0,0.40316904910979756,-45.32558734951105,success,34.07799999999952,world_140.world,7.896571918898012,0.23172052112501093
RL,0,0.1290944962336709,-14.39485882974239,success,20.745999999999185,world_140.world,7.896571918898012,0.38063105750016013
RL,0,0.09371893382662674,-14.873819798044645,success,20.070999999999913,world_140.world,7.896571918898012,0.3934319126549771
RL,0,0.038231895073847666,-8.003401884249651,success,16.735000000000582,world_140.world,7.896571918898012,0.4718596904032111
RL,0,0.23752797933522118,-33.64003569199291,success,26.820000000001528,world_140.world,7.896571918898012,0.29442848318037146
RL,0,0.10548530755398249,-32.21635868294455,success,23.686999999999898,world_140.world,7.896571918898012,0.33337155059306983
RL,0,0.18939399522079922,-31.912998279383142,success,29.0679999999993,world_140.world,7.896571918898012,0.27165859085242194
RL,0,0.09134624121670758,-20.227294523745737,success,20.787000000000262,world_140.world,7.896571918898012,0.37988030590743793
RL,0,0.24833560264077212,-52.21374552659767,success,30.06500000000051,world_140.world,7.896571918898012,0.26264998898712383
RL,0,0.09292043425482883,-19.065896659792077,success,22.600000000000364,world_140.world,7.896571918898012,0.34940583711937545
RL,0,0.34322989908997303,-72.9497742699503,success,44.4429999999993,world_140.world,7.896571918898012,0.17767864273109682
RL,0,0.12420099322365359,-19.158885747649443,success,21.891999999999825,world_140.world,7.896571918898012,0.36070582490855446
RL,0,0.19435742990929233,-30.892963909422548,success,25.5570000000007,world_140.world,7.896571918898012,0.3089788284578705
RL,0,0.27826091784207907,-55.824562501375645,success,29.915000000000873,world_140.world,7.896571918898012,0.26396697037933414
RL,0,0.15458945366285473,-15.467708394461336,success,20.739000000001397,world_140.world,7.896571918898012,0.38075953126464535
RL,0,0.26582280593144975,-151.26431603934088,success,69.55199999999968,world_140.world,7.896571918898012,0.125
RL,0,0.18885453938981178,-45.826015557156204,success,32.33300000000054,world_140.world,7.896571918898012,0.24422639157819814
RL,0,0.2656458544842973,-38.51429274395085,success,30.07300000000032,world_140.world,7.896571918898012,0.26258011900701383
RL,0,0.38078383360849977,-188.69992124462868,success,79.11700000000019,world_140.world,7.896571918898012,0.125
RL,0,0.06765912480932006,-13.569288404155404,success,14.795000000000073,world_140.world,7.896571918898012,0.5
RL,0,0.12512421796184528,-12.31612553367577,success,20.161000000000058,world_140.world,7.896571918898012,0.39167560730608547
RL,0,0.3562874426704561,-96.95210795292816,success,73.50299999999879,world_140.world,7.896571918898012,0.125
RL,0,0.03489945840275726,-3.571094406886835,success,14.915999999999258,world_140.world,7.896571918898012,0.5
RL,0,0.44372725184165424,-210.7614694789042,success,120.83799999999974,world_140.world,7.896571918898012,0.125
RL,0,0.23326471507390756,-58.43217456267483,success,38.831999999998516,world_140.world,7.896571918898012,0.20335218167743907
RL,0,0.2221331818658234,-26.847189365720986,success,24.950000000000728,world_140.world,7.896571918898012,0.31649586849289707
RL,0,0.07192127370233757,-13.697076678603084,success,20.329999999999927,world_140.world,7.896571918898012,0.38841967136734085
RL,0,0.17195127000297133,-45.30182509206727,success,32.81499999999869,world_140.world,7.896571918898012,0.240639095502006
RL,0,0.19097896439741224,-15.554066755213944,success,20.833999999998923,world_140.world,7.896571918898012,0.3790233233607766
RL,0,0.21932319247421356,-128.7968831429316,success,77.42599999999948,world_140.world,7.896571918898012,0.125
RL,0,0.49164000385485573,-91.90749836287321,success,56.25200000000041,world_140.world,7.896571918898012,0.14037850954451317
RL,0,0.23840286327640262,-42.16334370513235,success,34.05699999999888,world_140.world,7.896571918898012,0.23186340308595213
RL,0,0.14440834479822534,-19.615009034007173,success,18.434000000001106,world_140.world,7.896571918898012,0.42836996413678735
RL,0,0.20870048410239625,-66.49568114602936,success,36.32899999999972,world_140.world,7.896571918898012,0.2173627658041254
RL,0,0.10547511228058677,-22.694008802875192,success,24.83100000000013,world_140.world,7.896571918898012,0.3180126422173078
RL,0,0.001364392719728142,-2.3927108527526246,success,14.675999999999476,world_140.world,7.896571918898012,0.5
RL,0,0.1407130261995285,-20.44431099609778,success,21.333999999998923,world_140.world,7.896571918898012,0.37014024181580624
RL,0,0.3780260997194553,-60.44875052535952,success,42.97400000000016,world_140.world,7.896571918898012,0.183752313466235
RL,0,0.2586086255369905,-42.86943589080877,success,28.471999999999753,world_140.world,7.896571918898012,0.27734517838220285
RL,0,0.21931266617735953,-32.33343146249603,success,24.468000000000757,world_140.world,7.896571918898012,0.32273058357437334
RL,0,0.20415035310429874,-51.59608459843223,success,35.69499999999971,world_140.world,7.896571918898012,0.221223474405325
RL,0,0.5906158477825264,-109.23464331627618,success,68.21600000000035,world_140.world,7.896571918898012,0.125
RL,0,0.2017273780550661,-46.48649099459098,success,32.42200000000048,world_140.world,7.896571918898012,0.2435559780056102
RL,0,0.2991953694809532,-28.021364388734376,success,27.363999999999578,world_140.world,7.896571918898012,0.2885752053390635
RL,0,0.182493412069315,-70.6955939309121,success,37.676000000001295,world_140.world,7.896571918898012,0.20959156807776144
RL,0,0.09323779782399613,-13.21670215110207,success,19.511000000000422,world_140.world,7.896571918898012,0.40472410019465127
RL,0,0.25362878123538724,-30.913872143044472,success,26.15099999999984,world_140.world,7.896571918898012,0.3019606102595717
RL,0,0.1789709784510829,-15.034205855591747,success,26.84599999999955,world_140.world,7.896571918898012,0.2941433330439598
RL,0,0.21472874304428347,-27.040320958849584,success,25.8179999999993,world_140.world,7.896571918898012,0.30585529161430886
