Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.1545608822161417,-15.393094429836337,success,23.71199999999999,world_225.world,7.845572595368896,0.33086928961575995
RL,0,0.2741348566361697,-27.600280093598066,success,21.965999999999894,world_225.world,7.845572595368896,0.35716892449098303
RL,0,0.10471215906908914,-8.183666376788013,success,15.277000000000044,world_225.world,7.845572595368896,0.5
RL,0,0.2629052505515906,-12.871304813213168,success,16.682000000000244,world_225.world,7.845572595368896,0.47030167817820295
RL,0,0.2813370973999236,-37.57336108909687,success,28.728000000000065,world_225.world,7.845572595368896,0.2730984612701503
RL,0,0.29184552733211594,-37.06715984930646,success,41.93399999999974,world_225.world,7.845572595368896,0.18709335134661478
RL,0,0.2223915291400206,-26.74595559432701,success,26.260999999999967,world_225.world,7.845572595368896,0.29875376396058434
RL,0,0.24871987939137677,-32.72652455733013,success,27.31899999999996,world_225.world,7.845572595368896,0.2871837400845165
RL,0,0.3905066058832626,-110.98362807884298,success,50.13500000000022,world_225.world,7.845572595368896,0.15648893179154008
RL,0,0.40495870227443376,-90.40566509616973,success,48.41100000000006,world_225.world,7.845572595368896,0.162061775120714
RL,0,0.017080897968804663,-2.039236661668598,success,12.923999999999978,world_225.world,7.845572595368896,0.5
RL,0,0.10526327001713409,-4.06551791030455,success,15.967999999999847,world_225.world,7.845572595368896,0.4913309491087783
RL,0,0.19391032100077557,-21.47840983762175,success,24.95600000000013,world_225.world,7.845572595368896,0.31437620593720367
RL,0,0.3747277029015412,-35.985753003240106,success,36.72599999999966,world_225.world,7.845572595368896,0.2136244784449428
RL,0,0.30511321834759275,-31.65347292056771,success,23.842999999999847,world_225.world,7.845572595368896,0.3290514027332528
RL,0,0.03107358318169729,-3.4568313494196845,success,14.170000000000073,world_225.world,7.845572595368896,0.5
RL,0,0.11558864097681433,-10.902667374944341,success,18.903999999999996,world_225.world,7.845572595368896,0.4150218258235769
RL,0,0.40215443434144615,-37.944968700054545,success,33.39799999999968,world_225.world,7.845572595368896,0.23491144964875055
RL,0,0.1781971511323741,-21.401936145967678,success,19.110999999999876,world_225.world,7.845572595368896,0.4105265342142717
RL,0,0.23076927102201616,-68.42488467543079,success,38.22499999999991,world_225.world,7.845572595368896,0.20524715749820574
RL,0,0.2129704393138159,-31.83787009105713,success,24.97400000000016,world_225.world,7.845572595368896,0.31414961941894953
RL,0,0.39109849926376655,-166.96219698623116,success,84.51099999999997,world_225.world,7.845572595368896,0.125
RL,0,0.45055455404091704,-66.57223174090656,success,43.26900000000023,world_225.world,7.845572595368896,0.1813208670264821
RL,0,0.11251770569371229,-7.561886252004157,success,14.247999999999593,world_225.world,7.845572595368896,0.5
RL,0,0.21760006259199496,-27.956301664395777,success,25.006000000000313,world_225.world,7.845572595368896,0.3137476043896984
RL,0,0.32861405897063645,-39.21467593311436,success,26.86200000000008,world_225.world,7.845572595368896,0.2920695627789767
RL,0,0.27843500651182834,-23.00735654873519,success,21.985999999999876,world_225.world,7.845572595368896,0.35684401871049487
RL,0,0.17358087624662924,-18.788449800589582,success,18.337999999999738,world_225.world,7.845572595368896,0.4278314208402775
RL,0,0.18941807519385448,-13.690441041160346,success,18.938999999999396,world_225.world,7.845572595368896,0.41425484953636127
RL,0,0.10340786093914678,-13.72722210508536,success,17.039999999999964,world_225.world,7.845572595368896,0.4604209269582695
RL,0,0.2621551076113595,-43.91693104807659,success,30.463000000000648,world_225.world,7.845572595368896,0.2575443191861842
RL,0,0.1368681705464648,-8.311872257477381,success,16.229999999999563,world_225.world,7.845572595368896,0.4833994205403023
RL,0,0.22120665254052538,-21.520098810430603,success,21.88299999999981,world_225.world,7.845572595368896,0.3585236300036085
RL,0,0.239899053880551,-19.015992719136005,success,23.778000000000247,world_225.world,7.845572595368896,0.32995090400238936
RL,0,0.3347880713972524,-31.72980788707703,success,32.06500000000051,world_225.world,7.845572595368896,0.24467714315823394
RL,0,0.2642444868501662,-24.564993927646675,success,24.260999999999513,world_225.world,7.845572595368896,0.323382078041674
RL,0,0.38068430573043277,-76.39682942017211,success,46.210000000000036,world_225.world,7.845572595368896,0.16978083954487969
RL,0,0.24590171206348005,-15.076492080953612,success,20.733000000000175,world_225.world,7.845572595368896,0.37840990668831476
RL,0,0.36780457269730343,-135.3888883910945,success,59.751000000000204,world_225.world,7.845572595368896,0.13130445675166724
RL,0,0.24903990401654638,-150.49258523787728,success,67.71300000000065,world_225.world,7.845572595368896,0.125
RL,0,0.35973476957570877,-212.03170763644232,success,108.60499999999956,world_225.world,7.845572595368896,0.125
RL,0,0.18688853357255053,-21.141874912820043,success,20.481000000000677,world_225.world,7.845572595368896,0.38306589499383026
RL,0,0.15250553894275176,-9.518308417940675,success,18.3779999999997,world_225.world,7.845572595368896,0.4269002391647091
RL,0,0.15422893987771744,-16.185502254377298,success,20.132000000000517,world_225.world,7.845572595368896,0.38970656642999674
RL,0,0.4014870259301719,-50.162621034108746,success,32.271999999999935,world_225.world,7.845572595368896,0.24310772791797572
RL,0,0.3100304475660754,-27.2007892309514,success,26.320999999999913,world_225.world,7.845572595368896,0.2980727402214552
RL,0,0.18980486010793277,-17.252571586836524,success,18.454999999999927,world_225.world,7.845572595368896,0.425119078589484
RL,0,0.2776813857104691,-158.7152877527579,success,57.621000000000095,world_225.world,7.845572595368896,0.13615821654203994
RL,0,0.25740903832268935,-31.469394310133378,success,23.652000000000044,world_225.world,7.845572595368896,0.3317086333235617
RL,0,0.04391480001069009,-3.725360801851959,success,15.980000000000473,world_225.world,7.845572595368896,0.4909619896976636
RL,0,0.14424649201839676,-6.932357827630027,success,12.35399999999936,world_225.world,7.845572595368896,0.5
RL,0,0.29100897110439455,-37.597640253175406,success,29.159999999999854,world_225.world,7.845572595368896,0.2690525581402241
RL,0,0.402922797291385,-43.80829809295042,success,28.743000000000393,world_225.world,7.845572595368896,0.27295594041571125
RL,0,0.23347408811897497,-13.931026922315441,success,14.248999999999796,world_225.world,7.845572595368896,0.5
RL,0,0.09489062105953516,-7.877269028419853,success,16.44500000000062,world_225.world,7.845572595368896,0.4770795132483187
RL,0,0.44850779955831016,-79.68214861651491,success,47.56700000000001,world_225.world,7.845572595368896,0.16493730097270998
RL,0,0.3479934388128951,-53.633890539324106,success,36.363000000000284,world_225.world,7.845572595368896,0.21575702212053008
RL,0,0.12576323250754182,-8.769131088213808,success,16.343000000000757,world_225.world,7.845572595368896,0.48005706390311037
RL,0,0.36325190962162074,-67.77034138050875,success,42.595000000000255,world_225.world,7.845572595368896,0.1841899893266545
RL,0,0.26258998110863446,-45.42382541682068,success,27.84600000000046,world_225.world,7.845572595368896,0.2817486387764407
RL,0,0.168363416729568,-16.91254723623399,success,25.550000000000182,world_225.world,7.845572595368896,0.30706742056238123
RL,0,0.043193842513894964,-1.7461182531859807,success,15.27599999999984,world_225.world,7.845572595368896,0.5
RL,0,0.07993744828566642,-2.0229859512968082,success,12.769000000000233,world_225.world,7.845572595368896,0.5
RL,0,0.1287387348844298,-8.180909836045126,success,15.393999999999323,world_225.world,7.845572595368896,0.5
RL,0,0.1861899893723811,-7.15649965056971,success,16.23400000000038,world_225.world,7.845572595368896,0.48328031263821075
RL,0,0.20129880502612923,-15.953081512397624,success,15.375999999999294,world_225.world,7.845572595368896,0.5
RL,0,0.4004420022001767,-198.37850766012107,success,90.5010000000002,world_225.world,7.845572595368896,0.125
RL,0,0.19477701906670086,-20.177245179065068,success,18.405000000000655,world_225.world,7.845572595368896,0.42627397964513
RL,0,0.024456654285780668,-1.8514701207229989,success,14.708999999999833,world_225.world,7.845572595368896,0.5
RL,0,0.35790135178629906,-49.69692302513861,success,32.042999999999665,world_225.world,7.845572595368896,0.24484513295786844
RL,0,0.1786217751586814,-7.553964501982979,success,14.203999999999724,world_225.world,7.845572595368896,0.5
RL,0,0.19968964305795947,-76.64064714975736,success,38.641999999999825,world_225.world,7.845572595368896,0.20303226011513203
RL,0,0.18798966214234178,-10.366802078811926,success,15.307999999999993,world_225.world,7.845572595368896,0.5
RL,0,0.23500499164159375,-15.560993987308585,success,20.347999999999956,world_225.world,7.845572595368896,0.38556971669790213
RL,0,0.36410260033603414,-56.26447958631226,success,35.10199999999986,world_225.world,7.845572595368896,0.2235078512725465
RL,0,0.3159533606261976,-37.99518183288413,success,25.698999999999614,world_225.world,7.845572595368896,0.3052870771379826
RL,0,0.126087051512277,-6.527914571910789,success,18.428000000000793,world_225.world,7.845572595368896,0.4257419467857911
RL,0,0.5123203535769839,-57.638338327467615,success,38.97699999999986,world_225.world,7.845572595368896,0.20128723594347753
RL,0,0.24371380621723346,-22.697588279816927,success,20.64300000000003,world_225.world,7.845572595368896,0.38005971008908035
RL,0,0.15180733110755049,-14.732928763558844,success,16.59399999999914,world_225.world,7.845572595368896,0.4727957451711041
RL,0,0.12910808343801838,-11.481333085567949,success,17.063000000000102,world_225.world,7.845572595368896,0.45980030448155945
RL,0,0.07608712389726018,-1.4696433707359176,success,11.054000000000087,world_225.world,7.845572595368896,0.5
RL,0,0.21366706316967632,-19.510626331532222,success,20.803999999999178,world_225.world,7.845572595368896,0.37711846737979265
RL,0,0.16833492553822335,-17.538708493723966,success,21.997999999999593,world_225.world,7.845572595368896,0.35664935882212206
RL,0,0.3977110588189514,-34.24293078692015,success,27.98199999999997,world_225.world,7.845572595368896,0.28037926507643857
RL,0,0.08088248810551646,-2.351913493372275,success,13.595999999999549,world_225.world,7.845572595368896,0.5
RL,0,0.18590406681265917,-20.469557477500334,success,19.605999999999767,world_225.world,7.845572595368896,0.40016181757467045
RL,0,0.15766930953990493,-20.39429022891462,success,23.34100000000035,world_225.world,7.845572595368896,0.3361283833327098
RL,0,0.3011803296222902,-111.57610143460727,success,49.141999999999825,world_225.world,7.845572595368896,0.1596510641685101
RL,0,0.04881670875492475,-3.9893050370546534,success,13.51299999999992,world_225.world,7.845572595368896,0.5
RL,0,0.8948244317719349,-68.27702905625652,timeout,120.19200000000001,world_225.world,7.845572595368896,0.0
RL,0,0.36393992107045336,-124.74457617560847,success,59.92199999999957,world_225.world,7.845572595368896,0.13092975193366296
RL,0,0.16814954020021886,-15.466138253170458,success,22.48999999999978,world_225.world,7.845572595368896,0.34884715853130155
RL,0,0.2427093845052319,-20.519918400235067,success,21.274999999999636,world_225.world,7.845572595368896,0.3687695697000719
RL,0,0.09581507755340556,-3.426383428165519,success,18.170000000000073,world_225.world,7.845572595368896,0.43178715439564475
RL,0,0.47421659115000814,-181.93624007781892,success,100.83100000000013,world_225.world,7.845572595368896,0.125
RL,0,0.21246177605089112,-14.557130713784426,success,19.59599999999955,world_225.world,7.845572595368896,0.40036602344198186
RL,0,0.39508015672455615,-104.66907535540037,success,53.66900000000078,world_225.world,7.845572595368896,0.14618443785739965
RL,0,0.3626666879111104,-115.53233385917316,success,60.022000000000844,world_225.world,7.845572595368896,0.1307116156637364
RL,0,0.21942002277175,-13.224512369446556,success,15.840000000000146,world_225.world,7.845572595368896,0.49530130021267826
RL,0,0.18083340159721653,-17.179853008894007,success,23.970000000001164,world_225.world,7.845572595368896,0.3273079931317695
RL,0,0.31343988188722355,-58.963433610071036,success,42.585000000000946,world_225.world,7.845572595368896,0.18423324164303678
RL,0,0.2315951509512921,-24.84554105114645,success,26.10699999999997,world_225.world,7.845572595368896,0.3005160529884286
RL,0,0.26550527766513743,-34.85685730151875,success,28.72099999999955,world_225.world,7.845572595368896,0.2731650219480178
RL,0,0.09423360137361445,-7.872615149211122,success,14.238999999999578,world_225.world,7.845572595368896,0.5
RL,0,0.1881391423170611,-14.06014837207034,success,19.60200000000077,world_225.world,7.845572595368896,0.40024347491932394
RL,0,0.1950134287610482,-16.68971187455959,success,22.46899999999914,world_225.world,7.845572595368896,0.349173198423125
RL,0,0.17477664600033307,-16.14663115503649,success,20.149999999999636,world_225.world,7.845572595368896,0.38935844145752047
RL,0,0.43360588007877415,-137.50370678538044,success,70.95299999999952,world_225.world,7.845572595368896,0.125
RL,0,0.34909674021802656,-64.39423538196255,success,37.672999999998865,world_225.world,7.845572595368896,0.2082545216831453
RL,0,0.2437723092729262,-21.614482318540453,success,22.4950000000008,world_225.world,7.845572595368896,0.3487696197096518
RL,0,0.1444522578888864,-37.916644027225274,success,28.665999999999258,world_225.world,7.845572595368896,0.2736891298182202
RL,0,0.18457953451173664,-16.346409860357422,success,17.136999999998807,world_225.world,7.845572595368896,0.45781482146054986
RL,0,0.132581222485018,-7.373802404117262,success,14.220999999999549,world_225.world,7.845572595368896,0.5
RL,0,0.3589272829196442,-111.0286883771549,success,54.460000000000946,world_225.world,7.845572595368896,0.14406119345150128
RL,0,0.2680810734733777,-18.568641426052732,success,20.761000000000422,world_225.world,7.845572595368896,0.37789955182162405
RL,0,0.23798083028999756,-21.168196900007818,success,24.993000000000393,world_225.world,7.845572595368896,0.31391079883842565
RL,0,0.21473502113791365,-19.65536512795922,success,22.262000000000626,world_225.world,7.845572595368896,0.35241993510774755
RL,0,0.33993403696805036,-31.704915769012853,success,30.262000000000626,world_225.world,7.845572595368896,0.2592549268180799
RL,0,0.23716160250591947,-15.647174414402118,success,21.445999999999913,world_225.world,7.845572595368896,0.36582918005077536
RL,0,0.4288760454195539,-141.06592258186316,success,65.66699999999946,world_225.world,7.845572595368896,0.125
RL,0,0.19651508262196685,-21.28819771450907,success,20.685999999999694,world_225.world,7.845572595368896,0.37926967975292525
RL,0,0.2687634546988238,-35.168044739403655,success,27.979999999999563,world_225.world,7.845572595368896,0.280399306482095
RL,0,0.366988912155587,-241.19499861414806,success,111.71900000000096,world_225.world,7.845572595368896,0.125
RL,0,0.1500631588823255,-7.669243806955227,success,15.86199999999917,world_225.world,7.845572595368896,0.4946143358573513
RL,0,0.56466207745279,-46.43254183187897,flip,37.62200000000121,world_225.world,7.845572595368896,0.0
RL,0,0.1828064048610272,-13.747667060905474,success,20.23199999999997,world_225.world,7.845572595368896,0.3877803773907131
RL,0,0.39290590771446743,-36.10744979467658,success,29.320999999999913,world_225.world,7.845572595368896,0.26757520532617984
RL,0,0.21538469082839512,-9.734921925340844,success,20.804000000000087,world_225.world,7.845572595368896,0.37711846737977617
RL,0,0.20700645360865674,-10.474870203679988,success,18.842000000000553,world_225.world,7.845572595368896,0.4163874639299791
RL,0,0.33711343623126616,-51.18599923578661,success,38.788000000000466,world_225.world,7.845572595368896,0.2022680363867382
RL,0,0.3392857798327599,-27.53941596793545,success,20.179000000000087,world_225.world,7.845572595368896,0.3887988797942843
RL,0,0.27160499822181083,-33.23420915729602,success,24.295999999998457,world_225.world,7.845572595368896,0.3229162247023952
RL,0,0.4338747428146901,-55.40333639476424,flip,34.50200000000041,world_225.world,7.845572595368896,0.0
RL,0,0.16930582590672036,-8.303114259973336,success,16.40400000000045,world_225.world,7.845572595368896,0.47827192120023654
RL,0,0.33319758316914116,-96.10648093654996,success,49.08599999999933,world_225.world,7.845572595368896,0.15983320285558006
RL,0,0.03761770570255397,-2.063893172845913,success,12.753000000000611,world_225.world,7.845572595368896,0.5
RL,0,0.11448608475629851,-7.00442308669849,success,17.122000000001208,world_225.world,7.845572595368896,0.4582158974049961
RL,0,0.19432323206078253,-9.316621939005909,success,18.347999999999956,world_225.world,7.845572595368896,0.4275982447879286
RL,0,0.2642643194996757,-23.712851194114037,success,26.63000000000102,world_225.world,7.845572595368896,0.29461406666799084
RL,0,0.2897047653866907,-23.879140562391115,success,25.090000000000146,world_225.world,7.845572595368896,0.31269719391665407
RL,0,0.25411066860159426,-27.51836491090785,success,26.777000000000044,world_225.world,7.845572595368896,0.29299669848634585
RL,0,0.26714570430139095,-37.93562247450797,success,30.636000000000422,world_225.world,7.845572595368896,0.2560899789583754
RL,0,0.1064860497109342,-18.990887183299776,success,20.679000000000087,world_225.world,7.845572595368896,0.3793980654465334
RL,0,0.059278471742464985,-8.303833709879184,success,15.529000000000451,world_225.world,7.845572595368896,0.5
RL,0,0.3183426317158852,-56.47549975351534,success,39.59300000000076,world_225.world,7.845572595368896,0.19815554758085385
RL,0,0.19574181347927103,-28.22229776094464,success,29.154999999998836,world_225.world,7.845572595368896,0.26909869989261564
RL,0,0.030716888956162296,-1.5450593556823957,success,11.718999999999141,world_225.world,7.845572595368896,0.5
RL,0,0.05186401104311005,-1.613450177696148,success,12.358000000000175,world_225.world,7.845572595368896,0.5
RL,0,0.2607077038447203,-26.448087736330606,success,21.47099999999955,world_225.world,7.845572595368896,0.3654032227362052
RL,0,0.15506338026757593,-17.729756835295422,success,18.97099999999955,world_225.world,7.845572595368896,0.41355609063144183
RL,0,0.2633028198804752,-21.85056251578644,success,21.811000000001513,world_225.world,7.845572595368896,0.35970714755712035
RL,0,0.12075482757800912,-8.04666831813394,success,15.939000000000306,world_225.world,7.845572595368896,0.49222489462129027
RL,0,0.30431438333479327,-42.987598462203266,success,25.983000000000175,world_225.world,7.845572595368896,0.3019502211203034
RL,0,0.2815013886393171,-35.41169561432892,success,29.82799999999952,world_225.world,7.845572595368896,0.2630271086016167
RL,0,0.38868967203614696,-151.71212614461786,success,72.51399999999921,world_225.world,7.845572595368896,0.125
RL,0,0.18655861105925714,-14.69902892807837,success,17.24699999999939,world_225.world,7.845572595368896,0.4548949147891908
RL,0,0.1726547731881464,-15.766053521023094,success,20.028999999998632,world_225.world,7.845572595368896,0.39171064932694755
RL,0,0.2763256701773211,-39.478974015501095,success,26.786000000000058,world_225.world,7.845572595368896,0.29289825264574326
RL,0,0.11325622738015093,-7.861032704474301,success,15.532999999999447,world_225.world,7.845572595368896,0.5
RL,0,0.3630348759137681,-67.4197761524575,success,45.37799999999879,world_225.world,7.845572595368896,0.17289375017341232
RL,0,0.10232076979738716,-6.060430826263526,success,18.978000000000975,world_225.world,7.845572595368896,0.4134035512366157
RL,0,0.04888902979421782,-6.373398021462002,success,13.523999999999432,world_225.world,7.845572595368896,0.5
RL,0,0.2774958310071209,-22.86436403364794,success,23.667999999999665,world_225.world,7.845572595368896,0.33148439223293086
RL,0,0.2113290619467253,-17.14934433896515,success,18.372999999999593,world_225.world,7.845572595368896,0.4270164151401007
RL,0,0.4637640600066275,-134.9288505507833,success,71.19900000000052,world_225.world,7.845572595368896,0.125
RL,0,0.07863515153781135,-2.0858280108591867,success,13.465000000000146,world_225.world,7.845572595368896,0.5
RL,0,0.09117370599673075,-7.898682467087978,success,20.634000000000015,world_225.world,7.845572595368896,0.38022548198938116
RL,0,0.10787889601467927,-8.193709161483516,success,16.487999999999374,world_225.world,7.845572595368896,0.4758353102480103
RL,0,0.12906856014943208,-14.268679429476407,success,17.82800000000134,world_225.world,7.845572595368896,0.44007026000495325
RL,0,0.15807972387825248,-2.8322809224100594,success,17.105999999999767,world_225.world,7.845572595368896,0.45864448704366906
RL,0,0.12429388426057805,-3.129279684205691,success,17.735999999998967,world_225.world,7.845572595368896,0.4423529880113528
RL,0,0.04813679376757861,-2.6787268507332263,success,12.88800000000083,world_225.world,7.845572595368896,0.5
RL,0,0.07814581746413014,-5.689760803795091,success,15.114999999999782,world_225.world,7.845572595368896,0.5
RL,0,0.2720000647111053,-21.222675397073413,success,22.520000000000437,world_225.world,7.845572595368896,0.3483824420678838
RL,0,0.2206573379767341,-33.009000255656154,success,25.588999999999942,world_225.world,7.845572595368896,0.30659942144550056
RL,0,0.16513769978208973,-15.191225191109329,success,19.655000000000655,world_225.world,7.845572595368896,0.39916421243289923
RL,0,0.08083453965651374,-8.413389389010263,success,15.328000000001339,world_225.world,7.845572595368896,0.5
RL,0,0.10115248384731322,-3.8407815053083336,success,15.640000000001237,world_225.world,7.845572595368896,0.5
RL,0,0.3132607742946333,-40.5847285948881,success,31.21899999999914,world_225.world,7.845572595368896,0.25130762021106096
RL,0,0.19230776807619437,-15.162620878328879,success,21.35699999999997,world_225.world,7.845572595368896,0.3673536824164867
RL,0,0.2084338303091771,-14.049222934361707,success,16.60200000000077,world_225.world,7.845572595368896,0.4725679192487972
RL,0,0.21195660739602096,-21.55237655604701,success,18.398999999999432,world_225.world,7.845572595368896,0.4264129895847132
RL,0,0.2864239001304718,-22.23043452226329,success,24.20100000000093,world_225.world,7.845572595368896,0.32418381865908824
RL,0,0.22905035111263025,-33.3725894386023,success,21.48999999999978,world_225.world,7.845572595368896,0.36508015799762567
RL,0,0.10851271201939083,-17.159158578234493,success,21.362999999999374,world_225.world,7.845572595368896,0.3672505076706982
RL,0,0.09256856680983484,-7.927240664970561,success,15.3799999999992,world_225.world,7.845572595368896,0.5
RL,0,0.31874233546594727,-48.92329531077451,success,32.45800000000054,world_225.world,7.845572595368896,0.24171460334490005
RL,0,0.20543486897447077,-15.730770148999575,success,18.3650000000016,world_225.world,7.845572595368896,0.4272024282803274
RL,0,0.27515589713660754,-27.95920967349757,success,22.453999999999724,world_225.world,7.845572595368896,0.34940645744050025
RL,0,0.34921561015597846,-63.663565890890354,success,34.41899999999987,world_225.world,7.845572595368896,0.22794307200583766
RL,0,0.2318624359115605,-22.555800043767384,success,26.75799999999981,world_225.world,7.845572595368896,0.29320474607104235
