Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.3924242731098852,-73.22792079064365,success,39.596000000000004,world_192.world,8.104512233514662,0.20468007459123802
RL,0,0.26597406410524344,-54.99973032618212,success,38.516999999999825,world_192.world,8.104512233514662,0.21041390122581452
RL,0,0.09346857055534116,-3.969631690050175,success,17.77599999999984,world_192.world,8.104512233514662,0.4559244055757614
RL,0,0.22383504783536684,-24.0853998976923,success,26.234999999999673,world_192.world,8.104512233514662,0.3089198488094059
RL,0,0.36986304247200713,-63.06443771057822,success,43.81800000000021,world_192.world,8.104512233514662,0.18495851553048115
RL,0,0.231930164262894,-24.675046545470718,success,25.19300000000021,world_192.world,8.104512233514662,0.3216969885886791
RL,0,0.4147982390808162,-53.05244844404677,success,35.67100000000028,world_192.world,8.104512233514662,0.2272017110121555
RL,0,0.13212677537314252,-16.939640510041787,success,22.120999999999185,world_192.world,8.104512233514662,0.3663718743960472
RL,0,0.1754386815852754,-14.275714875518927,success,19.36700000000019,world_192.world,8.104512233514662,0.41847019329346735
RL,0,0.11713464500148646,-15.847492370519424,success,20.66699999999946,world_192.world,8.104512233514662,0.3921474927911585
RL,0,0.14227234981859266,-10.505756781889172,success,19.536999999999352,world_192.world,8.104512233514662,0.4148289007275902
RL,0,0.15212990343510108,-16.188523384866336,success,19.75500000000011,world_192.world,8.104512233514662,0.4102511887377685
RL,0,0.14666675418802522,-16.0871309762462,success,19.550000000000182,world_192.world,8.104512233514662,0.41455305542274096
RL,0,0.020080452465802884,-2.750252409876989,success,14.954000000000633,world_192.world,8.104512233514662,0.5
RL,0,0.2827586825208032,-18.400522896938572,success,23.18499999999949,world_192.world,8.104512233514662,0.34955843146494886
RL,0,0.22702337263214178,-38.43713862252356,success,29.166000000000167,world_192.world,8.104512233514662,0.27787534229975364
RL,0,0.18799220590627896,-17.18607957791006,success,20.336999999999534,world_192.world,8.104512233514662,0.39851070627500845
RL,0,0.3037791203648895,-40.72980497780227,success,27.51000000000022,world_192.world,8.104512233514662,0.2946024076159432
RL,0,0.17545756991845318,-14.771174198044346,success,18.573999999999614,world_192.world,8.104512233514662,0.4363363967650926
RL,0,0.22537569070319777,-20.174592214365205,success,23.970000000000255,world_192.world,8.104512233514662,0.33811064803982377
RL,0,0.3364764597282154,-45.733928351372,success,40.31700000000001,world_192.world,8.104512233514662,0.20101972452103728
RL,0,0.2442748668492468,-38.7392644741619,success,26.201000000000022,world_192.world,8.104512233514662,0.30932072186232035
RL,0,0.448140936194329,-50.46638749918765,flip,30.69499999999971,world_192.world,8.104512233514662,0.0
RL,0,0.21691550080442779,-10.8314309939054,success,20.096999999999753,world_192.world,8.104512233514662,0.4032697533718844
RL,0,0.2766344263538483,-39.524556645911524,success,33.0600000000004,world_192.world,8.104512233514662,0.24514556060237638
RL,0,0.3197236608213781,-40.7067231819179,success,31.850000000000364,world_192.world,8.104512233514662,0.2544587828419017
RL,0,0.22332864698942764,-34.09468710589817,success,28.1200000000008,world_192.world,8.104512233514662,0.28821167260008645
RL,0,0.3454754852194982,-96.19025016395385,success,52.20799999999963,world_192.world,8.104512233514662,0.15523506423373273
RL,0,0.460354651711119,-103.57215658345677,success,59.76500000000033,world_192.world,8.104512233514662,0.1356063286792373
RL,0,0.2712264580644777,-38.14320475177509,success,33.95100000000002,world_192.world,8.104512233514662,0.23871203303333205
RL,0,0.31947998040323994,-224.76041099399728,success,93.8700000000008,world_192.world,8.104512233514662,0.125
RL,0,0.3141176874048419,-39.2855764047145,success,33.98899999999958,world_192.world,8.104512233514662,0.23844515088748602
RL,0,0.2544379249676091,-34.34332870762598,success,27.023999999999432,world_192.world,8.104512233514662,0.29990054150069684
RL,0,0.7794720482132801,,timeout,121.99099999999999,world_192.world,8.104512233514662,0.0
RL,0,0.24128508261892803,-28.76477300690792,success,29.301000000000386,world_192.world,8.104512233514662,0.27659507298435393
RL,0,0.3073420997528685,-39.95225039544273,success,35.16700000000037,world_192.world,8.104512233514662,0.23045787907739004
RL,0,0.3063003145911317,-39.953443960013736,success,29.855999999999767,world_192.world,8.104512233514662,0.2714533840271545
RL,0,0.08519279054839853,-5.522288060927649,success,19.71900000000005,world_192.world,8.104512233514662,0.41100016397964606
RL,0,0.3891951825140473,-39.875129119834725,success,36.30500000000029,world_192.world,8.104512233514662,0.2232340513294201
RL,0,0.12589568823995004,-11.513986008164755,success,19.55999999999949,world_192.world,8.104512233514662,0.4143411162328667
RL,0,0.3290717437981243,-70.07457303066035,success,36.009000000000015,world_192.world,8.104512233514662,0.22506907255171368
RL,0,0.17667851796126166,-21.149483054322726,success,22.66399999999976,world_192.world,8.104512233514662,0.3575940801939087
RL,0,0.24160006067199513,-24.302888233855317,success,25.03399999999965,world_192.world,8.104512233514662,0.3237402026649666
RL,0,0.34049728864318207,-81.77245736790643,success,47.47999999999956,world_192.world,8.104512233514662,0.170693180992307
RL,0,0.34668421886512024,-31.74052191317453,success,30.48700000000008,world_192.world,8.104512233514662,0.26583501930378983
RL,0,0.12899796066119823,-14.395424648183008,success,18.728000000000065,world_192.world,8.104512233514662,0.4327484105892051
RL,0,0.23456796873298333,-22.521535527054876,success,22.69000000000051,world_192.world,8.104512233514662,0.3571843205603561
RL,0,0.25138126716980197,-25.74078534445864,success,28.960000000000036,world_192.world,8.104512233514662,0.27985194176500866
RL,0,0.45658155376889764,-86.11158372640014,success,50.910000000000764,world_192.world,8.104512233514662,0.15919293328451267
RL,0,0.31647304740443966,-35.87498127190228,success,29.273999999999432,world_192.world,8.104512233514662,0.27685018219289537
RL,0,0.28159463260435685,-25.858042680718782,success,23.603000000000065,world_192.world,8.104512233514662,0.34336788685822306
RL,0,0.14369263628298778,-19.551982211114044,success,23.947000000000116,world_192.world,8.104512233514662,0.33843538787800653
RL,0,0.30683547813491246,-56.28706927096811,success,39.509000000000015,world_192.world,8.104512233514662,0.20513078623894956
RL,0,0.09207469789339186,-10.499866810295217,success,17.164999999999964,world_192.world,8.104512233514662,0.47215334887938704
RL,0,0.3708288820867125,-51.957446544502794,success,37.15099999999984,world_192.world,8.104512233514662,0.21815058096726053
RL,0,0.33731191814676087,-69.14243552205153,success,38.54399999999987,world_192.world,8.104512233514662,0.21026650668105773
RL,0,0.2366559976427011,-41.8212629424724,success,31.10899999999947,world_192.world,8.104512233514662,0.2605198570675624
RL,0,0.306544241874613,-50.42375336071492,success,34.85400000000027,world_192.world,8.104512233514662,0.2325274640934928
RL,0,0.3204272816804218,-47.54011967250761,success,29.980999999999767,world_192.world,8.104512233514662,0.2703216114710892
RL,0,0.22111275170379802,-29.711418383899826,success,28.085000000000036,world_192.world,8.104512233514662,0.2885708468404718
RL,0,0.1363637235996239,-10.418445923979522,success,19.816000000000713,world_192.world,8.104512233514662,0.40898830407319187
RL,0,0.2524814359502831,-53.94942171732209,success,32.25699999999961,world_192.world,8.104512233514662,0.2512481704285817
RL,0,0.3817310577465165,-103.8586747599251,success,70.95600000000013,world_192.world,8.104512233514662,0.125
RL,0,0.37990989182808166,-39.33240626304115,success,31.09900000000016,world_192.world,8.104512233514662,0.26060362820394933
RL,0,0.2078755304143287,-17.830434057520318,success,21.82600000000093,world_192.world,8.104512233514662,0.3713237530245723
RL,0,0.16604135402989176,-27.671158283439116,success,21.34100000000035,world_192.world,8.104512233514662,0.3797625337854144
RL,0,0.7431989553720263,-70.1306986135565,timeout,122.06500000000051,world_192.world,8.104512233514662,0.0
RL,0,0.2930145666659837,-65.6142910445942,success,42.69599999999991,world_192.world,8.104512233514662,0.1898190049071266
RL,0,0.12572097742549282,-5.54206749967354,success,17.338999999999942,world_192.world,8.104512233514662,0.4674152046550948
RL,0,0.2941704352389939,-53.69874394520833,success,44.57999999999993,world_192.world,8.104512233514662,0.18179704426905954
RL,0,0.30668609689781273,-29.8887459488585,success,27.542999999999665,world_192.world,8.104512233514662,0.2942494366450554
RL,0,0.0903554222989419,-16.89175136282407,success,19.716999999998734,world_192.world,8.104512233514662,0.4110418539085653
RL,0,0.15225571877295876,-21.712876661719687,success,21.32300000000032,world_192.world,8.104512233514662,0.3800831137041945
RL,0,0.3365651428971508,-42.35177324889924,success,28.921000000000276,world_192.world,8.104512233514662,0.2802293224132839
RL,0,0.525267497526461,-289.80126031090373,timeout,121.5010000000002,world_192.world,8.104512233514662,0.0
RL,0,0.32649257919822267,-37.267233139699094,success,32.14900000000125,world_192.world,8.104512233514662,0.2520922029772107
RL,0,0.2519026444518535,-32.608325986547484,success,26.30500000000029,world_192.world,8.104512233514662,0.30809778496538953
RL,0,0.3062076522583384,-42.83395604010553,success,38.35599999999977,world_192.world,8.104512233514662,0.21129711736142223
RL,0,0.1890411699505781,-22.375174873203356,success,21.912000000000262,world_192.world,8.104512233514662,0.36986638524619225
RL,0,0.10300936307762001,-10.415454786927567,success,17.301000000001295,world_192.world,8.104512233514662,0.46844183766915526
RL,0,0.15074142086149747,-18.18631608097871,success,24.28399999999965,world_192.world,8.104512233514662,0.33373876764597177
RL,0,0.05607487662676675,-9.926741988228317,success,17.13299999999981,world_192.world,8.104512233514662,0.47303520886679223
RL,0,0.1514523701812894,-12.732239543540109,success,19.282999999999447,world_192.world,8.104512233514662,0.42029312002877633
RL,0,0.18374822959383386,-46.92697913466669,success,27.340000000000146,world_192.world,8.104512233514662,0.2964342440934389
RL,0,0.32770985543189135,-61.89228468440552,success,47.443999999999505,world_192.world,8.104512233514662,0.17082270115324902
RL,0,0.15092411181477292,-16.266674986770386,success,19.497000000001208,world_192.world,8.104512233514662,0.4156799627385833
RL,0,0.07298347336959368,-4.003428355032548,success,15.621000000001004,world_192.world,8.104512233514662,0.5
RL,0,0.0683872169822946,-10.36644272621012,success,15.492999999998574,world_192.world,8.104512233514662,0.5
RL,0,0.11510801977122066,-14.89343437355281,success,16.67699999999968,world_192.world,8.104512233514662,0.4859694329624523
RL,0,0.05172424011592241,-6.6437324549089585,success,18.558999999999287,world_192.world,8.104512233514662,0.43668905832830285
RL,0,0.05895964636304667,-4.459859486473382,success,17.298000000000684,world_192.world,8.104512233514662,0.468523079749933
RL,0,0.26931111556638027,-29.87938231804542,success,28.756000000001222,world_192.world,8.104512233514662,0.28183725947678107
RL,0,0.4016995209849547,-89.25762788364086,success,51.8080000000009,world_192.world,8.104512233514662,0.1564336054955706
RL,0,0.2337753500505687,-32.311914352230495,success,28.665999999999258,world_192.world,8.104512233514662,0.2827221179625644
RL,0,0.4125338407333705,-64.72300176808399,success,44.384000000000015,world_192.world,8.104512233514662,0.1825998610651284
RL,0,0.276960843385552,-23.577739732712672,success,24.501000000000204,world_192.world,8.104512233514662,0.3307829163509487
RL,0,0.3911710980275231,-46.54225991855106,success,32.647000000000844,world_192.world,8.104512233514662,0.24824676795768225
RL,0,0.13193598866387318,-10.071624198080256,success,16.21599999999853,world_192.world,8.104512233514662,0.49978491819902543
RL,0,0.2945455058512359,-35.857260232479064,success,27.51299999999901,world_192.world,8.104512233514662,0.29457028435702953
RL,0,0.25445821300012256,-36.04282132531874,success,29.164999999999054,world_192.world,8.104512233514662,0.27788486999879736
RL,0,0.07838191170898715,-3.417836799453198,success,15.827000000001135,world_192.world,8.104512233514662,0.5
RL,0,0.28092964586947056,-55.57623552459953,success,29.261000000000422,world_192.world,8.104512233514662,0.27697318046254554
RL,0,0.4553178270825101,-94.4302384276707,success,63.58399999999892,world_192.world,8.104512233514662,0.12746150342090462
RL,0,0.27365559743665097,-32.680440077011724,success,29.36700000000019,world_192.world,8.104512233514662,0.2759734475266323
RL,0,0.1138288698185447,-14.808474746674351,success,21.26800000000003,world_192.world,8.104512233514662,0.381066025649551
RL,0,0.24012543949056805,-40.3533685172561,success,31.899999999999636,world_192.world,8.104512233514662,0.25405994462428694
RL,0,0.1576729209382023,-17.62262963405199,success,23.71899999999914,world_192.world,8.104512233514662,0.34168861391774336
RL,0,0.15543079069000088,-23.51272356771711,success,21.373999999999796,world_192.world,8.104512233514662,0.3791762063027388
RL,0,0.24292106982704395,-29.986502670378446,success,26.8799999999992,world_192.world,8.104512233514662,0.30150715154445323
RL,0,0.32510017856474105,-41.31545598460001,success,29.959999999999127,world_192.world,8.104512233514662,0.2705110892361448
RL,0,0.10292534096150152,-14.721923549524572,success,18.45100000000093,world_192.world,8.104512233514662,0.4392451484209123
RL,0,0.24042031888625964,-42.18902634725377,success,32.38600000000042,world_192.world,8.104512233514662,0.2502473980582522
RL,0,0.3209442832273087,-43.60896830232552,success,39.826999999999316,world_192.world,8.104512233514662,0.20349291268523365
RL,0,0.15659964691279118,-9.8148760452346,success,17.87699999999859,world_192.world,8.104512233514662,0.453348561476495
RL,0,0.27403041534313527,-27.519282590688277,success,23.751000000000204,world_192.world,8.104512233514662,0.34122825285312586
RL,0,0.2836538892034922,-49.90395610132331,success,33.27899999999863,world_192.world,8.104512233514662,0.2435323246947022
RL,0,0.16617218930047584,-16.26786163574825,success,20.224999999998545,world_192.world,8.104512233514662,0.4007175393579849
RL,0,0.15822793689578726,-17.095217702734985,success,18.955999999998312,world_192.world,8.104512233514662,0.4275433758976252
RL,0,0.0958606649389254,-11.977052912991093,success,18.37800000000061,world_192.world,8.104512233514662,0.4409898919095871
RL,0,0.1308017794512891,-10.609291074360229,success,19.0,world_192.world,8.104512233514662,0.4265532754481401
RL,0,0.05290334801247123,-3.401983238510743,success,15.502999999998792,world_192.world,8.104512233514662,0.5
RL,0,0.2774725770966637,-38.43567506590933,success,29.11999999999898,world_192.world,8.104512233514662,0.2783142937333429
RL,0,0.19437945399067494,-18.680562387751397,success,25.61999999999898,world_192.world,8.104512233514662,0.3163353721122164
RL,0,0.2492470444844093,-24.54740578995485,success,26.56500000000051,world_192.world,8.104512233514662,0.30508233515958993
RL,0,0.14767104582051083,-11.801163289870214,success,20.216999999998734,world_192.world,8.104512233514662,0.4008761059264564
RL,0,0.13958342296006013,-9.638937006269432,success,19.217000000000553,world_192.world,8.104512233514662,0.42173659954802667
RL,0,0.11446552019301634,-14.401149280575137,success,15.92200000000048,world_192.world,8.104512233514662,0.5
RL,0,0.12993049536769197,-9.901179024770707,success,17.28900000000067,world_192.world,8.104512233514662,0.46876697515844457
RL,0,0.14111371921329374,-19.294725478560576,success,26.24200000000019,world_192.world,8.104512233514662,0.30883744506952987
RL,0,0.14512720920262615,-15.369291303650495,success,18.912000000000262,world_192.world,8.104512233514662,0.42853808341341737
RL,0,0.035264605130402374,-4.50229072623347,success,15.894000000000233,world_192.world,8.104512233514662,0.5
RL,0,0.1175909065400663,-16.517825725408546,success,20.95299999999952,world_192.world,8.104512233514662,0.38679483766118683
RL,0,0.17225333591682163,-13.959728326577892,success,21.47899999999936,world_192.world,8.104512233514662,0.3773226050335166
RL,0,0.10071953228782587,-15.690059278367002,success,16.697000000000116,world_192.world,8.104512233514662,0.4853873290719653
RL,0,0.073394601674931,-5.422897198883212,success,17.486000000000786,world_192.world,8.104512233514662,0.4634857733909583
RL,0,0.255633313470605,-28.880659076726538,success,25.73199999999997,world_192.world,8.104512233514662,0.3149585043336962
RL,0,0.1996337729273102,-18.87107702274952,success,21.863999999999578,world_192.world,8.104512233514662,0.37067838609196935
RL,0,0.35178974542562946,-54.19138535443063,success,35.797999999998865,world_192.world,8.104512233514662,0.22639567108539355
RL,0,0.23425201874986754,-38.09259909015727,success,30.502000000000407,world_192.world,8.104512233514662,0.2657042893421596
RL,0,0.3499434116679835,-47.009405091666494,success,35.32999999999993,world_192.world,8.104512233514662,0.22939462874369312
RL,0,0.29297663592129525,-43.2858804193994,success,29.93000000000029,world_192.world,8.104512233514662,0.27078223299413906
RL,0,0.6498002779693649,-114.08359283097461,success,60.07999999999993,world_192.world,8.104512233514662,0.1348953434339992
RL,0,0.35653106647400784,-146.94747275870685,success,74.73400000000038,world_192.world,8.104512233514662,0.125
RL,0,0.22325920866768062,-35.72558791504327,success,27.86200000000099,world_192.world,8.104512233514662,0.29088049075853756
RL,0,0.29820055924160926,-56.84147570908709,success,31.123999999999796,world_192.world,8.104512233514662,0.2603943012952935
RL,0,0.200671771564083,-24.623484866084333,success,23.87199999999939,world_192.world,8.104512233514662,0.33949866929938294
RL,0,0.18449468258148355,-15.150306777795594,success,20.394000000000233,world_192.world,8.104512233514662,0.3973968928858767
RL,0,0.4366812473064957,-67.4200215683299,success,45.8070000000007,world_192.world,8.104512233514662,0.17692737427717461
RL,0,0.31404962220818067,-52.99657121812326,success,38.745999999999185,world_192.world,8.104512233514662,0.20917029457272576
RL,0,0.3620000425333305,-44.70879783206262,success,30.02099999999882,world_192.world,8.104512233514662,0.26996143477948703
RL,0,0.2317554998268738,-20.596774997166257,success,20.288000000000466,world_192.world,8.104512233514662,0.3994731976298539
RL,0,0.5092283853851816,-144.9638530363723,success,89.95600000000013,world_192.world,8.104512233514662,0.125
RL,0,0.19533768526224396,-19.700617285191,success,24.881999999999607,world_192.world,8.104512233514662,0.32571787772344624
RL,0,0.5139186444197417,-137.42117783782462,success,65.3869999999988,world_192.world,8.104512233514662,0.125
RL,0,0.295341156793581,-28.740114180512602,success,24.042999999999665,world_192.world,8.104512233514662,0.33708406744228153
RL,0,0.34180014678077597,-57.26906699556381,success,36.25300000000061,world_192.world,8.104512233514662,0.22355425022796802
RL,0,0.29818440655136824,-39.9534300843392,success,28.656999999999243,world_192.world,8.104512233514662,0.28281090949907095
RL,0,0.24889680062693725,-22.133600492592677,success,22.69000000000051,world_192.world,8.104512233514662,0.3571843205603561
RL,0,0.40961101775680675,-50.61910603696381,success,34.98099999999977,world_192.world,8.104512233514662,0.23168326330049785
RL,0,0.21205013990217997,-27.83063673338235,success,25.567000000000917,world_192.world,8.104512233514662,0.31699113050081634
RL,0,0.21834998447012913,-51.455815431990395,success,28.14900000000125,world_192.world,8.104512233514662,0.28791474771801134
RL,0,0.30447766384495045,-29.926952798932568,success,26.799000000000888,world_192.world,8.104512233514662,0.30241845716311777
RL,0,0.20606538055479154,-23.18233622443464,success,25.735000000000582,world_192.world,8.104512233514662,0.3149217887512912
RL,0,0.2639063461352427,-72.72272390469148,success,47.80400000000009,world_192.world,8.104512233514662,0.16953627800005536
RL,0,0.41201066468982644,-85.41639485386654,success,52.60699999999997,world_192.world,8.104512233514662,0.15405767737211143
RL,0,0.29908681133281495,-43.65786008208238,success,26.272000000000844,world_192.world,8.104512233514662,0.30848478355338005
RL,0,0.33581352500924977,-66.36177069243261,success,40.33299999999872,world_192.world,8.104512233514662,0.20093998050020873
RL,0,0.2618364948467364,-30.496356481265565,success,27.884000000000015,world_192.world,8.104512233514662,0.29065099101687913
RL,0,0.09250011343748583,-9.610385696184577,success,16.010999999998603,world_192.world,8.104512233514662,0.5
RL,0,0.27022381495492126,-28.787101517355847,success,23.25799999999981,world_192.world,8.104512233514662,0.3484612706816892
RL,0,0.29657032302822306,-51.08424658046451,success,29.74200000000019,world_192.world,8.104512233514662,0.27249385493627226
RL,0,0.14922664702214314,-23.852702298957773,success,22.001000000000204,world_192.world,8.104512233514662,0.3683701756063173
RL,0,0.15871646498556247,-22.97775490120178,success,23.08300000000054,world_192.world,8.104512233514662,0.35110307297641
RL,0,0.19323679292398135,-16.875542922559,success,20.743999999998778,world_192.world,8.104512233514662,0.3906918739642855
RL,0,0.20654213022970747,-21.186628746878366,success,21.379000000000815,world_192.world,8.104512233514662,0.37908752670912355
RL,0,0.24866925865633013,-25.46412025161246,success,26.29200000000128,world_192.world,8.104512233514662,0.3082501229847203
RL,0,0.2759366515895784,-29.70923528716168,success,27.755999999999403,world_192.world,8.104512233514662,0.2919913616340552
RL,0,0.33526015403120496,-40.64025029320249,success,34.61700000000019,world_192.world,8.104512233514662,0.23411942783934533
RL,0,0.3370014059146535,-73.17171214882391,success,43.62200000000121,world_192.world,8.104512233514662,0.18578956108189532
RL,0,0.4060869823440442,-74.12123726488977,success,46.021999999999025,world_192.world,8.104512233514662,0.17610082642029537
RL,0,0.1996792943320534,-25.123860340395215,success,24.926000000001295,world_192.world,8.104512233514662,0.32514291236115866
RL,0,0.7777961925800134,-107.88199144042338,timeout,120.69800000000032,world_192.world,8.104512233514662,0.0
RL,0,0.45731561167314116,-139.40298082136917,success,82.70299999999952,world_192.world,8.104512233514662,0.125
RL,0,0.2766640515906935,-28.72516332258623,success,24.93000000000029,world_192.world,8.104512233514662,0.32509074342216476
RL,0,0.4382483941755595,-106.98951057866779,success,58.46600000000035,world_192.world,8.104512233514662,0.13861923568423723
RL,0,0.2501961372395186,-39.085755356299394,success,25.49699999999939,world_192.world,8.104512233514662,0.317861404616812
RL,0,0.3498024143740175,-31.90481200835938,success,30.377000000000407,world_192.world,8.104512233514662,0.26679765064076616
RL,0,0.10746616431378232,-15.097480742098412,success,17.709999999999127,world_192.world,8.104512233514662,0.4576235027394162
RL,0,0.21560409265066335,-24.93108586280305,success,23.839999999998327,world_192.world,8.104512233514662,0.33995437221120933
RL,0,0.1994048413288848,-15.48255429838454,success,20.192000000000917,world_192.world,8.104512233514662,0.4013724362873561
