Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.288328995805722e-07,-0.7216055945559735,success,8.711999999999989,world_161.world,7.932473108411839,0.5
RL,0,0.1793613809922897,-0.5201906787284055,success,8.173000000000002,world_161.world,7.932473108411839,0.5
RL,0,2.159826747337636e-07,-1.4577179538978857,success,9.240000000000009,world_161.world,7.932473108411839,0.5
RL,0,0.4141975670248415,-45.68737988459792,success,32.409999999999854,world_161.world,7.932473108411839,0.24475387560666076
RL,0,2.8985498844782945e-07,-0.3832104435522763,success,6.923000000000002,world_161.world,7.932473108411839,0.5
RL,0,2.9154510450580044e-07,-0.257497297619735,success,6.869000000000142,world_161.world,7.932473108411839,0.5
RL,0,0.10319432353947826,-0.3657847429954569,success,8.146999999999935,world_161.world,7.932473108411839,0.5
RL,0,0.19433209253278105,-14.640989602739642,success,14.845000000000027,world_161.world,7.932473108411839,0.5
RL,0,0.2515115778099664,-13.882560651986482,success,16.572000000000116,world_161.world,7.932473108411839,0.4786672162932527
RL,0,0.14673928501099912,-7.109816562215515,success,11.069999999999936,world_161.world,7.932473108411839,0.5
RL,0,0.3198312810268961,-27.660501712517163,success,23.70900000000006,world_161.world,7.932473108411839,0.334576452335055
RL,0,0.2302879561592045,-8.836900150720975,success,16.0150000000001,world_161.world,7.932473108411839,0.49531521126517575
RL,0,0.0868646002405508,-1.42663585653486,success,9.451999999999998,world_161.world,7.932473108411839,0.5
RL,0,0.08122760266649773,-1.4299644646889442,success,11.128000000000156,world_161.world,7.932473108411839,0.5
RL,0,0.13740471184660888,-13.056481384968798,success,13.108999999999924,world_161.world,7.932473108411839,0.5
RL,0,2.923975753223464e-07,-0.28201081942715345,success,6.847000000000207,world_161.world,7.932473108411839,0.5
RL,0,0.02955688927170215,-0.5653865585142639,success,8.157000000000153,world_161.world,7.932473108411839,0.5
RL,0,0.18780109345086785,-12.883978105168323,success,12.47199999999998,world_161.world,7.932473108411839,0.5
RL,0,2.8818435499009945e-07,-0.2628215724073474,success,6.961000000000013,world_161.world,7.932473108411839,0.5
RL,0,0.017143137959103442,-0.15967993858362833,success,7.000999999999976,world_161.world,7.932473108411839,0.5
RL,0,2.710026365846514e-07,-0.4044785831135683,success,7.3940000000000055,world_161.world,7.932473108411839,0.5
RL,0,0.009216818152806876,-1.0265111943191598,success,8.701000000000022,world_161.world,7.932473108411839,0.5
RL,0,0.056000251733266206,-0.1897252745749328,success,7.508000000000038,world_161.world,7.932473108411839,0.5
RL,0,2.8985498844782945e-07,-0.16941404353025574,success,6.917999999999893,world_161.world,7.932473108411839,0.5
RL,0,2.6737960765251136e-07,-0.5340961761723144,success,7.5,world_161.world,7.932473108411839,0.5
RL,0,0.004914249406818328,-0.8493723967494551,success,8.14799999999991,world_161.world,7.932473108411839,0.5
RL,0,0.1657224977730173,-13.12345595524535,success,14.15300000000002,world_161.world,7.932473108411839,0.5
RL,0,0.07612915146720627,-5.729942086912361,success,15.514000000000124,world_161.world,7.932473108411839,0.5
RL,0,0.005780634167446773,-0.17146630041355707,success,6.919000000000096,world_161.world,7.932473108411839,0.5
RL,0,2.283104501574315e-07,-0.6613870930026675,success,8.788999999999987,world_161.world,7.932473108411839,0.5
RL,0,0.21281750751904385,-8.842659633040943,success,16.575999999999794,world_161.world,7.932473108411839,0.47855170779512174
RL,0,0.06132895036985514,-2.8446649020194026,success,11.728000000000065,world_161.world,7.932473108411839,0.5
RL,0,0.005797389623945037,-0.19041046207495377,success,6.9379999999998745,world_161.world,7.932473108411839,0.5
RL,0,0.45236512642470844,-45.78076438630117,success,30.057000000000016,world_161.world,7.932473108411839,0.26391433304760403
RL,0,0.21484823230053632,-11.245271554894249,success,17.787000000000035,world_161.world,7.932473108411839,0.4459702652730547
RL,0,0.48020531670049,-42.002120610042354,success,27.286999999999807,world_161.world,7.932473108411839,0.29070521158104207
RL,0,0.2669377687076194,-16.781642025193836,success,14.742999999999938,world_161.world,7.932473108411839,0.5
RL,0,0.12732118638695322,-0.24243655845593431,success,7.545000000000073,world_161.world,7.932473108411839,0.5
RL,0,2.6737960765251136e-07,-0.6267079220785314,success,7.4789999999998145,world_161.world,7.932473108411839,0.5
RL,0,0.08976677023935903,-1.6697200094285782,success,11.146999999999935,world_161.world,7.932473108411839,0.5
RL,0,2.0202016120804827e-07,-1.282144267811883,success,9.91399999999976,world_161.world,7.932473108411839,0.5
RL,0,0.19593796942198694,-9.17826681604771,success,16.744000000000142,world_161.world,7.932473108411839,0.47375018564332133
RL,0,0.0029242681507987865,-0.176679284226835,success,6.861000000000331,world_161.world,7.932473108411839,0.5
RL,0,0.0026812325251387333,-0.24878985327899886,success,7.4539999999997235,world_161.world,7.932473108411839,0.5
RL,0,0.09315879284442609,-2.295998167077244,success,13.74599999999964,world_161.world,7.932473108411839,0.5
RL,0,0.0053766114579001465,-0.5511907048991557,success,7.451000000000022,world_161.world,7.932473108411839,0.5
RL,0,0.13752136884187288,-6.037951686546852,success,11.775000000000091,world_161.world,7.932473108411839,0.5
RL,0,2.6595737607516596e-07,-0.6393007738289407,success,7.536999999999807,world_161.world,7.932473108411839,0.5
RL,0,0.0028904615923521413,-0.1466252604639067,success,6.904999999999745,world_161.world,7.932473108411839,0.5
RL,0,0.39445001046085126,-30.819917474434853,success,20.218999999999596,world_161.world,7.932473108411839,0.3923276674618922
RL,0,0.30173574075624293,-20.076267847493423,success,14.975999999999658,world_161.world,7.932473108411839,0.5
RL,0,0.12753054098572048,-4.673915601192171,success,9.867999999999938,world_161.world,7.932473108411839,0.5
RL,0,0.10730613988444296,-0.6256416924270595,success,8.744000000000142,world_161.world,7.932473108411839,0.5
RL,0,0.1535212459829231,-14.146334924325703,success,14.207000000000335,world_161.world,7.932473108411839,0.5
RL,0,0.22254769801644247,-13.852696586133947,success,13.659999999999854,world_161.world,7.932473108411839,0.5
RL,0,0.1765499762062027,-11.38672787083198,success,14.837999999999738,world_161.world,7.932473108411839,0.5
RL,0,2.9069758991349133e-07,-0.14083740844759746,success,6.913000000000011,world_161.world,7.932473108411839,0.5
RL,0,2.4570018533164984e-07,-0.7673042942124653,success,8.170999999999822,world_161.world,7.932473108411839,0.5
RL,0,0.057816047576863476,-1.3478543639914693,success,9.331000000000131,world_161.world,7.932473108411839,0.5
RL,0,0.16310988367227383,-13.368911107730717,success,13.166000000000167,world_161.world,7.932473108411839,0.5
RL,0,2.8490020373213575e-07,-0.1934296134159901,success,7.01700000000028,world_161.world,7.932473108411839,0.5
RL,0,0.1313560548932126,-12.826082364183645,success,14.14200000000028,world_161.world,7.932473108411839,0.5
RL,0,2.932550459662622e-07,-0.2760969304003573,success,6.800000000000182,world_161.world,7.932473108411839,0.5
RL,0,0.0028821317342559846,-0.24784154522622648,success,6.95699999999988,world_161.world,7.932473108411839,0.5
RL,0,0.005305303632545456,-0.5511041043421637,success,7.558999999999742,world_161.world,7.932473108411839,0.5
RL,0,0.2303031235996214,-14.430881757623137,success,16.51800000000003,world_161.world,7.932473108411839,0.4802320564482277
RL,0,0.2165309410324865,-19.07113438264491,success,17.186999999999898,world_161.world,7.932473108411839,0.4615391347187925
RL,0,0.00990123517296159,-0.619094925789687,success,8.054999999999836,world_161.world,7.932473108411839,0.5
RL,0,0.29132956169600444,-21.46389782376487,success,17.33199999999988,world_161.world,7.932473108411839,0.4576778853226341
RL,0,0.16344737541643753,-7.995217379789561,success,13.4399999999996,world_161.world,7.932473108411839,0.5
RL,0,0.0619660124004247,-1.849722987065705,success,9.350000000000364,world_161.world,7.932473108411839,0.5
RL,0,0.1612904455585857,-7.532435936227598,success,13.666999999999916,world_161.world,7.932473108411839,0.5
RL,0,0.01974882948854049,-1.8944023643264039,success,11.144999999999982,world_161.world,7.932473108411839,0.5
RL,0,2.493764964148388e-07,-0.6370103808694875,success,8.050000000000182,world_161.world,7.932473108411839,0.5
RL,0,0.14962137317777024,-6.914962556629943,success,10.58199999999988,world_161.world,7.932473108411839,0.5
RL,0,0.2519441287800733,-7.690426997933817,success,12.885000000000218,world_161.world,7.932473108411839,0.5
RL,0,2.4752469120675964e-07,-0.5082525681394137,success,8.092999999999847,world_161.world,7.932473108411839,0.5
RL,0,0.0320002581332645,-0.1807797398103874,success,7.503000000000156,world_161.world,7.932473108411839,0.5
RL,0,0.19616531030010173,-13.853119463127229,success,13.539999999999964,world_161.world,7.932473108411839,0.5
RL,0,2.6385217312607574e-07,-0.47533020784979296,success,7.583999999999833,world_161.world,7.932473108411839,0.5
RL,0,0.1317074582589499,-1.7745626557936238,success,12.32800000000043,world_161.world,7.932473108411839,0.5
RL,0,2.487561570258316e-07,-0.5679163362152317,success,8.066000000000258,world_161.world,7.932473108411839,0.5
RL,0,0.005831193635220515,-0.15770852666040072,success,6.8840000000000146,world_161.world,7.932473108411839,0.5
RL,0,0.0744682820280251,-0.7474862941961775,success,9.397999999999683,world_161.world,7.932473108411839,0.5
RL,0,2.9411756055365867e-07,-0.22123699786803194,success,6.791000000000167,world_161.world,7.932473108411839,0.5
RL,0,0.21543420973726532,-12.578904892606822,success,12.42699999999968,world_161.world,7.932473108411839,0.5
RL,0,2.6666659555557455e-07,-0.43672813764923957,success,7.494999999999891,world_161.world,7.932473108411839,0.5
RL,0,0.0058482439040222515,-0.15056586329455782,success,6.868000000000393,world_161.world,7.932473108411839,0.5
RL,0,2.932550459662622e-07,-0.1104146267186032,success,6.838000000000193,world_161.world,7.932473108411839,0.5
RL,0,0.045977230809832,-0.6579761559088024,success,8.737999999999829,world_161.world,7.932473108411839,0.5
RL,0,0.036855273499932804,-0.7081069233621045,success,8.138000000000375,world_161.world,7.932473108411839,0.5
RL,0,0.3181208968965239,-13.855396310139202,success,14.93600000000015,world_161.world,7.932473108411839,0.5
RL,0,0.12848310704595867,-2.487298518914845,success,12.925000000000182,world_161.world,7.932473108411839,0.5
RL,0,2.6954170632299024e-07,-0.4548730098690641,success,7.436000000000149,world_161.world,7.932473108411839,0.5
RL,0,2.6954170632299024e-07,-0.4428332074387929,success,7.425999999999931,world_161.world,7.932473108411839,0.5
RL,0,2.923975753223464e-07,-0.12120403556828589,success,6.875,world_161.world,7.932473108411839,0.5
RL,0,0.13586972176273157,-1.543471865367341,success,11.070000000000164,world_161.world,7.932473108411839,0.5
RL,0,0.048991628532671895,-0.10350182046363589,success,6.976000000000113,world_161.world,7.932473108411839,0.5
RL,0,0.12804895771362648,-1.1225890267800853,success,9.842999999999847,world_161.world,7.932473108411839,0.5
RL,0,0.022727550361491374,-0.11752521971747495,success,7.04300000000012,world_161.world,7.932473108411839,0.5
RL,0,2.688171320384054e-07,-0.5173009702667605,success,7.487999999999829,world_161.world,7.932473108411839,0.5
RL,0,0.33568082914544256,-15.778696233072179,success,17.07199999999966,world_161.world,7.932473108411839,0.46464814365112445
RL,0,0.36175716091669585,-29.278764095509576,success,23.240000000000236,world_161.world,7.932473108411839,0.3413284470056695
RL,0,0.34859819171979517,-22.51025049841112,success,21.41300000000001,world_161.world,7.932473108411839,0.37045127298425423
RL,0,0.005747412141548236,-0.21142603535430687,success,6.976000000000113,world_161.world,7.932473108411839,0.5
RL,0,0.16820295663526347,-6.290077900511538,success,8.692999999999756,world_161.world,7.932473108411839,0.5
RL,0,0.0029072665967248266,-0.5128970638476845,success,6.90099999999984,world_161.world,7.932473108411839,0.5
RL,0,0.2920354608818176,-18.117945656601567,success,22.616999999999734,world_161.world,7.932473108411839,0.3507305614543013
RL,0,0.3501462463343387,-39.73046886520517,success,27.38299999999981,world_161.world,7.932473108411839,0.2896860500460831
RL,0,2.680964428695864e-07,-0.4086670234408904,success,7.489000000000033,world_161.world,7.932473108411839,0.5
RL,0,0.3493976463513213,-27.435140400169264,success,23.29399999999987,world_161.world,7.932473108411839,0.3405371816095082
RL,0,2.9069758991349133e-07,-0.26596605959886954,success,6.898000000000138,world_161.world,7.932473108411839,0.5
RL,0,0.002849286937525089,-0.18010798293760302,success,7.003999999999905,world_161.world,7.932473108411839,0.5
RL,0,0.02233274880080675,-0.7662473298905149,success,8.097999999999956,world_161.world,7.932473108411839,0.5
RL,0,0.04360492918461361,-0.22559677517297225,success,6.9050000000002,world_161.world,7.932473108411839,0.5
RL,0,2.8735623926544855e-07,-0.2676002422674483,success,6.979000000000269,world_161.world,7.932473108411839,0.5
RL,0,0.20596216721379848,-26.4918996193322,success,14.746999999999844,world_161.world,7.932473108411839,0.5
RL,0,0.42839585566098,-43.498577379573845,success,32.54899999999998,world_161.world,7.932473108411839,0.2437086579744952
RL,0,0.36157641757867803,-22.507139866983554,success,20.28099999999995,world_161.world,7.932473108411839,0.39112830276672056
RL,0,0.31040570454976146,-21.260573149707128,success,22.682000000000244,world_161.world,7.932473108411839,0.34972546990617026
RL,0,0.007353184472258709,-0.7382174685040008,success,8.153999999999996,world_161.world,7.932473108411839,0.5
RL,0,0.15703986335020517,-2.166779880801611,success,11.083000000000084,world_161.world,7.932473108411839,0.5
RL,0,2.680964428695864e-07,-0.48792163906709074,success,7.461999999999989,world_161.world,7.932473108411839,0.5
RL,0,2.890172575094632e-07,-0.15902012388303555,success,6.9529999999999745,world_161.world,7.932473108411839,0.5
RL,0,2.8653286918828964e-07,-0.30205238334058526,success,6.9780000000000655,world_161.world,7.932473108411839,0.5
RL,0,0.010638561000382712,-0.22990215306099052,success,7.566000000000258,world_161.world,7.932473108411839,0.5
RL,0,0.25262161557467916,-21.892519618237028,success,20.979999999999563,world_161.world,7.932473108411839,0.37809690697864656
RL,0,0.25925937357108436,-18.40576682831316,success,12.975000000000364,world_161.world,7.932473108411839,0.5
RL,0,0.3069545195498178,-17.539620933483697,success,16.706999999999425,world_161.world,7.932473108411839,0.4747993720244276
RL,0,0.002674063456132766,-0.6000060436442289,success,7.46599999999944,world_161.world,7.932473108411839,0.5
RL,0,0.2873863085323396,-18.20703505202669,success,15.391999999999825,world_161.world,7.932473108411839,0.5
RL,0,0.19968063902865194,-7.890658555633553,success,12.555000000000291,world_161.world,7.932473108411839,0.5
RL,0,2.469135192806125e-07,-0.5782570558628239,success,8.113999999999578,world_161.world,7.932473108411839,0.5
RL,0,0.19093864224293816,-4.9077996204569105,success,12.39600000000064,world_161.world,7.932473108411839,0.5
RL,0,0.2982849143709982,-22.522558462307853,success,26.826999999999316,world_161.world,7.932473108411839,0.2956899060055929
RL,0,0.19375010078123742,-15.095257809432761,success,16.037000000000262,world_161.world,7.932473108411839,0.4946357241636035
RL,0,0.12424867249525602,-0.7225992896902529,success,9.979999999999563,world_161.world,7.932473108411839,0.5
RL,0,0.0024572475535018295,-0.5545719908192983,success,8.140999999999622,world_161.world,7.932473108411839,0.5
RL,0,0.18592445526003623,-16.278801577137262,success,19.073999999999614,world_161.world,7.932473108411839,0.4158788459899339
RL,0,2.8818435499009945e-07,-0.3606377072058911,success,6.921999999999571,world_161.world,7.932473108411839,0.5
RL,0,0.2771804925710284,-20.081536447353706,success,16.728000000000065,world_161.world,7.932473108411839,0.47420331829338885
RL,0,2.036659463002146e-07,-1.121798824075696,success,9.806000000000495,world_161.world,7.932473108411839,0.5
RL,0,2.8490020373213575e-07,-0.21367098132889958,success,7.048999999999978,world_161.world,7.932473108411839,0.5
RL,0,2.5062650360238006e-07,-0.7958819880484038,success,8.024999999999636,world_161.world,7.932473108411839,0.5
RL,0,2.6954170632299024e-07,-0.40049913034275547,success,7.444000000000415,world_161.world,7.932473108411839,0.5
RL,0,0.053678120541129117,-0.7480539782259279,success,10.061999999999898,world_161.world,7.932473108411839,0.5
RL,0,2.85714204081656e-07,-0.1273452631238857,success,7.011000000000422,world_161.world,7.932473108411839,0.5
RL,0,0.06517330648201498,-1.7042102133950547,success,9.82799999999952,world_161.world,7.932473108411839,0.5
RL,0,0.10707088746042678,-6.472361933463883,success,9.916000000000167,world_161.world,7.932473108411839,0.5
RL,0,0.3330069213509381,-15.546793310393637,success,20.444000000000415,world_161.world,7.932473108411839,0.3880098370383329
RL,0,0.18241055661065855,-7.023929893907872,success,12.279000000000451,world_161.world,7.932473108411839,0.5
RL,0,3.154573137358632e-07,-0.11581531576835162,success,6.354000000000269,world_161.world,7.932473108411839,0.5
RL,0,0.061644049852956656,-0.7459481150557018,success,8.743000000000393,world_161.world,7.932473108411839,0.5
RL,0,0.26945420796118374,-12.103767692131308,success,17.228000000000065,world_161.world,7.932473108411839,0.4604407423039128
RL,0,0.023861383110329044,-1.5876715802988486,success,9.264000000000124,world_161.world,7.932473108411839,0.5
RL,0,0.3777038787267988,-39.17130647361425,success,24.045000000000073,world_161.world,7.932473108411839,0.3299011481976218
RL,0,0.15090560343951642,-5.136581329757605,success,9.96100000000024,world_161.world,7.932473108411839,0.5
RL,0,0.0028904615923521413,-0.1319223665925996,success,6.920000000000073,world_161.world,7.932473108411839,0.5
RL,0,0.0414510255308224,-0.6446674787197226,success,7.71100000000024,world_161.world,7.932473108411839,0.5
RL,0,2.3041469345283563e-07,-0.6915842756926487,success,8.6850000000004,world_161.world,7.932473108411839,0.5
RL,0,2.85714204081656e-07,-0.3419015664465189,success,7.001999999999498,world_161.world,7.932473108411839,0.5
RL,0,0.3166422214076257,-19.770746653194582,success,13.57800000000043,world_161.world,7.932473108411839,0.5
RL,0,0.043227941432869905,-0.20025268065284205,success,6.944999999999709,world_161.world,7.932473108411839,0.5
RL,0,0.005291268441463376,-0.17286671590777242,success,7.5590000000001965,world_161.world,7.932473108411839,0.5
RL,0,2.6595737607516596e-07,-0.3416724379848618,success,7.502999999999702,world_161.world,7.932473108411839,0.5
RL,0,0.013358966916227687,-1.4462751914869967,success,10.478000000000065,world_161.world,7.932473108411839,0.5
RL,0,0.2593549342767827,-14.947384476271223,success,15.54699999999957,world_161.world,7.932473108411839,0.5
RL,0,2.6954170632299024e-07,-0.3482365319882281,success,7.430000000000291,world_161.world,7.932473108411839,0.5
RL,0,0.12962977615660334,-1.2712513381460548,success,11.871000000000095,world_161.world,7.932473108411839,0.5
RL,0,0.1456861180076212,-8.285768838461932,success,14.173999999999978,world_161.world,7.932473108411839,0.5
RL,0,0.21126771672285682,-7.843367614504115,success,14.19799999999941,world_161.world,7.932473108411839,0.5
RL,0,0.1042085963509827,-1.9897981150928192,success,9.981999999999971,world_161.world,7.932473108411839,0.5
RL,0,0.19597326228546816,-14.278245302154799,success,14.931999999999789,world_161.world,7.932473108411839,0.5
RL,0,0.3907104241318016,-44.12766605056579,success,29.282000000000153,world_161.world,7.932473108411839,0.27089929336834223
RL,0,0.038526124199979195,-1.5623923519306733,success,11.932999999999993,world_161.world,7.932473108411839,0.5
RL,0,2.9154510450580044e-07,-0.1910097095331177,success,6.878000000000611,world_161.world,7.932473108411839,0.5
RL,0,0.1504976180973112,-11.97320623626267,success,16.09099999999944,world_161.world,7.932473108411839,0.4929757695862355
RL,0,0.14163837173406627,-7.768817544912083,success,11.72900000000027,world_161.world,7.932473108411839,0.5
RL,0,0.0028904615923521413,-0.37521317576408836,success,6.916000000000167,world_161.world,7.932473108411839,0.5
RL,0,0.03899104610297108,-0.8749781023413786,success,8.710000000000036,world_161.world,7.932473108411839,0.5
RL,0,0.0028904615923521413,-0.22341614384859138,success,6.921999999999571,world_161.world,7.932473108411839,0.5
RL,0,0.12039333651269375,-0.3214016044281844,success,8.132000000000517,world_161.world,7.932473108411839,0.5
RL,0,2.9154510450580044e-07,-0.16140244068353174,success,6.8729999999995925,world_161.world,7.932473108411839,0.5
RL,0,0.23802623540983522,-7.52768350026812,success,13.79699999999957,world_161.world,7.932473108411839,0.5
RL,0,0.012345922877549906,-0.6378621009077734,success,8.114999999999782,world_161.world,7.932473108411839,0.5
RL,0,2.9069758991349133e-07,-0.272605568983364,success,6.934999999999491,world_161.world,7.932473108411839,0.5
RL,0,0.0028574277550206416,-0.4739964069723296,success,7.006000000000313,world_161.world,7.932473108411839,0.5
RL,0,0.005249604921363539,-0.21556775480478962,success,7.626000000000204,world_161.world,7.932473108411839,0.5
RL,0,2.6455019456344064e-07,-0.4526042820992277,success,7.569999999999709,world_161.world,7.932473108411839,0.5
RL,0,0.1450095772110024,-13.091960920440036,success,10.605000000000473,world_161.world,7.932473108411839,0.5
RL,0,2.85714204081656e-07,-0.2538685992977154,success,7.023000000000138,world_161.world,7.932473108411839,0.5
RL,0,0.06693730893766554,-0.8356841027922338,success,9.862999999999374,world_161.world,7.932473108411839,0.5
RL,0,0.38039680508788737,-18.699260385021926,success,17.13299999999981,world_161.world,7.932473108411839,0.46299381943687196
RL,0,0.0024512248894056647,-0.9470078013137656,success,8.17199999999957,world_161.world,7.932473108411839,0.5
RL,0,0.13974607264136613,-7.554543050532534,success,11.016999999999825,world_161.world,7.932473108411839,0.5
RL,0,0.10849925705257558,-2.1351249749093997,success,11.085000000000036,world_161.world,7.932473108411839,0.5
RL,0,0.1117887984169109,-1.6473569968356343,success,9.881000000000313,world_161.world,7.932473108411839,0.5
RL,0,0.07993212926324333,-7.51225682367615,success,11.779000000000451,world_161.world,7.932473108411839,0.5
RL,0,0.05696222426957294,-0.9009652000535069,success,9.52099999999973,world_161.world,7.932473108411839,0.5
RL,0,0.09879050427610803,-0.9529552611258326,success,9.918999999999869,world_161.world,7.932473108411839,0.5
RL,0,0.2956990193952931,-9.86090848170139,success,14.863999999999578,world_161.world,7.932473108411839,0.5
RL,0,0.07161828339037576,-0.12643504501700534,success,7.5440000000007785,world_161.world,7.932473108411839,0.5
RL,0,0.12727283305783843,-8.567799630894744,success,16.498999999999796,world_161.world,7.932473108411839,0.48078508445432677
RL,0,2.481388962434501e-07,-0.506696486940155,success,8.061999999999898,world_161.world,7.932473108411839,0.5
RL,0,0.21302830756543883,-7.645349623773895,success,11.368000000000393,world_161.world,7.932473108411839,0.5
RL,0,0.3423029197557622,-50.129618804635385,success,31.963999999999942,world_161.world,7.932473108411839,0.24816897473444668
