Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.1975841934784993,-22.224259873710164,success,23.179000000000087,world_200.world,7.8633769534255995,0.3392457376688196
RL,0,0.24266290317373634,-20.493013228603104,success,27.962999999999738,world_200.world,7.8633769534255995,0.2812064854781559
RL,0,0.12615393577908351,-15.422747292452627,success,19.529999999999745,world_200.world,7.8633769534255995,0.40263066837817213
RL,0,0.12921356468037784,-27.055475537884277,success,21.389999999999418,world_200.world,7.8633769534255995,0.36761930591051023
RL,0,0.35741690033833434,-82.47024402802315,success,62.58399999999983,world_200.world,7.8633769534255995,0.1256451641541867
RL,0,1.6638932339611925e-07,-0.8554763277257659,success,12.046000000000276,world_200.world,7.8633769534255995,0.5
RL,0,0.4119820688312993,-153.36771008089895,success,75.80299999999988,world_200.world,7.8633769534255995,0.125
RL,0,0.0019085874220253012,-0.7336469320084724,success,10.484999999999673,world_200.world,7.8633769534255995,0.5
RL,0,0.20000009696968524,-12.535165409821765,success,16.52300000000014,world_200.world,7.8633769534255995,0.47590491759520265
RL,0,0.301854038131284,-35.73901412134402,success,34.55699999999979,world_200.world,7.8633769534255995,0.22754802076064612
RL,0,0.029850891067031184,-7.175749622037908,success,13.443999999999505,world_200.world,7.8633769534255995,0.5
RL,0,0.8790860593881578,-181.19253021147543,timeout,119.93299999999999,world_200.world,7.8633769534255995,0.0
RL,0,0.21572585915820838,-37.64679607563477,success,29.78400000000056,world_200.world,7.8633769534255995,0.264013462040876
RL,0,0.2026144535373993,-18.73504183545947,success,21.44800000000032,world_200.world,7.8633769534255995,0.3666251843260669
RL,0,0.048622520482573664,-1.028227120349903,success,12.368999999999687,world_200.world,7.8633769534255995,0.5
RL,0,1.818181487603366e-07,-0.9372217000297944,success,11.027000000000044,world_200.world,7.8633769534255995,0.5
RL,0,0.2869175021382649,-49.32510158023755,success,35.60699999999997,world_200.world,7.8633769534255995,0.2208379519034349
RL,0,0.12626841868450747,-12.406027185716964,success,17.76000000000022,world_200.world,7.8633769534255995,0.4427577113415261
RL,0,0.16120226218558634,-14.761504438351082,success,21.954999999999927,world_200.world,7.8633769534255995,0.35815882274769417
RL,0,0.41932810371928225,-74.48129540277172,success,48.251000000000204,world_200.world,7.8633769534255995,0.162968165497618
RL,0,0.2575475491037067,-109.78973277874636,success,53.688999999999396,world_200.world,7.8633769534255995,0.14646160206794107
RL,0,0.2517744022497421,-100.81587154914924,success,53.54200000000037,world_200.world,7.8633769534255995,0.14686371359727962
RL,0,0.11630568799250993,-7.822435010467453,success,17.537999999999556,world_200.world,7.8633769534255995,0.4483622393332078
RL,0,0.1538462295307487,-15.681545558827324,success,22.38000000000011,world_200.world,7.8633769534255995,0.3513573258903289
RL,0,0.29548391642039246,-25.828938928594365,success,31.043000000000575,world_200.world,7.8633769534255995,0.25330596119658066
RL,0,0.11359035359124203,-8.423121865473187,success,19.7450000000008,world_200.world,7.8633769534255995,0.39824649042417226
RL,0,0.4238754574448331,-86.30788122745965,success,46.266999999999825,world_200.world,7.8633769534255995,0.16995649066128404
RL,0,0.3129446212027566,-17.150297664951225,flip,14.045999999999367,world_200.world,7.8633769534255995,0.0
RL,0,0.3024730943263732,-50.051913397821856,success,31.561999999999898,world_200.world,7.8633769534255995,0.24914064233653205
RL,0,0.004115362947138142,-3.83812779553555,success,14.58600000000024,world_200.world,7.8633769534255995,0.5
RL,0,0.1873977751720315,-31.293683377101875,success,24.48700000000008,world_200.world,7.8633769534255995,0.32112455398479084
RL,0,0.2255489794861298,-9.161921996269426,success,20.07000000000062,world_200.world,7.8633769534255995,0.39179755622448215
RL,0,1.5673978734486092e-07,-1.019635626030064,success,12.763999999999214,world_200.world,7.8633769534255995,0.5
RL,0,0.2900494502435109,-21.985575468687173,success,28.376000000000204,world_200.world,7.8633769534255995,0.27711365074096217
RL,0,0.16304359197777285,-7.597690367327972,success,14.749000000000706,world_200.world,7.8633769534255995,0.5
RL,0,0.22686777060536184,-44.47395466316027,success,29.217999999999847,world_200.world,7.8633769534255995,0.2691278305642289
RL,0,0.5189092757846246,-147.72032571035285,timeout,123.22500000000036,world_200.world,7.8633769534255995,0.0
RL,0,0.22071434137754703,-35.8455961150918,success,28.014000000000124,world_200.world,7.8633769534255995,0.28069454392180926
RL,0,0.27069204405074326,-33.287373967907385,success,29.514000000000124,world_200.world,7.8633769534255995,0.2664287102197454
RL,0,0.39825972562718454,-126.75296496153717,success,59.79899999999998,world_200.world,7.8633769534255995,0.131496796826462
RL,0,0.22954099505578893,-14.162218205638576,success,20.050000000000182,world_200.world,7.8633769534255995,0.3921883767294528
RL,0,0.03326190630237057,-8.26649470907254,success,18.63000000000011,world_200.world,7.8633769534255995,0.42208142530464593
RL,0,0.13779538874076264,-14.430216576639946,success,15.247000000000298,world_200.world,7.8633769534255995,0.5
RL,0,0.06153859279180521,-7.030599865954352,success,14.280000000000655,world_200.world,7.8633769534255995,0.5
RL,0,0.39290474029139344,-301.65688928433264,timeout,120.09100000000035,world_200.world,7.8633769534255995,0.0
RL,0,1.7182127631936836e-07,-0.6638792641660549,success,11.681999999999789,world_200.world,7.8633769534255995,0.5
RL,0,0.11949696610101056,-13.493602828343462,success,15.929000000000087,world_200.world,7.8633769534255995,0.4936516387359882
RL,0,0.3452863305213227,-49.71782670236145,success,34.61999999999989,world_200.world,7.8633769534255995,0.2271339385738193
RL,0,0.19670209697266233,-8.907832630601614,success,16.96100000000024,world_200.world,7.8633769534255995,0.4636151732460048
RL,0,0.10734473363336344,-8.043013453376316,success,17.715000000000146,world_200.world,7.8633769534255995,0.44388241340251394
RL,0,0.13160527102639372,-9.266406095013005,success,20.072000000000116,world_200.world,7.8633769534255995,0.39175851701004155
RL,0,0.13181828047519542,-16.792013232991586,success,17.623000000000502,world_200.world,7.8633769534255995,0.44619967959061313
RL,0,0.17475736167404257,-18.348116295571785,success,20.631000000000313,world_200.world,7.8633769534255995,0.38114376198078037
RL,0,0.08431966208289023,-7.239234600890332,success,13.532000000000153,world_200.world,7.8633769534255995,0.5
RL,0,0.19030654381279088,-31.901299759697643,success,28.08299999999963,world_200.world,7.8633769534255995,0.2800048767377311
RL,0,0.3916401912021721,-66.31941493075229,success,44.05399999999918,world_200.world,7.8633769534255995,0.17849405169623067
RL,0,0.24181121185880478,-88.34456359155615,success,41.54600000000028,world_200.world,7.8633769534255995,0.18926917039969063
RL,0,0.2045351834677921,-96.57576427233886,success,44.11099999999897,world_200.world,7.8633769534255995,0.17826340263031407
RL,0,0.289987088428207,-18.737719592040612,success,15.385000000000218,world_200.world,7.8633769534255995,0.5
RL,0,0.42216553327868994,-109.29609970192273,success,54.88999999999942,world_200.world,7.8633769534255995,0.143257004070426
RL,0,0.13503657527038548,-18.22717988641747,success,21.96600000000035,world_200.world,7.8633769534255995,0.3579794661488425
RL,0,0.1774648659657403,-19.02007290523522,success,21.30199999999968,world_200.world,7.8633769534255995,0.36913796607950977
RL,0,0.7954203610994424,,timeout,119.68000000000029,world_200.world,7.8633769534255995,0.0
RL,0,0.2683307903018104,-27.51239906151937,success,25.67200000000048,world_200.world,7.8633769534255995,0.3063016887435904
RL,0,0.22185708941190718,-27.502228858795256,success,24.338999999999942,world_200.world,7.8633769534255995,0.32307724037247293
RL,0,0.0019232688609098344,-0.8578162908944614,success,10.399999999999636,world_200.world,7.8633769534255995,0.5
RL,0,0.2333473299812597,-112.24000407040266,success,47.77900000000045,world_200.world,7.8633769534255995,0.16457809819011543
RL,0,0.21685829755875113,-28.107868502933318,success,26.125,world_200.world,7.8633769534255995,0.3009905053942813
RL,0,0.16621750528144608,-20.201160979673798,success,22.292999999999665,world_200.world,7.8633769534255995,0.3527285225598043
RL,0,0.1709845275488318,-22.186903423126758,success,23.175999999999476,world_200.world,7.8633769534255995,0.33928965107981435
RL,0,0.3450704496656814,-71.16193564279526,success,48.3119999999999,world_200.world,7.8633769534255995,0.1627623976118897
RL,0,1.8050538258025587e-07,-0.6786594076675821,success,11.115999999999985,world_200.world,7.8633769534255995,0.5
RL,0,0.07641206241283917,-8.497449836988505,success,18.066000000000713,world_200.world,7.8633769534255995,0.4352583279876724
RL,0,0.048894173586242894,-3.2882498912537845,success,17.204999999999927,world_200.world,7.8633769534255995,0.4570402181590022
RL,0,0.0013478434841181289,-1.506405596756667,success,14.863999999999578,world_200.world,7.8633769534255995,0.5
RL,0,0.021582874592392144,-2.3824344000138935,success,13.92200000000048,world_200.world,7.8633769534255995,0.5
RL,0,0.26742535479253887,-67.61506578728309,success,42.1820000000007,world_200.world,7.8633769534255995,0.18641546046715352
RL,0,0.18225952417213043,-88.85326173925803,success,45.34100000000035,world_200.world,7.8633769534255995,0.17342751490760105
RL,0,0.329852103581192,-20.811384286795434,success,22.988000000001193,world_200.world,7.8633769534255995,0.34206442289129946
RL,0,0.07511059276721757,-4.772320847535918,success,13.626000000000204,world_200.world,7.8633769534255995,0.5
RL,0,0.1726908461153769,-8.953814604766354,success,19.943999999999505,world_200.world,7.8633769534255995,0.3942728115436118
RL,0,0.0968587569556601,-3.5474687205096833,success,15.287000000000262,world_200.world,7.8633769534255995,0.5
RL,0,0.0482759933412423,-7.0534453475842485,success,14.503999999998996,world_200.world,7.8633769534255995,0.5
RL,0,1.8050538258025587e-07,-0.9237859902904318,success,11.094999999999345,world_200.world,7.8633769534255995,0.5
RL,0,0.16990708622932493,-27.01388572500237,success,23.703999999999724,world_200.world,7.8633769534255995,0.3317320685717892
RL,0,0.54392828779253,-179.37114318759555,timeout,122.72100000000137,world_200.world,7.8633769534255995,0.0
RL,0,0.6408433527618693,-202.51647728681698,success,81.61200000000099,world_200.world,7.8633769534255995,0.125
RL,0,0.053484756323378235,-0.8279219993315245,success,12.360000000000582,world_200.world,7.8633769534255995,0.5
RL,0,0.11742785485294922,-18.648230586085834,success,21.47700000000077,world_200.world,7.8633769534255995,0.3661301370501149
RL,0,0.071428722170662,-6.958971177883011,success,12.368000000000393,world_200.world,7.8633769534255995,0.5
RL,0,0.16117549766914535,-21.54793245347038,success,22.467000000000553,world_200.world,7.8633769534255995,0.34999674871702524
RL,0,0.42199690241821747,-73.94887439935047,success,51.30000000000109,world_200.world,7.8633769534255995,0.1532822018211585
RL,0,0.029209788795568938,-6.896146325703744,success,11.680000000000291,world_200.world,7.8633769534255995,0.5
RL,0,0.12415666340665812,-11.987301595432463,success,14.802999999999884,world_200.world,7.8633769534255995,0.5
RL,0,0.17353588139524065,-20.40178247710123,success,18.4429999999993,world_200.world,7.8633769534255995,0.4263610558708397
RL,0,0.15649287941255502,-14.965586974775759,success,18.03399999999965,world_200.world,7.8633769534255995,0.4360306617181852
RL,0,0.3223464065728264,-35.232571360828935,success,35.83499999999913,world_200.world,7.8633769534255995,0.21943287158994812
RL,0,0.04740754853221504,-1.4514935046613615,success,13.501999999998588,world_200.world,7.8633769534255995,0.5
RL,0,0.13498409464983271,-21.79863664201733,success,25.038000000000466,world_200.world,7.8633769534255995,0.314057710417184
RL,0,0.18190052652483923,-20.094389472765293,success,22.132000000001426,world_200.world,7.8633769534255995,0.35529445840525453
RL,0,0.3395317259275671,-33.63876180994708,success,29.050999999999476,world_200.world,7.8633769534255995,0.27067491492291973
RL,0,0.32849277273446303,-50.96359532402662,success,39.96800000000076,world_200.world,7.8633769534255995,0.19674181728946785
RL,0,0.2789212719005485,-23.17381379153115,success,28.21600000000035,world_200.world,7.8633769534255995,0.2786850352078786
RL,0,0.25253384691437103,-9.57817791666863,success,23.703999999999724,world_200.world,7.8633769534255995,0.3317320685717892
RL,0,0.11292357428813372,-7.507181362443385,success,15.963999999999942,world_200.world,7.8633769534255995,0.49256934060546403
RL,0,0.10650234232036522,-13.737975539686447,success,17.840000000000146,world_200.world,7.8633769534255995,0.44077225075255244
RL,0,0.25873370537841645,-20.362877961213407,success,18.304999999998472,world_200.world,7.8633769534255995,0.4295753593786537
RL,0,0.3886207107372168,-85.25654072611054,success,58.02000000000044,world_200.world,7.8633769534255995,0.13552873066917512
RL,0,0.2744283247104418,-27.71113134723014,success,28.879000000000815,world_200.world,7.8633769534255995,0.27228702356125134
RL,0,0.32600263091832915,-32.997962783371236,success,30.94300000000112,world_200.world,7.8633769534255995,0.25412458240717817
RL,0,0.24296064014797744,-26.357645982677777,success,24.89099999999962,world_200.world,7.8633769534255995,0.3159124564471383
RL,0,0.16811099063162993,-16.205910215930643,success,23.102999999999156,world_200.world,7.8633769534255995,0.34036172589819014
RL,0,0.21566738726621013,-19.348818310886507,success,20.708999999998923,world_200.world,7.8633769534255995,0.3797081922558312
RL,0,0.09815961985771536,-9.703579959430872,success,16.325000000000728,world_200.world,7.8633769534255995,0.4816769956156355
RL,0,0.1356853275867941,-13.753053526200551,success,14.734999999998763,world_200.world,7.8633769534255995,0.5
RL,0,0.19049777418562105,-93.86561446880641,success,44.21200000000135,world_200.world,7.8633769534255995,0.1778561692170759
RL,0,0.2443424321304548,-153.49844975507912,success,61.02900000000045,world_200.world,7.8633769534255995,0.12884656398475383
RL,0,0.23391223351254,-15.486773608337604,success,19.613999999999578,world_200.world,7.8633769534255995,0.40090634003394354
RL,0,0.12171381482825562,-8.04774982563076,success,20.54199999999946,world_200.world,7.8633769534255995,0.38279510044911913
RL,0,0.2242610372822592,-14.270927407484708,success,19.631000000001222,world_200.world,7.8633769534255995,0.40055916425169935
RL,0,0.1811528654022996,-20.62226711661805,success,21.886000000000422,world_200.world,7.8633769534255995,0.3592879901958077
RL,0,0.0035844079597835204,-0.8252259057394935,success,11.171000000000276,world_200.world,7.8633769534255995,0.5
RL,0,0.13645629974986764,-10.860858024087998,success,19.640000000001237,world_200.world,7.8633769534255995,0.4003756086265328
RL,0,0.26608086938204323,-115.55870232370742,success,56.93600000000151,world_200.world,7.8633769534255995,0.13810905145119767
RL,0,0.4315416109765917,-55.83066993463988,success,39.46299999999974,world_200.world,7.8633769534255995,0.1992594823866825
RL,0,0.14113604637383423,-21.033575233227637,success,23.251000000000204,world_200.world,7.8633769534255995,0.338195215406887
RL,0,0.10461552236684273,-2.55730940063223,success,13.015999999999622,world_200.world,7.8633769534255995,0.5
RL,0,0.1085272699957721,-7.121761462977068,success,12.906999999999243,world_200.world,7.8633769534255995,0.5
RL,0,0.07521706121339815,-8.625304344853026,success,20.735000000000582,world_200.world,7.8633769534255995,0.37923206913071517
RL,0,0.03748140367595147,-1.9856568922438764,success,13.391999999999825,world_200.world,7.8633769534255995,0.5
RL,0,0.3975096073989651,-57.74411556179392,success,41.784999999999854,world_200.world,7.8633769534255995,0.1881865969468859
RL,0,0.27396081684340257,-256.0264342420725,success,92.8809999999994,world_200.world,7.8633769534255995,0.125
RL,0,0.2561847577688423,-68.67214591368297,success,36.42000000000007,world_200.world,7.8633769534255995,0.2159082084960347
RL,0,0.06035678184406285,-7.014055309023617,success,14.561999999999898,world_200.world,7.8633769534255995,0.5
RL,0,0.509972633751024,-206.55544053442694,success,102.3070000000007,world_200.world,7.8633769534255995,0.125
RL,0,0.10332960926181295,-8.263430876167817,success,17.461999999999534,world_200.world,7.8633769534255995,0.4503136498354031
RL,0,0.0639034431945694,-7.063975181329251,success,11.600000000000364,world_200.world,7.8633769534255995,0.5
RL,0,0.20702832643022714,-26.670457143963663,success,26.20800000000054,world_200.world,7.8633769534255995,0.3000372769164163
RL,0,0.27777783199866124,-21.407080640329994,success,26.666000000001077,world_200.world,7.8633769534255995,0.29488400785364444
RL,0,0.38251156813344434,-220.3347442531148,flip,103.87900000000081,world_200.world,7.8633769534255995,0.0
RL,0,0.12725787132529792,-17.234819700199093,success,24.376000000000204,world_200.world,7.8633769534255995,0.32258684580839897
RL,0,0.27418326238415996,-43.974767511977014,success,31.24200000000019,world_200.world,7.8633769534255995,0.2516924957885395
RL,0,0.2750067599081488,-226.51801941613448,success,74.19800000000032,world_200.world,7.8633769534255995,0.125
RL,0,0.047120543570609484,-2.0818886770339513,success,15.293999999999869,world_200.world,7.8633769534255995,0.5
RL,0,0.1917294245953102,-13.293997464675178,success,15.950000000000728,world_200.world,7.8633769534255995,0.49300168986992104
RL,0,1.557632156132063e-07,-1.9799724087484176,success,12.852000000000771,world_200.world,7.8633769534255995,0.5
RL,0,1.7035772225592467e-07,-0.955166055250623,success,11.765000000001237,world_200.world,7.8633769534255995,0.5
RL,0,0.15331017828308552,-21.86824261032328,success,22.995999999999185,world_200.world,7.8633769534255995,0.341945423266041
RL,0,0.08225821253899798,-7.238758429726915,success,12.424000000000888,world_200.world,7.8633769534255995,0.5
RL,0,0.21470349083513024,-44.306494937647805,success,23.959000000000742,world_200.world,7.8633769534255995,0.32820138375664076
RL,0,0.16507392136629703,-21.501342718548532,success,23.016999999999825,world_200.world,7.8633769534255995,0.34163344282163877
RL,0,0.26957961503877864,-32.349867952256645,success,24.27900000000045,world_200.world,7.8633769534255995,0.3238756519389371
RL,0,0.16983900660036555,-36.989570671182655,success,27.32600000000093,world_200.world,7.8633769534255995,0.2877617270520871
RL,0,0.03633234665530335,-0.9844110714888549,success,11.588999999999942,world_200.world,7.8633769534255995,0.5
RL,0,0.1713199021167637,-7.476568771974407,success,15.778000000000247,world_200.world,7.8633769534255995,0.49837602696320676
RL,0,0.05374836580645463,-1.3477501080982464,success,14.17200000000048,world_200.world,7.8633769534255995,0.5
RL,0,0.41705428164172764,-136.34424726037426,flip,64.52000000000044,world_200.world,7.8633769534255995,0.0
RL,0,0.4084880898104292,-55.77024058192574,success,45.24799999999959,world_200.world,7.8633769534255995,0.1737839673228799
RL,0,0.33226355800899454,-225.3648254685672,success,105.96399999999994,world_200.world,7.8633769534255995,0.125
RL,0,0.26091088606158575,-26.6615787632969,success,21.08599999999933,world_200.world,7.8633769534255995,0.372919328152606
RL,0,0.07799455738237362,-7.1856248834669385,success,14.373999999999796,world_200.world,7.8633769534255995,0.5
RL,0,0.08819726482525748,-7.468959807635099,success,15.432000000000698,world_200.world,7.8633769534255995,0.5
RL,0,0.11873848620236678,-15.079884829868398,success,21.585000000000946,world_200.world,7.8633769534255995,0.3642982141962129
RL,0,0.32149422403587113,-51.96864668576148,success,32.70499999999993,world_200.world,7.8633769534255995,0.24043347969501963
RL,0,0.1391019562867518,-9.581663252158156,success,18.297999999998865,world_200.world,7.8633769534255995,0.42973969578238536
RL,0,0.18507468768099347,-39.59474813994871,success,26.818999999999505,world_200.world,7.8633769534255995,0.29320172092269453
RL,0,0.2206166454126546,-17.127141784780484,success,20.770000000000437,world_200.world,7.8633769534255995,0.3785930165346863
RL,0,0.33470794950460825,-44.396440049106396,success,29.108000000000175,world_200.world,7.8633769534255995,0.2701448726613148
RL,0,0.12243082015810365,-15.765156694792319,success,22.413000000000466,world_200.world,7.8633769534255995,0.3508400014913415
RL,0,1.709401417196339e-07,-0.7672389271866956,success,11.71600000000035,world_200.world,7.8633769534255995,0.5
