Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.32177997938774644,-191.40332845011892,success,89.46799999999894,world_292.world,8.432726919563702,0.125
RL,0,0.40061992637311267,-230.3706596014701,success,103.28700000000026,world_292.world,8.432726919563702,0.125
RL,0,0.406156727497076,-215.467125856494,success,107.22299999999996,world_292.world,8.432726919563702,0.125
RL,0,0.29836833107839944,-69.07997760933549,success,42.914999999999054,world_292.world,8.432726919563702,0.19649835534344373
RL,0,0.37234911557200007,-211.65758987114054,success,98.12199999999939,world_292.world,8.432726919563702,0.125
RL,0,0.4113429039872408,-164.68540742682555,timeout,122.71500000000015,world_292.world,8.432726919563702,0.0
RL,0,0.7009053547176073,-114.40579918288668,timeout,121.48600000000079,world_292.world,8.432726919563702,0.0
RL,0,0.40698620614713765,-147.8464258364342,success,73.86299999999937,world_292.world,8.432726919563702,0.125
RL,0,0.36930862160847816,-115.18681530721602,flip,59.30799999999908,world_292.world,8.432726919563702,0.0
RL,0,0.4101801452622683,-259.0912006458242,timeout,121.03600000000006,world_292.world,8.432726919563702,0.0
RL,0,0.35368664658185245,-180.37466239388297,timeout,121.49599999999919,world_292.world,8.432726919563702,0.0
RL,0,0.3824681785427983,-185.8889512219763,timeout,122.53600000000006,world_292.world,8.432726919563702,0.0
RL,0,0.35168741201820913,-103.09348198308075,success,56.31700000000092,world_292.world,8.432726919563702,0.1497367920798971
RL,0,0.8786301850154409,-66.95074993137774,timeout,119.17599999999948,world_292.world,8.432726919563702,0.0
RL,0,0.24488872126811803,-70.77235577648223,success,44.034999999999854,world_292.world,8.432726919563702,0.19150055454896628
RL,0,0.32287630162579123,-100.60590682935758,success,56.73500000000058,world_292.world,8.432726919563702,0.148633593365006
RL,0,0.32506034729195626,-108.92974352537861,success,58.04500000000007,world_292.world,8.432726919563702,0.14527912687679717
RL,0,0.2730997144697444,-68.62580569435251,success,43.972999999999956,world_292.world,8.432726919563702,0.19177056192581154
RL,0,0.31154223489497496,-248.44586050086758,timeout,122.6840000000011,world_292.world,8.432726919563702,0.0
RL,0,0.6741700457624284,-71.64836208608206,timeout,123.52800000000025,world_292.world,8.432726919563702,0.0
RL,0,0.2998842899671964,-263.2486052297213,timeout,121.00099999999838,world_292.world,8.432726919563702,0.0
RL,0,0.2923960030876326,-123.6633384255298,success,69.72700000000077,world_292.world,8.432726919563702,0.125
RL,0,0.30873692230469696,-249.2430044318573,timeout,122.2510000000002,world_292.world,8.432726919563702,0.0
RL,0,0.4714168800750716,-158.47020782535748,timeout,122.10500000000138,world_292.world,8.432726919563702,0.0
RL,0,0.31094413757895073,-75.20199363489104,success,42.590000000000146,world_292.world,8.432726919563702,0.19799781450020365
RL,0,0.5064377763876234,-250.4508815984606,timeout,121.16100000000006,world_292.world,8.432726919563702,0.0
RL,0,0.37093312351885843,-265.9782101468641,timeout,121.11299999999937,world_292.world,8.432726919563702,0.0
RL,0,0.7868477051063684,,timeout,122.27000000000044,world_292.world,8.432726919563702,0.0
RL,0,0.19538292818789818,-43.77025688565499,success,35.47899999999936,world_292.world,8.432726919563702,0.23768220410845442
RL,0,0.3486920526548141,-133.82222620802597,success,67.28999999999905,world_292.world,8.432726919563702,0.12531916955808917
RL,0,0.3199262243569659,-100.97782503928899,success,54.20899999999892,world_292.world,8.432726919563702,0.15555953660026692
RL,0,0.2471264800502023,-30.791898201801832,success,34.79900000000089,world_292.world,8.432726919563702,0.24232670247890706
RL,0,0.28779982858186504,-47.25819157830555,success,38.36899999999878,world_292.world,8.432726919563702,0.2197796898424241
RL,0,0.325281049383376,-139.80089191941056,success,83.65200000000004,world_292.world,8.432726919563702,0.125
RL,0,0.3025606703988992,-100.2397542391025,success,59.37299999999959,world_292.world,8.432726919563702,0.14202965859167904
RL,0,0.4734323519235586,-249.97876759329478,timeout,121.21200000000135,world_292.world,8.432726919563702,0.0
RL,0,0.3297539299831335,-185.43680509466765,success,89.39200000000164,world_292.world,8.432726919563702,0.125
RL,0,0.4678990020152005,-226.02541164294874,timeout,121.22000000000116,world_292.world,8.432726919563702,0.0
RL,0,0.42321250193321996,-136.12052446011515,success,79.46399999999994,world_292.world,8.432726919563702,0.125
RL,0,0.41597614491255974,-245.1321027630724,timeout,120.70499999999993,world_292.world,8.432726919563702,0.0
RL,0,0.2985018989325131,-78.29986593017186,success,53.40600000000086,world_292.world,8.432726919563702,0.157898493045043
RL,0,0.2927690010129923,-59.05948286842552,success,34.03400000000147,world_292.world,8.432726919563702,0.24777360638077622
RL,0,0.334320998612,-253.35831882225645,timeout,121.52300000000105,world_292.world,8.432726919563702,0.0
RL,0,0.30703204664800104,-95.26461035556783,success,60.590000000000146,world_292.world,8.432726919563702,0.13917687604495266
RL,0,0.37148432171217166,-284.684940470993,timeout,123.00799999999981,world_292.world,8.432726919563702,0.0
RL,0,0.2629573451616865,-70.9759732202363,success,52.501000000000204,world_292.world,8.432726919563702,0.16062031046196587
RL,0,0.3405495695025158,-65.38522075664625,success,48.04200000000128,world_292.world,8.432726919563702,0.17552822362856413
RL,0,0.3099324331808407,-51.8590531149502,success,38.4940000000006,world_292.world,8.432726919563702,0.21906600819773397
RL,0,0.4190796987860898,-175.9694340134536,success,89.08500000000095,world_292.world,8.432726919563702,0.125
RL,0,0.4549786484558224,-231.2807761595539,timeout,121.72400000000198,world_292.world,8.432726919563702,0.0
RL,0,0.6996408798622122,-119.26008512099406,timeout,122.52899999999863,world_292.world,8.432726919563702,0.0
RL,0,0.4273673867564471,-196.62584936117523,timeout,121.05500000000029,world_292.world,8.432726919563702,0.0
RL,0,0.37059331124696726,-138.28563556950425,success,69.79799999999886,world_292.world,8.432726919563702,0.125
RL,0,0.34350133714354547,-260.00125603487027,timeout,120.61999999999898,world_292.world,8.432726919563702,0.0
RL,0,0.475077131432422,-139.55267617129886,timeout,123.15300000000207,world_292.world,8.432726919563702,0.0
RL,0,0.4979558544896835,-165.4061227690015,timeout,122.33299999999872,world_292.world,8.432726919563702,0.0
RL,0,0.8009313187937582,-58.11249177825942,timeout,120.24300000000221,world_292.world,8.432726919563702,0.0
RL,0,0.2849820971305947,-51.715316223409566,success,39.04999999999927,world_292.world,8.432726919563702,0.21594691215272366
RL,0,0.3930828758236855,-241.48541708455357,success,113.91400000000067,world_292.world,8.432726919563702,0.125
RL,0,0.34128143809762473,-313.2185784787021,timeout,123.31600000000253,world_292.world,8.432726919563702,0.0
RL,0,0.3259394251623998,-277.444522898319,timeout,120.79899999999907,world_292.world,8.432726919563702,0.0
RL,0,0.6661699012059961,-105.93941179852104,timeout,120.79399999999805,world_292.world,8.432726919563702,0.0
RL,0,0.3351053487870575,-266.063708799082,success,101.56400000000212,world_292.world,8.432726919563702,0.125
RL,0,0.35934906410911555,-268.2392144978717,timeout,120.42900000000009,world_292.world,8.432726919563702,0.0
RL,0,0.22330100229364874,-88.14946097413336,success,49.45300000000134,world_292.world,8.432726919563702,0.17052002749203232
RL,0,0.3262288244354578,-67.72687193073516,success,45.943999999999505,world_292.world,8.432726919563702,0.18354359480158003
RL,0,0.3691441918698197,-276.54630913955765,timeout,120.83199999999852,world_292.world,8.432726919563702,0.0
RL,0,0.4204159715531415,-172.3459449933122,success,94.23599999999715,world_292.world,8.432726919563702,0.125
RL,0,0.4322390691868883,-217.07904255935568,success,95.0659999999989,world_292.world,8.432726919563702,0.125
RL,0,0.2729827670420406,-79.28932985187404,success,49.876000000000204,world_292.world,8.432726919563702,0.1690738415182386
RL,0,0.42521509885481307,-282.0509288206735,timeout,120.90099999999802,world_292.world,8.432726919563702,0.0
RL,0,0.2757675835653737,-39.63126733548161,success,36.5,world_292.world,8.432726919563702,0.231033614234622
RL,0,0.3955459631785614,-240.0147708418068,timeout,120.34400000000096,world_292.world,8.432726919563702,0.0
RL,0,0.36470590370736455,-113.16865277963433,success,59.51499999999942,world_292.world,8.432726919563702,0.14169078248447928
RL,0,0.21706959955256044,-43.354252357319545,success,40.543000000001484,world_292.world,8.432726919563702,0.20799464567405948
RL,0,0.44831225568522304,-86.7095935809423,success,56.90299999999843,world_292.world,8.432726919563702,0.14819476863370887
RL,0,0.39112436841986475,-231.078411108555,timeout,120.79399999999805,world_292.world,8.432726919563702,0.0
RL,0,0.4052614250662196,-100.23889632431265,success,60.065999999998894,world_292.world,8.432726919563702,0.1403910185390047
RL,0,0.32046334670025683,-75.84606353364683,success,51.7970000000023,world_292.world,8.432726919563702,0.16280338474358222
RL,0,0.18125393040012847,-36.121797960179784,success,32.1830000000009,world_292.world,8.432726919563702,0.2620242649710551
RL,0,0.3798411224786309,-297.4308225934635,timeout,120.86899999999878,world_292.world,8.432726919563702,0.0
RL,0,0.3552789237424246,-156.55144697309765,success,83.5669999999991,world_292.world,8.432726919563702,0.125
RL,0,0.3385442218116883,-166.52062862069175,timeout,122.83599999999933,world_292.world,8.432726919563702,0.0
RL,0,0.26631303626986547,-44.49000435639331,success,37.70800000000236,world_292.world,8.432726919563702,0.22363230400878262
RL,0,0.1851852390750503,-24.89020095435908,success,30.239000000001397,world_292.world,8.432726919563702,0.2788692390476971
RL,0,0.34054955302998247,-283.11165474073243,timeout,120.09899999999834,world_292.world,8.432726919563702,0.0
RL,0,0.35589605593684914,-235.46670522708527,success,103.1260000000002,world_292.world,8.432726919563702,0.125
RL,0,0.2614601269453267,-119.50067107130415,success,58.90200000000186,world_292.world,8.432726919563702,0.14316537502229865
RL,0,0.40235654806117066,-158.1253510108033,success,91.65300000000207,world_292.world,8.432726919563702,0.125
RL,0,0.30232561089532295,-76.48369146472162,success,47.30400000000009,world_292.world,8.432726919563702,0.17826667765017096
RL,0,0.291278151877227,-46.38084661907153,success,36.46700000000055,world_292.world,8.432726919563702,0.2312426829616797
RL,0,0.6582605939498772,-140.5416426517677,timeout,123.74499999999898,world_292.world,8.432726919563702,0.0
RL,0,0.37630771149822423,-125.17332830275065,success,65.02799999999843,world_292.world,8.432726919563702,0.12967839883686882
RL,0,0.3778777090309765,-223.85432074648867,success,111.20500000000175,world_292.world,8.432726919563702,0.125
RL,0,0.7435812532121707,-87.19037151685677,timeout,120.76500000000306,world_292.world,8.432726919563702,0.0
RL,0,0.42407162758501943,-221.27703685046603,timeout,120.66200000000026,world_292.world,8.432726919563702,0.0
RL,0,0.21257329714580195,-48.408922069434084,success,37.54099999999744,world_292.world,8.432726919563702,0.22462712553113337
RL,0,0.34264373684171034,-118.48391751651438,success,61.59200000000055,world_292.world,8.432726919563702,0.136912698395305
RL,0,0.4324503405223454,-236.13239543425578,timeout,120.78799999999683,world_292.world,8.432726919563702,0.0
RL,0,0.4562091592122687,-131.2919491962431,timeout,122.39300000000003,world_292.world,8.432726919563702,0.0
RL,0,0.31061600758542574,-136.0722632639728,success,76.29300000000148,world_292.world,8.432726919563702,0.125
RL,0,0.34568556522801575,-152.473221847631,success,75.57600000000093,world_292.world,8.432726919563702,0.125
RL,0,0.7031300993946837,,timeout,122.70999999999913,world_292.world,8.432726919563702,0.0
RL,0,0.3369447633546922,-129.5677722730468,success,73.87899999999718,world_292.world,8.432726919563702,0.125
RL,0,0.3141168028781669,-99.15210631470593,success,54.14900000000125,world_292.world,8.432726919563702,0.15573190492093128
RL,0,0.36827290332384666,-230.94185204034605,timeout,120.77300000000105,world_292.world,8.432726919563702,0.0
RL,0,0.3038880868083929,-311.68743178722303,timeout,122.93599999999788,world_292.world,8.432726919563702,0.0
RL,0,0.4089378815752102,-95.46272864128184,success,65.36899999999878,world_292.world,8.432726919563702,0.1290019262886668
RL,0,0.495355018325232,-176.4014057158306,timeout,120.54899999999907,world_292.world,8.432726919563702,0.0
RL,0,0.4412008717664477,-248.69928798326814,timeout,120.59000000000015,world_292.world,8.432726919563702,0.0
RL,0,0.9135490408906465,-115.86888919340119,timeout,118.68000000000029,world_292.world,8.432726919563702,0.0
RL,0,0.2915110955561091,-176.92090730620455,success,80.34900000000198,world_292.world,8.432726919563702,0.125
RL,0,0.3379966794629726,-51.51495848548596,success,35.74800000000323,world_292.world,8.432726919563702,0.23589367012316606
RL,0,0.19396988975025678,-51.65577087514031,success,39.83300000000236,world_292.world,8.432726919563702,0.21170202895998802
RL,0,0.3258984169393466,-77.36266172577902,success,48.42399999999907,world_292.world,8.432726919563702,0.17414354286229689
RL,0,0.23843934304242081,-57.585494035363865,success,41.53600000000006,world_292.world,8.432726919563702,0.20302212344866358
RL,0,0.38631091504290826,-229.37466463537956,timeout,120.67299999999886,world_292.world,8.432726919563702,0.0
RL,0,0.38192951544051773,-277.3276801022714,timeout,120.8949999999968,world_292.world,8.432726919563702,0.0
RL,0,0.4307029272098321,-211.44671663372844,timeout,120.63899999999921,world_292.world,8.432726919563702,0.0
RL,0,0.3220729626843392,-75.15410471433664,success,52.10699999999997,world_292.world,8.432726919563702,0.16183481911381786
RL,0,0.31307479755798484,-81.26744581504495,success,50.00900000000183,world_292.world,8.432726919563702,0.16862418603778107
RL,0,0.3857629053712927,-118.47637218257461,success,76.42499999999927,world_292.world,8.432726919563702,0.125
RL,0,0.34487654428394704,-102.24995232748908,success,70.45899999999892,world_292.world,8.432726919563702,0.125
RL,0,0.3608775370794319,-86.42556316574806,success,54.736000000000786,world_292.world,8.432726919563702,0.15406180428901603
RL,0,0.3009648521330578,-117.73106804311212,success,64.26200000000244,world_292.world,8.432726919563702,0.13122415921638575
RL,0,0.45295766266340975,-243.2378948109643,timeout,121.39799999999741,world_292.world,8.432726919563702,0.0
RL,0,0.279058152351796,-54.186052797946395,success,39.903000000002066,world_292.world,8.432726919563702,0.21133064981488273
RL,0,0.32897352104348476,-338.7784931960367,timeout,120.83799999999974,world_292.world,8.432726919563702,0.0
RL,0,0.25930524155065166,-77.38131428246577,success,48.35399999999936,world_292.world,8.432726919563702,0.17439564295743504
RL,0,0.5133928692114864,-104.10944401448106,success,80.65499999999884,world_292.world,8.432726919563702,0.125
RL,0,0.35057186556320463,-243.62712434900524,timeout,120.66200000000026,world_292.world,8.432726919563702,0.0
RL,0,0.41808003592820625,-274.46716233321195,timeout,121.48700000000099,world_292.world,8.432726919563702,0.0
RL,0,0.36719161765901265,-160.37681716079615,success,76.21099999999933,world_292.world,8.432726919563702,0.125
RL,0,0.17597950057935127,-39.55653576022008,success,31.13300000000163,world_292.world,8.432726919563702,0.2708613663817577
RL,0,0.35654418579805974,-115.55194868130323,success,62.0679999999993,world_292.world,8.432726919563702,0.13586271379074236
RL,0,0.4143085011098346,-176.46919886043008,success,100.40299999999843,world_292.world,8.432726919563702,0.125
RL,0,0.8793132489595481,-63.96626273452662,timeout,118.84899999999834,world_292.world,8.432726919563702,0.0
RL,0,0.5442221930199671,-187.7503957230587,timeout,120.97999999999956,world_292.world,8.432726919563702,0.0
RL,0,0.2829724527071448,-284.7281351261281,timeout,121.9340000000011,world_292.world,8.432726919563702,0.0
RL,0,0.13079024994616825,-35.43789130353875,success,29.366000000001804,world_292.world,8.432726919563702,0.28715953550239
RL,0,0.7299571143194141,-74.36174331085766,timeout,121.28099999999904,world_292.world,8.432726919563702,0.0
RL,0,0.6379535855189018,-120.58603825358072,timeout,122.32700000000114,world_292.world,8.432726919563702,0.0
RL,0,0.36108391509820575,-180.10034104464532,timeout,122.50400000000081,world_292.world,8.432726919563702,0.0
RL,0,0.22820040685526866,-68.99437853923533,success,43.14799999999741,world_292.world,8.432726919563702,0.19543726058135275
RL,0,0.3307360853657811,-312.52548429443203,timeout,120.62700000000041,world_292.world,8.432726919563702,0.0
RL,0,0.33415009696324355,-112.25032352926956,success,65.31399999999849,world_292.world,8.432726919563702,0.12911055699488466
RL,0,0.4841100035549152,-273.9441893109095,timeout,121.44300000000294,world_292.world,8.432726919563702,0.0
RL,0,0.22384278859589166,-29.843439111017446,success,31.544999999998254,world_292.world,8.432726919563702,0.2673237254577324
RL,0,0.2169197821627016,-62.36195260907671,success,36.903000000002066,world_292.world,8.432726919563702,0.22851060671390483
RL,0,0.3821434589673106,-274.3669981442369,timeout,120.73899999999776,world_292.world,8.432726919563702,0.0
RL,0,0.3361813025192681,-87.70216977174954,success,53.828999999997905,world_292.world,8.432726919563702,0.1566576923138834
RL,0,0.45650017438802226,-233.96875094451357,timeout,120.89600000000064,world_292.world,8.432726919563702,0.0
RL,0,0.40363566451063987,-190.7828091326758,success,102.32900000000518,world_292.world,8.432726919563702,0.125
RL,0,0.27571848081139183,-76.94484604188546,success,48.04099999999744,world_292.world,8.432726919563702,0.17553187734568707
RL,0,0.28184414059676133,-46.04431829511851,success,42.09300000000076,world_292.world,8.432726919563702,0.20033561208665457
RL,0,0.37704107905259643,-294.95859770544934,timeout,121.24599999999919,world_292.world,8.432726919563702,0.0
RL,0,0.36702391810348034,-231.86854252941842,timeout,121.31699999999546,world_292.world,8.432726919563702,0.0
RL,0,0.6698787228795693,-89.81749365522005,timeout,120.34500000000116,world_292.world,8.432726919563702,0.0
RL,0,0.3681462376670556,-114.70728967166902,success,53.63100000000122,world_292.world,8.432726919563702,0.15723605600424215
RL,0,0.1811631919113128,-64.50316421171833,success,38.85200000000623,world_292.world,8.432726919563702,0.21704743435504867
RL,0,0.36448392087716047,-174.1250868128908,success,90.0989999999947,world_292.world,8.432726919563702,0.125
RL,0,0.2823102066918333,-89.4186802705406,success,49.542999999997846,world_292.world,8.432726919563702,0.17021026016922813
RL,0,0.4237190724318056,-142.56956048409955,success,69.49599999999919,world_292.world,8.432726919563702,0.125
RL,0,0.3185283619977341,-108.27414798627429,success,60.359999999993306,world_292.world,8.432726919563702,0.13970720542684953
RL,0,0.36000002306306217,-93.0783345514727,success,55.5370000000039,world_292.world,8.432726919563702,0.15183979904501702
RL,0,0.2524224133285857,-287.92475596988453,timeout,121.79400000000169,world_292.world,8.432726919563702,0.0
RL,0,0.28892736639587513,-83.70922850685959,success,46.24699999999575,world_292.world,8.432726919563702,0.18234105822138683
RL,0,0.3815767737497631,-233.36274783499746,timeout,120.51799999999639,world_292.world,8.432726919563702,0.0
RL,0,0.16383817468419226,-35.03966045854162,success,30.690999999998894,world_292.world,8.432726919563702,0.27476220779915955
RL,0,0.1591747119252239,-25.057241222502277,success,27.14600000000064,world_292.world,8.432726919563702,0.31064344358518764
RL,0,0.0684803875721963,-16.156216369311284,success,21.33299999999872,world_292.world,8.432726919563702,0.39529025076474045
RL,0,0.3350668894848852,-96.01968782272996,success,53.8550000000032,world_292.world,8.432726919563702,0.1565820614532207
RL,0,0.39881802733201493,-222.7664193729603,success,98.16600000000471,world_292.world,8.432726919563702,0.125
RL,0,0.24548109355795372,-45.85092554332952,success,34.30399999999645,world_292.world,8.432726919563702,0.24582342932499343
RL,0,0.2598548101735057,-42.92014803213412,success,38.56500000000233,world_292.world,8.432726919563702,0.21866269725303236
RL,0,0.25857314708028584,-83.47903167837421,success,50.73999999999796,world_292.world,8.432726919563702,0.16619485454402919
RL,0,0.21546966141991028,-29.5576790008286,success,32.61599999999453,world_292.world,8.432726919563702,0.2585457112940004
RL,0,0.3018018467308979,-39.85765447256604,success,31.101000000002387,world_292.world,8.432726919563702,0.27114005721883716
RL,0,0.41646009888514135,-239.3261817374445,timeout,121.06499999999505,world_292.world,8.432726919563702,0.0
RL,0,0.40726858853864756,-192.01435054872735,timeout,122.76400000000285,world_292.world,8.432726919563702,0.0
RL,0,0.3438456261744969,-146.16761054976135,success,84.97299999999814,world_292.world,8.432726919563702,0.125
RL,0,0.25837057709985617,-44.125049190866584,success,35.830000000001746,world_292.world,8.432726919563702,0.23535380741175807
RL,0,0.36228958376129344,-105.41786815687728,success,59.413000000000466,world_292.world,8.432726919563702,0.14193403665129914
RL,0,0.3968514365882021,-216.90099033452358,timeout,121.96600000000035,world_292.world,8.432726919563702,0.0
RL,0,0.2463343550537035,-42.00594826236606,success,34.125,world_292.world,8.432726919563702,0.2471128767637715
RL,0,0.39112230355434235,-75.38777550379258,success,47.75300000000425,world_292.world,8.432726919563702,0.17659051618878294
RL,0,0.3245683021081573,-231.85772465808435,success,101.93099999999686,world_292.world,8.432726919563702,0.125
RL,0,0.35675210605378327,-124.98031495670178,success,69.471000000005,world_292.world,8.432726919563702,0.125
RL,0,0.4233309018505526,-155.381257434,success,81.76000000000204,world_292.world,8.432726919563702,0.125
RL,0,0.3207390259530788,-266.5935316264764,timeout,120.13500000000204,world_292.world,8.432726919563702,0.0
RL,0,0.39381986532183,-205.42329498720323,timeout,121.66999999999825,world_292.world,8.432726919563702,0.0
RL,0,0.3077131445815116,-120.63766605856985,success,73.91399999999703,world_292.world,8.432726919563702,0.125
RL,0,0.621405234944359,-142.61010549820574,timeout,122.42399999999907,world_292.world,8.432726919563702,0.0
RL,0,0.36663901466159315,-266.9748439950896,timeout,120.47999999999593,world_292.world,8.432726919563702,0.0
RL,0,0.7072642501288862,-156.68130479906995,timeout,120.03300000000309,world_292.world,8.432726919563702,0.0
RL,0,0.33075658995466134,-180.84404996879772,timeout,121.62900000000081,world_292.world,8.432726919563702,0.0
RL,0,0.28085809767560893,-298.5654726910909,timeout,121.22499999999854,world_292.world,8.432726919563702,0.0
RL,0,0.365374506834336,-175.8172870413284,success,114.00600000000122,world_292.world,8.432726919563702,0.125
RL,0,0.5072760457645283,-167.4069054753026,success,87.90600000000268,world_292.world,8.432726919563702,0.125
RL,0,0.7142390641045222,-90.29584618519752,timeout,122.51400000000285,world_292.world,8.432726919563702,0.0
RL,0,0.5307855702958424,,timeout,122.48800000000483,world_292.world,8.432726919563702,0.0
RL,0,0.21967775914522822,-15.67029822595858,success,23.57600000000093,world_292.world,8.432726919563702,0.3576826823703499
RL,0,0.09465800424948415,-17.22594673967623,success,21.36599999999453,world_292.world,8.432726919563702,0.3946797210318198
RL,0,0.2992712664085625,-312.16250699550494,timeout,123.52599999999802,world_292.world,8.432726919563702,0.0
RL,0,0.11446894556145187,-16.479300241304465,success,21.851999999998952,world_292.world,8.432726919563702,0.3859018359676051
RL,0,0.8389103776877354,-82.61456770824172,timeout,118.95599999999831,world_292.world,8.432726919563702,0.0
RL,0,0.32151493466901954,-54.809791307983886,success,49.63199999999779,world_292.world,8.432726919563702,0.1699050394818681
