Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.0812031456837375,-7.314066967635012,success,13.297000000000025,world_78.world,9.086864381298177,0.5
RL,0,0.30634578363633963,-46.65549192633156,success,27.44699999999966,world_78.world,9.086864381298177,0.3310694932523878
RL,0,0.05760390377790236,-1.1910307056579639,success,8.692000000000007,world_78.world,9.086864381298177,0.5
RL,0,0.14038143147635504,-7.3862210831757675,success,11.586999999999989,world_78.world,9.086864381298177,0.5
RL,0,0.35924938701971515,-28.433457168755616,success,22.414999999999964,world_78.world,9.086864381298177,0.40539212051296863
RL,0,0.0014882438261541926,-1.257269294395032,success,13.465000000000146,world_78.world,9.086864381298177,0.5
RL,0,0.17175583056541596,-8.45898430268017,success,15.760999999999967,world_78.world,9.086864381298177,0.5
RL,0,0.3930976941836958,-35.45318629379974,flip,23.777999999999793,world_78.world,9.086864381298177,0.0
RL,0,1.6806719864416831e-07,-1.1607354793282296,success,11.897999999999683,world_78.world,9.086864381298177,0.5
RL,0,0.2894522249016987,-35.45738915777618,success,24.49499999999989,world_78.world,9.086864381298177,0.37096813150839836
RL,0,0.22209174828534098,-19.899757571807054,success,17.05600000000004,world_78.world,9.086864381298177,0.5
RL,0,0.2906542719014699,-32.47513645358362,success,21.402000000000044,world_78.world,9.086864381298177,0.42458015051388465
RL,0,0.8667324799813676,-187.78818893543146,timeout,121.5930000000003,world_78.world,9.086864381298177,0.0
RL,0,0.17150073499360216,-8.972694953324659,success,15.886999999999716,world_78.world,9.086864381298177,0.5
RL,0,1.647446186582177e-07,-1.1795886758821055,success,12.159999999999854,world_78.world,9.086864381298177,0.5
RL,0,0.17758196755894617,-8.290941022332593,success,15.917000000000371,world_78.world,9.086864381298177,0.5
RL,0,0.058663157071874895,-1.5066541235877637,success,14.663000000000466,world_78.world,9.086864381298177,0.5
RL,0,0.22753801312275226,-13.135090232514697,success,17.186999999999898,world_78.world,9.086864381298177,0.5
RL,0,1.8050538258025587e-07,-1.3622596689388684,success,11.089999999999236,world_78.world,9.086864381298177,0.5
RL,0,0.3280273264339212,-44.129229167459926,success,35.19599999999991,world_78.world,9.086864381298177,0.25817889479765316
RL,0,0.14379811813412535,-6.198265698199,success,18.243000000000393,world_78.world,9.086864381298177,0.49810142966058113
RL,0,0.37864080844962655,-47.69646152108913,success,39.17000000000007,world_78.world,9.086864381298177,0.23198530460296554
RL,0,0.31550807368158335,-38.556597179838235,success,26.177999999999884,world_78.world,9.086864381298177,0.3471183582129352
RL,0,0.5865809728171565,-80.46418556071859,success,49.79600000000028,world_78.world,9.086864381298177,0.18248181342473546
RL,0,0.07605004812144744,-8.871870526137199,success,17.6200000000008,world_78.world,9.086864381298177,0.5
RL,0,0.14710054496456226,-11.062763715420354,success,14.162000000000262,world_78.world,9.086864381298177,0.5
RL,0,0.2221145274379702,-25.92357416843829,success,20.64600000000064,world_78.world,9.086864381298177,0.4401271133051388
RL,0,0.3239860128199292,-77.13760247571696,success,39.98499999999967,world_78.world,9.086864381298177,0.2272568308440228
RL,0,0.06297241020498613,-7.50138117448031,success,15.893000000000029,world_78.world,9.086864381298177,0.5
RL,0,0.2838934366226282,-38.66607445630187,success,34.539999999999964,world_78.world,9.086864381298177,0.26308235035605637
RL,0,0.35704129750773134,-45.265085703006704,success,28.11499999999978,world_78.world,9.086864381298177,0.32320342810948777
RL,0,0.06506865324166898,-2.7022052166853885,success,11.707999999999629,world_78.world,9.086864381298177,0.5
RL,0,0.5910000136333329,-116.10346748177874,success,60.0,world_78.world,9.086864381298177,0.15144773968830297
RL,0,0.04918046957071989,-7.450230248820928,success,13.454999999999927,world_78.world,9.086864381298177,0.5
RL,0,0.32982797993996366,-24.24207940248213,success,20.916000000000167,world_78.world,9.086864381298177,0.4344456101213475
RL,0,0.2854656844677385,-28.235776347071212,success,22.993999999999687,world_78.world,9.086864381298177,0.39518415157424985
RL,0,0.1807839215190997,-13.20771123165581,success,15.820999999999913,world_78.world,9.086864381298177,0.5
RL,0,0.07752819353615803,-13.748418830847816,success,17.826000000000022,world_78.world,9.086864381298177,0.5
RL,0,1.5673978734486092e-07,-1.0379719418482618,success,12.775000000000546,world_78.world,9.086864381298177,0.5
RL,0,0.14488202442802767,-8.62578717294657,success,12.697000000000116,world_78.world,9.086864381298177,0.5
RL,0,0.062397526699913525,-3.594708691809106,success,12.204999999999927,world_78.world,9.086864381298177,0.5
RL,0,0.13641373636812582,-8.779601317448698,success,18.199999999999818,world_78.world,9.086864381298177,0.4992782627086961
RL,0,0.44115978162821023,-52.40341682272744,success,35.21299999999974,world_78.world,9.086864381298177,0.2580542521596639
RL,0,0.3160285972726413,-46.62833140825982,success,30.846999999999753,world_78.world,9.086864381298177,0.29457854511940385
RL,0,0.26398032368582863,-27.404509973852775,success,24.36999999999989,world_78.world,9.086864381298177,0.372870922498901
RL,0,0.18421064558323896,-7.866361821421771,success,13.692000000000007,world_78.world,9.086864381298177,0.5
RL,0,0.3108902254455388,-81.88398508901417,success,44.2519999999995,world_78.world,9.086864381298177,0.20534358630792462
RL,0,0.38428139885881896,-69.88058850015418,success,46.07100000000082,world_78.world,9.086864381298177,0.19723610039499936
RL,0,0.8880067586485345,-58.44087630542169,timeout,118.41000000000076,world_78.world,9.086864381298177,0.0
RL,0,0.335689075278751,-64.83619056905205,success,45.305999999999585,world_78.world,9.086864381298177,0.20056646760469388
RL,0,0.2051282977705947,-14.364592650189858,success,17.19000000000051,world_78.world,9.086864381298177,0.5
RL,0,0.30974984385247245,-25.73754758851687,success,23.1850000000004,world_78.world,9.086864381298177,0.3919285909552737
RL,0,0.2772622228966228,-57.14635101172318,success,34.52300000000014,world_78.world,9.086864381298177,0.2632118987717794
RL,0,0.43407824390624333,-48.97397926720022,success,35.82099999999991,world_78.world,9.086864381298177,0.2536742240947545
RL,0,0.34756316799846426,-110.11804232338123,success,56.2470000000003,world_78.world,9.086864381298177,0.16155287182068606
RL,0,0.36418515330750145,-45.971994704963805,success,29.84100000000035,world_78.world,9.086864381298177,0.30450937908575687
RL,0,0.3879676286938824,-64.73839200372366,success,51.89499999999953,world_78.world,9.086864381298177,0.17510096119661356
RL,0,0.31066336602322703,-37.03685790180525,success,23.842999999999847,world_78.world,9.086864381298177,0.38111245989591225
RL,0,0.237934018803216,-19.924117970442268,success,23.65899999999965,world_78.world,9.086864381298177,0.38407643523810436
RL,0,1.6051361789508543e-07,-1.3173441883337362,success,12.476999999999862,world_78.world,9.086864381298177,0.5
RL,0,0.20993922820088964,-14.897851486060151,success,19.74200000000019,world_78.world,9.086864381298177,0.46028084192574664
RL,0,0.4204036199325325,-64.31623719225959,success,35.70900000000074,world_78.world,9.086864381298177,0.2544698642162477
RL,0,0.3668478834376917,-28.150743060849013,success,22.08600000000024,world_78.world,9.086864381298177,0.41143096899837356
RL,0,0.257320385330933,-26.94844266505457,success,22.585000000000036,world_78.world,9.086864381298177,0.4023406854681498
RL,0,0.3940665449785272,-136.70806560700984,success,66.73800000000028,world_78.world,9.086864381298177,0.13615727743261918
RL,0,0.038051896795753916,-1.6979312891103102,success,13.140000000000327,world_78.world,9.086864381298177,0.5
RL,0,0.24470597121106222,-20.003467663261457,success,16.998999999999796,world_78.world,9.086864381298177,0.5
RL,0,0.4135000293249985,-39.45949035701355,success,40.01599999999962,world_78.world,9.086864381298177,0.22708077722156794
RL,0,0.038135729076874424,-2.1082907769758497,success,14.179000000000087,world_78.world,9.086864381298177,0.5
RL,0,0.48745984003473697,-46.47483177118825,flip,31.112999999999374,world_78.world,9.086864381298177,0.0
RL,0,0.0544960416217927,-7.7168086836722445,success,14.675999999999476,world_78.world,9.086864381298177,0.5
RL,0,0.17097423747771,-14.910965718397037,success,20.14799999999923,world_78.world,9.086864381298177,0.4510057763201571
RL,0,0.1773050812333218,-7.703963609594254,success,14.115999999999985,world_78.world,9.086864381298177,0.5
RL,0,0.4475000345312478,-60.866553447603756,success,31.978000000000065,world_78.world,9.086864381298177,0.28415987182744884
RL,0,0.22476457271001715,-7.946618427659041,success,14.831000000000131,world_78.world,9.086864381298177,0.5
RL,0,0.11641453825209101,-7.5789479801408035,success,17.208999999999833,world_78.world,9.086864381298177,0.5
RL,0,0.17893554032440087,-13.529007878349978,success,17.70800000000054,world_78.world,9.086864381298177,0.5
RL,0,0.20945954848428508,-15.535966247962437,success,17.764000000000124,world_78.world,9.086864381298177,0.5
RL,0,0.07307184396862734,-7.36043065397059,success,14.801000000000386,world_78.world,9.086864381298177,0.5
RL,0,0.48130490636625073,-119.63197422654837,flip,79.71000000000004,world_78.world,9.086864381298177,0.0
RL,0,0.1622642563189615,-14.186444368486605,success,15.90100000000075,world_78.world,9.086864381298177,0.5
RL,0,0.6816000101887997,-117.33183010148355,flip,62.51499999999942,world_78.world,9.086864381298177,0.0
RL,0,0.28975271291937166,-14.365307704280848,success,22.661999999999352,world_78.world,9.086864381298177,0.4009736290397333
RL,0,0.3484730090652698,-95.85322959092447,flip,51.10100000000057,world_78.world,9.086864381298177,0.0
RL,0,0.17274949236624182,-8.491807456477346,success,16.46599999999944,world_78.world,9.086864381298177,0.5
RL,0,0.34645675009127297,-30.34462198991189,success,22.907999999999447,world_78.world,9.086864381298177,0.3966677309803735
RL,0,0.3060345425832291,-44.347444307441855,success,23.237999999999374,world_78.world,9.086864381298177,0.39103470097678034
RL,0,0.3035971724030811,-39.68372506104206,success,27.80699999999979,world_78.world,9.086864381298177,0.32678334165131967
RL,0,0.3497699309815956,-36.96815243847203,success,30.458999999999833,world_78.world,9.086864381298177,0.2983310148494116
RL,0,0.25231180632022415,-47.823585065490605,success,30.328999999999724,world_78.world,9.086864381298177,0.299609759019363
RL,0,0.006192104304627816,-0.906148002750115,success,12.95300000000043,world_78.world,9.086864381298177,0.5
RL,0,0.19010427212183958,-8.114190280083662,success,15.378999999999905,world_78.world,9.086864381298177,0.5
RL,0,0.19598777839694778,-7.367288882844753,success,12.998999999999796,world_78.world,9.086864381298177,0.5
RL,0,0.3911565316149057,-25.86484487566707,success,17.639000000000124,world_78.world,9.086864381298177,0.5
RL,0,0.3628378808893324,-41.44433391712783,success,29.61200000000008,world_78.world,9.086864381298177,0.3068642571017882
RL,0,0.40969700547290877,-35.98898801598592,success,33.03600000000006,world_78.world,9.086864381298177,0.2750594618385447
RL,0,0.3009868995898931,-32.15425019986518,success,24.358000000000175,world_78.world,9.086864381298177,0.3730546178380044
RL,0,0.34946241555588203,-17.7472998482868,success,26.061999999999898,world_78.world,9.086864381298177,0.34866335589356967
RL,0,0.14486650564465464,-8.254022022813606,success,14.240999999999985,world_78.world,9.086864381298177,0.5
RL,0,0.35523618376206817,-44.92174977357004,success,29.22900000000027,world_78.world,9.086864381298177,0.31088522978200056
RL,0,0.0945348457112488,-7.4136097544179895,success,13.569000000001324,world_78.world,9.086864381298177,0.5
RL,0,0.1693252552975147,-7.7920440542095575,success,16.299999999999272,world_78.world,9.086864381298177,0.5
RL,0,0.1994982183816539,-12.503225700690585,success,15.96099999999933,world_78.world,9.086864381298177,0.5
RL,0,0.15601795601516255,-13.34022991400295,success,13.51299999999901,world_78.world,9.086864381298177,0.5
RL,0,0.37483875001040323,-51.33328130169306,success,31.003999999998996,world_78.world,9.086864381298177,0.29308683980449207
RL,0,0.5247253182485973,-32.27141385903313,flip,21.834000000000742,world_78.world,9.086864381298177,0.0
RL,0,0.35042022265376277,-30.161825552147924,success,23.84599999999955,world_78.world,9.086864381298177,0.3810645131803384
RL,0,0.19054664836829419,-7.983828547181192,success,13.536000000000058,world_78.world,9.086864381298177,0.5
RL,0,0.14262574673812858,-7.33726740610117,success,12.345999999999549,world_78.world,9.086864381298177,0.5
RL,0,0.350077329978568,-38.73751636508675,success,25.898000000001048,world_78.world,9.086864381298177,0.350871278913345
RL,0,0.20248877799900702,-13.703166059313748,success,17.66899999999987,world_78.world,9.086864381298177,0.5
RL,0,0.2551111773234509,-20.136973566056867,success,22.503999999998996,world_78.world,9.086864381298177,0.40378885448358437
RL,0,0.15616449915554806,-10.26231506392487,success,14.602000000000771,world_78.world,9.086864381298177,0.5
RL,0,0.0014882438261541926,-1.777091456705533,success,13.441999999999098,world_78.world,9.086864381298177,0.5
RL,0,0.07961182920158658,-1.1468106512690892,success,10.350999999998749,world_78.world,9.086864381298177,0.5
RL,0,0.07491871743994831,-7.493285160285975,success,12.300999999999476,world_78.world,9.086864381298177,0.5
RL,0,0.1849218798119659,-7.641107827728019,success,14.054000000000087,world_78.world,9.086864381298177,0.5
RL,0,0.21398313411195613,-32.30044551149571,success,18.903000000000247,world_78.world,9.086864381298177,0.48071017199905086
RL,0,0.034188171768066704,-7.443048965580874,success,14.06500000000051,world_78.world,9.086864381298177,0.5
RL,0,0.12210214496102861,-7.521462772268603,success,12.95299999999952,world_78.world,9.086864381298177,0.5
RL,0,0.07675925868672524,-0.8713093204795778,success,9.373999999999796,world_78.world,9.086864381298177,0.5
RL,0,0.051157241028350675,-7.801771124605526,success,16.465000000000146,world_78.world,9.086864381298177,0.5
RL,0,0.03238885984031178,-1.0089118121826708,success,9.923000000000684,world_78.world,9.086864381298177,0.5
RL,0,0.11990697090722109,-14.187625104741967,success,17.192000000000917,world_78.world,9.086864381298177,0.5
RL,0,0.17155437367237925,-8.12751471886353,success,13.64600000000064,world_78.world,9.086864381298177,0.5
RL,0,0.2598823162420255,-33.44596272487997,success,23.80500000000029,world_78.world,9.086864381298177,0.38172083097240356
RL,0,0.25918160973960025,-25.986848584466134,success,19.101999999998952,world_78.world,9.086864381298177,0.4757022500941616
RL,0,0.20156783857023086,-25.538373479312863,success,17.88800000000083,world_78.world,9.086864381298177,0.5
RL,0,0.28617028870528843,-19.30893395343362,success,18.82800000000134,world_78.world,9.086864381298177,0.4826250468078145
RL,0,0.22331163144753471,-13.674340190019066,success,18.370999999999185,world_78.world,9.086864381298177,0.4946309063904295
RL,0,0.4010447242574159,-47.6891338883303,success,34.47199999999975,world_78.world,9.086864381298177,0.263601310666577
RL,0,0.2208293904696827,-19.022728239916308,success,20.794000000001688,world_78.world,9.086864381298177,0.43699453598621907
RL,0,0.17993465867670025,-23.554492821448708,success,18.33299999999872,world_78.world,9.086864381298177,0.49565616000102614
RL,0,0.4173516513834108,-28.915468080333305,flip,21.925999999999476,world_78.world,9.086864381298177,0.0
RL,0,0.3706830874379825,-42.630221795119944,success,26.095000000001164,world_78.world,9.086864381298177,0.3482224326996655
RL,0,0.4272813960417587,-71.3786125234867,success,42.11200000000099,world_78.world,9.086864381298177,0.2157785044951074
RL,0,0.20770137599750574,-8.2291465910506,success,17.173000000000684,world_78.world,9.086864381298177,0.5
RL,0,0.5115235105799607,-119.78168379896816,success,66.8090000000011,world_78.world,9.086864381298177,0.13601257886359663
RL,0,0.203557390952827,-15.03488466911506,success,20.25300000000061,world_78.world,9.086864381298177,0.44866757425062476
RL,0,0.5157201056937066,-58.88242038846304,success,39.44300000000112,world_78.world,9.086864381298177,0.23037964610445247
RL,0,0.10967756295523179,-5.471393292031319,success,12.418999999999869,world_78.world,9.086864381298177,0.5
RL,0,0.2058824758695858,-7.173645880643608,success,12.95799999999872,world_78.world,9.086864381298177,0.5
RL,0,0.20795463545970053,-15.060562488233456,success,17.61199999999917,world_78.world,9.086864381298177,0.5
RL,0,0.14005246857951983,-7.41677905703509,success,15.324999999998909,world_78.world,9.086864381298177,0.5
RL,0,0.3126843911252068,-137.5453373329644,success,54.251000000000204,world_78.world,9.086864381298177,0.16749671676647698
RL,0,0.07772809002569657,-7.393655042333288,success,13.398000000001048,world_78.world,9.086864381298177,0.5
RL,0,0.30079864234262266,-26.198452939308126,success,22.522000000000844,world_78.world,9.086864381298177,0.4034661389440475
RL,0,0.20736595617566403,-32.17365990150988,success,24.998999999999796,world_78.world,9.086864381298177,0.36348911481652274
RL,0,0.48450706645506725,-61.354261500157975,success,42.5679999999993,world_78.world,9.086864381298177,0.21346702643531118
RL,0,0.06430458473693114,-7.829292015984861,success,15.265999999999622,world_78.world,9.086864381298177,0.5
RL,0,0.5234239582584165,-107.84581073763064,success,69.1919999999991,world_78.world,9.086864381298177,0.1313282515507327
RL,0,0.5623762448452765,-150.7875823691149,timeout,121.21800000000076,world_78.world,9.086864381298177,0.0
RL,0,0.11924131175591983,-10.188352043406601,success,14.760000000000218,world_78.world,9.086864381298177,0.5
RL,0,0.3268206636926586,-24.27684187769009,success,22.550999999999476,world_78.world,9.086864381298177,0.4029472919736769
RL,0,0.24639590479739126,-13.989248508445245,success,15.277000000000044,world_78.world,9.086864381298177,0.5
RL,0,0.33839566439269214,-63.51843444521965,success,51.361000000000786,world_78.world,9.086864381298177,0.1769214848094476
RL,0,0.37321764580175787,-42.23680572992826,success,32.26499999999942,world_78.world,9.086864381298177,0.28163224488759775
RL,0,0.34828106515089197,-31.689013303372,flip,26.769000000000233,world_78.world,9.086864381298177,0.0
RL,0,0.06342196704690753,-4.9625451628271104,success,13.581999999998516,world_78.world,9.086864381298177,0.5
RL,0,0.01481496076815396,-1.8560879330166193,success,13.519000000000233,world_78.world,9.086864381298177,0.5
RL,0,0.20258200570188623,-17.13799732416886,success,20.164999999999054,world_78.world,9.086864381298177,0.45062555820970013
RL,0,0.09903392523744865,-8.649458310602714,success,16.587000000001353,world_78.world,9.086864381298177,0.5
RL,0,0.20503154653691238,-19.752396512192306,success,15.925999999999476,world_78.world,9.086864381298177,0.5
RL,0,0.054758923760244625,-6.983138385260309,success,15.344999999999345,world_78.world,9.086864381298177,0.5
RL,0,0.4188790903316171,-53.75090329378914,success,33.888999999999214,world_78.world,9.086864381298177,0.2681361026084685
RL,0,0.1418920078524314,-2.224797342113596,success,14.811999999999898,world_78.world,9.086864381298177,0.5
RL,0,0.16648540081769306,-13.559114036109824,success,18.39300000000003,world_78.world,9.086864381298177,0.494039274794659
RL,0,1.362397634550731e-07,-1.487235308409259,success,14.704999999999927,world_78.world,9.086864381298177,0.5
RL,0,0.439328307728694,-41.35842247912246,success,36.95399999999972,world_78.world,9.086864381298177,0.24589663855870122
RL,0,0.29936312107705904,-20.0695686341424,success,22.005999999999403,world_78.world,9.086864381298177,0.4129266736934665
RL,0,0.2459770692737878,-45.104913064514996,success,26.100000000000364,world_78.world,9.086864381298177,0.34815572342138124
RL,0,0.3010432711592197,-29.556998291853372,success,26.872000000001208,world_78.world,9.086864381298177,0.3381536313373686
RL,0,0.45846349416218024,-44.68015525680844,success,32.02000000000044,world_78.world,9.086864381298177,0.2837871449499704
RL,0,0.009360528960915918,-1.1839725282143911,success,12.855999999999767,world_78.world,9.086864381298177,0.5
RL,0,0.3874824622023585,-39.549692594405656,success,28.46600000000035,world_78.world,9.086864381298177,0.3192181683867795
