Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.0202016120804827e-07,-0.9060056199999262,success,9.934999999999945,world_170.world,8.498727026214262,0.5
RL,0,2.298850046241369e-07,-0.6522809021977135,success,8.715999999999894,world_170.world,8.498727026214262,0.5
RL,0,0.03423440824605257,-0.7339342529282108,success,11.100000000000136,world_170.world,8.498727026214262,0.5
RL,0,0.03898321373165869,-1.0222715471803414,success,11.79600000000005,world_170.world,8.498727026214262,0.5
RL,0,2.159826747337636e-07,-0.529441117235437,success,9.268000000000029,world_170.world,8.498727026214262,0.5
RL,0,0.1698370693156156,-13.26788992477434,success,14.730999999999995,world_170.world,8.498727026214262,0.5
RL,0,0.08828538399229474,-6.894172246458447,success,11.810999999999922,world_170.world,8.498727026214262,0.5
RL,0,0.02484487191849815,-1.5477102738258108,success,12.887000000000171,world_170.world,8.498727026214262,0.5
RL,0,0.15552112666856507,-7.188901498933302,success,12.90099999999984,world_170.world,8.498727026214262,0.5
RL,0,0.0892858621289185,-7.183984886480429,success,12.348999999999933,world_170.world,8.498727026214262,0.5
RL,0,0.08602166917174389,-0.6212329552695893,success,11.192000000000007,world_170.world,8.498727026214262,0.5
RL,0,0.1523974054114032,-6.238359287409054,success,11.692000000000007,world_170.world,8.498727026214262,0.5
RL,0,0.19824762341208946,-17.662548576657958,success,18.291999999999916,world_170.world,8.498727026214262,0.4646144230381752
RL,0,0.07430742137186129,-9.171179111029973,success,15.868999999999915,world_170.world,8.498727026214262,0.5
RL,0,0.5506849426977598,-63.63130500362189,success,80.35500000000002,world_170.world,8.498727026214262,0.125
RL,0,0.11737103014537871,-7.580900586331363,success,12.80600000000004,world_170.world,8.498727026214262,0.5
RL,0,0.2355140901388701,-21.308594791507346,success,21.373000000000047,world_170.world,8.498727026214262,0.39763847032303573
RL,0,0.2202381725954194,-28.21464515271423,success,20.174999999999955,world_170.world,8.498727026214262,0.42125041022127785
RL,0,0.004622649518852155,-1.2771996711734024,success,13.001999999999953,world_170.world,8.498727026214262,0.5
RL,0,0.44071737893195984,-227.4787288705333,success,120.47199999999998,world_170.world,8.498727026214262,0.125
RL,0,0.12981762072664896,-5.626737528464934,success,9.865000000000009,world_170.world,8.498727026214262,0.5
RL,0,0.25938288078541444,-16.319022260491813,success,24.00299999999993,world_170.world,8.498727026214262,0.35406936742133427
RL,0,0.3254303564329212,-144.8852753703532,success,61.605999999999995,world_170.world,8.498727026214262,0.13795291085631695
RL,0,0.22727284057582983,-13.086389146247674,success,13.648999999999887,world_170.world,8.498727026214262,0.5
RL,0,0.1587984637771537,-0.9305305253087311,success,9.344000000000051,world_170.world,8.498727026214262,0.5
RL,0,0.05060747963411344,-0.6629627014087291,success,9.911000000000058,world_170.world,8.498727026214262,0.5
RL,0,2.0202016120804827e-07,-0.566574944071916,success,9.93100000000004,world_170.world,8.498727026214262,0.5
RL,0,2.3041469345283563e-07,-0.5208793589972368,success,8.71400000000017,world_170.world,8.498727026214262,0.5
RL,0,0.0024632998858867276,-0.4207026635840956,success,8.126999999999953,world_170.world,8.498727026214262,0.5
RL,0,0.002299079931245993,-0.5200374814664708,success,8.712999999999965,world_170.world,8.498727026214262,0.5
RL,0,0.09672400987144933,-7.3799306223996295,success,12.833000000000084,world_170.world,8.498727026214262,0.5
RL,0,0.1969232004733538,-13.02480259556889,success,12.99499999999989,world_170.world,8.498727026214262,0.5
RL,0,0.06501562461058444,-0.8810124375092606,success,12.913000000000011,world_170.world,8.498727026214262,0.5
RL,0,0.1893848987472981,-10.091144241616378,success,16.61299999999983,world_170.world,8.498727026214262,0.5
RL,0,0.2725857264341334,-50.94075686650701,success,25.701000000000022,world_170.world,8.498727026214262,0.3306769007514982
RL,0,0.22956848213328906,-22.370065126746983,success,21.777999999999793,world_170.world,8.498727026214262,0.39024368749262295
RL,0,0.0507248096513026,-0.8641275745872854,success,11.05099999999993,world_170.world,8.498727026214262,0.5
RL,0,0.3091900849540432,-29.46990653135355,success,25.71199999999999,world_170.world,8.498727026214262,0.3305354319467278
RL,0,0.15974853336496436,-2.7942923827393362,success,15.902999999999793,world_170.world,8.498727026214262,0.5
RL,0,0.003816984004392366,-0.49157372263814936,success,10.503000000000156,world_170.world,8.498727026214262,0.5
RL,0,0.005639284654269803,-0.7267347176576714,success,10.644000000000233,world_170.world,8.498727026214262,0.5
RL,0,0.0019122367280618112,-0.6784917630082588,success,10.484999999999673,world_170.world,8.498727026214262,0.5
RL,0,0.25584507308984145,-33.71444462731882,success,29.971000000000004,world_170.world,8.498727026214262,0.2835650137204051
RL,0,0.2893082654958157,-14.428318505307317,success,15.945999999999913,world_170.world,8.498727026214262,0.5
RL,0,0.07705495255908347,-1.2625177262498832,success,11.684999999999945,world_170.world,8.498727026214262,0.5
RL,0,0.08917216790399833,-1.6074049033475764,success,9.40099999999984,world_170.world,8.498727026214262,0.5
RL,0,0.0307972770294788,-0.9065832359722391,success,11.028999999999996,world_170.world,8.498727026214262,0.5
RL,0,0.0019085874220253012,-0.7154912844029989,success,10.489000000000033,world_170.world,8.498727026214262,0.5
RL,0,2.298850046241369e-07,-0.4659426054700537,success,8.686999999999898,world_170.world,8.498727026214262,0.5
RL,0,0.050808533300569676,-0.7326940169575924,success,8.666999999999916,world_170.world,8.498727026214262,0.5
RL,0,0.1046279467549403,-1.1501080512007202,success,9.929999999999836,world_170.world,8.498727026214262,0.5
RL,0,0.048543843277695266,-1.3024690409731725,success,12.384000000000015,world_170.world,8.498727026214262,0.5
RL,0,2.1367516801812652e-07,-0.6794389319049625,success,9.396999999999935,world_170.world,8.498727026214262,0.5
RL,0,0.04222989151522103,-1.1275938712318938,success,11.842000000000098,world_170.world,8.498727026214262,0.5
RL,0,0.04389331223410072,-0.681257357463994,success,10.496999999999844,world_170.world,8.498727026214262,0.5
RL,0,0.22598878802386577,-18.623312757595933,success,17.695999999999913,world_170.world,8.498727026214262,0.4802626031992712
RL,0,0.09815964752152646,-6.970748667200235,success,13.036000000000058,world_170.world,8.498727026214262,0.5
RL,0,0.07061086438723962,-0.5123114997307441,success,10.498000000000047,world_170.world,8.498727026214262,0.5
RL,0,0.006504226584678604,-0.9553091458591939,success,12.29800000000023,world_170.world,8.498727026214262,0.5
RL,0,0.014957475436436872,-0.7943347389468839,success,9.364000000000033,world_170.world,8.498727026214262,0.5
RL,0,1.923076553254509e-07,-0.5664156424136928,success,10.436999999999898,world_170.world,8.498727026214262,0.5
RL,0,0.136363776564322,-6.37318204256948,success,12.355999999999767,world_170.world,8.498727026214262,0.5
RL,0,0.15407419939641492,-6.989235794744995,success,13.500999999999749,world_170.world,8.498727026214262,0.5
RL,0,0.0634059667742814,-0.9073583991699667,success,11.052000000000135,world_170.world,8.498727026214262,0.5
RL,0,1.901140322977125e-07,-0.7851466324143838,success,10.516000000000076,world_170.world,8.498727026214262,0.5
RL,0,1.5822782306521788e-07,-1.1096224782928323,success,12.605999999999767,world_170.world,8.498727026214262,0.5
RL,0,0.03105605107825294,-1.260861082281783,success,12.887000000000171,world_170.world,8.498727026214262,0.5
RL,0,0.3631387248699072,-39.09542351901422,success,32.88599999999997,world_170.world,8.498727026214262,0.25842994058913427
RL,0,0.20411677459403524,-7.252991259279191,success,11.668999999999869,world_170.world,8.498727026214262,0.5
RL,0,0.2668270111986766,-18.828114314574595,success,16.630999999999858,world_170.world,8.498727026214262,0.5
RL,0,0.008097366781909558,-1.0581606536033947,success,9.898000000000138,world_170.world,8.498727026214262,0.5
RL,0,0.13432847566777809,-12.732006730628413,success,14.739999999999782,world_170.world,8.498727026214262,0.5
RL,0,2.3094682888064e-07,-0.41397258563078354,success,8.677999999999884,world_170.world,8.498727026214262,0.5
RL,0,0.0017922935856104687,-0.7727584653697659,success,11.163000000000011,world_170.world,8.498727026214262,0.5
RL,0,0.0017827091296418664,-0.909969574158091,success,11.238000000000284,world_170.world,8.498727026214262,0.5
RL,0,0.26499147544309104,-59.98928650647888,success,35.01499999999987,world_170.world,8.498727026214262,0.24271675071295995
RL,0,2.164501695995304e-07,-0.5941924126491789,success,9.252999999999702,world_170.world,8.498727026214262,0.5
RL,0,0.1910570201819756,-12.675684102713147,success,14.778000000000247,world_170.world,8.498727026214262,0.5
RL,0,0.1810700430997898,-19.94888069945034,success,19.436999999999898,world_170.world,8.498727026214262,0.4372447922114681
RL,0,0.24390251920439882,-9.476782755823258,success,18.881999999999607,world_170.world,8.498727026214262,0.4500967602062514
RL,0,0.008944721119012322,-0.7924941630994105,success,11.161000000000058,world_170.world,8.498727026214262,0.5
RL,0,0.07129473334057537,-6.723108603117649,success,10.675000000000182,world_170.world,8.498727026214262,0.5
RL,0,0.038793310604889955,-0.540482587486264,success,9.298999999999978,world_170.world,8.498727026214262,0.5
RL,0,2.469135192806125e-07,-0.3714455075610814,success,8.15099999999984,world_170.world,8.498727026214262,0.5
RL,0,0.1202291755287833,-6.832375293019111,success,10.512000000000171,world_170.world,8.498727026214262,0.5
RL,0,2.487561570258316e-07,-0.42097198977902267,success,8.059999999999945,world_170.world,8.498727026214262,0.5
RL,0,0.10164437942535436,-1.2501073035440247,success,13.402000000000044,world_170.world,8.498727026214262,0.5
RL,0,0.18547351679980328,-7.337640244885874,success,15.442999999999756,world_170.world,8.498727026214262,0.5
RL,0,0.31729972935313105,-313.30097220949443,timeout,120.60199999999986,world_170.world,8.498727026214262,0.0
RL,0,2.0242910882001849e-07,-0.8567047981265601,success,9.894999999999982,world_170.world,8.498727026214262,0.5
RL,0,0.18312402457378377,-7.105489645765185,success,11.148000000000138,world_170.world,8.498727026214262,0.5
RL,0,1.8018014771528872e-07,-0.7694225632040048,success,11.114999999999782,world_170.world,8.498727026214262,0.5
RL,0,1.7271154184602042e-07,-0.9377968399441577,success,11.585000000000036,world_170.world,8.498727026214262,0.5
RL,0,0.15644184717149584,-8.440327221561864,success,13.039999999999964,world_170.world,8.498727026214262,0.5
RL,0,0.07980471012952604,-3.334927311080177,success,12.297000000000025,world_170.world,8.498727026214262,0.5
RL,0,2.0491799079549372e-07,-0.5460075790154741,success,9.769000000000233,world_170.world,8.498727026214262,0.5
RL,0,0.12466499669370018,-8.700878408885343,success,14.945000000000164,world_170.world,8.498727026214262,0.5
RL,0,0.07683363482728349,-2.4256495752068354,success,17.20799999999963,world_170.world,8.498727026214262,0.4938823236991193
RL,0,2.15053717192749e-07,-0.7600436824194755,success,9.31899999999996,world_170.world,8.498727026214262,0.5
RL,0,0.20794156656827936,-18.463954294754927,success,19.122999999999593,world_170.world,8.498727026214262,0.4444243594736413
RL,0,0.0021233541139375556,-0.7853847034145093,success,9.41399999999976,world_170.world,8.498727026214262,0.5
RL,0,0.3150106432335472,-19.23090170923498,success,18.92699999999968,world_170.world,8.498727026214262,0.4490266300107997
RL,0,0.5134066147953136,-83.30183933429481,success,45.529999999999745,world_170.world,8.498727026214262,0.18666213543189786
RL,0,0.20571443700677391,-6.357374137579816,success,10.502000000000407,world_170.world,8.498727026214262,0.5
RL,0,0.08383251819710216,-6.1327757307564115,success,10.00799999999981,world_170.world,8.498727026214262,0.5
RL,0,0.023529575877382206,-1.1443229490027347,success,11.914999999999964,world_170.world,8.498727026214262,0.5
RL,0,2.298850046241369e-07,-0.5270988683679906,success,8.697000000000116,world_170.world,8.498727026214262,0.5
RL,0,0.021428746173438182,-0.7375261104199063,success,11.213000000000648,world_170.world,8.498727026214262,0.5
RL,0,0.29817168802085964,-14.593562208169573,success,14.212999999999738,world_170.world,8.498727026214262,0.5
RL,0,0.26685400123089875,-21.093314624475767,success,21.345000000000255,world_170.world,8.498727026214262,0.3981600855569998
RL,0,0.3123809960393018,-57.96979860922808,success,31.534999999999854,world_170.world,8.498727026214262,0.2695014119617663
RL,0,2.1413271645980377e-07,-0.6110990720495117,success,9.325000000000728,world_170.world,8.498727026214262,0.5
RL,0,0.09477138974323698,-6.880825761903885,success,12.244000000000597,world_170.world,8.498727026214262,0.5
RL,0,0.2115656965351627,-13.262357654190325,success,14.217999999999847,world_170.world,8.498727026214262,0.5
RL,0,2.421306919780407e-07,-0.4248360403549665,success,8.253000000000611,world_170.world,8.498727026214262,0.5
RL,0,0.005682100658494132,-0.4367405076377937,success,7.043000000000575,world_170.world,8.498727026214262,0.5
RL,0,0.2358917340979984,-19.32897109146607,success,17.722000000000662,world_170.world,8.498727026214262,0.47955800847612823
RL,0,0.10048437040140795,-7.803404799824204,success,16.502000000000407,world_170.world,8.498727026214262,0.5
RL,0,0.07417987529531024,-6.78306026261371,success,14.023999999999432,world_170.world,8.498727026214262,0.5
RL,0,0.45024011508130296,-229.30054723761646,timeout,120.81700000000001,world_170.world,8.498727026214262,0.0
RL,0,0.004032458864423617,-0.7427730464000598,success,9.920000000000073,world_170.world,8.498727026214262,0.5
RL,0,1.9157084452665815e-07,-0.953003334937541,success,10.444000000000415,world_170.world,8.498727026214262,0.5
RL,0,0.40186919614522143,-53.52872590788602,success,32.09900000000016,world_170.world,8.498727026214262,0.2647660994490239
RL,0,0.004535373121230585,-0.43147947977304385,success,8.824000000000524,world_170.world,8.498727026214262,0.5
RL,0,0.09969338961757829,-0.667659795662556,success,13.046000000000276,world_170.world,8.498727026214262,0.5
RL,0,0.22586527997583972,-27.183783984041582,success,21.949000000000524,world_170.world,8.498727026214262,0.38720338175835156
RL,0,0.16086965642721127,-13.868513257568127,success,18.416000000000167,world_170.world,8.498727026214262,0.4614860461671473
RL,0,0.11162804470883028,-7.316527220585104,success,12.903999999999542,world_170.world,8.498727026214262,0.5
RL,0,0.15032693622108886,-11.137881118720523,success,12.26799999999912,world_170.world,8.498727026214262,0.5
RL,0,0.24070803179574937,-22.899400226999763,success,22.628999999999905,world_170.world,8.498727026214262,0.37556794494738155
RL,0,0.4728488326776247,-31.69627072629895,success,23.959000000000742,world_170.world,8.498727026214262,0.35471960541817266
RL,0,2.0202016120804827e-07,-1.0174981750041887,success,9.932999999999993,world_170.world,8.498727026214262,0.5
RL,0,0.20168076810555005,-15.044588361654478,success,16.680999999999585,world_170.world,8.498727026214262,0.5
RL,0,0.19540245298803585,-2.2049432054200913,success,10.451999999999316,world_170.world,8.498727026214262,0.5
RL,0,2.288328995805722e-07,-0.6656442931750017,success,8.771999999999935,world_170.world,8.498727026214262,0.5
RL,0,2.7027019722427105e-07,-0.4105340681087349,success,7.403000000000247,world_170.world,8.498727026214262,0.5
RL,0,0.1836735883857743,-18.239208588018656,success,13.743000000000393,world_170.world,8.498727026214262,0.5
RL,0,0.19234201314852956,-14.794483167930636,success,22.496000000000095,world_170.world,8.498727026214262,0.3777883635408173
RL,0,0.21198458685666322,-30.61308200989541,success,31.045999999999367,world_170.world,8.498727026214262,0.2737462805583468
RL,0,0.1046279467549403,-1.779839491051639,success,9.954999999999927,world_170.world,8.498727026214262,0.5
RL,0,0.13488385505676667,-1.0357632627328504,success,12.92699999999968,world_170.world,8.498727026214262,0.5
RL,0,0.0907337662676127,-4.873038757642122,success,10.350999999999658,world_170.world,8.498727026214262,0.5
RL,0,0.07953075886170029,-13.16955243406829,success,15.329000000000633,world_170.world,8.498727026214262,0.5
RL,0,0.1830987193898718,-2.362362613404535,success,12.782000000000153,world_170.world,8.498727026214262,0.5
RL,0,0.15625010141224743,-9.658108754201136,success,16.65599999999995,world_170.world,8.498727026214262,0.5
RL,0,0.04482775089176709,-0.7836398397759451,success,11.613999999999578,world_170.world,8.498727026214262,0.5
RL,0,0.032313089742671816,-0.6891827783750664,success,11.761000000000422,world_170.world,8.498727026214262,0.5
RL,0,0.02852067227795503,-0.799159159817166,success,11.237999999999374,world_170.world,8.498727026214262,0.5
RL,0,0.11842121834187626,-5.917271438391712,success,10.635000000000218,world_170.world,8.498727026214262,0.5
RL,0,0.3886640171122253,-37.59217192814484,success,24.743000000000393,world_170.world,8.498727026214262,0.3434800560244969
RL,0,2.469135192806125e-07,-0.47721244667389145,success,8.126000000000204,world_170.world,8.498727026214262,0.5
RL,0,0.27505048587421077,-42.850150882955546,success,29.753999999999905,world_170.world,8.498727026214262,0.2856330922300964
RL,0,0.14153859360944715,-8.063350007175293,success,13.015000000000327,world_170.world,8.498727026214262,0.5
RL,0,2.932550459662622e-07,-0.5753949503815865,success,6.847999999999956,world_170.world,8.498727026214262,0.5
RL,0,0.19016828070268038,-6.50478522444465,success,15.48700000000008,world_170.world,8.498727026214262,0.5
RL,0,0.004292059164794171,-0.4332584786601572,success,9.32799999999952,world_170.world,8.498727026214262,0.5
RL,0,0.23145408195310763,-20.90998056497294,success,20.24200000000019,world_170.world,8.498727026214262,0.41985609259036566
RL,0,0.0511947011613138,-0.9593487003380877,success,11.735999999999876,world_170.world,8.498727026214262,0.5
RL,0,0.19524631659655067,-9.103088445641264,success,11.811999999999898,world_170.world,8.498727026214262,0.5
RL,0,0.05390084341832009,-7.177089628365237,success,14.119000000000597,world_170.world,8.498727026214262,0.5
RL,0,0.08163284048309379,-5.536727985686597,success,9.814000000000306,world_170.world,8.498727026214262,0.5
RL,0,0.0562589231703343,-5.101180744372218,success,14.198999999999614,world_170.world,8.498727026214262,0.5
RL,0,0.14307705491122233,-3.5110268015535135,success,13.001999999999498,world_170.world,8.498727026214262,0.5
RL,0,0.38156487772964215,-58.41029886266882,success,37.32600000000002,world_170.world,8.498727026214262,0.2276891985804602
RL,0,0.4797490313891026,-64.19663491088124,success,35.0649999999996,world_170.world,8.498727026214262,0.24237065524638124
RL,0,0.1564246988233661,-8.837241509709974,success,14.324999999999818,world_170.world,8.498727026214262,0.5
RL,0,0.01834884900255757,-0.48204196429300195,success,8.735999999999876,world_170.world,8.498727026214262,0.5
RL,0,2.036659463002146e-07,-1.064837861142394,success,9.840000000000146,world_170.world,8.498727026214262,0.5
RL,0,0.13137571385228536,-12.92435413941957,success,12.9399999999996,world_170.world,8.498727026214262,0.5
RL,0,2.463053580528675e-07,-0.439806349068044,success,8.13000000000011,world_170.world,8.498727026214262,0.5
RL,0,0.11776070291885107,-20.909005203245687,success,20.707000000000335,world_170.world,8.498727026214262,0.41042773101917823
RL,0,0.0747968984070084,-7.008267655509986,success,12.307999999999993,world_170.world,8.498727026214262,0.5
RL,0,0.059160484893037234,-0.6665209119351729,success,10.478000000000065,world_170.world,8.498727026214262,0.5
RL,0,0.0861539867455405,-6.964202623291218,success,13.001999999999498,world_170.world,8.498727026214262,0.5
RL,0,2.288328995805722e-07,-0.5461499377122854,success,8.747000000000298,world_170.world,8.498727026214262,0.5
RL,0,0.003984262154529452,-0.554940805064042,success,10.067999999999302,world_170.world,8.498727026214262,0.5
RL,0,0.27438240905300276,-24.169385054795786,success,15.40900000000056,world_170.world,8.498727026214262,0.5
RL,0,0.05154655471708682,-1.2231222327085711,success,11.666999999999462,world_170.world,8.498727026214262,0.5
RL,0,0.003976341157785059,-0.9103040647189968,success,10.103000000000065,world_170.world,8.498727026214262,0.5
RL,0,0.5314533876652175,-70.80761064364142,success,36.88000000000011,world_170.world,8.498727026214262,0.23044270678455087
RL,0,0.009671371436872063,-0.5547397801521704,success,10.372999999999593,world_170.world,8.498727026214262,0.5
RL,0,2.3041469345283563e-07,-0.7239019179548123,success,8.698999999999614,world_170.world,8.498727026214262,0.5
RL,0,2.1551719493163904e-07,-0.5505120969292973,success,9.307999999999993,world_170.world,8.498727026214262,0.5
RL,0,2.1413271645980377e-07,-0.6744545506155744,success,9.338999999999942,world_170.world,8.498727026214262,0.5
RL,0,0.07789493096948823,-6.78210274682424,success,9.490000000000691,world_170.world,8.498727026214262,0.5
RL,0,0.004282868461912536,-0.5430219879322178,success,9.347999999999956,world_170.world,8.498727026214262,0.5
RL,0,0.12032534628856159,-1.2516967104997683,success,12.318000000000211,world_170.world,8.498727026214262,0.5
RL,0,0.0019122367280618112,-1.0243506034833352,success,10.454999999999927,world_170.world,8.498727026214262,0.5
RL,0,0.26604902276313547,-55.813482642826955,success,30.21900000000005,world_170.world,8.498727026214262,0.2812378644632267
RL,0,0.2829644578475016,-26.044376374378096,success,20.79399999999987,world_170.world,8.498727026214262,0.4087105427630237
RL,0,2.0080317252948344e-07,-0.5256360891966211,success,9.99499999999989,world_170.world,8.498727026214262,0.5
RL,0,2.298850046241369e-07,-0.734032802193387,success,8.718000000000757,world_170.world,8.498727026214262,0.5
RL,0,0.011152600157509265,-0.8456275925999424,success,10.743000000000393,world_170.world,8.498727026214262,0.5
RL,0,0.3857729418252192,-36.247354868402525,success,43.85899999999947,world_170.world,8.498727026214262,0.19377384405057946
RL,0,0.289661382383121,-21.882923127560648,success,22.451000000000022,world_170.world,8.498727026214262,0.3785455893374127
RL,0,0.421092040307252,-26.15169334523986,success,26.78099999999995,world_170.world,8.498727026214262,0.3173416611110219
RL,0,0.00355257485744674,-0.8577856300326858,success,11.256999999999607,world_170.world,8.498727026214262,0.5
RL,0,0.2498042874076517,-21.854632381503873,success,25.561999999999898,world_170.world,8.498727026214262,0.33247504210211626
RL,0,0.259259339949963,-15.060016360033723,success,18.38500000000022,world_170.world,8.498727026214262,0.46226418418352794
RL,0,0.10845082979565779,-7.317834335023097,success,14.1899999999996,world_170.world,8.498727026214262,0.5
RL,0,0.021739343100142805,-0.7273824722543349,success,9.226000000000568,world_170.world,8.498727026214262,0.5
RL,0,0.004629860039384251,-0.4511817447460865,success,8.676000000000386,world_170.world,8.498727026214262,0.5
RL,0,0.054411903762955335,-1.826476943213071,success,13.61200000000008,world_170.world,8.498727026214262,0.5
RL,0,0.12624125868918318,-7.574533309740893,success,14.13799999999992,world_170.world,8.498727026214262,0.5
RL,0,1.901140322977125e-07,-0.8561978765875577,success,10.564000000000306,world_170.world,8.498727026214262,0.5
RL,0,2.298850046241369e-07,-0.5631023746339199,success,8.728000000000065,world_170.world,8.498727026214262,0.5
RL,0,0.0032574913261414784,-0.8177525522125413,success,12.296000000000276,world_170.world,8.498727026214262,0.5
RL,0,0.06567178124301773,-7.148871278616389,success,13.412999999999556,world_170.world,8.498727026214262,0.5
RL,0,0.2049181142501932,-18.8380556463754,success,19.548999999999978,world_170.world,8.498727026214262,0.43473973227348056
RL,0,0.03797485750906736,-0.9677385257156823,success,11.092999999999847,world_170.world,8.498727026214262,0.5
RL,0,0.18506843479827184,-16.092222081690494,success,19.020000000000437,world_170.world,8.498727026214262,0.44683107393344196
RL,0,0.006309304998532335,-2.655799266420832,success,12.70299999999952,world_170.world,8.498727026214262,0.5
RL,0,0.0017095723573380586,-1.0238049490999157,success,11.71600000000035,world_170.world,8.498727026214262,0.5
RL,0,1.9920314756909414e-07,-0.5919285136924823,success,10.042999999999665,world_170.world,8.498727026214262,0.5
RL,0,1.4858838802549957e-07,-1.2971857189449632,success,13.467999999999847,world_170.world,8.498727026214262,0.5
RL,0,0.09582331797952877,-0.4314514422204886,success,8.14600000000064,world_170.world,8.498727026214262,0.5
RL,0,0.024242621365126997,-0.5403101974189838,success,9.944000000000415,world_170.world,8.498727026214262,0.5
RL,0,0.09587033984213278,-1.1232768260784254,success,13.567000000000007,world_170.world,8.498727026214262,0.5
RL,0,0.07166138898022982,-0.7224360948810528,success,12.319000000000415,world_170.world,8.498727026214262,0.5
RL,0,0.1317074582589499,-6.779336417511417,success,12.342999999999847,world_170.world,8.498727026214262,0.5
RL,0,0.31212730495752433,-25.158316858606756,success,20.134000000000015,world_170.world,8.498727026214262,0.4221082261952049
RL,0,1.9120455235094604e-07,-0.7427012166556877,success,10.475000000000364,world_170.world,8.498727026214262,0.5
RL,0,0.26209232147442957,-9.01107162490701,success,17.796000000000276,world_170.world,8.498727026214262,0.4775638922350039
RL,0,0.1546812544530184,-12.845218006072603,success,14.780999999999949,world_170.world,8.498727026214262,0.5
RL,0,0.191558572798933,-10.908903449789868,success,12.340000000000146,world_170.world,8.498727026214262,0.5
RL,0,0.0020244935173090047,-0.9866875225100585,success,9.898000000000138,world_170.world,8.498727026214262,0.5
RL,0,0.2747253316542126,-31.66437483444162,success,25.471999999999753,world_170.world,8.498727026214262,0.3336497733281385
