Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.3537146720296734,-281.4816806625108,timeout,121.67799999999988,world_209.world,8.225816194940151,0.0
RL,0,0.30914155784499414,-283.6136991691417,timeout,122.09300000000076,world_209.world,8.225816194940151,0.0
RL,0,0.3237363107519007,-284.2604379886913,timeout,122.28200000000288,world_209.world,8.225816194940151,0.0
RL,0,0.24365489912133004,-11.727096042940916,success,19.67699999999968,world_209.world,8.225816194940151,0.4180421911338255
RL,0,0.3218391263124323,-39.01407876342435,success,29.60699999999997,world_209.world,8.225816194940151,0.2778334919086756
RL,0,0.34374487352055116,-280.45697540695244,timeout,121.66400000000067,world_209.world,8.225816194940151,0.0
RL,0,0.23463210089765357,-20.36757720973909,success,23.117999999998574,world_209.world,8.225816194940151,0.35581867786749105
RL,0,0.18515436320647513,-20.161364312736403,success,24.001000000000204,world_209.world,8.225816194940151,0.34272806111995674
RL,0,0.23529420094834413,-18.86850163673905,flip,18.345000000001164,world_209.world,8.225816194940151,0.0
RL,0,0.30602172908815845,-339.2017280752373,timeout,121.58699999999953,world_209.world,8.225816194940151,0.0
RL,0,0.7298869725750171,-175.51364256026417,timeout,120.31499999999869,world_209.world,8.225816194940151,0.0
RL,0,0.1156015868795501,-23.01567549006811,success,21.290000000000873,world_209.world,8.225816194940151,0.38636994809487146
RL,0,0.35576765911193586,-301.38055324082177,timeout,121.54799999999886,world_209.world,8.225816194940151,0.0
RL,0,0.0933334676543011,-2.2213726656378396,success,13.514000000002852,world_209.world,8.225816194940151,0.5
RL,0,0.26803616650721174,-312.16682158487873,timeout,121.6939999999995,world_209.world,8.225816194940151,0.0
RL,0,0.32493828271706526,-272.14338720601893,timeout,121.47999999999956,world_209.world,8.225816194940151,0.0
RL,0,0.32259121016536546,-302.9867685284418,timeout,122.27000000000044,world_209.world,8.225816194940151,0.0
RL,0,0.28306532190572165,-306.9895505768313,timeout,121.8760000000002,world_209.world,8.225816194940151,0.0
RL,0,0.3126440679512007,-297.36207276613465,timeout,121.49200000000201,world_209.world,8.225816194940151,0.0
RL,0,0.3614576598578848,-263.17076937718366,timeout,121.84100000000035,world_209.world,8.225816194940151,0.0
RL,0,0.2579750861321022,-28.676530276774454,success,28.832000000002154,world_209.world,8.225816194940151,0.2853016160841959
RL,0,0.2070525129247276,-15.473304510220737,success,22.102999999999156,world_209.world,8.225816194940151,0.37215835836494887
RL,0,1.706484350429292e-07,-2.5612408429483082,success,11.722000000001572,world_209.world,8.225816194940151,0.5
RL,0,0.3831838703322002,-170.4482234785775,success,89.1929999999993,world_209.world,8.225816194940151,0.125
RL,0,0.3820723785843359,-277.49021285751513,timeout,121.61999999999898,world_209.world,8.225816194940151,0.0
RL,0,0.23179277088285916,-28.082802316772497,success,28.534999999999854,world_209.world,8.225816194940151,0.2882711124913332
RL,0,0.2887473611730921,-204.6948481800577,success,94.21600000000035,world_209.world,8.225816194940151,0.125
RL,0,0.3819530538956302,-79.18496387914882,success,48.53099999999904,world_209.world,8.225816194940151,0.16949611990151273
RL,0,0.23565422833556018,-37.713909069504695,success,26.166000000001077,world_209.world,8.225816194940151,0.31437041179163083
RL,0,0.30421886446574053,-306.43356661013024,timeout,121.39000000000306,world_209.world,8.225816194940151,0.0
RL,0,0.2769469171249656,-49.77304509354373,success,38.810999999997875,world_209.world,8.225816194940151,0.21194548439722247
RL,0,0.2235067936090691,-31.566026411491702,success,31.16700000000128,world_209.world,8.225816194940151,0.2639271086386182
RL,0,0.35928243319153336,-280.0156581993444,timeout,121.52600000000166,world_209.world,8.225816194940151,0.0
RL,0,0.3655702934778221,-270.32166537986205,timeout,122.24799999999959,world_209.world,8.225816194940151,0.0
RL,0,0.30773019353799125,-249.3287921356558,timeout,121.85099999999875,world_209.world,8.225816194940151,0.0
RL,0,0.3793726493780153,-270.1922390647697,timeout,121.80199999999968,world_209.world,8.225816194940151,0.0
RL,0,0.3214828525833226,-133.32616743917362,success,65.83200000000215,world_209.world,8.225816194940151,0.125
RL,0,0.3533091973442674,-260.36544804080256,timeout,121.47000000000116,world_209.world,8.225816194940151,0.0
RL,0,0.39801663366345125,-134.18574867958426,success,74.63999999999942,world_209.world,8.225816194940151,0.125
RL,0,0.13629642425238161,-5.0159052854104615,success,13.52900000000227,world_209.world,8.225816194940151,0.5
RL,0,0.3233218558456941,-275.36171223650234,timeout,121.85000000000218,world_209.world,8.225816194940151,0.0
RL,0,0.30705936305502973,-87.16119105928892,success,46.16400000000067,world_209.world,8.225816194940151,0.17818681645741338
RL,0,0.3080327982289705,-336.5253508940924,timeout,122.01900000000023,world_209.world,8.225816194940151,0.0
RL,0,0.32227333570510286,-298.35549325073777,timeout,121.76599999999962,world_209.world,8.225816194940151,0.0
RL,0,0.4421433359279531,-252.2096433596492,timeout,121.70999999999913,world_209.world,8.225816194940151,0.0
RL,0,0.4194614336781524,-260.7870958747544,timeout,121.08300000000236,world_209.world,8.225816194940151,0.0
RL,0,0.2981560866289745,-298.6274365811621,timeout,121.50399999999718,world_209.world,8.225816194940151,0.0
RL,0,0.3524121119801781,-271.702845538436,timeout,122.28900000000067,world_209.world,8.225816194940151,0.0
RL,0,0.27833361852823324,-294.37311866264844,timeout,121.94900000000052,world_209.world,8.225816194940151,0.0
RL,0,0.42960527253938696,-228.56756408162497,timeout,121.60499999999956,world_209.world,8.225816194940151,0.0
RL,0,0.36247125595676544,-259.919926382826,timeout,121.72299999999814,world_209.world,8.225816194940151,0.0
RL,0,0.3074651467191936,-309.61615042168455,timeout,121.93799999999828,world_209.world,8.225816194940151,0.0
RL,0,0.34762940015147664,-252.35102686166283,success,110.52599999999802,world_209.world,8.225816194940151,0.125
RL,0,0.4364952221466863,-28.55866673270397,flip,24.902000000001863,world_209.world,8.225816194940151,0.0
RL,0,0.38465331277270276,-276.17161812900827,timeout,121.72000000000116,world_209.world,8.225816194940151,0.0
RL,0,0.35599344243032116,-260.07289072234937,timeout,121.79699999999866,world_209.world,8.225816194940151,0.0
RL,0,0.2755504555446852,-319.8407981943815,timeout,121.71199999999953,world_209.world,8.225816194940151,0.0
RL,0,0.3531733088922508,-299.11469314660764,timeout,121.66200000000026,world_209.world,8.225816194940151,0.0
RL,0,0.2982917329452738,-278.317168341853,timeout,121.8060000000005,world_209.world,8.225816194940151,0.0
RL,0,0.28148963409147676,-44.09699963186767,success,36.51900000000023,world_209.world,8.225816194940151,0.22524757509625398
RL,0,0.30836365313057806,-150.6270744778533,success,82.48300000000017,world_209.world,8.225816194940151,0.125
RL,0,0.379348460555027,-63.36413944151367,flip,36.20999999999913,world_209.world,8.225816194940151,0.0
RL,0,0.12484859092744353,-9.881219418194478,success,16.54500000000189,world_209.world,8.225816194940151,0.4971783738252772
RL,0,0.3181223533182474,-266.3255118928109,timeout,122.25400000000081,world_209.world,8.225816194940151,0.0
RL,0,0.3308823678502146,-190.85892090040454,flip,89.79000000000087,world_209.world,8.225816194940151,0.0
RL,0,0.30613921033914626,-308.3865698941451,timeout,121.84599999999773,world_209.world,8.225816194940151,0.0
RL,0,0.34086028592900147,-21.22612454047617,flip,18.628999999997177,world_209.world,8.225816194940151,0.0
RL,0,0.3656437363157284,-91.3684655821484,success,53.43099999999686,world_209.world,8.225816194940151,0.15395212881923667
RL,0,0.3285643918999442,-328.17025183826473,timeout,121.60000000000218,world_209.world,8.225816194940151,0.0
RL,0,0.3529100871476144,-44.193605254682076,success,37.78399999999965,world_209.world,8.225816194940151,0.21770633588133145
RL,0,0.44120605823085135,-49.96547193217243,success,39.78299999999945,world_209.world,8.225816194940151,0.20676711648041288
RL,0,0.4288314732860766,-108.44518151036901,success,54.93999999999869,world_209.world,8.225816194940151,0.14972362932181194
RL,0,0.31145557492236436,-211.4590989597793,flip,82.59000000000015,world_209.world,8.225816194940151,0.0
RL,0,0.39988444380570803,-113.38562637577634,success,69.25300000000061,world_209.world,8.225816194940151,0.125
RL,0,0.3622509166324199,-31.038484895743156,success,34.090000000000146,world_209.world,8.225816194940151,0.24129704297272267
RL,0,0.4102774682272621,-227.41154911531837,timeout,121.83200000000215,world_209.world,8.225816194940151,0.0
RL,0,0.35294122288800406,-27.88120335003641,flip,27.87199999999939,world_209.world,8.225816194940151,0.0
RL,0,0.307351504638144,-274.6398221739678,timeout,121.87900000000081,world_209.world,8.225816194940151,0.0
RL,0,0.34785479624001986,-281.12017209271977,timeout,121.18499999999767,world_209.world,8.225816194940151,0.0
RL,0,0.3062767120230576,-283.8617658965636,timeout,121.76399999999921,world_209.world,8.225816194940151,0.0
RL,0,0.31252712126020277,-88.10778914568498,success,46.13299999999799,world_209.world,8.225816194940151,0.17830655268333967
RL,0,0.40871890080643225,-265.8701119948709,flip,119.75100000000384,world_209.world,8.225816194940151,0.0
RL,0,0.3758389363915709,-299.32758803389777,timeout,122.23199999999633,world_209.world,8.225816194940151,0.0
RL,0,0.4437781248431253,-141.00804427665983,success,80.03600000000006,world_209.world,8.225816194940151,0.125
RL,0,0.4343006379425941,-110.60632061575991,success,61.34000000000378,world_209.world,8.225816194940151,0.13410199209226678
RL,0,0.33835819534068173,-297.7297386069545,timeout,122.06999999999971,world_209.world,8.225816194940151,0.0
RL,0,0.20897687215362584,-71.42609303542575,success,41.427999999999884,world_209.world,8.225816194940151,0.19855692273197292
RL,0,0.24880388765519235,-37.01171786714267,success,25.07600000000093,world_209.world,8.225816194940151,0.32803542012042775
RL,0,0.4009480320211175,-255.72366067555697,timeout,122.37299999999959,world_209.world,8.225816194940151,0.0
RL,0,0.377200207645991,-277.1418554384303,timeout,121.56900000000314,world_209.world,8.225816194940151,0.0
RL,0,0.35136743259279757,-187.10562214891183,success,100.91500000000087,world_209.world,8.225816194940151,0.125
RL,0,0.3182193022552464,-288.7478821405888,timeout,121.31700000000274,world_209.world,8.225816194940151,0.0
RL,0,0.33365854958715024,-200.1232141277351,success,102.50600000000122,world_209.world,8.225816194940151,0.125
RL,0,0.20116623898205255,-27.705680132596736,success,27.45300000000134,world_209.world,8.225816194940151,0.29963268841072926
RL,0,0.32835821997116255,-288.1631658098904,timeout,121.96399999999994,world_209.world,8.225816194940151,0.0
RL,0,0.42134237939143804,-174.68807700093055,success,94.49799999999959,world_209.world,8.225816194940151,0.125
RL,0,0.3011176972202877,-347.15490514508997,timeout,121.6820000000007,world_209.world,8.225816194940151,0.0
RL,0,0.2984976176572954,-292.4978635762694,timeout,121.16999999999825,world_209.world,8.225816194940151,0.0
RL,0,0.34308249518431655,-276.8098890445385,timeout,121.7280000000028,world_209.world,8.225816194940151,0.0
RL,0,0.30519677665374656,-116.49104038646333,success,66.5570000000007,world_209.world,8.225816194940151,0.125
RL,0,0.32398295072206446,-295.30206951765194,timeout,121.94900000000052,world_209.world,8.225816194940151,0.0
RL,0,0.28914474853380345,-314.92653195704975,timeout,121.6339999999982,world_209.world,8.225816194940151,0.0
RL,0,0.418972341584777,-241.70675941505655,timeout,121.47200000000157,world_209.world,8.225816194940151,0.0
RL,0,0.3356838416581856,-269.37242595228827,timeout,121.93900000000576,world_209.world,8.225816194940151,0.0
RL,0,0.32368422164993055,-258.9689016459833,timeout,121.62899999999354,world_209.world,8.225816194940151,0.0
RL,0,0.3885162867901802,-291.4258870172483,timeout,122.28800000000047,world_209.world,8.225816194940151,0.0
RL,0,0.3253628079590566,-271.76294230862044,timeout,121.28899999999703,world_209.world,8.225816194940151,0.0
RL,0,0.32415499877732895,-284.7534862153589,timeout,121.30099999999948,world_209.world,8.225816194940151,0.0
RL,0,0.3165953355845351,-281.2727718239542,timeout,121.47300000000541,world_209.world,8.225816194940151,0.0
RL,0,0.3079584889115424,-263.4269534731975,timeout,121.37399999999616,world_209.world,8.225816194940151,0.0
RL,0,0.43622450577594934,-106.69082762060998,success,70.5460000000021,world_209.world,8.225816194940151,0.125
RL,0,0.3189286999847404,-295.1667506655948,timeout,121.71399999999994,world_209.world,8.225816194940151,0.0
RL,0,0.3677143037795913,-149.32961575311833,flip,69.99400000000605,world_209.world,8.225816194940151,0.0
RL,0,0.4049029383859339,-221.23424814356702,timeout,121.55999999999767,world_209.world,8.225816194940151,0.0
RL,0,0.30357730056486215,-304.41235708308426,timeout,121.92199999999866,world_209.world,8.225816194940151,0.0
RL,0,0.3203406596734251,-267.59054423162036,timeout,122.15299999999843,world_209.world,8.225816194940151,0.0
RL,0,0.33503710906781353,-242.23431619714353,timeout,121.32000000000698,world_209.world,8.225816194940151,0.0
RL,0,0.29961499300638794,-251.65522335883355,success,114.29000000000087,world_209.world,8.225816194940151,0.125
RL,0,0.3019736956912221,-277.3202462191674,timeout,121.61299999999756,world_209.world,8.225816194940151,0.0
RL,0,0.4142783004544919,-77.65826764397218,flip,38.37600000000384,world_209.world,8.225816194940151,0.0
RL,0,0.3950251881840335,-120.89091896845771,flip,67.55399999999645,world_209.world,8.225816194940151,0.0
RL,0,0.36206899234360834,-59.77100346786772,success,47.5769999999975,world_209.world,8.225816194940151,0.1728948062076336
RL,0,0.33715785384104485,-270.85646430614736,timeout,122.03699999999662,world_209.world,8.225816194940151,0.0
RL,0,0.26634822489955157,-299.2537031932814,timeout,121.40299999999843,world_209.world,8.225816194940151,0.0
RL,0,0.2981151141807979,-49.6136014638065,success,40.332000000002154,world_209.world,8.225816194940151,0.2039525983075402
RL,0,0.3614121615531665,-301.6941348973826,timeout,121.83299999999872,world_209.world,8.225816194940151,0.0
RL,0,0.3533685707832138,-291.0397370468584,timeout,121.11699999999837,world_209.world,8.225816194940151,0.0
RL,0,0.3022185817219625,-295.2869814990185,timeout,121.7280000000028,world_209.world,8.225816194940151,0.0
RL,0,0.3295025557461409,-273.3104516224136,timeout,121.87199999999575,world_209.world,8.225816194940151,0.0
RL,0,0.4932433003104391,-20.00272883065088,flip,17.743999999998778,world_209.world,8.225816194940151,0.0
RL,0,0.25215852884306994,-234.9379001127607,flip,90.34500000000116,world_209.world,8.225816194940151,0.0
RL,0,0.28674779206268014,-339.0827210539721,timeout,121.65899999999965,world_209.world,8.225816194940151,0.0
RL,0,0.3353678763548684,-305.1707134146167,timeout,121.26299999999901,world_209.world,8.225816194940151,0.0
RL,0,0.43528253227196895,-285.9315777760562,timeout,121.77399999999761,world_209.world,8.225816194940151,0.0
RL,0,0.2868059456543074,-37.121930629212315,success,39.23399999999674,world_209.world,8.225816194940151,0.20966040156346114
RL,0,0.32061569804133455,-295.63760546449566,timeout,122.15200000000186,world_209.world,8.225816194940151,0.0
RL,0,0.32740449065539373,-288.8952646577244,timeout,121.45000000000437,world_209.world,8.225816194940151,0.0
RL,0,0.3524940925180953,-46.25492940506148,success,42.108000000000175,world_209.world,8.225816194940151,0.19535043685143244
RL,0,0.1405110273256362,-23.59629234972843,success,21.957000000002154,world_209.world,8.225816194940151,0.3746329733087099
RL,0,0.36109264749549314,-43.85263866819014,flip,30.02599999999802,world_209.world,8.225816194940151,0.0
RL,0,0.3477403558300681,-288.78043018767517,timeout,121.7039999999979,world_209.world,8.225816194940151,0.0
RL,0,0.2560117903482449,-313.84836130436037,timeout,122.2960000000021,world_209.world,8.225816194940151,0.0
RL,0,0.31815193492022464,-255.40485009607738,timeout,121.64900000000489,world_209.world,8.225816194940151,0.0
RL,0,0.32222588111907613,-273.48332241904563,timeout,121.85399999999936,world_209.world,8.225816194940151,0.0
RL,0,0.3637647358228359,-62.6057148031887,success,42.504000000000815,world_209.world,8.225816194940151,0.1935304017254845
RL,0,0.33546379325690273,-251.64289551640647,timeout,122.0570000000007,world_209.world,8.225816194940151,0.0
RL,0,0.2797927927595341,-42.179182651210674,success,30.89600000000064,world_209.world,8.225816194940151,0.2662421088470993
RL,0,0.38624954089418534,-55.05263242301326,success,51.79699999999866,world_209.world,8.225816194940151,0.15880873786011476
RL,0,0.3267904866424145,-36.5154277132198,success,37.742999999994936,world_209.world,8.225816194940151,0.2179428289998478
RL,0,0.3419244551611293,-28.944062492877123,flip,23.284999999996217,world_209.world,8.225816194940151,0.0
RL,0,0.35663761545258077,-274.34194557630866,timeout,121.62299999999959,world_209.world,8.225816194940151,0.0
RL,0,0.16283193249274935,-23.376088945262996,success,22.62300000000687,world_209.world,8.225816194940151,0.36360412831797967
RL,0,0.32147542095941933,-277.3830194669562,timeout,122.04299999999785,world_209.world,8.225816194940151,0.0
RL,0,0.4267851361173884,-227.8481216925659,timeout,121.57200000000012,world_209.world,8.225816194940151,0.0
RL,0,0.3708141928625379,-267.3700883677273,timeout,121.86200000000099,world_209.world,8.225816194940151,0.0
RL,0,0.3620349133678809,-240.96319022756,timeout,121.47200000000157,world_209.world,8.225816194940151,0.0
RL,0,0.35077329136602026,-269.8312826659469,timeout,121.60199999999895,world_209.world,8.225816194940151,0.0
RL,0,0.34770447017106354,-289.855408077857,timeout,121.6050000000032,world_209.world,8.225816194940151,0.0
RL,0,0.3125615068454984,-282.92173146842504,timeout,121.95099999999366,world_209.world,8.225816194940151,0.0
RL,0,0.3881639032423701,-129.52473537680396,success,65.9059999999954,world_209.world,8.225816194940151,0.125
RL,0,0.47539095513759744,-249.62790897438407,timeout,121.50300000000425,world_209.world,8.225816194940151,0.0
RL,0,0.33765382546917433,-286.45174803544523,timeout,121.91199999999662,world_209.world,8.225816194940151,0.0
RL,0,0.41343333202749705,-252.81537699276296,timeout,122.66899999999441,world_209.world,8.225816194940151,0.0
RL,0,0.3599605627882879,-262.59317499920775,timeout,121.69799999999668,world_209.world,8.225816194940151,0.0
RL,0,0.33431856593893977,-302.2470436541389,timeout,121.84100000000035,world_209.world,8.225816194940151,0.0
RL,0,0.3383076527007601,-265.56083647249915,timeout,121.99700000000303,world_209.world,8.225816194940151,0.0
RL,0,0.3574676685041039,-85.51633498932179,success,57.19799999999668,world_209.world,8.225816194940151,0.14381300386273346
RL,0,0.3367816200856877,-261.26219012974246,timeout,121.82900000000518,world_209.world,8.225816194940151,0.0
RL,0,0.33026921650904106,-257.6226136462018,timeout,121.83999999999651,world_209.world,8.225816194940151,0.0
RL,0,0.2973061876263767,-307.5246748794804,timeout,121.75,world_209.world,8.225816194940151,0.0
RL,0,0.2800656393754612,-312.8696804485048,timeout,121.89500000000407,world_209.world,8.225816194940151,0.0
RL,0,0.3236118088052099,-266.6861328347521,timeout,121.41700000000128,world_209.world,8.225816194940151,0.0
RL,0,0.4422719327493545,-20.29100372344427,flip,21.493999999998778,world_209.world,8.225816194940151,0.0
RL,0,0.36359160598175305,-250.37342289042022,timeout,121.85899999999674,world_209.world,8.225816194940151,0.0
RL,0,0.34229184926146994,-283.6155778734544,timeout,121.29899999999907,world_209.world,8.225816194940151,0.0
RL,0,0.36644737884132605,-290.02912654336603,timeout,121.62299999999959,world_209.world,8.225816194940151,0.0
RL,0,0.27836239266092744,-310.5757944549558,timeout,121.64799999999377,world_209.world,8.225816194940151,0.0
RL,0,0.3014283483594098,-293.48246542366326,timeout,121.8440000000046,world_209.world,8.225816194940151,0.0
