Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.22533640971564914,-14.901471999793653,success,17.85699999999997,world_191.world,8.569295218136482,0.47988437129061406
RL,0,0.39036020178176895,-60.33247390634624,success,37.75300000000061,world_191.world,8.569295218136482,0.22698315943465003
RL,0,0.33931488095079493,-56.078860892305514,success,36.824000000000524,world_191.world,8.569295218136482,0.23270951602586248
RL,0,0.14693455106400094,-10.499159619385361,success,18.932999999999993,world_191.world,8.569295218136482,0.452611589190117
RL,0,0.40372674511014006,-46.987932995039856,success,32.22400000000016,world_191.world,8.569295218136482,0.26592897275746147
RL,0,0.20130585404724113,-21.231188672173836,success,18.371000000000095,world_191.world,8.569295218136482,0.46645774416942126
RL,0,0.22435902407954972,-35.07583213329623,success,31.20600000000013,world_191.world,8.569295218136482,0.2746040895384364
RL,0,0.11166264123292294,-16.19723173078247,success,16.10699999999997,world_191.world,8.569295218136482,0.5
RL,0,0.26981712882491393,-25.475050716807075,success,26.253999999999905,world_191.world,8.569295218136482,0.326399604560696
RL,0,0.20357505426265599,-14.059258919947355,success,20.128999999999905,world_191.world,8.569295218136482,0.4257188741684397
RL,0,0.20675545478449797,-14.975266340236704,success,19.547999999999774,world_191.world,8.569295218136482,0.43837196736937695
RL,0,0.23560215141345164,-40.374494808380604,success,26.769000000000233,world_191.world,8.569295218136482,0.3201201097589154
RL,0,0.08937835629814038,-5.857382419427694,success,15.449000000000524,world_191.world,8.569295218136482,0.5
RL,0,0.28356814238796785,-22.141218224718966,success,21.32799999999952,world_191.world,8.569295218136482,0.40178615989012917
RL,0,0.5673630602506488,-218.89916236659448,timeout,121.59499999999935,world_191.world,8.569295218136482,0.0
RL,0,0.02790712745625931,-4.495083938001091,success,12.895000000000437,world_191.world,8.569295218136482,0.5
RL,0,0.4016582495781552,-59.00321358871416,success,43.40699999999924,world_191.world,8.569295218136482,0.19741735706537267
RL,0,0.17386839775016485,-22.622617562766752,success,19.449000000000524,world_191.world,8.569295218136482,0.44060338413986583
RL,0,0.24772921158305436,-19.728415692912115,success,24.235000000000582,world_191.world,8.569295218136482,0.3535917152109047
RL,0,0.053268879749530304,-4.223134692627061,success,16.539999999999054,world_191.world,8.569295218136482,0.5
RL,0,0.09892740179649562,-12.663701149615546,success,16.761000000000422,world_191.world,8.569295218136482,0.5
RL,0,0.37853855309160284,-47.0701111328877,success,30.381000000001222,world_191.world,8.569295218136482,0.2820609992474289
RL,0,0.24955335023505953,-37.56093288171274,success,33.58899999999994,world_191.world,8.569295218136482,0.2551220702651611
RL,0,0.1525424833712538,-8.887009927942804,success,15.325000000000728,world_191.world,8.569295218136482,0.5
RL,0,0.2022858054530508,-15.58727910855263,success,17.502000000000407,world_191.world,8.569295218136482,0.48961805611566006
RL,0,0.17864702128467005,-16.798690594692165,success,18.915999999999258,world_191.world,8.569295218136482,0.45301835579069666
RL,0,0.5374753527699646,-266.6713672838683,timeout,121.66899999999987,world_191.world,8.569295218136482,0.0
RL,0,0.25000007845187466,-10.219987538406341,success,19.11999999999898,world_191.world,8.569295218136482,0.44818489634607417
RL,0,0.1380511440775935,-10.833248787423589,success,17.22899999999936,world_191.world,8.569295218136482,0.49737623879138665
RL,0,0.12397671064599876,-15.27592266336716,success,17.07799999999952,world_191.world,8.569295218136482,0.5
RL,0,0.4122479901233764,-34.0277735018305,flip,26.791000000001077,world_191.world,8.569295218136482,0.0
RL,0,0.3361934995168877,-32.59123422769643,success,25.622999999999593,world_191.world,8.569295218136482,0.33443762315640707
RL,0,0.470194470188254,-88.79935206149405,success,62.76000000000022,world_191.world,8.569295218136482,0.13654071411944632
RL,0,0.34327015869284927,-20.89094537096122,success,22.17200000000048,world_191.world,8.569295218136482,0.38649175618511167
RL,0,0.4835937903442351,-31.265062447919476,flip,25.600000000000364,world_191.world,8.569295218136482,0.0
RL,0,0.21428579012685425,-13.533800346198092,success,20.765000000001237,world_191.world,8.569295218136482,0.41267976008360086
RL,0,0.20118937550154853,-21.786565819018346,success,20.200000000000728,world_191.world,8.569295218136482,0.4242225355512957
RL,0,0.04136264703617433,-4.907024415841045,success,16.45600000000013,world_191.world,8.569295218136482,0.5
RL,0,0.17213938585677754,-16.99997591934442,success,20.11199999999917,world_191.world,8.569295218136482,0.426078720074425
RL,0,0.0934467119603505,-13.287730192559323,success,16.448999999998705,world_191.world,8.569295218136482,0.5
RL,0,0.17093032896158966,-9.875704297910744,success,17.21099999999933,world_191.world,8.569295218136482,0.49789641613716895
RL,0,0.12859893199626374,-14.36168112843533,success,20.86200000000099,world_191.world,8.569295218136482,0.41076096338491397
RL,0,0.3402367351895906,-29.635900707155535,success,27.03400000000147,world_191.world,8.569295218136482,0.31698214167847955
RL,0,0.3162252221667862,-26.341188942829948,success,24.194000000001324,world_191.world,8.569295218136482,0.3541909241190383
RL,0,0.06922267633411328,-9.660976950794518,success,18.806000000000495,world_191.world,8.569295218136482,0.4556681494276431
RL,0,0.2670197226157547,-25.186594863372832,success,26.45299999999952,world_191.world,8.569295218136482,0.32394417336924497
RL,0,0.1525424754791192,-16.539954136310307,success,16.547999999998865,world_191.world,8.569295218136482,0.5
RL,0,0.40530037437101146,-83.78196970094848,success,56.600000000000364,world_191.world,8.569295218136482,0.15140097558544924
RL,0,0.44099634785641695,-68.78445921969342,success,49.02400000000125,world_191.world,8.569295218136482,0.17479796055271424
RL,0,0.23779953524405187,-23.92846468089029,success,22.55000000000109,world_191.world,8.569295218136482,0.38001309171335107
RL,0,0.17034709039462773,-21.72556355964699,success,19.030000000000655,world_191.world,8.569295218136482,0.4503045306429946
RL,0,0.37927044706019414,-71.96936657017308,success,34.56500000000051,world_191.world,8.569295218136482,0.24791827623712875
RL,0,0.06028845867779048,-3.9842405658906785,success,15.295000000000073,world_191.world,8.569295218136482,0.5
RL,0,0.26788691614917504,-38.08315349909635,success,24.045000000000073,world_191.world,8.569295218136482,0.3563857441520672
RL,0,0.05774661158498429,-6.093652606069502,success,14.227999999999156,world_191.world,8.569295218136482,0.5
RL,0,0.9012696307840021,-37.829012334175324,timeout,119.72299999999996,world_191.world,8.569295218136482,0.0
RL,0,0.30508479287560725,-42.51051146487375,success,29.51800000000003,world_191.world,8.569295218136482,0.29030744691837096
RL,0,0.09223311987462138,-9.990411307920443,success,16.475000000000364,world_191.world,8.569295218136482,0.5
RL,0,0.4227985872859718,-40.750519009922044,success,33.16599999999926,world_191.world,8.569295218136482,0.2583759035800722
RL,0,0.1032746721316534,-4.539490520775593,success,15.887000000000626,world_191.world,8.569295218136482,0.5
RL,0,0.31012663685706987,-32.48380578021885,success,25.280000000000655,world_191.world,8.569295218136482,0.3389752855275419
RL,0,0.570061073278411,-280.06829015825843,timeout,121.19499999999971,world_191.world,8.569295218136482,0.0
RL,0,0.2268266928215166,-10.023611357626027,success,18.35699999999997,world_191.world,8.569295218136482,0.46681348903069647
RL,0,0.28031813914392717,-35.006694816239666,success,30.177999999999884,world_191.world,8.569295218136482,0.28395835436862993
RL,0,0.281494415161215,-34.98488492662965,success,23.046000000000276,world_191.world,8.569295218136482,0.3718343841940631
RL,0,0.05056193110085238,-4.388375605021132,success,14.255000000001019,world_191.world,8.569295218136482,0.5
RL,0,0.026798444739288472,-4.159331866556058,success,14.194999999999709,world_191.world,8.569295218136482,0.5
RL,0,0.18243252450084185,-15.449870911229207,success,17.765000000001237,world_191.world,8.569295218136482,0.48236955914077595
RL,0,0.1930147800537886,-17.746939189892686,success,21.766999999999825,world_191.world,8.569295218136482,0.3936828785839367
RL,0,0.07983774291776145,-6.400032025778535,success,14.773999999999432,world_191.world,8.569295218136482,0.5
RL,0,0.2796661133174649,-42.294379231383125,success,33.53899999999885,world_191.world,8.569295218136482,0.25550240669479635
RL,0,0.07920805103139307,-14.682884213464233,success,14.126999999998588,world_191.world,8.569295218136482,0.5
RL,0,0.20474785314066735,-17.860175666229196,success,20.200000000000728,world_191.world,8.569295218136482,0.4242225355512957
RL,0,0.05263168975067957,-6.7241234066272435,success,17.078999999999724,world_191.world,8.569295218136482,0.5
RL,0,0.3971218194770975,-228.28118900543691,success,116.73999999999978,world_191.world,8.569295218136482,0.125
RL,0,0.33313717874413307,-32.79422196831966,success,33.99200000000019,world_191.world,8.569295218136482,0.2520974116891161
RL,0,0.3386555177600405,-39.47108335131743,success,23.799999999999272,world_191.world,8.569295218136482,0.3600544209301153
RL,0,0.13765190914454362,-16.514249972326613,success,19.78399999999965,world_191.world,8.569295218136482,0.43314270208939715
RL,0,0.15660192869990494,-13.498986354093342,success,19.566000000000713,world_191.world,8.569295218136482,0.43796868129081923
RL,0,0.07803800690769154,-10.75710368889188,success,17.947000000000116,world_191.world,8.569295218136482,0.4774778636059746
RL,0,0.21032512329587733,-26.87678777599034,success,20.906999999999243,world_191.world,8.569295218136482,0.4098768459433105
RL,0,0.20420174754607165,-35.299424422899804,success,23.804000000000087,world_191.world,8.569295218136482,0.35999391775064904
RL,0,0.16351125959455598,-18.09967726480596,success,23.288000000000466,world_191.world,8.569295218136482,0.36797042331399477
RL,0,0.36002526103245514,-35.979727199388265,success,31.745999999999185,world_191.world,8.569295218136482,0.2699330693043754
RL,0,0.2958094251594556,-23.157917655484045,success,24.33300000000054,world_191.world,8.569295218136482,0.352167641397949
RL,0,0.5833881647469052,-219.17126231508433,timeout,121.63400000000001,world_191.world,8.569295218136482,0.0
RL,0,0.047798861912092844,-3.7720809188470694,success,15.921000000000276,world_191.world,8.569295218136482,0.5
RL,0,0.1472869318750734,-10.89231201383078,success,15.485000000000582,world_191.world,8.569295218136482,0.5
RL,0,0.20474314587010703,-34.82477362935309,success,25.299000000000888,world_191.world,8.569295218136482,0.33872070904526586
RL,0,0.5066600969139928,-253.25719836071738,timeout,121.6150000000016,world_191.world,8.569295218136482,0.0
RL,0,0.453790267196767,-70.90026512554621,success,38.53199999999924,world_191.world,8.569295218136482,0.22239424940663993
RL,0,1.4025243474720412e-07,-4.138556291436117,success,14.259000000000015,world_191.world,8.569295218136482,0.5
RL,0,0.07142869657295195,-4.75633455055284,success,14.865999999999985,world_191.world,8.569295218136482,0.5
RL,0,0.32425425912747996,-37.720068542192415,success,30.85900000000038,world_191.world,8.569295218136482,0.2776919283883592
RL,0,0.2799741231384236,-26.551752938451354,success,30.880999999999403,world_191.world,8.569295218136482,0.27749409728106755
RL,0,0.3436249660591786,-52.54450745115528,success,34.972999999999956,world_191.world,8.569295218136482,0.24502602630991027
RL,0,0.09746202056223142,-13.010366172291715,success,19.71599999999853,world_191.world,8.569295218136482,0.4346366006358856
RL,0,0.19664278217712444,-16.519184622113738,success,16.690999999998894,world_191.world,8.569295218136482,0.5
RL,0,0.09966415457288304,-6.076857829200658,success,17.84400000000096,world_191.world,8.569295218136482,0.4802339844281563
RL,0,0.8989084819662724,-224.33934541707555,timeout,119.1339999999982,world_191.world,8.569295218136482,0.0
RL,0,0.09428584367345091,-6.043747138310748,success,14.031999999999243,world_191.world,8.569295218136482,0.5
RL,0,0.3300371242251468,-50.49882446612678,success,32.348000000001775,world_191.world,8.569295218136482,0.26490958384246355
RL,0,0.10598514887965725,-14.398187652254366,success,16.058000000000902,world_191.world,8.569295218136482,0.5
RL,0,0.13865555266223187,-10.00479467544725,success,19.056000000000495,world_191.world,8.569295218136482,0.44969013529262486
RL,0,0.14942536882898766,-22.60243904273615,success,20.907999999999447,world_191.world,8.569295218136482,0.4098572421148225
RL,0,0.12643685884731576,-17.91318908022731,success,22.64099999999962,world_191.world,8.569295218136482,0.37848572139643233
RL,0,0.1359489839462606,-22.18909865262618,success,21.94699999999648,world_191.world,8.569295218136482,0.3904540583286033
RL,0,0.3128243652465259,-32.756574623970394,success,26.966999999996915,world_191.world,8.569295218136482,0.31776968955158014
RL,0,0.07105275380884819,-6.509030506934262,success,15.207000000002154,world_191.world,8.569295218136482,0.5
RL,0,0.13437859637417734,-12.297006187091824,success,17.861000000000786,world_191.world,8.569295218136482,0.4797769004051344
RL,0,0.03677524232316233,-4.6795204774042825,success,14.143000000000029,world_191.world,8.569295218136482,0.5
RL,0,0.296047157607472,-31.357811456608935,success,23.787000000000262,world_191.world,8.569295218136482,0.3602511967938953
RL,0,0.17174805165162077,-12.660419466741864,success,19.664999999997235,world_191.world,8.569295218136482,0.4357638046345124
RL,0,0.12219462316775273,-9.590626909013714,success,16.03900000000067,world_191.world,8.569295218136482,0.5
RL,0,0.13872145491900423,-21.625650028739614,success,16.60399999999936,world_191.world,8.569295218136482,0.5
RL,0,0.003053587320063005,-4.185026650898747,success,13.10399999999936,world_191.world,8.569295218136482,0.5
RL,0,0.12251318088867216,-13.363726902942972,success,19.110000000000582,world_191.world,8.569295218136482,0.44841942533418216
RL,0,0.4085620327428752,-159.6768469849212,success,91.09399999999732,world_191.world,8.569295218136482,0.125
RL,0,0.2752859036687859,-23.526591424401232,success,22.742000000002008,world_191.world,8.569295218136482,0.37680482007456356
RL,0,0.09033623000669853,-19.350621748053392,success,19.049000000002707,world_191.world,8.569295218136482,0.4498553844367297
RL,0,0.18105857186085683,-15.489455383559964,success,21.542999999997846,world_191.world,8.569295218136482,0.39777631797508883
RL,0,0.10355657912588086,-10.301979025613065,success,19.131999999997788,world_191.world,8.569295218136482,0.4479037851838528
RL,0,0.16176479393226956,-13.722617501273422,success,19.06300000000192,world_191.world,8.569295218136482,0.4495250075085568
RL,0,0.08493781597533229,-11.317794404890337,success,17.68699999999808,world_191.world,8.569295218136482,0.48449681789661403
RL,0,0.11706113112563747,-3.7470686795949235,success,16.099999999998545,world_191.world,8.569295218136482,0.5
RL,0,0.3431111403061715,-69.91984947638748,success,45.04500000000189,world_191.world,8.569295218136482,0.19023854408116597
RL,0,0.5071770416238732,-243.2906674853868,timeout,121.22199999999793,world_191.world,8.569295218136482,0.0
RL,0,0.07599528636968803,-4.850292288698139,success,16.601000000002387,world_191.world,8.569295218136482,0.5
RL,0,0.13429266974908038,-14.336556385919767,success,16.700000000000728,world_191.world,8.569295218136482,0.5
RL,0,0.06744196890209664,-15.064235409369559,success,17.19800000000032,world_191.world,8.569295218136482,0.49827277695873484
RL,0,0.20655744208545557,-27.11730930139493,success,24.39099999999962,world_191.world,8.569295218136482,0.35133021270700726
RL,0,0.06475727711615478,-4.534235859423627,success,16.046000000002095,world_191.world,8.569295218136482,0.5
RL,0,0.14947377373960277,-16.931957330851183,success,19.005999999997584,world_191.world,8.569295218136482,0.4508731567998301
RL,0,0.09842052267065339,-10.53616513747757,success,16.477999999999156,world_191.world,8.569295218136482,0.5
RL,0,0.42848184262974637,-50.71871741459385,success,31.8949999999968,world_191.world,8.569295218136482,0.2686720557497207
RL,0,0.3205575386371053,-32.27258415605557,success,28.72399999999834,world_191.world,8.569295218136482,0.298332238481304
RL,0,0.14332521348687852,-24.49837203037731,success,24.43800000000192,world_191.world,8.569295218136482,0.350654522388731
RL,0,0.10840449349518959,-3.7796313716696677,success,16.417999999997846,world_191.world,8.569295218136482,0.5
RL,0,0.30822168387462207,-66.9439312317756,success,55.22699999999895,world_191.world,8.569295218136482,0.1551649594969244
RL,0,0.14448246365387218,-11.706129267626693,success,17.580000000001746,world_191.world,8.569295218136482,0.4874456893137446
RL,0,0.2098766082406084,-24.45010592383777,success,24.324000000000524,world_191.world,8.569295218136482,0.35229794516264995
RL,0,0.2777321875322771,-31.256390364958605,success,24.34900000000198,world_191.world,8.569295218136482,0.35193622810529324
RL,0,0.32480005401599565,-38.3461378193452,success,25.016999999999825,world_191.world,8.569295218136482,0.3425388822855075
RL,0,0.18267231913650114,-19.59757729780362,success,19.15099999999802,world_191.world,8.569295218136482,0.44745941298821823
RL,0,0.15138130923963436,-11.777541525485177,success,18.12000000000262,world_191.world,8.569295218136482,0.4729191621487441
RL,0,0.4023845452768595,-32.371527199019724,success,26.83299999999872,world_191.world,8.569295218136482,0.3193565839875113
RL,0,0.12428088328183162,-15.695887823741558,success,17.37000000000262,world_191.world,8.569295218136482,0.4933388150912602
RL,0,0.3060748203991573,-32.63514613149682,success,25.675999999999476,world_191.world,8.569295218136482,0.33374728221438915
RL,0,0.26382160389703163,-25.518401439752452,success,20.663000000000466,world_191.world,8.569295218136482,0.41471689581069004
RL,0,0.0739437706638767,-9.329231171511282,success,17.034999999999854,world_191.world,8.569295218136482,0.5
RL,0,0.08217457873899131,-13.684646561009313,success,15.822000000000116,world_191.world,8.569295218136482,0.5
RL,0,0.43327300587011675,-278.5352260248241,timeout,121.53999999999724,world_191.world,8.569295218136482,0.0
RL,0,0.3629996142150962,-94.05339642216643,success,48.544999999998254,world_191.world,8.569295218136482,0.1765227153803026
RL,0,0.1455302343523665,-14.718839863065515,success,19.247000000003027,world_191.world,8.569295218136482,0.4452275792661264
RL,0,0.24631999545436747,-18.654594002529944,success,20.36999999999898,world_191.world,8.569295218136482,0.42068214129292636
RL,0,0.043024896606923525,-4.6568978059675805,success,15.355999999999767,world_191.world,8.569295218136482,0.5
RL,0,0.13066674394073388,-18.94271365794489,success,22.467000000000553,world_191.world,8.569295218136482,0.38141697681649844
RL,0,0.3442623364273432,-42.81708415801575,success,31.729000000002998,world_191.world,8.569295218136482,0.27007769605520726
RL,0,0.045226250599717265,-3.6264467097233726,success,15.931000000000495,world_191.world,8.569295218136482,0.5
RL,0,0.13350136857665384,-9.642879921251259,success,15.878000000000611,world_191.world,8.569295218136482,0.5
RL,0,0.24428829136306754,-22.159769391588338,success,22.7599999999984,world_191.world,8.569295218136482,0.376506819777552
RL,0,0.1691450586296414,-17.643831181719374,success,21.562000000001717,world_191.world,8.569295218136482,0.3974258054974399
RL,0,0.2710938069457963,-35.83378250847001,success,25.627000000000407,world_191.world,8.569295218136482,0.3343854223333338
