Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.15814709933752408,-13.70822872570302,success,12.500999999999976,world_87.world,8.099234363861129,0.5
RL,0,0.10750868472548043,-2.351101136733402,success,11.72199999999998,world_87.world,8.099234363861129,0.5
RL,0,0.08064540842865366,-0.33808320783300805,success,7.43100000000004,world_87.world,8.099234363861129,0.5
RL,0,0.10252613632598273,-8.223122913455116,success,13.44399999999996,world_87.world,8.099234363861129,0.5
RL,0,0.10317484042993641,-0.31356630134486196,success,7.598999999999933,world_87.world,8.099234363861129,0.5
RL,0,0.0861790103773967,-2.9194660624080226,success,12.312999999999988,world_87.world,8.099234363861129,0.5
RL,0,0.1379871529241635,-7.691069729964075,success,12.331999999999994,world_87.world,8.099234363861129,0.5
RL,0,0.04716999110000168,-2.289866270267498,success,10.615999999999985,world_87.world,8.099234363861129,0.5
RL,0,0.13353128582621873,-8.27724029315095,success,13.478999999999928,world_87.world,8.099234363861129,0.5
RL,0,0.15180281749472155,-6.48411823395685,success,10.559999999999945,world_87.world,8.099234363861129,0.5
RL,0,0.06451630654339535,-1.9820907249941238,success,10.545000000000073,world_87.world,8.099234363861129,0.5
RL,0,0.0638300362154159,-0.2832715938519757,success,7.560999999999922,world_87.world,8.099234363861129,0.5
RL,0,0.14497054068483126,-12.647047740430839,success,13.53599999999983,world_87.world,8.099234363861129,0.5
RL,0,0.0020122732369671557,-1.460697563169978,success,9.95399999999995,world_87.world,8.099234363861129,0.5
RL,0,0.22061204176939747,-9.288867983150595,success,12.412999999999784,world_87.world,8.099234363861129,0.5
RL,0,0.03753377009818496,-0.24700871792176807,success,7.468000000000075,world_87.world,8.099234363861129,0.5
RL,0,0.08598147925579828,-1.6725136263660183,success,10.71400000000017,world_87.world,8.099234363861129,0.5
RL,0,0.05707784084980803,-0.5977713477641111,success,8.772000000000162,world_87.world,8.099234363861129,0.5
RL,0,0.0037952554468205987,-1.5336907925232388,success,10.542999999999893,world_87.world,8.099234363861129,0.5
RL,0,0.0764008359251552,-4.607062804116931,success,11.767000000000053,world_87.world,8.099234363861129,0.5
RL,0,0.22867527610249075,-7.038938598195621,success,11.044000000000096,world_87.world,8.099234363861129,0.5
RL,0,0.07258089446750149,-0.37792426375446425,success,7.4370000000001255,world_87.world,8.099234363861129,0.5
RL,0,0.08587803704617615,-1.6043988501744728,success,10.47199999999998,world_87.world,8.099234363861129,0.5
RL,0,0.2081634269054231,-6.787812048825063,success,9.811999999999898,world_87.world,8.099234363861129,0.5
RL,0,0.07161828339037576,-0.3208034800076414,success,7.51299999999992,world_87.world,8.099234363861129,0.5
RL,0,0.14769659245303626,-8.971916305436485,success,14.775000000000091,world_87.world,8.099234363861129,0.5
RL,0,0.032015248208051184,-1.7820205122308086,success,10.603000000000065,world_87.world,8.099234363861129,0.5
RL,0,0.18305098592356173,-9.428634484474786,success,11.793999999999869,world_87.world,8.099234363861129,0.5
RL,0,0.10021341146835577,-0.8205701546426645,success,9.398999999999887,world_87.world,8.099234363861129,0.5
RL,0,0.22337669061673673,-51.27671625354786,success,23.101000000000113,world_87.world,8.099234363861129,0.3506010286940431
RL,0,0.028355571199324917,-1.5030737660776132,success,10.591000000000122,world_87.world,8.099234363861129,0.5
RL,0,2.4330894323383377e-07,-0.7448723703399571,success,8.214999999999918,world_87.world,8.099234363861129,0.5
RL,0,0.06024112560393708,-2.808704763090703,success,11.622000000000071,world_87.world,8.099234363861129,0.5
RL,0,0.042781004604009465,-0.3794121897373598,success,7.472000000000207,world_87.world,8.099234363861129,0.5
RL,0,0.33573149451660733,-14.101190279664504,success,16.663999999999987,world_87.world,8.099234363861129,0.48603182692397595
RL,0,0.04011488821922974,-0.29062473146747914,success,6.983000000000175,world_87.world,8.099234363861129,0.5
RL,0,0.051724371496460225,-0.6760873475781534,success,8.146999999999935,world_87.world,8.099234363861129,0.5
RL,0,0.2207268881928818,-8.346889439093825,success,14.875999999999976,world_87.world,8.099234363861129,0.5
RL,0,0.179085074629402,-8.343287390354275,success,15.341000000000122,world_87.world,8.099234363861129,0.5
RL,0,0.03591700644290994,-1.8944146000431925,success,10.60200000000009,world_87.world,8.099234363861129,0.5
RL,0,0.35288276810310454,-21.763738795164002,success,20.138999999999896,world_87.world,8.099234363861129,0.4021666599067069
RL,0,0.08878518866274321,-7.319616838184197,success,12.884999999999991,world_87.world,8.099234363861129,0.5
RL,0,0.08752040720901019,-2.4383813780375405,success,12.360999999999876,world_87.world,8.099234363861129,0.5
RL,0,0.07705495255908347,-7.718041513645507,success,11.730000000000018,world_87.world,8.099234363861129,0.5
RL,0,0.18269240592639352,-20.659901395262768,success,16.62799999999993,world_87.world,8.099234363861129,0.4870840969365626
RL,0,0.07586222829961582,-1.9076331299839868,success,11.625,world_87.world,8.099234363861129,0.5
RL,0,0.13716826885423763,-12.37078181908163,success,13.565999999999804,world_87.world,8.099234363861129,0.5
RL,0,0.15407419939641492,-7.551175720131513,success,13.509999999999991,world_87.world,8.099234363861129,0.5
RL,0,2.1413271645980377e-07,-1.072519950653227,success,9.354000000000042,world_87.world,8.099234363861129,0.5
RL,0,0.07733357937771217,-0.3403938051453578,success,7.4849999999999,world_87.world,8.099234363861129,0.5
RL,0,0.0387245925456509,-1.160542460071136,success,8.80399999999986,world_87.world,8.099234363861129,0.5
RL,0,0.1651786956579322,-8.251981474918468,success,13.473000000000184,world_87.world,8.099234363861129,0.5
RL,0,0.2784936294852696,-19.056307614864735,success,20.20900000000006,world_87.world,8.099234363861129,0.4007736337206742
RL,0,0.05736155690983616,-2.5000604712386103,success,10.460000000000036,world_87.world,8.099234363861129,0.5
RL,0,1.9047615419501827e-07,-1.2922916455341258,success,10.510999999999967,world_87.world,8.099234363861129,0.5
RL,0,0.27327699234861036,-21.10952145334043,success,16.56399999999985,world_87.world,8.099234363861129,0.4889660929643324
RL,0,0.1861044203214838,-3.4634576511848616,success,8.09900000000016,world_87.world,8.099234363861129,0.5
RL,0,0.21862358723028513,-14.11884903548624,success,14.871000000000095,world_87.world,8.099234363861129,0.5
RL,0,0.12908024791094247,-13.16610846548528,success,13.498000000000047,world_87.world,8.099234363861129,0.5
RL,0,0.04926123985858131,-5.391491573924811,success,12.235999999999876,world_87.world,8.099234363861129,0.5
RL,0,0.02052814647268432,-0.5153813386863728,success,6.811000000000149,world_87.world,8.099234363861129,0.5
RL,0,0.1338236567906387,-8.01195989069665,success,13.588000000000193,world_87.world,8.099234363861129,0.5
RL,0,0.09973776909769841,-0.3458097240112602,success,7.608999999999924,world_87.world,8.099234363861129,0.5
RL,0,0.1476924388165479,-7.382003052221551,success,13.007000000000062,world_87.world,8.099234363861129,0.5
RL,0,0.1444806583635295,-7.694195337667625,success,12.313000000000102,world_87.world,8.099234363861129,0.5
RL,0,0.13513529096661425,-1.8081310803750401,success,11.108999999999924,world_87.world,8.099234363861129,0.5
RL,0,0.056300521099056006,-0.26463243501860945,success,7.467999999999847,world_87.world,8.099234363861129,0.5
RL,0,0.2529489838861096,-9.943521578251636,success,15.263999999999669,world_87.world,8.099234363861129,0.5
RL,0,0.1865672653523302,-11.189550751890227,success,16.090000000000146,world_87.world,8.099234363861129,0.5
RL,0,0.04864890577056601,-0.3813383844990033,success,7.406999999999698,world_87.world,8.099234363861129,0.5
RL,0,0.12016311198307293,-4.768797072154524,success,9.817000000000007,world_87.world,8.099234363861129,0.5
RL,0,0.22294035170592058,-8.399664648226276,success,12.375,world_87.world,8.099234363861129,0.5
RL,0,0.06814325926009213,-2.3851397743911282,success,11.771999999999935,world_87.world,8.099234363861129,0.5
RL,0,2.0120720297641792e-07,-2.104680099715578,success,9.967000000000098,world_87.world,8.099234363861129,0.5
RL,0,0.13450305051124994,-12.143295688582356,success,13.696999999999662,world_87.world,8.099234363861129,0.5
RL,0,0.088180283643474,-7.79784619339602,success,10.677000000000135,world_87.world,8.099234363861129,0.5
RL,0,0.09115305867210224,-0.324808927912178,success,7.4770000000003165,world_87.world,8.099234363861129,0.5
RL,0,0.04528319900317,-5.783881499570653,success,10.59900000000016,world_87.world,8.099234363861129,0.5
RL,0,0.151877277836642,-7.8992982980006,success,11.739999999999782,world_87.world,8.099234363861129,0.5
RL,0,2.4271838768971174e-07,-0.9049449382117432,success,8.251000000000204,world_87.world,8.099234363861129,0.5
RL,0,2.4752469120675964e-07,-0.7906138618186019,success,8.084000000000287,world_87.world,8.099234363861129,0.5
RL,0,0.11736348595442349,-2.248757330107306,success,12.422000000000025,world_87.world,8.099234363861129,0.5
RL,0,0.11235969304017769,-8.605628415219527,success,12.45699999999988,world_87.world,8.099234363861129,0.5
RL,0,0.09965651208650995,-7.772644189274812,success,11.667999999999665,world_87.world,8.099234363861129,0.5
RL,0,0.10372786001169207,-8.251026234285982,success,12.347000000000207,world_87.world,8.099234363861129,0.5
RL,0,0.16779675122088963,-7.46565675469653,success,11.822999999999865,world_87.world,8.099234363861129,0.5
RL,0,0.15328479514090582,-8.131073050034777,success,13.748999999999796,world_87.world,8.099234363861129,0.5
RL,0,0.2222223330167617,-13.442548825135674,success,14.086999999999989,world_87.world,8.099234363861129,0.5
RL,0,0.09546180039721434,-7.880656616932139,success,12.755999999999858,world_87.world,8.099234363861129,0.5
RL,0,0.1444806583635295,-7.813873759139329,success,12.349999999999909,world_87.world,8.099234363861129,0.5
RL,0,0.06048406038627815,-1.4887609160220205,success,9.904999999999745,world_87.world,8.099234363861129,0.5
RL,0,0.08000024533326791,-0.4629088994539992,success,7.504999999999654,world_87.world,8.099234363861129,0.5
RL,0,0.09247331344659927,-0.6942257253649364,success,9.306999999999789,world_87.world,8.099234363861129,0.5
RL,0,0.36904766912320086,-33.000901850543904,success,25.222000000000207,world_87.world,8.099234363861129,0.3211178480636374
RL,0,0.10539237612931959,-0.2846737317570339,success,8.179999999999836,world_87.world,8.099234363861129,0.5
RL,0,0.04176356339592497,-0.7111593566730574,success,8.623999999999796,world_87.world,8.099234363861129,0.5
RL,0,0.02392367848715826,-0.8269216761911286,success,8.342999999999847,world_87.world,8.099234363861129,0.5
RL,0,0.2062315717757312,-6.218656614148357,success,13.498000000000047,world_87.world,8.099234363861129,0.5
RL,0,0.1662819477408897,-3.430164234264983,success,8.655999999999949,world_87.world,8.099234363861129,0.5
RL,0,0.16135100162270138,-7.248154158116117,success,10.661000000000058,world_87.world,8.099234363861129,0.5
RL,0,0.10823923937976748,-13.632755653718036,success,12.357000000000426,world_87.world,8.099234363861129,0.5
RL,0,0.2669377687076194,-13.704351201026448,success,14.781999999999698,world_87.world,8.099234363861129,0.5
RL,0,0.03885151370751458,-1.8893445607303403,success,11.835999999999785,world_87.world,8.099234363861129,0.5
RL,0,0.3585185660356618,-50.18295686004097,success,27.001000000000204,world_87.world,8.099234363861129,0.2999605334565782
RL,0,0.01144187381192819,-0.9303203012244187,success,8.725999999999658,world_87.world,8.099234363861129,0.5
RL,0,0.21681427480615417,-7.8995981939546045,success,13.544999999999618,world_87.world,8.099234363861129,0.5
RL,0,0.1113691156916205,-1.703351510577417,success,8.614000000000033,world_87.world,8.099234363861129,0.5
RL,0,0.23057004785362076,-8.373444957945459,success,15.441000000000258,world_87.world,8.099234363861129,0.5
RL,0,0.23945155701987797,-25.111397154339084,success,18.97400000000016,world_87.world,8.099234363861129,0.42685961652055765
RL,0,0.21168841406643973,-20.730331248383365,success,15.409999999999854,world_87.world,8.099234363861129,0.5
RL,0,0.33095729827318754,-22.28016023054388,success,19.628999999999905,world_87.world,8.099234363861129,0.4126157401732726
RL,0,0.17182675358718985,-11.802579559871363,success,12.915999999999713,world_87.world,8.099234363861129,0.5
RL,0,0.20380445600482935,-8.668352874857735,success,14.75500000000011,world_87.world,8.099234363861129,0.5
RL,0,0.03648089345903574,-1.1699664105374217,success,9.3149999999996,world_87.world,8.099234363861129,0.5
RL,0,0.29723233486975514,-20.414668437819586,success,16.635999999999967,world_87.world,8.099234363861129,0.4868498655843439
RL,0,0.19859822446282424,-21.42300687551677,success,17.134000000000015,world_87.world,8.099234363861129,0.47269956600099927
RL,0,0.03233278699011848,-1.1731680057533027,success,8.652999999999793,world_87.world,8.099234363861129,0.5
RL,0,0.20509858573596923,-21.694993118995214,success,17.257000000000062,world_87.world,8.099234363861129,0.46933037977986325
RL,0,0.12195139797735814,-3.1492911473869643,success,9.847999999999956,world_87.world,8.099234363861129,0.5
RL,0,0.13987152092097735,-7.472012819145613,success,12.43600000000015,world_87.world,8.099234363861129,0.5
RL,0,2.164501695995304e-07,-1.2246531588479628,success,9.278000000000247,world_87.world,8.099234363861129,0.5
RL,0,0.09208415313664732,-8.324155736232113,success,12.390000000000327,world_87.world,8.099234363861129,0.5
RL,0,0.14008954693151313,-7.05566214820605,success,13.451000000000022,world_87.world,8.099234363861129,0.5
RL,0,0.1799028881842969,-13.417912765736702,success,12.335999999999785,world_87.world,8.099234363861129,0.5
RL,0,0.17474062720750397,-2.366695670024544,success,11.56100000000015,world_87.world,8.099234363861129,0.5
RL,0,0.03978805310661721,-0.318788649646205,success,7.561000000000149,world_87.world,8.099234363861129,0.5
RL,0,0.2847855286364722,-10.71074354990771,success,15.376999999999953,world_87.world,8.099234363861129,0.5
RL,0,0.3124432958725435,-27.32160298401903,success,22.0329999999999,world_87.world,8.099234363861129,0.3675956231044871
RL,0,0.15634230732414348,-13.684713860427014,success,13.577999999999975,world_87.world,8.099234363861129,0.5
RL,0,0.302092108611539,-24.116285939472842,success,23.884000000000015,world_87.world,8.099234363861129,0.33910711622262285
RL,0,0.3238289894267831,-26.342991112477797,success,19.6299999999992,world_87.world,8.099234363861129,0.4125947205227437
RL,0,0.05091669024099995,-1.4169156926405762,success,9.828999999999724,world_87.world,8.099234363861129,0.5
RL,0,0.45672776647329333,-48.344268353525024,success,31.66399999999976,world_87.world,8.099234363861129,0.255786835644934
RL,0,0.004048784605509189,-1.2419893314837172,success,9.8799999999992,world_87.world,8.099234363861129,0.5
RL,0,2.283104501574315e-07,-0.9984989184428844,success,8.757000000000517,world_87.world,8.099234363861129,0.5
RL,0,0.2596154736039094,-9.13510361548387,success,16.63799999999992,world_87.world,8.099234363861129,0.4867913429415295
RL,0,0.06021525586768691,-1.3463173797964356,success,9.306000000000495,world_87.world,8.099234363861129,0.5
RL,0,0.1001699320594343,-7.615445523962346,success,11.795000000000073,world_87.world,8.099234363861129,0.5
RL,0,0.15609769819549624,-8.110805753503167,success,12.32799999999952,world_87.world,8.099234363861129,0.5
RL,0,0.04752869818846042,-3.2797110710760173,success,10.548999999999978,world_87.world,8.099234363861129,0.5
RL,0,0.3392331033202455,-31.205022647509715,success,20.362999999999374,world_87.world,8.099234363861129,0.3977426883986337
RL,0,0.11503081057809654,-7.803736623008165,success,13.070999999999913,world_87.world,8.099234363861129,0.5
RL,0,0.058287967524960384,-3.9505390373313616,success,11.016000000000531,world_87.world,8.099234363861129,0.5
RL,0,0.15449929465207224,-7.47021957791791,success,11.82800000000043,world_87.world,8.099234363861129,0.5
RL,0,0.4025641536269954,-23.646644932337384,success,23.42700000000059,world_87.world,8.099234363861129,0.34572221641101825
RL,0,0.27939472882482785,-14.30054317038018,success,17.173999999999978,world_87.world,8.099234363861129,0.47159860043444385
RL,0,0.47516343299585406,-57.47604801894437,success,30.610000000000582,world_87.world,8.099234363861129,0.26459439280826447
RL,0,0.38933337404444174,-39.53926114568663,success,30.0,world_87.world,8.099234363861129,0.26997447879537095
RL,0,0.026157137594137306,-1.7985277073508168,success,9.962000000000444,world_87.world,8.099234363861129,0.5
RL,0,0.07775785212335405,-6.659455374281657,success,11.084999999999127,world_87.world,8.099234363861129,0.5
RL,0,0.17944548459290627,-3.3881273302896275,success,12.260000000000218,world_87.world,8.099234363861129,0.5
RL,0,0.05121319374307447,-0.2550542513972277,success,7.44800000000032,world_87.world,8.099234363861129,0.5
RL,0,0.09919595195818984,-0.31340417309838825,success,7.4650000000001455,world_87.world,8.099234363861129,0.5
RL,0,0.0057253805867594305,-1.8141935679054704,success,10.490999999999985,world_87.world,8.099234363861129,0.5
RL,0,0.2781955791734863,-11.771686568876868,success,15.950000000000728,world_87.world,8.099234363861129,0.5
RL,0,2.3148142789781765e-07,-0.8074311989371219,success,8.644999999999527,world_87.world,8.099234363861129,0.5
RL,0,0.21151449167528266,-14.931985412109993,success,15.984999999999673,world_87.world,8.099234363861129,0.5
RL,0,0.06699775012462776,-1.1663803372740373,success,8.067000000000007,world_87.world,8.099234363861129,0.5
RL,0,1.8115938747112548e-07,-1.7187332014307337,success,11.038000000000466,world_87.world,8.099234363861129,0.5
RL,0,0.012024246087325434,-1.15726205303806,success,9.988000000000284,world_87.world,8.099234363861129,0.5
RL,0,0.24129042047865543,-15.072039450056124,success,15.527000000000044,world_87.world,8.099234363861129,0.5
RL,0,0.11620808620671466,-8.152730426551699,success,13.07300000000032,world_87.world,8.099234363861129,0.5
RL,0,0.15601795601516255,-8.837347868535089,success,13.476999999999862,world_87.world,8.099234363861129,0.5
RL,0,0.036053313841875934,-0.9914699670476211,success,10.556999999999789,world_87.world,8.099234363861129,0.5
RL,0,0.019355049601064604,-1.077050086143859,success,9.279999999999745,world_87.world,8.099234363861129,0.5
RL,0,0.263710704351143,-10.617698244675044,success,17.161000000000058,world_87.world,8.099234363861129,0.47195585128262346
RL,0,0.10929867711277699,-8.116812540038705,success,12.293999999999869,world_87.world,8.099234363861129,0.5
RL,0,0.3413752302321797,-25.448021530934017,success,16.60400000000027,world_87.world,8.099234363861129,0.48778814525782926
RL,0,0.40093028828555455,-24.295465140153592,success,21.53599999999915,world_87.world,8.099234363861129,0.3760788616206096
RL,0,0.10490708884820833,-2.2783798766185765,success,11.835000000000036,world_87.world,8.099234363861129,0.5
RL,0,0.048022867790150345,-0.40007437087853776,success,7.0770000000002256,world_87.world,8.099234363861129,0.5
RL,0,0.09708752474311898,-7.900522562944172,success,12.358999999999469,world_87.world,8.099234363861129,0.5
RL,0,0.1850283636965588,-9.147882775438308,success,14.140999999999622,world_87.world,8.099234363861129,0.5
RL,0,0.21891201827564533,-9.528299739603087,success,15.483999999999469,world_87.world,8.099234363861129,0.5
RL,0,0.25239243392435,-21.47786080662772,success,16.738999999999578,world_87.world,8.099234363861129,0.48385413488627355
RL,0,0.16563480408129969,-7.663965289390415,success,12.933999999999287,world_87.world,8.099234363861129,0.5
RL,0,0.12436130760454726,-7.224952291915183,success,11.740999999999985,world_87.world,8.099234363861129,0.5
RL,0,0.009523998185905108,-1.9312586309750621,success,10.529999999999745,world_87.world,8.099234363861129,0.5
RL,0,0.03237427475282828,-1.5131732406570395,success,11.120999999999185,world_87.world,8.099234363861129,0.5
RL,0,0.1801949382800425,-8.291489526236377,success,12.32799999999952,world_87.world,8.099234363861129,0.5
RL,0,0.3497268267192173,-45.07945140969259,success,25.641999999999825,world_87.world,8.099234363861129,0.31585813758135806
RL,0,0.2556237979934767,-20.959595153599235,success,19.579000000000633,world_87.world,8.099234363861129,0.41366946033305413
RL,0,0.18385103306198347,-10.671446097046074,success,16.117999999999483,world_87.world,8.099234363861129,0.5
RL,0,0.211180222213637,-8.427517057677838,success,16.07800000000043,world_87.world,8.099234363861129,0.5
RL,0,0.15000013281247926,-4.842213787499352,success,12.84100000000035,world_87.world,8.099234363861129,0.5
RL,0,0.2655441365875471,-8.204209174570314,success,15.444999999999709,world_87.world,8.099234363861129,0.5
RL,0,0.2433414959634993,-9.92960007454402,success,16.563999999999396,world_87.world,8.099234363861129,0.48896609296434584
RL,0,0.21884510351898123,-8.499899349562636,success,13.166000000000167,world_87.world,8.099234363861129,0.5
RL,0,0.07118659810396644,-2.230900685846764,success,11.797999999999774,world_87.world,8.099234363861129,0.5
RL,0,0.03236813758634794,-3.5022273036053315,success,11.746999999999389,world_87.world,8.099234363861129,0.5
RL,0,0.04980861114777564,-2.2545963770434723,success,10.45299999999952,world_87.world,8.099234363861129,0.5
RL,0,0.2545455513577206,-8.862415059882453,success,15.436999999999898,world_87.world,8.099234363861129,0.5
RL,0,0.06684516929273548,-0.3133390641035208,success,7.515000000000327,world_87.world,8.099234363861129,0.5
RL,0,2.267573181956195e-07,-1.1232118844027938,success,8.817000000000007,world_87.world,8.099234363861129,0.5
RL,0,0.14893635129013805,-1.621509963347706,success,9.398000000000138,world_87.world,8.099234363861129,0.5
RL,0,0.0625001674106844,-2.174631865554462,success,11.22400000000016,world_87.world,8.099234363861129,0.5
RL,0,0.09068649738076046,-0.4931475810957401,success,8.149999999999636,world_87.world,8.099234363861129,0.5
RL,0,0.2400757580197055,-7.587085232519959,success,10.588999999999942,world_87.world,8.099234363861129,0.5
RL,0,0.0040818359016661435,-2.006661816628442,success,9.859999999999673,world_87.world,8.099234363861129,0.5
RL,0,0.06009637978452409,-0.662567391855359,success,8.30199999999968,world_87.world,8.099234363861129,0.5
RL,0,0.09369385699209785,-4.136736739319007,success,11.099999999999454,world_87.world,8.099234363861129,0.5
RL,0,0.14596286553371654,-8.556541037320537,success,12.932999999999993,world_87.world,8.099234363861129,0.5
RL,0,0.0645163176378392,-1.090457554987909,success,9.934000000000196,world_87.world,8.099234363861129,0.5
RL,0,0.11563532318642945,-8.16718776777813,success,12.28899999999976,world_87.world,8.099234363861129,0.5
RL,0,0.06933358151104493,-0.3006543964125338,success,7.5020000000004075,world_87.world,8.099234363861129,0.5
RL,0,2.2727267561984647e-07,-0.9650365786229531,success,8.798999999999978,world_87.world,8.099234363861129,0.5
RL,0,0.2160327152129463,-19.74875468011378,success,14.756000000000313,world_87.world,8.099234363861129,0.5
RL,0,0.11076936757394346,-7.497444544598767,success,13.014000000000124,world_87.world,8.099234363861129,0.5
RL,0,0.21921526126992405,-12.308455644621082,success,14.79700000000048,world_87.world,8.099234363861129,0.5
RL,0,2.4752469120675964e-07,-0.9715766679724347,success,8.083999999999833,world_87.world,8.099234363861129,0.5
RL,0,0.40204276675554623,-38.660743033847375,success,21.548999999999978,world_87.world,8.099234363861129,0.3758519821737035
RL,0,1.88679209683168e-07,-2.0372911225261987,success,10.626000000000204,world_87.world,8.099234363861129,0.5
RL,0,0.07692332177100218,-0.34607170968201934,success,7.529999999999745,world_87.world,8.099234363861129,0.5
RL,0,0.2248521856727536,-11.823190590901053,success,13.539999999999964,world_87.world,8.099234363861129,0.5
RL,0,0.11612917481787503,-7.882180909157961,success,12.429000000000087,world_87.world,8.099234363861129,0.5
RL,0,0.048474138514517325,-2.3177113519668553,success,11.170000000000073,world_87.world,8.099234363861129,0.5
RL,0,0.25092716304979445,-16.71628458544533,success,16.16900000000078,world_87.world,8.099234363861129,0.5
RL,0,1.709401417196339e-07,-1.6183068736656778,success,11.706999999999425,world_87.world,8.099234363861129,0.5
RL,0,0.16938124277178457,-5.779634483057054,success,12.287000000000262,world_87.world,8.099234363861129,0.5
RL,0,0.019608056730270867,-1.4088138619050141,success,9.208999999999833,world_87.world,8.099234363861129,0.5
RL,0,0.25000009101940646,-13.727069023846477,success,16.496000000000095,world_87.world,8.099234363861129,0.4909817145890569
RL,0,2.469135192806125e-07,-0.8541085025749549,success,8.095000000000255,world_87.world,8.099234363861129,0.5
RL,0,0.1292518487666924,-7.668169272242154,success,11.761000000000422,world_87.world,8.099234363861129,0.5
RL,0,0.046092375532590074,-1.5594439443539576,success,10.009000000000015,world_87.world,8.099234363861129,0.5
RL,0,0.13089016611385262,-13.922604576014988,success,15.311999999999898,world_87.world,8.099234363861129,0.5
RL,0,0.2510232945397961,-14.973964659700236,success,14.648999999999432,world_87.world,8.099234363861129,0.5
RL,0,0.1580757460350952,-7.494246411704578,success,11.659999999999854,world_87.world,8.099234363861129,0.5
RL,0,0.17378929148300692,-8.698187366450341,success,14.04699999999957,world_87.world,8.099234363861129,0.5
RL,0,0.03457472484714765,-0.576947829357312,success,7.550999999999476,world_87.world,8.099234363861129,0.5
RL,0,2.0161286257805191e-07,-1.3850785417410123,success,9.907999999999447,world_87.world,8.099234363861129,0.5
RL,0,0.05506233480242721,-1.9885111615722455,success,11.268000000000029,world_87.world,8.099234363861129,0.5
RL,0,1.923076553254509e-07,-1.2018805688509593,success,10.3799999999992,world_87.world,8.099234363861129,0.5
RL,0,0.16226430900673416,-1.6098316021535397,success,10.606000000000677,world_87.world,8.099234363861129,0.5
RL,0,0.17249436538592883,-0.8146976003305277,success,8.578999999999724,world_87.world,8.099234363861129,0.5
RL,0,0.1564723817251235,-12.07813886370129,success,14.096000000000458,world_87.world,8.099234363861129,0.5
RL,0,0.25062666032247366,-25.011979455557352,success,15.954999999999927,world_87.world,8.099234363861129,0.5
RL,0,0.38755312764453637,-13.3720332837701,success,14.170000000000073,world_87.world,8.099234363861129,0.5
RL,0,0.2225951652578115,-15.801761674455303,success,17.912999999999556,world_87.world,8.099234363861129,0.4521428216301753
RL,0,0.05343529514593604,-1.8832828066187828,success,10.484999999999673,world_87.world,8.099234363861129,0.5
