Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.15706224213985964,-20.440473423411955,success,17.713000000000193,world_121.world,8.205660510735207,0.46325639421527226
RL,0,0.17346947209495184,-12.702826157306209,success,19.639000000000124,world_121.world,8.205660510735207,0.4178247624998806
RL,0,0.1403962842035931,-12.049401966116275,success,23.251000000000204,world_121.world,8.205660510735207,0.35291645566793406
RL,0,0.2677788175786815,-19.303980582441344,success,22.797000000000025,world_121.world,8.205660510735207,0.3599447519732946
RL,0,0.12142867602039573,-14.36273400846584,success,16.807999999999993,world_121.world,8.205660510735207,0.48819969721175693
RL,0,0.24923084623273373,-20.693633355791572,success,19.521000000000186,world_121.world,8.205660510735207,0.4203504180490307
RL,0,0.37665568074042377,-22.558250357508904,success,24.204999999999927,world_121.world,8.205660510735207,0.339006837873796
RL,0,0.3022296199645235,-27.861765265294807,success,24.221000000000004,world_121.world,8.205660510735207,0.33878289545168266
RL,0,0.31464972518154616,-29.553407495624747,success,31.390000000000327,world_121.world,8.205660510735207,0.2614100194563594
RL,0,0.20375113352505256,-16.182858138813014,success,23.48199999999997,world_121.world,8.205660510735207,0.3494447027823532
RL,0,0.26417616649925507,-27.619506063330096,success,29.983999999999924,world_121.world,8.205660510735207,0.27366797327692194
RL,0,0.2576453166937831,-22.136575817901402,success,26.184999999999945,world_121.world,8.205660510735207,0.31337256103628885
RL,0,0.1316398231362791,-19.59947239847625,success,17.325000000000273,world_121.world,8.205660510735207,0.473631198310827
RL,0,0.14731596163346297,-8.963620108007952,success,16.032000000000153,world_121.world,8.205660510735207,0.5
RL,0,0.1252748213983713,-13.722928385613747,success,18.182999999999993,world_121.world,8.205660510735207,0.4512819947607771
RL,0,0.2955083297471765,-42.97558182017104,success,25.391000000000076,world_121.world,8.205660510735207,0.32317201019003516
RL,0,0.2485493956915478,-20.48276810163632,success,20.721000000000004,world_121.world,8.205660510735207,0.3960069741197435
RL,0,0.05974857551123027,-2.6723264119067482,success,12.717999999999847,world_121.world,8.205660510735207,0.5
RL,0,0.17894746445058896,-14.409573771035756,success,17.10699999999997,world_121.world,8.205660510735207,0.4796668329184089
RL,0,0.25260631494736846,-32.57532877013417,success,24.92300000000023,world_121.world,8.205660510735207,0.32924048111122783
RL,0,0.11185995797035608,-10.46196087453308,success,14.8449999999998,world_121.world,8.205660510735207,0.5
RL,0,0.20509718384742914,-14.467026192511298,success,16.484999999999673,world_121.world,8.205660510735207,0.49776527211012256
RL,0,0.14148691349077777,-8.928644428397916,success,16.686999999999898,world_121.world,8.205660510735207,0.4917397082001113
RL,0,0.30919054721907807,-35.596442064286464,success,32.87300000000005,world_121.world,8.205660510735207,0.249617026457433
RL,0,0.24746915101584355,-16.007673016581258,success,17.80099999999993,world_121.world,8.205660510735207,0.4609662665431851
RL,0,0.17899771133678863,-20.556475806153447,success,16.766000000000076,world_121.world,8.205660510735207,0.48942267152184
RL,0,0.5090789120323719,-166.31110309501352,timeout,121.14800000000014,world_121.world,8.205660510735207,0.0
RL,0,0.3093333947259205,-26.839202868362438,success,22.519000000000233,world_121.world,8.205660510735207,0.3643883170094197
RL,0,0.0632717494951004,-7.544415663499205,success,12.981999999999971,world_121.world,8.205660510735207,0.5
RL,0,0.09208831490423931,-7.628590336195131,success,15.429000000000087,world_121.world,8.205660510735207,0.5
RL,0,0.1335928490800455,-19.91801395492534,success,15.424999999999727,world_121.world,8.205660510735207,0.5
RL,0,0.0329836532258391,-2.539286944107361,success,13.30600000000004,world_121.world,8.205660510735207,0.5
RL,0,0.1553498811368435,-18.602941002648368,success,19.472999999999956,world_121.world,8.205660510735207,0.4213865614304537
RL,0,0.19626177613764298,-16.92196571383559,success,17.146999999999935,world_121.world,8.205660510735207,0.4785478807217145
RL,0,0.31293042747280586,-24.327458062931345,success,26.14599999999973,world_121.world,8.205660510735207,0.31383999505604265
RL,0,0.2715008841202426,-28.393640130558783,success,35.60599999999977,world_121.world,8.205660510735207,0.230457240654251
RL,0,0.14697418631495876,-3.309970771114678,success,13.88299999999981,world_121.world,8.205660510735207,0.5
RL,0,0.18903599347485886,-21.018393135969795,success,21.190999999999804,world_121.world,8.205660510735207,0.3872238455351462
RL,0,0.1647059716892009,-14.737234138263007,success,18.71199999999999,world_121.world,8.205660510735207,0.438523969150022
RL,0,0.18927453319931303,-16.10657106428907,success,18.994000000000142,world_121.world,8.205660510735207,0.43201329423687196
RL,0,0.2314466375538821,-16.34883588352323,success,15.922999999999774,world_121.world,8.205660510735207,0.5
RL,0,0.47304221827171944,-132.4960132581202,success,81.99400000000014,world_121.world,8.205660510735207,0.125
RL,0,0.18058978125432665,-19.189060339679646,success,16.278000000000247,world_121.world,8.205660510735207,0.5
RL,0,0.06851564950805066,-9.049547198075008,success,12.243000000000393,world_121.world,8.205660510735207,0.5
RL,0,0.12756274173545085,-18.431610802382945,success,17.59100000000035,world_121.world,8.205660510735207,0.4664692462472312
RL,0,0.10616001229881884,-11.299479196426491,success,15.255999999999403,world_121.world,8.205660510735207,0.5
RL,0,0.6454991874713717,-145.7996567366608,timeout,122.22400000000016,world_121.world,8.205660510735207,0.0
RL,0,0.14765792793707455,-14.321309125433963,success,19.658000000000357,world_121.world,8.205660510735207,0.41742092332562103
RL,0,0.14149671544262377,-7.954890201335796,success,14.685999999999694,world_121.world,8.205660510735207,0.5
RL,0,0.3306667112888859,-39.30406105642453,success,30.03099999999995,world_121.world,8.205660510735207,0.27323966936616234
RL,0,0.31643630442117476,-37.83205806812799,success,26.057999999999993,world_121.world,8.205660510735207,0.31489985842103035
RL,0,0.41768886909690967,-44.50071852200306,success,30.9970000000003,world_121.world,8.205660510735207,0.264724344637711
RL,0,1.715265571995614e-07,-2.0859144075188474,success,11.695999999999913,world_121.world,8.205660510735207,0.5
RL,0,0.2265038320955045,-28.905562633554272,flip,21.266999999999825,world_121.world,8.205660510735207,0.0
RL,0,0.26217233991218425,-27.997523964650753,success,26.71100000000024,world_121.world,8.205660510735207,0.30720154658137594
RL,0,0.3418803887549581,-46.901822168325296,success,28.099999999999454,world_121.world,8.205660510735207,0.2920163882823974
RL,0,0.10348716496207369,-9.714986938779406,success,17.786000000000058,world_121.world,8.205660510735207,0.46135502702885306
RL,0,0.15904148594319326,-8.78728717585395,success,18.384000000000015,world_121.world,8.205660510735207,0.4463479390086597
RL,0,0.031168956991044546,-2.6266501860332183,success,15.398000000000138,world_121.world,8.205660510735207,0.5
RL,0,0.16301713345290347,-10.183359268294417,success,16.42200000000048,world_121.world,8.205660510735207,0.4996748575529757
RL,0,1.6233763598415e-07,-1.7742119046075753,success,12.320999999999913,world_121.world,8.205660510735207,0.5
RL,0,0.5263775097156111,-84.94576860162742,success,51.1880000000001,world_121.world,8.205660510735207,0.16030437818893473
RL,0,0.3424837031056403,-49.43060005024108,success,30.603000000000065,world_121.world,8.205660510735207,0.2681325527149361
RL,0,0.29837711630747615,-21.929336013941302,flip,16.0649999999996,world_121.world,8.205660510735207,0.0
RL,0,0.18599043647458496,-14.46458434462306,success,16.546000000000276,world_121.world,8.205660510735207,0.49593016503898646
RL,0,0.23026324229569714,-12.032749439915868,success,18.27100000000064,world_121.world,8.205660510735207,0.4491084511375907
RL,0,0.3058590560219408,-15.544461473155131,success,20.14599999999973,world_121.world,8.205660510735207,0.40730966498239435
RL,0,0.29443262372241713,-20.103700782021104,success,18.720000000000255,world_121.world,8.205660510735207,0.4383365657443961
RL,0,0.2380560759426626,-22.086783937263824,success,24.309000000000196,world_121.world,8.205660510735207,0.3375564815802847
RL,0,0.052989259104720236,-7.935201521945402,success,14.724999999999454,world_121.world,8.205660510735207,0.5
RL,0,0.12590461274897066,-8.559655437399009,success,13.86700000000019,world_121.world,8.205660510735207,0.5
RL,0,0.2322991859746073,-22.3649542629641,success,25.134000000000015,world_121.world,8.205660510735207,0.3264765063553434
RL,0,0.41538464108199374,-67.05166213199357,success,45.50500000000011,world_121.world,8.205660510735207,0.1803243711841597
RL,0,0.17502286462872702,-21.621090370748124,success,21.932999999999993,world_121.world,8.205660510735207,0.3741239461421242
RL,0,0.06138119419677824,-8.113138012052996,success,15.658000000000357,world_121.world,8.205660510735207,0.5
RL,0,0.11851864910834829,-12.848578511629977,success,13.516999999999825,world_121.world,8.205660510735207,0.5
RL,0,0.17337469831014465,-16.251593266900286,success,19.381000000000313,world_121.world,8.205660510735207,0.42338684849775937
RL,0,0.45387455313983777,-104.04503162119946,success,75.89300000000003,world_121.world,8.205660510735207,0.125
RL,0,0.2330603698391385,-39.58717590586542,success,26.86200000000008,world_121.world,8.205660510735207,0.3054746672152179
RL,0,0.23333342460316375,-17.043238857710705,flip,16.797999999999774,world_121.world,8.205660510735207,0.0
RL,0,0.15795464114151805,-14.536769026604766,success,17.654999999999745,world_121.world,8.205660510735207,0.4647782787162461
RL,0,0.30430052780073336,-51.40677077649104,success,36.754000000000815,world_121.world,8.205660510735207,0.2232589789066503
RL,0,0.22700428464098862,-20.9015835320005,success,23.685999999999694,world_121.world,8.205660510735207,0.34643504647197976
RL,0,0.1038576997243769,-7.220672964048743,success,13.519999999999527,world_121.world,8.205660510735207,0.5
RL,0,0.1978724257582526,-15.976574060073677,success,18.841999999999643,world_121.world,8.205660510735207,0.4354983818456301
RL,0,0.2328571976530573,-13.652241554113097,success,28.014999999999418,world_121.world,8.205660510735207,0.2929023919591425
RL,0,0.0288137239298773,-2.1617993923813272,success,11.790999999999258,world_121.world,8.205660510735207,0.5
RL,0,0.252525315443997,-26.189504666025854,success,23.76800000000003,world_121.world,8.205660510735207,0.3452398397313698
RL,0,0.2579651327887839,-31.610281826431446,success,19.47699999999986,world_121.world,8.205660510735207,0.42130002108822023
RL,0,0.11094004453928437,-10.520134544985039,success,12.989000000000487,world_121.world,8.205660510735207,0.5
RL,0,0.26215284182701026,-20.699995379024877,success,23.042999999999665,world_121.world,8.205660510735207,0.356102092207409
RL,0,0.2503894372901309,-81.90505997399885,success,51.3700000000008,world_121.world,8.205660510735207,0.15973643197849094
RL,0,0.3521341792614746,-52.72823195962587,success,39.363000000000284,world_121.world,8.205660510735207,0.20846125830691634
RL,0,0.19377169604051073,-33.00879193259924,success,23.139000000000124,world_121.world,8.205660510735207,0.3546246817379819
RL,0,0.10894953191316059,-14.507103364464927,success,15.433999999999287,world_121.world,8.205660510735207,0.5
RL,0,0.1588236283736908,-14.736950942081862,success,17.012000000000626,world_121.world,8.205660510735207,0.48234543326680607
RL,0,0.06373950938533862,-13.852913128029572,success,14.141000000000531,world_121.world,8.205660510735207,0.5
RL,0,0.3079471344458387,-15.459144121912948,flip,12.09099999999944,world_121.world,8.205660510735207,0.0
RL,0,0.1257765332645135,-9.24387437430189,success,12.867999999999483,world_121.world,8.205660510735207,0.5
RL,0,0.0701263576260368,-8.403058796790509,success,14.2549999999992,world_121.world,8.205660510735207,0.5
RL,0,0.3024227817524827,-34.78005320557794,success,23.91700000000037,world_121.world,8.205660510735207,0.3430890375354384
RL,0,0.29487874421138843,-54.15145806834044,success,37.139000000000124,world_121.world,8.205660510735207,0.22094457337933654
RL,0,0.0856742857199037,-8.054688660879883,success,14.26299999999992,world_121.world,8.205660510735207,0.5
RL,0,0.09523820861676585,-16.665268063560045,success,15.983000000000175,world_121.world,8.205660510735207,0.5
RL,0,0.22584041745373767,-26.440445237601903,success,19.027999999999338,world_121.world,8.205660510735207,0.43124135540968533
RL,0,0.33716166225088906,-31.95661564787705,success,24.367999999999483,world_121.world,8.205660510735207,0.33673918707876643
RL,0,0.200000060606056,-33.57359275555028,success,26.406999999999243,world_121.world,8.205660510735207,0.31073808121844365
RL,0,0.296545173076279,-26.567061620445752,success,20.871000000000095,world_121.world,8.205660510735207,0.39316086966293756
RL,0,0.2921833265669366,-34.284500391271635,success,37.100000000000364,world_121.world,8.205660510735207,0.22117683317345355
RL,0,0.31669400027054007,-26.21088614820303,success,24.47400000000016,world_121.world,8.205660510735207,0.33528072692388466
RL,0,0.3367347277176159,-46.992336163840186,success,39.1909999999998,world_121.world,8.205660510735207,0.2093761453072197
RL,0,0.289520552483028,-4.245447315551561,flip,11.267000000000735,world_121.world,8.205660510735207,0.0
RL,0,0.243537517886052,-13.936165561239816,success,14.735999999999876,world_121.world,8.205660510735207,0.5
RL,0,0.23330838459802064,-28.967230529611452,success,26.681000000000495,world_121.world,8.205660510735207,0.30754696266013476
RL,0,0.02589012526049753,-7.764611599217511,success,12.364999999999782,world_121.world,8.205660510735207,0.5
RL,0,0.10526328870419757,-7.621329630859622,success,13.660999999999149,world_121.world,8.205660510735207,0.5
RL,0,0.2424624067258283,-20.39012105243804,success,15.96599999999944,world_121.world,8.205660510735207,0.5
RL,0,0.29761909680538534,-31.721808642742833,success,28.572000000000116,world_121.world,8.205660510735207,0.2871923740282505
RL,0,0.21688895849875925,-25.965837852547903,success,22.5,world_121.world,8.205660510735207,0.36469602269934254
RL,0,0.14411038294356104,-13.4359933741995,success,15.993999999999687,world_121.world,8.205660510735207,0.5
RL,0,0.07532479541236424,-2.916766957210397,success,15.396999999999935,world_121.world,8.205660510735207,0.5
RL,0,0.37928190758225716,-88.14461059735066,success,48.45899999999892,world_121.world,8.205660510735207,0.16933202316876925
RL,0,0.1879955619484075,-21.928157715991997,success,17.708999999998923,world_121.world,8.205660510735207,0.4633610317203516
RL,0,0.2500000702247125,-22.598418928826565,success,21.387000000000626,world_121.world,8.205660510735207,0.3836751536323452
RL,0,0.29068470362685705,-21.839011377266544,success,17.861000000000786,world_121.world,8.205660510735207,0.4594177543662083
RL,0,0.16483525661151027,-15.956566410885715,success,18.238999999999578,world_121.world,8.205660510735207,0.44989640390018076
RL,0,0.2401657101277733,-20.115750960276795,success,19.336999999999534,world_121.world,8.205660510735207,0.42435023585537596
RL,0,0.14713552771672816,-18.020983644601145,success,15.369999999998981,world_121.world,8.205660510735207,0.5
RL,0,1.689188903853226e-07,-1.9624772940535185,success,11.835000000000946,world_121.world,8.205660510735207,0.5
RL,0,0.8986136646298035,-74.26993680136545,timeout,119.71900000000096,world_121.world,8.205660510735207,0.0
RL,0,0.14864874452153778,-8.036733415533428,success,17.790000000000873,world_121.world,8.205660510735207,0.46125129346457583
RL,0,0.008784918186688405,-1.8169627299452416,success,13.698999999998705,world_121.world,8.205660510735207,0.5
RL,0,0.225860686325719,-20.486570702385972,success,23.800999999999476,world_121.world,8.205660510735207,0.34476116594829576
RL,0,0.0293664560484612,-7.205394779320061,success,12.93199999999888,world_121.world,8.205660510735207,0.5
RL,0,0.06355394765837255,-8.584994247742342,success,15.405000000000655,world_121.world,8.205660510735207,0.5
RL,0,0.19194070074860015,-21.249510697081217,success,18.84400000000096,world_121.world,8.205660510735207,0.43545216040834156
RL,0,0.3482758995243736,-38.404754343726964,success,34.766999999999825,world_121.world,8.205660510735207,0.23601865305419645
RL,0,0.2799741231384236,-34.47016706178194,success,30.88800000000083,world_121.world,8.205660510735207,0.2656585246935699
RL,0,0.13217635084427892,-8.369702325648548,success,14.981999999999971,world_121.world,8.205660510735207,0.5
RL,0,0.3310104862612998,-52.461455849283375,success,40.225000000000364,world_121.world,8.205660510735207,0.20399404625817608
RL,0,0.3038328011266341,-20.155851199693284,success,28.729999999999563,world_121.world,8.205660510735207,0.28561296591490887
RL,0,0.2269884515649284,-26.77934285779067,success,22.39099999999962,world_121.world,8.205660510735207,0.36647137290587045
RL,0,0.28263111175425365,-29.188164730255927,flip,19.469999999999345,world_121.world,8.205660510735207,0.0
RL,0,0.3015647722926904,-26.918384770924973,success,28.161000000000058,world_121.world,8.205660510735207,0.29138384683552393
RL,0,0.5603776783107889,-224.76716668473827,timeout,120.74399999999878,world_121.world,8.205660510735207,0.0
RL,0,0.2036848307385025,-14.870395431685548,success,19.52599999999984,world_121.world,8.205660510735207,0.4202427794087511
RL,0,0.30015437498808833,-21.0554804898835,success,25.96099999999933,world_121.world,8.205660510735207,0.3160764419989761
RL,0,0.1493671962826334,-20.251355084903235,success,15.845999999999549,world_121.world,8.205660510735207,0.5
RL,0,0.1681998464914788,-8.844887495675342,success,15.220999999999549,world_121.world,8.205660510735207,0.5
RL,0,0.34539737644395146,-17.81036714142807,flip,25.4320000000007,world_121.world,8.205660510735207,0.0
RL,0,0.17025649535830817,-14.26237429298142,success,19.530000000000655,world_121.world,8.205660510735207,0.42015670817895195
RL,0,0.13680397859516,-13.803297883715803,success,16.54399999999987,world_121.world,8.205660510735207,0.49599011791194825
RL,0,0.2804878779991994,-31.165091756286632,success,19.690999999998894,world_121.world,8.205660510735207,0.41672137071431964
RL,0,0.4640164863593909,-50.31216215261159,flip,29.188000000000102,world_121.world,8.205660510735207,0.0
RL,0,0.03618829479031426,-7.315688020780467,success,16.59100000000035,world_121.world,8.205660510735207,0.494585046756376
RL,0,0.07197955373013448,-7.925184725930356,success,15.54200000000128,world_121.world,8.205660510735207,0.5
RL,0,0.2403101511327373,-27.477455770650383,success,20.643999999998414,world_121.world,8.205660510735207,0.3974840394659871
RL,0,0.2473234210574496,-14.468156792763171,success,18.667999999999665,world_121.world,8.205660510735207,0.4395575589637537
RL,0,0.12065448664064554,-13.692665225081667,success,19.584999999999127,world_121.world,8.205660510735207,0.41897679401253884
RL,0,0.2998172486455897,-21.477139571065088,success,21.887000000000626,world_121.world,8.205660510735207,0.37491024401402534
RL,0,0.10290249302077929,-7.300968276843159,success,15.186999999999898,world_121.world,8.205660510735207,0.5
RL,0,0.25445551936083965,-13.735234231891413,success,20.199000000000524,world_121.world,8.205660510735207,0.40624092830016306
RL,0,0.14580812323109074,-15.918375833406055,success,16.479999999999563,world_121.world,8.205660510735207,0.4979162931271495
RL,0,0.1702128698106546,-18.444075453615973,success,16.002999999998792,world_121.world,8.205660510735207,0.5
RL,0,0.28458502063325686,-46.12885568439684,success,35.41500000000087,world_121.world,8.205660510735207,0.23170014148623477
RL,0,0.30529181746379686,-20.192725524193005,flip,14.754000000000815,world_121.world,8.205660510735207,0.0
RL,0,0.13972614524299382,-14.241679713963347,success,14.602000000000771,world_121.world,8.205660510735207,0.5
RL,0,0.3073666970900341,-22.482349385900164,success,23.648000000001048,world_121.world,8.205660510735207,0.3469917333700458
RL,0,0.3459821915191822,-29.950847818454445,success,26.912000000000262,world_121.world,8.205660510735207,0.3049071236153065
RL,0,0.32822368546224656,-34.11571566441894,success,22.17200000000048,world_121.world,8.205660510735207,0.3700911289344682
RL,0,0.06892079727948021,-7.630400385200107,success,15.363000000001193,world_121.world,8.205660510735207,0.5
RL,0,0.3158464404626046,-41.92277754646829,success,36.982999999998356,world_121.world,8.205660510735207,0.22187655167875975
RL,0,0.27169284897683516,-10.869885305310044,flip,14.078999999999724,world_121.world,8.205660510735207,0.0
RL,0,0.14993964329629464,-14.878235977689815,success,16.57300000000032,world_121.world,8.205660510735207,0.4951222175064894
RL,0,0.22554007461625955,-41.7564412164441,success,31.49199999999837,world_121.world,8.205660510735207,0.26056333388592756
RL,0,1.4792897219985618e-07,-2.4598882331343574,success,13.52599999999984,world_121.world,8.205660510735207,0.5
RL,0,0.03407421717419005,-1.7605333380677264,success,13.515999999999622,world_121.world,8.205660510735207,0.5
RL,0,0.2932961551865777,-25.637264264047463,success,21.490999999999985,world_121.world,8.205660510735207,0.3818184593892891
RL,0,0.23852578313450742,-40.42608275472457,success,28.769000000000233,world_121.world,8.205660510735207,0.2852257815959936
RL,0,0.06083099987670626,-7.435114510398057,success,13.476000000000568,world_121.world,8.205660510735207,0.5
RL,0,0.17193316245974327,-16.275307604637966,success,21.532999999999447,world_121.world,8.205660510735207,0.3810737245500124
RL,0,0.29492541522833343,-28.40394792454701,success,33.516999999999825,world_121.world,8.205660510735207,0.24482085242519466
RL,0,0.03977286366862732,-7.7647980883133005,success,14.057000000000698,world_121.world,8.205660510735207,0.5
RL,0,1.557632156132063e-07,-1.7096097284145237,success,12.865999999999985,world_121.world,8.205660510735207,0.5
RL,0,0.23879316906955436,-30.268576059776713,success,23.22900000000118,world_121.world,8.205660510735207,0.35325070001871756
RL,0,0.41111115473250703,-41.39470792583178,flip,27.028000000000247,world_121.world,8.205660510735207,0.0
RL,0,0.1428572309499249,-26.724372984858107,success,19.48699999999917,world_121.world,8.205660510735207,0.4210838256650873
RL,0,0.047989747342445224,-2.402778575177872,success,15.421000000000276,world_121.world,8.205660510735207,0.5
RL,0,0.2563718698371912,-25.34667156238016,success,26.697000000000116,world_121.world,8.205660510735207,0.30736264414485415
RL,0,0.15677598257077213,-21.334799268052556,success,22.546000000000276,world_121.world,8.205660510735207,0.3639519431710772
RL,0,0.18607190575931384,-20.347357507246702,success,18.407000000001062,world_121.world,8.205660510735207,0.4457902162620054
RL,0,0.2583333774801561,-56.32206021045586,success,33.57099999999991,world_121.world,8.205660510735207,0.24442705045233173
RL,0,0.17769141664183963,-25.864957110178924,success,15.424999999999272,world_121.world,8.205660510735207,0.5
RL,0,0.2918707496635284,-53.85793089777012,success,40.85399999999936,world_121.world,8.205660510735207,0.2008532949218029
RL,0,0.1416862831749083,-8.182296975131344,success,17.11199999999917,world_121.world,8.205660510735207,0.47952667781297365
RL,0,0.18946057848675302,-14.738643071439782,success,15.949000000000524,world_121.world,8.205660510735207,0.5
RL,0,0.0693070623328059,-2.563611729549142,success,14.13299999999981,world_121.world,8.205660510735207,0.5
RL,0,0.1273685129085776,-11.888842543683078,success,19.006000000001222,world_121.world,8.205660510735207,0.43174052987133954
RL,0,0.29610123328754123,-18.46201312816298,flip,18.99200000000019,world_121.world,8.205660510735207,0.0
RL,0,0.18161444152304468,-20.77450998180834,success,17.854999999999563,world_121.world,8.205660510735207,0.4595721372576537
RL,0,0.2631068676595274,-15.352598817270788,success,20.59599999999955,world_121.world,8.205660510735207,0.39841039574360976
RL,0,0.14804856688444593,-11.872156660283002,success,14.852000000000771,world_121.world,8.205660510735207,0.5
RL,0,0.22091513452089745,-14.509299189440833,success,15.334000000000742,world_121.world,8.205660510735207,0.5
RL,0,0.23510210325697115,-34.257947453635964,success,24.5,world_121.world,8.205660510735207,0.33492491880551867
RL,0,0.38461541151156414,-54.63057964166638,success,45.76300000000083,world_121.world,8.205660510735207,0.1793077488524585
RL,0,0.1991305044234344,-26.63991804660172,success,22.998999999999796,world_121.world,8.205660510735207,0.3567833606128649
