Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.0,-5.473029711683835,timeout,20029.676,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.4757222804367505,timeout,20281.88,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.472193535172258,timeout,20533.481,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.529545699739395,timeout,20785.62,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.46359496425566,timeout,21037.35,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.473308697221286,timeout,21289.308,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.430532663585392,timeout,21541.97,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.43009529324332,timeout,21793.87,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.434866930026206,timeout,22046.194,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.438094897046064,timeout,22298.234,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.454904822736109,timeout,22550.308,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.415753426930733,timeout,22802.037,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.451413663504722,timeout,23054.474,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.463566648883028,timeout,23306.088,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.576113242014753,timeout,23558.291,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.556423954663944,timeout,23810.55,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.580704926741058,timeout,24062.256,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.591367446161805,timeout,24314.6,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.56875229485573,timeout,24567.382,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.6111305288619375,timeout,24819.05,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.605098563773092,timeout,25070.555,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.571842718888619,timeout,25322.685,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.555237969159365,timeout,25574.947,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.561112234781928,timeout,25826.57,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.614502056376492,timeout,26078.502,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.575028972645344,timeout,26329.934,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.548905831299817,timeout,26581.984,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.514738073573376,timeout,26833.047,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.590867220785973,timeout,27084.862,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.520073053880377,timeout,27336.972,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.517260137321684,timeout,27588.981,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.5208473649162695,timeout,27841.293,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.531809480130826,timeout,28092.249,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.526533923971876,timeout,28344.089,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.530782316734941,timeout,28595.314,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.506003408776307,timeout,28847.192,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.567928086386769,timeout,29099.493,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.515478148337251,timeout,29352.16,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.505853447720739,timeout,29604.065,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.495745318311834,timeout,29855.496,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.514518747494879,timeout,30106.983,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.482021010700718,timeout,30357.966,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.513776371800115,timeout,30609.387,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.481868113706582,timeout,30860.91,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.483850272906037,timeout,31112.42,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.498973956232124,timeout,31364.495,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.535321218244366,timeout,31615.568,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.5167342941177235,timeout,31866.723,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.503351905504516,timeout,32118.265,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.5036499168618915,timeout,32370.157,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.480475279822058,timeout,32621.286,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.494268485128725,timeout,32873.053,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.481861810096326,timeout,33124.605,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.4706493613448695,timeout,33376.434,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.484099815290692,timeout,33628.121,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.500544522118724,timeout,33881.047,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.492215470041208,timeout,34133.047,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.462251485266445,timeout,34384.57,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.495135402657845,timeout,34635.694,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.542554749645288,timeout,34887.029,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.4318749444079835,timeout,35139.152,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.46295141638656,timeout,35390.757,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.422142428549283,timeout,35642.323,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.449490215112775,timeout,35894.107,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.543255283294392,timeout,36145.429,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.401497334533432,timeout,36397.449,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.420239439231528,timeout,36649.294,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.402711544836229,timeout,36901.621,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.4016155232203005,timeout,37153.434,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.3923677768644875,timeout,37406.328,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.372116741982045,timeout,37659.23,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.403774244553045,timeout,37911.512,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.379977320219396,timeout,38163.957,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.374211360347199,timeout,38416.254,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.351860013138545,timeout,38667.529,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.369714863321122,timeout,38919.317,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.385937057757598,timeout,39172.437,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.392354801745515,timeout,39424.748,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.407060497421204,timeout,39676.938,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.569011245325237,timeout,39928.479,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.430857470309582,timeout,40179.82,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.4104081579913625,timeout,40432.81,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.409069862636364,timeout,40684.411,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.360738500283375,timeout,40936.304,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.416796021714738,timeout,41188.467,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.720979769096869,timeout,41440.397,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.446964369389626,timeout,41692.599,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.378775328186119,timeout,41943.509,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.385902894995344,timeout,42195.135,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.36084286067579,timeout,42447.291,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.5748758614449,timeout,42698.268,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.44706898950473,timeout,42951.092,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.411918053101365,timeout,43203.233,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.399082287488942,timeout,43455.148,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.393511580793947,timeout,43707.511,world_32.world,8.137020400956226,0.0
RL,0,1.0,-7.453344670078406,timeout,43959.521,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.452174689052556,timeout,44210.845,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.375934138416982,timeout,44462.004,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.376702817498088,timeout,44713.54,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.3716849882549065,timeout,44964.761,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.395506089327289,timeout,45216.88,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.431912532112473,timeout,45468.883,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.366852570928984,timeout,45719.652,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.390402265007473,timeout,45971.272,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.375961614260879,timeout,46224.055,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.571552810610674,timeout,46475.12,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.446724801460282,timeout,46726.909,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.386796002748577,timeout,46978.258,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.37093831201045,timeout,47230.067,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.3830770657175915,timeout,47481.077,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.5485042461221274,timeout,47732.533,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.458617291738334,timeout,47983.854,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.425849158894109,timeout,48235.903,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.386655257697656,timeout,48487.333,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.374345791711234,timeout,48739.667,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.438603970371837,timeout,48991.367,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.409054789958369,timeout,49243.037,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.370979974143026,timeout,49494.552,world_32.world,8.137020400956226,0.0
RL,0,1.0,-5.403698140863024,timeout,49746.736,world_32.world,8.137020400956226,0.0
