Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.08510648543040478,-14.622447101480418,success,17.894000000000233,world_294.world,8.309805345127927,0.4643905971346719
RL,0,0.32101305126536267,-38.725547989505905,success,29.23700000000008,world_294.world,8.309805345127927,0.28422223022635373
RL,0,0.40466757355052513,-87.00461080025869,success,45.43000000000029,world_294.world,8.309805345127927,0.18291449141817903
RL,0,0.1738282056808393,-16.935788686788595,success,20.492999999999483,world_294.world,8.309805345127927,0.40549481994476827
RL,0,0.10194632975474238,-15.613206609050037,success,21.609999999999673,world_294.world,8.309805345127927,0.38453518487404226
RL,0,0.3678103245302561,-43.01926078242065,success,39.641999999999825,world_294.world,8.309805345127927,0.20962124375984975
RL,0,0.14599831609513492,-21.643961676298623,success,22.761999999999716,world_294.world,8.309805345127927,0.3650736027206761
RL,0,0.1682693107433355,-15.559967134923776,success,20.80500000000029,world_294.world,8.309805345127927,0.39941385941493923
RL,0,0.09561315009975815,-10.104837952010028,success,17.786000000000058,world_294.world,8.309805345127927,0.46721046582300124
RL,0,0.03372256371951184,-3.9655555382665586,success,15.4350000000004,world_294.world,8.309805345127927,0.5
RL,0,0.33281171972813145,-38.56745368841392,success,38.337000000000444,world_294.world,8.309805345127927,0.21675679748357543
RL,0,0.1605381918799828,-23.920706360929778,success,22.29400000000078,world_294.world,8.309805345127927,0.3727372990547967
RL,0,0.24156997006246708,-30.520901888913873,success,36.180999999999585,world_294.world,8.309805345127927,0.22967318054028418
RL,0,0.2809450805883369,-59.538396905014494,success,38.948999999999614,world_294.world,8.309805345127927,0.21335092929543786
RL,0,0.14804730717099845,-25.04463022827887,success,22.050000000000182,world_294.world,8.309805345127927,0.3768619204139618
RL,0,0.3115439066002912,-10.278998172860499,flip,14.394000000000233,world_294.world,8.309805345127927,0.0
RL,0,0.10714294571994587,-22.286062191510524,success,20.172999999999774,world_294.world,8.309805345127927,0.41192709785991277
RL,0,0.11453752294823587,-24.727413682966265,success,22.711999999999534,world_294.world,8.309805345127927,0.3658773047344178
RL,0,0.1893552518571902,-19.61152122154894,success,19.554000000000087,world_294.world,8.309805345127927,0.424967032071591
RL,0,0.2816282023306819,-54.15229192573626,success,36.39599999999973,world_294.world,8.309805345127927,0.22831644535465404
RL,0,0.2640869474482724,-33.06745769435564,success,29.47900000000027,world_294.world,8.309805345127927,0.2818889835180247
RL,0,0.35194813611063164,-10.998821080132618,flip,15.408000000000357,world_294.world,8.309805345127927,0.0
RL,0,0.1951389447820177,-36.75690277647508,success,28.822000000000116,world_294.world,8.309805345127927,0.28831466744597506
RL,0,0.3074205436451912,-37.666056467524065,success,28.335000000000036,world_294.world,8.309805345127927,0.29326999629885003
RL,0,0.15746429882778132,-10.17634082783422,success,19.58100000000013,world_294.world,8.309805345127927,0.4243810502593265
RL,0,0.15087726746690636,-17.6880265740623,success,22.789999999999964,world_294.world,8.309805345127927,0.3646250699924502
RL,0,0.22721442700805988,-32.441829179998265,success,31.177999999999884,world_294.world,8.309805345127927,0.2665278512132901
RL,0,0.36990028626699256,-172.74667302548465,success,88.29200000000037,world_294.world,8.309805345127927,0.125
RL,0,0.25015999679078715,-40.399197190422356,success,31.266999999999825,world_294.world,8.309805345127927,0.26576919260331894
RL,0,0.09596937658643219,-22.42906751027209,success,20.889999999999418,world_294.world,8.309805345127927,0.397788671379998
RL,0,0.31925474294972134,-10.642625982624903,flip,16.131000000000313,world_294.world,8.309805345127927,0.0
RL,0,0.08553335950017324,-10.265900866403836,success,18.929000000000087,world_294.world,8.309805345127927,0.43899864467895233
RL,0,0.20452991046465954,-25.50475920298828,success,29.17700000000059,world_294.world,8.309805345127927,0.2848067088846612
RL,0,0.8786722011838639,-27.804142566449766,timeout,120.53200000000015,world_294.world,8.309805345127927,0.0
RL,0,0.33461789758395005,-41.76587258175521,success,31.17199999999957,world_294.world,8.309805345127927,0.26657915260900944
RL,0,0.3549572392953195,-11.053626030685368,flip,16.38299999999981,world_294.world,8.309805345127927,0.0
RL,0,0.2254768919974869,-27.49691237307196,success,29.384000000000015,world_294.world,8.309805345127927,0.2828003452602751
RL,0,0.2302340777840558,-41.15368381572455,success,31.60200000000077,world_294.world,8.309805345127927,0.2629518810558738
RL,0,0.12546824667900314,-12.886799156131225,success,21.36200000000008,world_294.world,8.309805345127927,0.3889994075989091
RL,0,0.1921087197859819,-28.74853752650018,success,30.939000000000306,world_294.world,8.309805345127927,0.26858674634370355
RL,0,0.20356618101291374,-35.49937452543615,success,26.92199999999957,world_294.world,8.309805345127927,0.3086622593094146
RL,0,0.3035191637068675,-5.587250175426686,flip,13.683000000000902,world_294.world,8.309805345127927,0.0
RL,0,0.29339691671906626,-27.869024079366056,success,29.42399999999907,world_294.world,8.309805345127927,0.2824158967213224
RL,0,0.11171670193308793,-21.410044479421956,success,22.02900000000045,world_294.world,8.309805345127927,0.37722117867936616
RL,0,0.32054798243572696,-52.675728871471485,success,36.542999999999665,world_294.world,8.309805345127927,0.2273980063248229
RL,0,0.3272727916485367,-24.21354263656572,flip,20.912000000000262,world_294.world,8.309805345127927,0.0
RL,0,0.05269068916023665,-9.627150728564741,success,17.86499999999978,world_294.world,8.309805345127927,0.4651444357754284
RL,0,0.211111162672473,-39.302501587954474,success,30.626000000000204,world_294.world,8.309805345127927,0.2713317228866934
RL,0,0.22831430210193926,-21.287182267019684,success,24.43999999999869,world_294.world,8.309805345127927,0.3400084020101625
RL,0,0.34585826875071435,-76.62125565528939,success,46.850000000000364,world_294.world,8.309805345127927,0.17737044493335885
RL,0,0.3648433688346591,-55.45087119677715,success,37.67000000000007,world_294.world,8.309805345127927,0.22059477953618029
RL,0,0.09883731408868442,-9.389239761975642,success,17.203999999999724,world_294.world,8.309805345127927,0.48301588846361665
RL,0,0.17100085334902654,-22.500797070985744,success,25.394000000000233,world_294.world,8.309805345127927,0.32723499035708636
RL,0,0.19059211755132868,-20.138017469460436,success,24.663000000000466,world_294.world,8.309805345127927,0.3369340852746126
RL,0,0.2563749651016564,-23.897634879208955,success,29.02100000000064,world_294.world,8.309805345127927,0.2863376639374158
RL,0,0.12390932601140263,-16.246236362417925,success,22.954999999999927,world_294.world,8.309805345127927,0.3620041535668897
RL,0,0.23979596146281396,-55.04543012386608,success,35.292999999999665,world_294.world,8.309805345127927,0.2354519407567508
RL,0,0.049052502892697566,-10.493814587202417,success,17.941000000000713,world_294.world,8.309805345127927,0.4631740340631847
RL,0,0.14259605643546103,-16.449816971196718,success,21.880999999999403,world_294.world,8.309805345127927,0.379772649564835
RL,0,0.12727280661156304,-27.364306518847435,success,21.98999999999978,world_294.world,8.309805345127927,0.3778901930481132
RL,0,0.07200820770707833,-10.734032640388726,success,19.740999999999985,world_294.world,8.309805345127927,0.4209414591524205
RL,0,0.14893623488326482,-29.509284893779913,success,26.32300000000032,world_294.world,8.309805345127927,0.3156861051220539
RL,0,0.0791209803163758,-8.765034706449006,success,18.186999999999898,world_294.world,8.309805345127927,0.45690907489569327
RL,0,0.4006222122149252,-114.2003538385894,success,57.86800000000039,world_294.world,8.309805345127927,0.14359931819188274
RL,0,0.37891599309219326,-63.40342162709311,success,40.219999999999345,world_294.world,8.309805345127927,0.20660878530900204
RL,0,0.432149388335638,-69.72656091343814,flip,43.956999999998516,world_294.world,8.309805345127927,0.0
RL,0,0.1428572234156745,-11.917334092101568,success,21.270000000000437,world_294.world,8.309805345127927,0.3906819626294197
RL,0,0.12368177145908232,-21.979415214227377,success,20.860000000000582,world_294.world,8.309805345127927,0.3983607547999854
RL,0,0.4172540339088234,-124.74605922605106,success,70.92200000000048,world_294.world,8.309805345127927,0.125
RL,0,0.14018699624420597,-27.212644947409064,success,21.416000000001077,world_294.world,8.309805345127927,0.38801855365742943
RL,0,0.1806534797787649,-47.544031320062274,success,31.238999999999578,world_294.world,8.309805345127927,0.2660074056508864
RL,0,0.07091357320750323,-9.37582608865949,success,16.663000000000466,world_294.world,8.309805345127927,0.4986980342752022
RL,0,0.22483227979594966,-22.1600410156127,success,23.86200000000099,world_294.world,8.309805345127927,0.3482442940712255
RL,0,0.34603343705462225,-55.335954819870196,success,38.322000000000116,world_294.world,8.309805345127927,0.2168416404448594
RL,0,0.3886225826582747,-101.77584184035152,success,62.59299999999894,world_294.world,8.309805345127927,0.13275933962468756
RL,0,0.37470590074394405,-119.88908523673813,success,67.97999999999956,world_294.world,8.309805345127927,0.125
RL,0,0.12078659917728472,-10.355429579766353,success,21.372000000001208,world_294.world,8.309805345127927,0.3888173940261771
RL,0,0.11498268118668048,-15.198344255362674,success,17.195999999999913,world_294.world,8.309805345127927,0.48324059927471325
RL,0,0.1929348557124225,-20.471078087548484,success,22.083999999998923,world_294.world,8.309805345127927,0.37628171278429323
RL,0,0.45720758037198544,-205.38474551650648,timeout,123.62700000000041,world_294.world,8.309805345127927,0.0
RL,0,0.12985873411141927,-22.34874176289619,success,22.653999999998632,world_294.world,8.309805345127927,0.3668140436624185
RL,0,0.20558014602347344,-5.794328119991069,flip,13.631000000001222,world_294.world,8.309805345127927,0.0
RL,0,0.15282059971070772,-16.456675850910038,success,19.497000000001208,world_294.world,8.309805345127927,0.42620943453492394
RL,0,0.2118354020724355,-19.467945654040562,success,23.344999999999345,world_294.world,8.309805345127927,0.3559565365229454
RL,0,0.1845795027586057,-28.766402524259014,success,25.6929999999993,world_294.world,8.309805345127927,0.32342682229121367
RL,0,0.08540550428048603,-7.687003737727108,success,18.48999999999978,world_294.world,8.309805345127927,0.4494215978976758
RL,0,0.07377990081953453,-4.80129879906146,success,17.622999999999593,world_294.world,8.309805345127927,0.4715318246114804
RL,0,0.3202112664324884,-60.05117058781291,success,41.63800000000083,world_294.world,8.309805345127927,0.199572634255434
RL,0,0.19725439326196578,-31.710130007773003,success,27.721999999999753,world_294.world,8.309805345127927,0.2997549002643388
RL,0,0.25496981374504635,-28.841479127594948,success,23.125,world_294.world,8.309805345127927,0.3593429338433698
RL,0,0.09725168105161934,-6.227336840098928,success,18.924999999999272,world_294.world,8.309805345127927,0.43909143171087167
RL,0,0.11911857539496276,-31.749215218540712,success,33.57500000000073,world_294.world,8.309805345127927,0.247499786898816
RL,0,0.2646154977514619,-4.151551756330155,flip,13.009000000000015,world_294.world,8.309805345127927,0.0
RL,0,0.25389898603250244,-47.489468421643096,success,32.0630000000001,world_294.world,8.309805345127927,0.259171173786854
RL,0,0.21632335845298267,-26.06435647717231,success,25.25300000000061,world_294.world,8.309805345127927,0.3290621052994783
RL,0,0.4454891550147939,-162.41640737025602,success,89.38299999999981,world_294.world,8.309805345127927,0.125
RL,0,0.18677331491473,-34.841932251894576,success,27.538000000000466,world_294.world,8.309805345127927,0.3017577654560166
RL,0,0.07354354598437957,-16.30897394732114,success,20.938000000000102,world_294.world,8.309805345127927,0.3968767477852654
RL,0,0.24475527996478877,-96.02737556536485,success,42.930999999998676,world_294.world,8.309805345127927,0.19356188640209135
RL,0,0.3397065655977516,-74.03281195537687,success,45.02599999999984,world_294.world,8.309805345127927,0.18455570881552785
RL,0,0.35243557647309626,-41.91540407494897,flip,27.93499999999949,world_294.world,8.309805345127927,0.0
RL,0,0.20636292292666183,-15.551573120152593,success,23.278999999998632,world_294.world,8.309805345127927,0.35696573500272416
RL,0,0.2830627281829782,-18.08476657801814,flip,17.25,world_294.world,8.309805345127927,0.0
RL,0,0.12314893818012954,-23.73855887940504,success,25.68199999999888,world_294.world,8.309805345127927,0.32356535102905887
RL,0,0.11705693001196238,-16.946617599429835,success,23.917999999999665,world_294.world,8.309805345127927,0.34742893825269855
RL,0,0.2609299610735627,-35.63552368292758,success,28.842000000000553,world_294.world,8.309805345127927,0.28811474048705943
RL,0,0.20844106731773754,-22.076321441411825,success,23.21100000000115,world_294.world,8.309805345127927,0.35801151803573805
RL,0,0.2692868603658136,-4.7300636872832404,flip,13.762000000000626,world_294.world,8.309805345127927,0.0
RL,0,0.30605674574376635,-33.25248959061039,success,31.06999999999971,world_294.world,8.309805345127927,0.2674543078573545
RL,0,0.31385732606735645,-65.19492434217456,success,38.67900000000009,world_294.world,8.309805345127927,0.21484023229990196
RL,0,0.2101637200548045,-21.8433121629951,success,23.243999999998778,world_294.world,8.309805345127927,0.35750324148719514
RL,0,0.26801351730548706,-48.01264833645386,success,29.710000000000946,world_294.world,8.309805345127927,0.27969725160308523
RL,0,0.31402941973658893,-22.793127270672105,flip,24.528999999998632,world_294.world,8.309805345127927,0.0
RL,0,0.14065343551239243,-13.631128165811061,success,22.02299999999923,world_294.world,8.309805345127927,0.3773239497401906
RL,0,0.16905907742750578,-35.07495811745656,success,25.048000000000684,world_294.world,8.309805345127927,0.3317552437371327
RL,0,0.3155142756819131,-45.113411451588746,success,34.41100000000006,world_294.world,8.309805345127927,0.2414868892251871
RL,0,0.3683841791663449,-89.42974113973615,success,57.10199999999895,world_294.world,8.309805345127927,0.14552564437546986
RL,0,0.40902026368427186,-29.46346485202843,flip,25.755999999999403,world_294.world,8.309805345127927,0.0
RL,0,0.31605698007551014,-11.481763161108363,flip,19.68000000000029,world_294.world,8.309805345127927,0.0
RL,0,0.2642455063089852,-39.51069608529079,success,31.950999999999112,world_294.world,8.309805345127927,0.26007966402078675
RL,0,0.14106027483735178,-22.194487246268388,success,22.269000000000233,world_294.world,8.309805345127927,0.3731557476818824
RL,0,0.055427360805154646,-14.833013824573733,success,17.332000000000335,world_294.world,8.309805345127927,0.4794487275056408
RL,0,0.1681736737636823,-15.816015335646629,success,22.096999999999753,world_294.world,8.309805345127927,0.3760603405497588
RL,0,0.21894416001986333,-34.612182815803095,success,25.782000000001062,world_294.world,8.309805345127927,0.32231034617669635
RL,0,0.1528047241001234,-21.521395849213825,success,20.695000000001528,world_294.world,8.309805345127927,0.40153686132531113
RL,0,0.15406170363569527,-12.423308160968825,success,21.43499999999949,world_294.world,8.309805345127927,0.38767461372186257
RL,0,0.48501882303018296,-16.025816580028245,flip,10.69800000000032,world_294.world,8.309805345127927,0.0
RL,0,0.17102811485718553,-20.654138817232162,success,21.402000000000044,world_294.world,8.309805345127927,0.38827237384954255
RL,0,0.1432457712379174,-17.35970435417273,success,22.084000000000742,world_294.world,8.309805345127927,0.37628171278426226
RL,0,0.20920508709580862,-21.889313324777284,success,23.889999999999418,world_294.world,8.309805345127927,0.347836138347766
RL,0,0.30304810650362796,-48.84127857246093,success,34.15300000000025,world_294.world,8.309805345127927,0.24331113943512625
RL,0,0.2402551920442812,-41.04315548324324,success,28.2400000000016,world_294.world,8.309805345127927,0.29425656321272864
RL,0,0.12866826990200114,-9.583959162483936,success,17.722999999999956,world_294.world,8.309805345127927,0.4688712602340432
RL,0,0.054398257592794264,-3.76166700405374,success,17.261999999998807,world_294.world,8.309805345127927,0.4813929640324702
RL,0,0.1333939080404802,-21.384854672683485,success,22.045000000000073,world_294.world,8.309805345127927,0.3769473960139669
RL,0,0.18040441832002968,-40.813585205063994,success,25.713999999999942,world_294.world,8.309805345127927,0.3231626874515029
RL,0,0.1875512540908064,-21.772778438087766,success,24.44499999999971,world_294.world,8.309805345127927,0.3399388564175916
RL,0,0.15370712895957242,-13.2395334193125,success,22.132000000001426,world_294.world,8.309805345127927,0.3754656309925624
RL,0,0.17224496553102323,-22.257769289980295,success,24.496000000001004,world_294.world,8.309805345127927,0.33923111304407194
RL,0,0.37075723492104135,-23.258607215287796,flip,22.989000000001397,world_294.world,8.309805345127927,0.0
RL,0,0.17618118344673392,-13.647621382993655,success,20.334000000000742,world_294.world,8.309805345127927,0.4086655525291445
RL,0,0.25712520092161084,-48.05075810681088,success,32.29600000000028,world_294.world,8.309805345127927,0.25730137927693386
RL,0,0.3219375151175171,-3.5694499183464914,flip,7.028000000000247,world_294.world,8.309805345127927,0.0
RL,0,0.20298776775151425,-22.81958684706124,success,22.74800000000141,world_294.world,8.309805345127927,0.365298283151372
RL,0,0.2151589881696016,-31.21687304372696,success,24.55500000000029,world_294.world,8.309805345127927,0.33841601894228585
RL,0,0.4445215171802525,-103.96928626083356,flip,57.6830000000009,world_294.world,8.309805345127927,0.0
RL,0,0.32686189284335154,-130.0765765023961,success,62.81999999999971,world_294.world,8.309805345127927,0.13227961389888515
RL,0,0.13163726419941768,-14.82254630182518,success,18.083999999998923,world_294.world,8.309805345127927,0.45951146566735357
RL,0,0.09194321403381858,-15.876224252247928,success,21.104999999999563,world_294.world,8.309805345127927,0.39373633476086706
RL,0,0.048837319902637226,-4.019684918787146,success,17.203999999999724,world_294.world,8.309805345127927,0.48301588846361665
