Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.0839287350127259,-6.950852403819285,success,11.244000000000028,world_84.world,7.974095748436801,0.5
RL,0,0.13435388871532505,-1.0422631665384308,success,11.747999999999934,world_84.world,7.974095748436801,0.5
RL,0,0.17119576478318416,-14.323357497438307,success,14.736999999999966,world_84.world,7.974095748436801,0.5
RL,0,0.03636385537185105,-0.949726980741497,success,8.822999999999979,world_84.world,7.974095748436801,0.5
RL,0,2.463053580528675e-07,-0.8529488150237872,success,8.135999999999967,world_84.world,7.974095748436801,0.5
RL,0,0.35726956052574815,-39.488942030574755,success,22.579999999999927,world_84.world,7.974095748436801,0.3531486159626584
RL,0,0.42192694870917286,-32.80034042527908,success,30.126999999999953,world_84.world,7.974095748436801,0.2646827015114951
RL,0,2.0408159100375695e-07,-1.4489031748000456,success,9.781999999999925,world_84.world,7.974095748436801,0.5
RL,0,0.07061086438723962,-2.0554429637382783,success,10.514999999999873,world_84.world,7.974095748436801,0.5
RL,0,0.18894021675265488,-7.98712646924007,success,13.034000000000106,world_84.world,7.974095748436801,0.5
RL,0,0.15074328009696814,-3.6936285242229085,success,9.442999999999984,world_84.world,7.974095748436801,0.5
RL,0,0.09176046970777722,-1.9658678990525214,success,10.71699999999987,world_84.world,7.974095748436801,0.5
RL,0,0.10243917033509427,-12.975881707942937,success,12.310999999999922,world_84.world,7.974095748436801,0.5
RL,0,0.3634767898615637,-43.34942058164082,success,22.781000000000176,world_84.world,7.974095748436801,0.3500327355443896
RL,0,0.3556127373082487,-22.94610440909152,success,23.3599999999999,world_84.world,7.974095748436801,0.3413568385460974
RL,0,0.04150961480950664,-1.6067025862965691,success,10.587999999999965,world_84.world,7.974095748436801,0.5
RL,0,0.030822083763341824,-3.289322518529558,success,11.662000000000035,world_84.world,7.974095748436801,0.5
RL,0,0.11755965512505133,-7.066549812633252,success,13.416000000000167,world_84.world,7.974095748436801,0.5
RL,0,0.1557864754026001,-8.822243082102263,success,13.476999999999862,world_84.world,7.974095748436801,0.5
RL,0,2.1551719493163904e-07,-1.2234484475109495,success,9.264000000000124,world_84.world,7.974095748436801,0.5
RL,0,0.10620929637103002,-2.4147621745537022,success,12.251999999999953,world_84.world,7.974095748436801,0.5
RL,0,0.14131909268922038,-19.644661175175013,success,14.865000000000009,world_84.world,7.974095748436801,0.5
RL,0,0.2957747241847536,-26.10773183300977,success,18.489000000000033,world_84.world,7.974095748436801,0.4312886445149433
RL,0,2.1186436189314368e-07,-0.9394559862217788,success,9.473999999999933,world_84.world,7.974095748436801,0.5
RL,0,0.07340961282061782,-1.9858931539863283,success,12.288999999999987,world_84.world,7.974095748436801,0.5
RL,0,2.1459222862827713e-07,-1.3597680636355525,success,9.32899999999995,world_84.world,7.974095748436801,0.5
RL,0,0.07183382384993879,-1.4857180431779422,success,10.586000000000013,world_84.world,7.974095748436801,0.5
RL,0,0.03926119185653768,-0.8038766448622308,success,8.694000000000187,world_84.world,7.974095748436801,0.5
RL,0,0.12144229194643417,-0.828081665934938,success,10.517999999999802,world_84.world,7.974095748436801,0.5
RL,0,0.04805513774481974,-0.689414822500688,success,8.794000000000096,world_84.world,7.974095748436801,0.5
RL,0,0.09197669432941404,-1.1586688336993025,success,10.231999999999971,world_84.world,7.974095748436801,0.5
RL,0,0.008130282900349005,-1.2187369280599496,success,9.846000000000004,world_84.world,7.974095748436801,0.5
RL,0,2.2935774556015012e-07,-0.95582417451382,success,8.720000000000027,world_84.world,7.974095748436801,0.5
RL,0,2.487561570258316e-07,-0.7559523938623794,success,8.053000000000111,world_84.world,7.974095748436801,0.5
RL,0,2.421306919780407e-07,-0.6912805323134618,success,8.267000000000053,world_84.world,7.974095748436801,0.5
RL,0,0.04206519272176047,-1.594412402350444,success,10.454999999999927,world_84.world,7.974095748436801,0.5
RL,0,0.37091991241741284,-61.020982270065495,success,40.41300000000001,world_84.world,7.974095748436801,0.1973151151470269
RL,0,0.21187436415897973,-20.259574732734308,success,17.202999999999975,world_84.world,7.974095748436801,0.46352936978647985
RL,0,0.08986196086129936,-0.5968510061907756,success,8.687000000000126,world_84.world,7.974095748436801,0.5
RL,0,0.04337921384036214,-0.7254250681967807,success,8.774999999999864,world_84.world,7.974095748436801,0.5
RL,0,0.23952889534962105,-8.808955216804486,success,15.269000000000005,world_84.world,7.974095748436801,0.5
RL,0,0.15665254149087093,-3.6182029996704967,success,9.375999999999976,world_84.world,7.974095748436801,0.5
RL,0,0.04357820101417408,-0.6059763420808998,success,8.726000000000113,world_84.world,7.974095748436801,0.5
RL,0,0.2366127974330265,-20.91528927055706,success,16.089999999999918,world_84.world,7.974095748436801,0.49559327212161847
RL,0,0.0456523813799171,-0.8725713184337293,success,9.228000000000065,world_84.world,7.974095748436801,0.5
RL,0,2.3094682888064e-07,-1.038145814078411,success,8.661000000000058,world_84.world,7.974095748436801,0.5
RL,0,0.2570782268314579,-26.698338473073708,success,17.684999999999945,world_84.world,7.974095748436801,0.4508959993461592
RL,0,0.04081652228234239,-1.1607367499491112,success,9.811999999999898,world_84.world,7.974095748436801,0.5
RL,0,0.020638082431879468,-1.7896384091871886,success,10.675000000000182,world_84.world,7.974095748436801,0.5
RL,0,0.22937073715094586,-13.678734844762378,success,14.297000000000025,world_84.world,7.974095748436801,0.5
RL,0,2.2727267561984647e-07,-1.2878175495565016,success,8.78500000000031,world_84.world,7.974095748436801,0.5
RL,0,0.20646078560944023,-3.5972975211323783,success,14.250999999999749,world_84.world,7.974095748436801,0.5
RL,0,2.4271838768971174e-07,-0.8175940832826709,success,8.235999999999876,world_84.world,7.974095748436801,0.5
RL,0,0.040650601493780185,-0.9483597009452893,success,9.835000000000036,world_84.world,7.974095748436801,0.5
RL,0,0.32040820949604015,-30.371376696878837,success,29.394999999999982,world_84.world,7.974095748436801,0.27127388155934024
RL,0,0.03432516376998541,-0.6873666288607858,success,8.722000000000207,world_84.world,7.974095748436801,0.5
RL,0,0.3536876008177953,-41.08641090314198,success,25.239000000000033,world_84.world,7.974095748436801,0.3159434109289905
RL,0,0.14367832496583816,-1.0650173630908624,success,10.442000000000007,world_84.world,7.974095748436801,0.5
RL,0,0.3027273361156967,-28.105284877959857,success,21.990999999999985,world_84.world,7.974095748436801,0.36260723698043773
RL,0,2.4570018533164984e-07,-0.7875794119844315,success,8.157000000000153,world_84.world,7.974095748436801,0.5
RL,0,0.03947386476055174,-1.9742276479764311,success,10.670999999999822,world_84.world,7.974095748436801,0.5
RL,0,0.07779903647077108,-1.2646596993662962,success,10.571000000000367,world_84.world,7.974095748436801,0.5
RL,0,0.0021461368785113994,-1.1714114888505367,success,9.335000000000036,world_84.world,7.974095748436801,0.5
RL,0,0.3499470466652124,-20.38746020198586,success,18.865000000000236,world_84.world,7.974095748436801,0.4226925920189081
RL,0,0.019313515168773568,-0.7438905717588185,success,9.327000000000226,world_84.world,7.974095748436801,0.5
RL,0,0.3476636123678867,-39.861122284513435,success,21.398999999999887,world_84.world,7.974095748436801,0.37263870967974405
RL,0,0.008602363741427152,-1.0850689477748423,success,9.286000000000058,world_84.world,7.974095748436801,0.5
RL,0,0.036855273499932804,-0.6623390228770647,success,8.150000000000091,world_84.world,7.974095748436801,0.5
RL,0,2.028397154483336e-07,-1.6413715723889177,success,9.864999999999782,world_84.world,7.974095748436801,0.5
RL,0,0.40037107976359626,-88.69035111582956,success,53.903999999999996,world_84.world,7.974095748436801,0.1479314289929653
RL,0,0.433962303706338,-37.14824736229097,success,28.61700000000019,world_84.world,7.974095748436801,0.2786489061899133
RL,0,2.028397154483336e-07,-2.044303346130599,success,9.840999999999894,world_84.world,7.974095748436801,0.5
RL,0,0.0577430294637718,-0.44695835504061165,success,7.6159999999999854,world_84.world,7.974095748436801,0.5
RL,0,0.33208961454387925,-30.397175289519673,success,21.440000000000055,world_84.world,7.974095748436801,0.37192610766962597
RL,0,0.0417692772065658,-0.6337042324466733,success,8.153000000000247,world_84.world,7.974095748436801,0.5
RL,0,0.04328040016391796,-0.5471301066548349,success,8.788000000000011,world_84.world,7.974095748436801,0.5
RL,0,0.30636746835242856,-60.87725322929195,success,38.309999999999945,world_84.world,7.974095748436801,0.20814658701218514
RL,0,0.009195630069970099,-0.5228739767239905,success,8.713000000000193,world_84.world,7.974095748436801,0.5
RL,0,0.2236026050306514,-13.276021260633359,success,12.877999999999702,world_84.world,7.974095748436801,0.5
RL,0,0.4722323240569029,-95.94139981515768,success,55.128999999999905,world_84.world,7.974095748436801,0.14464430242588863
RL,0,0.3229166960539628,-76.43866159085769,success,46.11000000000013,world_84.world,7.974095748436801,0.17293636409535412
RL,0,2.1459222862827713e-07,-1.3034252172793594,success,9.315999999999804,world_84.world,7.974095748436801,0.5
RL,0,0.2536232785479132,-13.599084277638205,success,16.578999999999724,world_84.world,7.974095748436801,0.4809756769670628
RL,0,0.08384476812990428,-0.6909039198486823,success,9.816000000000258,world_84.world,7.974095748436801,0.5
RL,0,0.03899104610297108,-0.8980228905598159,success,8.753999999999905,world_84.world,7.974095748436801,0.5
RL,0,0.03455304175751184,-1.507813169713667,success,9.840000000000146,world_84.world,7.974095748436801,0.5
RL,0,0.08950101729758739,-1.3715107416094385,success,11.625999999999749,world_84.world,7.974095748436801,0.5
RL,0,0.13079030915663364,-8.762530901024945,success,14.679000000000087,world_84.world,7.974095748436801,0.5
RL,0,0.31808286295393645,-26.88516126424415,success,18.353999999999814,world_84.world,7.974095748436801,0.4344609212398867
RL,0,0.24663685575820005,-26.748125359509366,success,17.84100000000035,world_84.world,7.974095748436801,0.44695340779309706
RL,0,0.26352137358787414,-21.2878995704071,success,17.396000000000186,world_84.world,7.974095748436801,0.4583867411150101
RL,0,2.469135192806125e-07,-0.7984806963333332,success,8.141000000000076,world_84.world,7.974095748436801,0.5
RL,0,0.1310681017689156,-1.9371528176140205,success,12.364999999999782,world_84.world,7.974095748436801,0.5
RL,0,0.0910625478815265,-7.407277155320192,success,11.86200000000008,world_84.world,7.974095748436801,0.5
RL,0,2.4752469120675964e-07,-0.7634372858767873,success,8.094000000000051,world_84.world,7.974095748436801,0.5
RL,0,2.1691969264214913e-07,-1.1163468744000347,success,9.25,world_84.world,7.974095748436801,0.5
RL,0,0.36951550489674556,-208.06742906461633,success,96.18399999999974,world_84.world,7.974095748436801,0.125
RL,0,0.2225951652578115,-21.686017636626286,success,17.89200000000028,world_84.world,7.974095748436801,0.445679395731985
RL,0,0.004926353466415403,-0.6684438419617468,success,8.134000000000015,world_84.world,7.974095748436801,0.5
RL,0,0.16225764334080367,-7.035261849049467,success,11.362999999999829,world_84.world,7.974095748436801,0.5
RL,0,0.10950094855057191,-8.017354502157902,success,12.413000000000011,world_84.world,7.974095748436801,0.5
RL,0,0.24657538216146563,-54.09653100507613,success,37.983000000000175,world_84.world,7.974095748436801,0.20993854483418276
RL,0,2.4752469120675964e-07,-0.8050630648146969,success,8.106000000000222,world_84.world,7.974095748436801,0.5
RL,0,0.18970200681544624,-8.142688358670346,success,14.786000000000058,world_84.world,7.974095748436801,0.5
RL,0,0.08876828102023895,-1.4445030903852882,success,11.092000000000098,world_84.world,7.974095748436801,0.5
RL,0,0.004890218853247225,-0.848001877437929,success,8.170999999999822,world_84.world,7.974095748436801,0.5
RL,0,0.24218759867348977,-15.075668604859835,success,15.366999999999734,world_84.world,7.974095748436801,0.5
RL,0,0.29219868195763377,-11.59148286581985,success,14.105000000000018,world_84.world,7.974095748436801,0.5
RL,0,0.07669630137222694,-8.428654133075298,success,13.559999999999945,world_84.world,7.974095748436801,0.5
RL,0,0.18750008606990615,-20.639648459083304,success,18.90599999999995,world_84.world,7.974095748436801,0.42177593083871906
RL,0,0.07239839990986428,-0.898446642599221,success,8.830000000000382,world_84.world,7.974095748436801,0.5
RL,0,0.18098172070832505,-2.5125325472598092,success,13.059999999999945,world_84.world,7.974095748436801,0.5
RL,0,0.2637245141308381,-10.056517372261943,success,18.614000000000033,world_84.world,7.974095748436801,0.42839237930787505
RL,0,0.11562513818357217,-13.129277067929078,success,12.80099999999993,world_84.world,7.974095748436801,0.5
RL,0,0.4823293380590627,-80.68214912430383,success,49.80099999999993,world_84.world,7.974095748436801,0.16011918934231867
RL,0,0.1304349401385978,-7.211067288431356,success,11.045999999999822,world_84.world,7.974095748436801,0.5
RL,0,0.35152642446564064,-21.831816635736427,success,21.610000000000127,world_84.world,7.974095748436801,0.36900026600817926
RL,0,0.28601260062498945,-22.319568559088285,success,19.170000000000073,world_84.world,7.974095748436801,0.4159674360165243
RL,0,0.1253823967305204,-7.1008710601891805,success,13.091999999999643,world_84.world,7.974095748436801,0.5
RL,0,0.02517184778676252,-0.6941952238074831,success,8.733999999999469,world_84.world,7.974095748436801,0.5
RL,0,0.39065569726518656,-68.52252883797037,success,50.95299999999952,world_84.world,7.974095748436801,0.15649904320524555
RL,0,2.688171320384054e-07,-0.41732711847543946,success,7.423999999999978,world_84.world,7.974095748436801,0.5
RL,0,2.463053580528675e-07,-0.578140398055397,success,8.13800000000083,world_84.world,7.974095748436801,0.5
RL,0,0.29183680695542785,-15.815852949534515,success,19.63500000000022,world_84.world,7.974095748436801,0.4061164119397358
RL,0,0.23778509904613476,-15.865644273335514,success,18.423999999999978,world_84.world,7.974095748436801,0.43281023384915385
RL,0,2.0408159100375695e-07,-1.5148722952185043,success,9.817000000000007,world_84.world,7.974095748436801,0.5
RL,0,2.4752469120675964e-07,-1.0005094498637186,success,8.088999999999942,world_84.world,7.974095748436801,0.5
RL,0,0.20947640779595914,-9.361965150220692,success,16.050999999999476,world_84.world,7.974095748436801,0.496797442429572
RL,0,0.3402778350453268,-28.39417467184861,success,23.070999999999913,world_84.world,7.974095748436801,0.34563286153338957
RL,0,0.017057778878938407,-1.6513304857778994,success,9.405000000000655,world_84.world,7.974095748436801,0.5
RL,0,0.305949057652333,-46.15083985145722,success,28.248000000000502,world_84.world,7.974095748436801,0.2822888611029687
RL,0,2.4509797914265217e-07,-0.7811017957773206,success,8.17199999999957,world_84.world,7.974095748436801,0.5
RL,0,0.13075793005082764,-8.187525562186712,success,13.470000000000255,world_84.world,7.974095748436801,0.5
RL,0,0.18314437874483327,-7.9062691029937024,success,12.309000000000196,world_84.world,7.974095748436801,0.5
RL,0,2.2935774556015012e-07,-0.8197774886588906,success,8.760000000000218,world_84.world,7.974095748436801,0.5
RL,0,2.463053580528675e-07,-0.7685102069754968,success,8.147999999999229,world_84.world,7.974095748436801,0.5
RL,0,0.0022626691713418167,-1.06922097939218,success,8.867999999999483,world_84.world,7.974095748436801,0.5
RL,0,0.16216231312390755,-1.1166743130551133,success,11.127000000000407,world_84.world,7.974095748436801,0.5
RL,0,0.1296297639460241,-7.447115288014736,success,12.94800000000032,world_84.world,7.974095748436801,0.5
RL,0,0.2315395204581326,-14.117964834959427,success,15.985999999999876,world_84.world,7.974095748436801,0.4988174495456563
RL,0,2.288328995805722e-07,-0.8804988021205304,success,8.752999999999702,world_84.world,7.974095748436801,0.5
RL,0,0.1985186372564982,-12.631400684379141,success,13.502999999999702,world_84.world,7.974095748436801,0.5
RL,0,0.0713014133152561,-7.742486248903021,success,11.239999999999782,world_84.world,7.974095748436801,0.5
RL,0,0.013055087975172852,-0.6885587764411207,success,7.673000000000684,world_84.world,7.974095748436801,0.5
RL,0,0.11800017639996473,-0.6239489887127527,success,9.990000000000691,world_84.world,7.974095748436801,0.5
RL,0,0.10754733819861545,-1.7964491286960929,success,10.595999999999549,world_84.world,7.974095748436801,0.5
RL,0,0.16952807520856758,-3.6591846595512942,success,9.335000000000036,world_84.world,7.974095748436801,0.5
RL,0,0.12660962948291213,-1.9495515222472988,success,9.313000000000102,world_84.world,7.974095748436801,0.5
RL,0,0.15620227316963659,-13.434509635320477,success,13.048999999999978,world_84.world,7.974095748436801,0.5
RL,0,0.0021507522256446828,-1.2650133871807128,success,9.320999999999913,world_84.world,7.974095748436801,0.5
RL,0,0.05364002803830881,-1.6236194983735184,success,10.447000000000116,world_84.world,7.974095748436801,0.5
RL,0,0.004587384268948563,-0.8085432226129143,success,8.729999999999563,world_84.world,7.974095748436801,0.5
RL,0,2.132195707420958e-07,-1.2991818808676368,success,9.388999999999214,world_84.world,7.974095748436801,0.5
RL,0,0.1285715841836457,-7.597109793700571,success,11.199999999999818,world_84.world,7.974095748436801,0.5
RL,0,0.22241842697101263,-28.000693607492078,success,22.66700000000037,world_84.world,7.974095748436801,0.351793168413847
RL,0,0.2485149258896113,-26.776079543813204,success,20.196999999999207,world_84.world,7.974095748436801,0.3948158512866819
RL,0,0.06926427072201934,-1.3411767978355715,success,9.226000000000568,world_84.world,7.974095748436801,0.5
RL,0,2.298850046241369e-07,-1.0359356300003746,success,8.688000000000102,world_84.world,7.974095748436801,0.5
RL,0,0.4307983263675802,-64.2794174675051,flip,42.337000000000444,world_84.world,7.974095748436801,0.0
RL,0,0.2792056916815781,-23.439298018166877,success,17.118999999999687,world_84.world,7.974095748436801,0.4658038289874961
RL,0,0.17883767826562172,-8.526160516107316,success,13.462000000000444,world_84.world,7.974095748436801,0.5
RL,0,2.288328995805722e-07,-0.8744375030421032,success,8.738000000000284,world_84.world,7.974095748436801,0.5
RL,0,0.283159570318991,-24.60871738807189,success,13.403999999999542,world_84.world,7.974095748436801,0.5
RL,0,0.4705882496452087,-132.21281726044927,success,73.77499999999964,world_84.world,7.974095748436801,0.125
RL,0,0.06313664701901282,-0.8286658658624196,success,9.824999999999818,world_84.world,7.974095748436801,0.5
RL,0,0.17902109384320367,-14.519183419855553,success,14.306999999999789,world_84.world,7.974095748436801,0.5
RL,0,0.00486642217361991,-1.0046350375956257,success,8.239999999999782,world_84.world,7.974095748436801,0.5
RL,0,0.04440514308967263,-1.6714075375267754,success,11.28899999999976,world_84.world,7.974095748436801,0.5
RL,0,0.013257762640575257,-1.5608974779797864,success,10.553999999999178,world_84.world,7.974095748436801,0.5
RL,0,0.2294618655153165,-13.890724818009712,success,14.121999999999389,world_84.world,7.974095748436801,0.5
RL,0,0.0020204036322416905,-1.2049059757617464,success,9.90099999999984,world_84.world,7.974095748436801,0.5
RL,0,0.2500000872092922,-9.413921042843558,success,17.195999999999913,world_84.world,7.974095748436801,0.46371805934152366
RL,0,0.11508567417019065,-7.837269428222903,success,12.863000000000284,world_84.world,7.974095748436801,0.5
RL,0,0.12274973441084544,-7.427356987619534,success,12.247999999999593,world_84.world,7.974095748436801,0.5
RL,0,0.03177986614833345,-1.1303237371499228,success,9.444000000000415,world_84.world,7.974095748436801,0.5
RL,0,0.0541874250769889,-0.5875643428776137,success,8.108000000000175,world_84.world,7.974095748436801,0.5
RL,0,0.15182203404412267,-4.111629301472425,success,9.886999999999716,world_84.world,7.974095748436801,0.5
RL,0,0.004115431251968879,-1.466496306350199,success,9.710000000000036,world_84.world,7.974095748436801,0.5
RL,0,0.22677934538246738,-19.488237656899063,success,16.60899999999947,world_84.world,7.974095748436801,0.4801069148315405
RL,0,2.1691969264214913e-07,-1.3089281200856326,success,9.22900000000027,world_84.world,7.974095748436801,0.5
RL,0,0.03816812248699953,-1.6277802680909965,success,10.496999999999389,world_84.world,7.974095748436801,0.5
RL,0,0.001886980776041363,-1.8648275165101618,success,10.641999999999825,world_84.world,7.974095748436801,0.5
RL,0,0.061644049852956656,-0.9128669685091423,success,8.743999999999687,world_84.world,7.974095748436801,0.5
RL,0,0.044855133283606,-0.3029921785922621,success,7.572999999999411,world_84.world,7.974095748436801,0.5
RL,0,0.06868705683089762,-1.3902200746071993,success,9.916000000000167,world_84.world,7.974095748436801,0.5
RL,0,2.3148142789781765e-07,-1.121459016792558,success,8.692000000000007,world_84.world,7.974095748436801,0.5
RL,0,2.481388962434501e-07,-0.677534286096051,success,8.083999999999833,world_84.world,7.974095748436801,0.5
RL,0,2.4752469120675964e-07,-0.6873587749734483,success,8.118000000000393,world_84.world,7.974095748436801,0.5
RL,0,0.06390995039286648,-6.506157951803078,success,10.650000000000546,world_84.world,7.974095748436801,0.5
RL,0,0.040540756634964724,-0.8142860493729904,success,8.88299999999981,world_84.world,7.974095748436801,0.5
RL,0,2.12314179975758e-07,-1.3271837928932115,success,9.430000000000291,world_84.world,7.974095748436801,0.5
RL,0,0.4063843212778194,-46.14081416455439,success,32.60199999999986,world_84.world,7.974095748436801,0.24458915859262728
RL,0,0.18158246672082146,-9.902592167642883,success,15.432000000000698,world_84.world,7.974095748436801,0.5
RL,0,0.17540997124426702,-7.746373639283181,success,12.217000000000553,world_84.world,7.974095748436801,0.5
RL,0,0.0562182187021774,-7.5807606229319875,success,11.740999999999985,world_84.world,7.974095748436801,0.5
RL,0,0.008639522972025276,-1.2079609575528947,success,9.281000000000859,world_84.world,7.974095748436801,0.5
RL,0,0.0021600427300123696,-1.374718367863288,success,9.298999999999978,world_84.world,7.974095748436801,0.5
RL,0,0.04347844168649496,-2.0918128381857506,success,10.608000000000175,world_84.world,7.974095748436801,0.5
RL,0,2.15053717192749e-07,-0.9707861678960793,success,9.323999999999614,world_84.world,7.974095748436801,0.5
RL,0,0.14551621903278866,-7.254249075073612,success,11.833999999999833,world_84.world,7.974095748436801,0.5
RL,0,0.24629889013473888,-14.157298283216967,success,14.881000000000313,world_84.world,7.974095748436801,0.5
RL,0,0.09982803789534633,-1.7884530582076672,success,11.640000000000327,world_84.world,7.974095748436801,0.5
RL,0,0.16029424113319984,-19.201246777364346,success,13.61999999999989,world_84.world,7.974095748436801,0.5
RL,0,0.20196515262389164,-19.67655904135874,success,18.35400000000027,world_84.world,7.974095748436801,0.43446092123987595
RL,0,0.17777789958845933,-7.6311538600546625,success,13.481000000000677,world_84.world,7.974095748436801,0.5
RL,0,1.8939390352388194e-07,-1.8392641845738575,success,10.539999999999964,world_84.world,7.974095748436801,0.5
RL,0,2.15053717192749e-07,-1.1244670232853948,success,9.315999999999804,world_84.world,7.974095748436801,0.5
RL,0,0.23772103409101122,-306.9581117027872,timeout,122.18000000000029,world_84.world,7.974095748436801,0.0
RL,0,2.3041469345283563e-07,-1.384711270076352,success,8.708999999999833,world_84.world,7.974095748436801,0.5
RL,0,0.031835387296743956,-1.4695375857267363,success,10.690999999999804,world_84.world,7.974095748436801,0.5
RL,0,0.15619708723309217,-7.17597372440082,success,11.789999999999964,world_84.world,7.974095748436801,0.5
RL,0,2.463053580528675e-07,-0.7758433569073361,success,8.119000000000597,world_84.world,7.974095748436801,0.5
RL,0,2.4752469120675964e-07,-0.6698370527259201,success,8.087999999999738,world_84.world,7.974095748436801,0.5
RL,0,0.24752484560336072,-14.606871556361101,success,16.168000000000575,world_84.world,7.974095748436801,0.493202359502506
RL,0,0.037221082575413754,-0.6610788462377069,success,8.0649999999996,world_84.world,7.974095748436801,0.5
RL,0,0.06870246780487256,-6.818658247204293,success,10.490999999999985,world_84.world,7.974095748436801,0.5
RL,0,0.30597778054936364,-26.770007283763377,success,19.74200000000019,world_84.world,7.974095748436801,0.4039152947237729
RL,0,2.032519912089449e-07,-1.5315503272299347,success,9.838999999999942,world_84.world,7.974095748436801,0.5
RL,0,0.08571445986391242,-1.2257120081939057,success,10.49200000000019,world_84.world,7.974095748436801,0.5
RL,0,0.11531856879198472,-8.251172952678116,success,11.615999999999985,world_84.world,7.974095748436801,0.5
RL,0,0.3916175905947878,-35.4760383100309,success,30.509000000000015,world_84.world,7.974095748436801,0.26136863707223434
RL,0,0.023032817076234727,-1.9630668796588109,success,10.42699999999968,world_84.world,7.974095748436801,0.5
RL,0,0.10076062723181993,-7.570011563390473,success,10.505999999999403,world_84.world,7.974095748436801,0.5
RL,0,0.21994894885563315,-13.888296170174764,success,15.641999999999825,world_84.world,7.974095748436801,0.5
RL,0,2.2471905062493248e-07,-1.203684758748805,success,8.898999999999432,world_84.world,7.974095748436801,0.5
RL,0,0.11283510397248182,-7.858818147580306,success,14.167000000000371,world_84.world,7.974095748436801,0.5
RL,0,0.032036834774179686,-0.8681136144463152,success,8.766000000000531,world_84.world,7.974095748436801,0.5
