Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.028680874057194255,-1.103919861743183,success,10.463000000000193,world_221.world,8.687745131455124,0.5
RL,0,0.0541127588500522,-0.8111767840653523,success,9.25799999999981,world_221.world,8.687745131455124,0.5
RL,0,3.105589097643138e-07,-0.268504411272662,success,6.436000000000149,world_221.world,8.687745131455124,0.5
RL,0,2.132195707420958e-07,-1.0244217779046125,success,9.373000000000047,world_221.world,8.687745131455124,0.5
RL,0,2.6666659555557455e-07,-0.5722704973002914,success,7.533999999999878,world_221.world,8.687745131455124,0.5
RL,0,0.029816736280565075,-1.091048778202501,success,8.736999999999853,world_221.world,8.687745131455124,0.5
RL,0,0.20943964462542117,-8.58053740186747,success,13.572000000000116,world_221.world,8.687745131455124,0.5
RL,0,2.463053580528675e-07,-0.9275389916549729,success,8.129000000000133,world_221.world,8.687745131455124,0.5
RL,0,0.002439267697739586,-0.8797677802188952,success,8.197999999999865,world_221.world,8.687745131455124,0.5
RL,0,0.002299079931245993,-0.8249778739785109,success,8.723000000000184,world_221.world,8.687745131455124,0.5
RL,0,2.469135192806125e-07,-0.4927010499040825,success,8.117999999999938,world_221.world,8.687745131455124,0.5
RL,0,0.3460621045296655,-37.70609139650043,success,25.15599999999995,world_221.world,8.687745131455124,0.34535479136011854
RL,0,0.05206094315380843,-1.1007292366556227,success,9.236000000000104,world_221.world,8.687745131455124,0.5
RL,0,0.31036749931971785,-42.831150554032355,success,30.52299999999991,world_221.world,8.687745131455124,0.2846294640584198
RL,0,0.02568509834159275,-2.3273648883797837,success,11.720000000000027,world_221.world,8.687745131455124,0.5
RL,0,0.07006389170618012,-1.0195472867457467,success,9.441000000000031,world_221.world,8.687745131455124,0.5
RL,0,0.21545331122536238,-7.888376742275085,success,13.455000000000382,world_221.world,8.687745131455124,0.5
RL,0,0.4258691500066897,-59.923297440408774,success,39.13000000000011,world_221.world,8.687745131455124,0.22202262027741118
RL,0,0.0022575615671418586,-1.0000715319750448,success,8.851999999999862,world_221.world,8.687745131455124,0.5
RL,0,2.2935774556015012e-07,-0.6459826380391721,success,8.75,world_221.world,8.687745131455124,0.5
RL,0,0.013698855319896047,-0.7501979932737469,success,8.753000000000156,world_221.world,8.687745131455124,0.5
RL,0,2.8653286918828964e-07,-0.28029456805166914,success,6.954999999999927,world_221.world,8.687745131455124,0.5
RL,0,2.4570018533164984e-07,-0.8848914698905875,success,8.159000000000106,world_221.world,8.687745131455124,0.5
RL,0,0.08249515442753433,-1.7652492595649325,success,9.960000000000036,world_221.world,8.687745131455124,0.5
RL,0,3.1249990234378054e-07,-0.2532810914218108,success,6.412000000000262,world_221.world,8.687745131455124,0.5
RL,0,2.43902379536005e-07,-0.735251553255422,success,8.196000000000367,world_221.world,8.687745131455124,0.5
RL,0,0.14858853661388757,-3.015282632637476,success,13.453999999999724,world_221.world,8.687745131455124,0.5
RL,0,0.10687039945221385,-1.5572929686914045,success,10.460999999999785,world_221.world,8.687745131455124,0.5
RL,0,0.17886192213627283,-7.665710347384695,success,12.310999999999694,world_221.world,8.687745131455124,0.5
RL,0,2.8735623926544855e-07,-0.4302029595106336,success,6.947000000000116,world_221.world,8.687745131455124,0.5
RL,0,2.4330894323383377e-07,-1.0221224333638534,success,8.246000000000095,world_221.world,8.687745131455124,0.5
RL,0,0.13218407429423865,-4.153644441405521,success,10.460000000000036,world_221.world,8.687745131455124,0.5
RL,0,2.481388962434501e-07,-0.7460396744329142,success,8.041000000000167,world_221.world,8.687745131455124,0.5
RL,0,0.004566437313598788,-1.024631588905909,success,8.743999999999687,world_221.world,8.687745131455124,0.5
RL,0,0.053476104549713986,-2.4425116647665193,success,11.246000000000095,world_221.world,8.687745131455124,0.5
RL,0,2.8653286918828964e-07,-0.43492280788397175,success,6.96100000000024,world_221.world,8.687745131455124,0.5
RL,0,0.4189506769978333,-191.93859774352737,success,102.19200000000001,world_221.world,8.687745131455124,0.125
RL,0,0.032051488877886995,-0.8636945250744443,success,9.364000000000033,world_221.world,8.687745131455124,0.5
RL,0,0.0048782914930996365,-0.6835020266489065,success,8.211999999999989,world_221.world,8.687745131455124,0.5
RL,0,0.005797389623945037,-0.40625963001863824,success,6.915999999999713,world_221.world,8.687745131455124,0.5
RL,0,2.4752469120675964e-07,-0.8261151943318675,success,8.072000000000116,world_221.world,8.687745131455124,0.5
RL,0,0.07329867191134244,-0.2986552904477656,success,7.639000000000124,world_221.world,8.687745131455124,0.5
RL,0,0.22189360622875648,-7.730022997217364,success,13.539999999999964,world_221.world,8.687745131455124,0.5
RL,0,0.11155396184184029,-0.7080416828650247,success,10.085000000000036,world_221.world,8.687745131455124,0.5
RL,0,0.14285733418363078,-1.1706308502847682,success,8.93899999999985,world_221.world,8.687745131455124,0.5
RL,0,0.0024572475535018295,-0.8768366334983543,success,8.128000000000156,world_221.world,8.687745131455124,0.5
RL,0,2.283104501574315e-07,-1.0598084500214333,success,8.778999999999996,world_221.world,8.687745131455124,0.5
RL,0,2.3094682888064e-07,-0.8992590464213889,success,8.65899999999965,world_221.world,8.687745131455124,0.5
RL,0,0.17777789958845933,-9.111296584589798,success,13.514000000000124,world_221.world,8.687745131455124,0.5
RL,0,0.12135190148204279,-7.60421614380193,success,13.05600000000004,world_221.world,8.687745131455124,0.5
RL,0,0.03235322577846301,-0.2832306112000742,success,6.8279999999999745,world_221.world,8.687745131455124,0.5
RL,0,0.09736326625491558,-1.1175302016624031,success,9.880999999999858,world_221.world,8.687745131455124,0.5
RL,0,0.0022677999392743905,-1.1970681050559493,success,8.821000000000367,world_221.world,8.687745131455124,0.5
RL,0,2.298850046241369e-07,-0.6672953393724861,success,8.726000000000113,world_221.world,8.687745131455124,0.5
RL,0,0.0026527844422322435,-0.4528528353917172,success,7.543999999999869,world_221.world,8.687745131455124,0.5
RL,0,0.0408165440325297,-1.0785949077656576,success,8.80099999999993,world_221.world,8.687745131455124,0.5
RL,0,0.062365793039614405,-0.7755351546818323,success,9.295000000000073,world_221.world,8.687745131455124,0.5
RL,0,0.03260890595458566,-1.0954033559751113,success,9.191000000000258,world_221.world,8.687745131455124,0.5
RL,0,2.6666659555557455e-07,-0.6385382539027289,success,7.528000000000247,world_221.world,8.687745131455124,0.5
RL,0,0.0028988397394667425,-0.33623366365357577,success,6.91800000000012,world_221.world,8.687745131455124,0.5
RL,0,2.923975753223464e-07,-0.2759690783775836,success,6.835000000000036,world_221.world,8.687745131455124,0.5
RL,0,2.444987177264749e-07,-0.8663507614342016,success,8.176000000000386,world_221.world,8.687745131455124,0.5
RL,0,0.08867941723029865,-1.0909748251882412,success,10.61999999999989,world_221.world,8.687745131455124,0.5
RL,0,0.01732697590916438,-0.4579926385452804,success,8.070000000000164,world_221.world,8.687745131455124,0.5
RL,0,2.283104501574315e-07,-1.3283820498328216,success,8.782999999999902,world_221.world,8.687745131455124,0.5
RL,0,0.4013986432588361,-45.88439557063387,success,28.632000000000062,world_221.world,8.687745131455124,0.30342781263813584
RL,0,0.016129258956391945,-0.9153544828722815,success,8.664999999999964,world_221.world,8.687745131455124,0.5
RL,0,2.469135192806125e-07,-1.0658370421796797,success,8.088000000000193,world_221.world,8.687745131455124,0.5
RL,0,0.31172619725227985,-39.22458315963824,success,27.490999999999985,world_221.world,8.687745131455124,0.3160214299754512
RL,0,2.267573181956195e-07,-1.0156966216385952,success,8.828999999999724,world_221.world,8.687745131455124,0.5
RL,0,0.41564671823277016,-265.725011153812,timeout,120.91300000000001,world_221.world,8.687745131455124,0.0
RL,0,2.8985498844782945e-07,-0.27067250068724374,success,6.920000000000073,world_221.world,8.687745131455124,0.5
RL,0,0.0026457664958289694,-0.7268825073215877,success,7.6039999999998145,world_221.world,8.687745131455124,0.5
RL,0,0.9376671133411244,-17.711066171790463,timeout,119.65999999999985,world_221.world,8.687745131455124,0.0
RL,0,2.298850046241369e-07,-1.2606211468513158,success,8.709999999999582,world_221.world,8.687745131455124,0.5
RL,0,2.481388962434501e-07,-0.8278103625072912,success,8.065999999999804,world_221.world,8.687745131455124,0.5
RL,0,0.08545471173550696,-1.4709007119192472,success,10.989000000000033,world_221.world,8.687745131455124,0.5
RL,0,0.0776700521569495,-2.1575468250184042,success,12.375999999999749,world_221.world,8.687745131455124,0.5
RL,0,0.1480145942211924,-1.2660084234640088,success,11.097999999999956,world_221.world,8.687745131455124,0.5
RL,0,0.0058653941743712105,-0.3302893556948178,success,6.837999999999738,world_221.world,8.687745131455124,0.5
RL,0,2.444987177264749e-07,-0.8199097743388157,success,8.191000000000258,world_221.world,8.687745131455124,0.5
RL,0,2.4570018533164984e-07,-0.8324571990938661,success,8.173999999999978,world_221.world,8.687745131455124,0.5
RL,0,0.013889117155296955,-0.7934304593735408,success,8.644999999999982,world_221.world,8.687745131455124,0.5
RL,0,0.034246795834064876,-1.0677582865773132,success,8.786000000000058,world_221.world,8.687745131455124,0.5
RL,0,0.10233931252349233,-8.967269577199492,success,13.687999999999647,world_221.world,8.687745131455124,0.5
RL,0,0.004587384268948563,-0.9158043017842034,success,8.700000000000273,world_221.world,8.687745131455124,0.5
RL,0,0.19215166547338763,-9.249380906921902,success,14.816000000000258,world_221.world,8.687745131455124,0.5
RL,0,0.18168402043072077,-8.568134961637089,success,13.552999999999884,world_221.world,8.687745131455124,0.5
RL,0,0.10873456172289453,-0.9813483491864706,success,11.228999999999814,world_221.world,8.687745131455124,0.5
RL,0,0.22385633597118695,-7.336058904529234,success,12.277999999999793,world_221.world,8.687745131455124,0.5
RL,0,0.2258393463032201,-26.559214808855383,success,19.656999999999243,world_221.world,8.687745131455124,0.4419669904591473
RL,0,2.6666659555557455e-07,-0.4314097443234026,success,7.523000000000138,world_221.world,8.687745131455124,0.5
RL,0,0.012225180385041471,-0.5764905633693406,success,8.193999999999505,world_221.world,8.687745131455124,0.5
RL,0,2.444987177264749e-07,-0.7961220072692125,success,8.15899999999965,world_221.world,8.687745131455124,0.5
RL,0,2.6737960765251136e-07,-0.682324023008057,success,7.493000000000393,world_221.world,8.687745131455124,0.5
RL,0,0.228089974371913,-10.621277809712144,success,17.801000000000386,world_221.world,8.687745131455124,0.4880481507474263
RL,0,2.2779038091335288e-07,-0.9168114546532533,success,8.799999999999272,world_221.world,8.687745131455124,0.5
RL,0,2.4509797914265217e-07,-0.9710383983318946,success,8.161000000000058,world_221.world,8.687745131455124,0.5
RL,0,0.13561860870065445,-8.291273105974664,success,13.429999999999382,world_221.world,8.687745131455124,0.5
RL,0,2.680964428695864e-07,-0.6536256237811834,success,7.459000000000742,world_221.world,8.687745131455124,0.5
RL,0,0.06072893507511436,-1.5062205478376332,success,9.873999999999796,world_221.world,8.687745131455124,0.5
RL,0,0.0025709504958996154,-0.7335946312304024,success,7.786000000000058,world_221.world,8.687745131455124,0.5
RL,0,0.0642400290706576,-1.0099318962406396,success,9.358999999999469,world_221.world,8.687745131455124,0.5
RL,0,0.1169232127810442,-8.763864384415518,success,12.984999999999673,world_221.world,8.687745131455124,0.5
RL,0,0.002304377349221809,-0.9657258276007928,success,8.706999999999425,world_221.world,8.687745131455124,0.5
RL,0,2.624671227120413e-07,-0.7569294586210757,success,7.643000000000029,world_221.world,8.687745131455124,0.5
RL,0,0.2395935883383548,-355.32663647617125,timeout,122.04799999999977,world_221.world,8.687745131455124,0.0
RL,0,0.32183914541770636,-22.716498489344602,success,20.89099999999962,world_221.world,8.687745131455124,0.41586066399192384
RL,0,0.02200019559996088,-1.2718546372619093,success,10.03399999999965,world_221.world,8.687745131455124,0.5
RL,0,0.07922931922284386,-1.3753787447813612,success,9.38299999999981,world_221.world,8.687745131455124,0.5
RL,0,0.03409112861565259,-0.7444885610638103,success,8.787000000000262,world_221.world,8.687745131455124,0.5
RL,0,0.005797389623945037,-0.5164966492796003,success,6.9299999999993815,world_221.world,8.687745131455124,0.5
RL,0,2.3041469345283563e-07,-0.9744723144799774,success,8.693000000000211,world_221.world,8.687745131455124,0.5
RL,0,0.07675925868672524,-0.5826811084515272,success,9.438000000000102,world_221.world,8.687745131455124,0.5
RL,0,0.13521558169159262,-2.447282673958122,success,13.498999999999796,world_221.world,8.687745131455124,0.5
RL,0,1.901140322977125e-07,-1.5807097525959035,success,10.514999999999418,world_221.world,8.687745131455124,0.5
RL,0,2.43902379536005e-07,-0.8273462897595185,success,8.236000000000786,world_221.world,8.687745131455124,0.5
RL,0,2.8985498844782945e-07,-0.34731357542956953,success,6.8840000000000146,world_221.world,8.687745131455124,0.5
RL,0,0.18438772753866386,-12.061416328126931,success,14.878000000000611,world_221.world,8.687745131455124,0.5
RL,0,0.0024754944367588027,-0.8047587808854973,success,8.064000000000306,world_221.world,8.687745131455124,0.5
RL,0,0.0029072665967248266,-0.2606890275031629,success,6.876000000000204,world_221.world,8.687745131455124,0.5
RL,0,0.010444122599445797,-0.9815255436718576,success,7.684999999999491,world_221.world,8.687745131455124,0.5
RL,0,0.15982417011375805,-8.118010631121708,success,13.652000000000044,world_221.world,8.687745131455124,0.5
RL,0,0.018265064323044675,-0.9602267208530635,success,8.749000000000706,world_221.world,8.687745131455124,0.5
RL,0,2.6666659555557455e-07,-0.6190502118903336,success,7.507999999999811,world_221.world,8.687745131455124,0.5
RL,0,0.08128561790442007,-1.5629631272658064,success,10.569999999999709,world_221.world,8.687745131455124,0.5
RL,0,2.4570018533164984e-07,-0.9561584318579446,success,8.13000000000011,world_221.world,8.687745131455124,0.5
RL,0,2.4999993750001564e-07,-0.7824692689824619,success,7.983999999999469,world_221.world,8.687745131455124,0.5
RL,0,0.009259488597340602,-0.9788508817880821,success,8.6850000000004,world_221.world,8.687745131455124,0.5
RL,0,2.444987177264749e-07,-0.667898613310342,success,8.194999999999709,world_221.world,8.687745131455124,0.5
RL,0,2.43902379536005e-07,-1.009858753649493,success,8.239999999999782,world_221.world,8.687745131455124,0.5
RL,0,0.21658998209063257,-17.245526415694645,success,13.023999999999432,world_221.world,8.687745131455124,0.5
RL,0,2.469135192806125e-07,-0.7728935705609974,success,8.09899999999925,world_221.world,8.687745131455124,0.5
RL,0,2.6455019456344064e-07,-0.46356238925265747,success,7.5770000000002256,world_221.world,8.687745131455124,0.5
RL,0,0.14490459476041487,-8.19987445125775,success,12.543999999999869,world_221.world,8.687745131455124,0.5
RL,0,0.0022677999392743905,-0.6317960438234596,success,8.801000000000386,world_221.world,8.687745131455124,0.5
RL,0,2.444987177264749e-07,-0.8412740819163942,success,8.1850000000004,world_221.world,8.687745131455124,0.5
RL,0,2.9411756055365867e-07,-0.256778291294102,success,6.82300000000032,world_221.world,8.687745131455124,0.5
RL,0,0.05050524232217327,-1.4984033575747489,success,9.88799999999992,world_221.world,8.687745131455124,0.5
RL,0,0.051172910197673734,-0.7733769191634247,success,9.360999999999876,world_221.world,8.687745131455124,0.5
RL,0,2.43902379536005e-07,-1.1862513920817728,success,8.197000000000116,world_221.world,8.687745131455124,0.5
RL,0,0.0021278718876868324,-0.8645424374648931,success,9.425000000000182,world_221.world,8.687745131455124,0.5
RL,0,2.6385217312607574e-07,-0.4107082855036604,success,7.583999999999833,world_221.world,8.687745131455124,0.5
RL,0,0.002469382106325406,-0.816539174300634,success,8.118999999999687,world_221.world,8.687745131455124,0.5
RL,0,0.2199414633516916,-16.225042178868677,success,13.675999999999476,world_221.world,8.687745131455124,0.5
RL,0,2.688171320384054e-07,-0.45505612725814026,success,7.4669999999996435,world_221.world,8.687745131455124,0.5
RL,0,0.23320909828188466,-7.349203715693628,success,10.734999999999673,world_221.world,8.687745131455124,0.5
RL,0,0.2639094163152894,-320.2699848744366,timeout,121.85500000000047,world_221.world,8.687745131455124,0.0
RL,0,0.0029072665967248266,-0.2915608279512857,success,6.878999999999905,world_221.world,8.687745131455124,0.5
RL,0,0.15497566803007048,-7.738042415626695,success,12.291000000000167,world_221.world,8.687745131455124,0.5
RL,0,2.688171320384054e-07,-0.3967762420464496,success,7.449999999999818,world_221.world,8.687745131455124,0.5
RL,0,2.6595737607516596e-07,-0.6682200988095108,success,7.490000000000691,world_221.world,8.687745131455124,0.5
RL,0,0.2244899014299454,-12.942810984631842,success,14.725000000000364,world_221.world,8.687745131455124,0.5
RL,0,0.006437981451076943,-1.640837288635797,success,9.344000000000051,world_221.world,8.687745131455124,0.5
RL,0,0.0024098789373785696,-1.085321001092988,success,8.342999999999847,world_221.world,8.687745131455124,0.5
RL,0,0.13982532586450364,-8.842880586984604,success,16.04200000000037,world_221.world,8.687745131455124,0.5
RL,0,2.493764964148388e-07,-0.9673306844050775,success,8.02099999999973,world_221.world,8.687745131455124,0.5
RL,0,0.06813645929129074,-1.057922873557301,success,9.997000000000298,world_221.world,8.687745131455124,0.5
RL,0,0.01598195982147036,-0.7753171592713826,success,8.78399999999965,world_221.world,8.687745131455124,0.5
RL,0,2.481388962434501e-07,-0.567589813632467,success,8.07299999999941,world_221.world,8.687745131455124,0.5
RL,0,0.06896571789531943,-1.3580128550801613,success,9.286000000000058,world_221.world,8.687745131455124,0.5
RL,0,0.05311800158937608,-1.1036849019062505,success,8.699999999999818,world_221.world,8.687745131455124,0.5
RL,0,0.1237943530877246,-7.0635160190469115,success,12.439000000000306,world_221.world,8.687745131455124,0.5
RL,0,2.298850046241369e-07,-1.6567056047191713,success,8.694999999999709,world_221.world,8.687745131455124,0.5
RL,0,2.4570018533164984e-07,-1.0788046033626904,success,8.141999999999825,world_221.world,8.687745131455124,0.5
RL,0,0.004890218853247225,-0.5650750147310484,success,8.195000000000618,world_221.world,8.687745131455124,0.5
RL,0,2.3041469345283563e-07,-0.8738421191431346,success,8.657999999999447,world_221.world,8.687745131455124,0.5
RL,0,0.03440880980455703,-1.1394650946734912,success,9.308999999999287,world_221.world,8.687745131455124,0.5
RL,0,2.6178003618323666e-07,-0.5369205612898217,success,7.628999999999905,world_221.world,8.687745131455124,0.5
RL,0,2.6666659555557455e-07,-0.3966865571438005,success,7.501999999999498,world_221.world,8.687745131455124,0.5
RL,0,2.463053580528675e-07,-0.6752432347355947,success,8.125,world_221.world,8.687745131455124,0.5
RL,0,0.02972419751078609,-1.0695365315128755,success,9.398999999999432,world_221.world,8.687745131455124,0.5
RL,0,0.057208453728042626,-0.8636658219806926,success,8.744000000000597,world_221.world,8.687745131455124,0.5
RL,0,0.013544240734934371,-1.2128784569465643,success,8.844000000000051,world_221.world,8.687745131455124,0.5
RL,0,0.03565655824042816,-2.365752128114559,success,12.358999999999469,world_221.world,8.687745131455124,0.5
RL,0,0.036559346976484525,-1.0639793256656,success,9.324999999999818,world_221.world,8.687745131455124,0.5
RL,0,0.05745079758513509,-2.3707788920721384,success,11.143999999999323,world_221.world,8.687745131455124,0.5
RL,0,0.010638508374785452,-0.8095095649082245,success,9.399999999999636,world_221.world,8.687745131455124,0.5
RL,0,0.3365019642108399,-8.684410451498152,success,21.03099999999995,world_221.world,8.687745131455124,0.4130923461297677
RL,0,2.164501695995304e-07,-0.9441184146550218,success,9.239999999999782,world_221.world,8.687745131455124,0.5
RL,0,0.026978592270037363,-2.092231125910506,success,11.149000000000342,world_221.world,8.687745131455124,0.5
RL,0,0.0024333327412815716,-0.7940729887024418,success,8.230999999999767,world_221.world,8.687745131455124,0.5
RL,0,2.631578254847828e-07,-0.6088831187149178,success,7.619000000000597,world_221.world,8.687745131455124,0.5
RL,0,0.0026598397181277346,-0.6923365054661355,success,7.53400000000056,world_221.world,8.687745131455124,0.5
RL,0,0.20417642642964892,-13.966550947911726,success,17.22400000000016,world_221.world,8.687745131455124,0.5
RL,0,2.444987177264749e-07,-1.0449184341176923,success,8.19800000000032,world_221.world,8.687745131455124,0.5
RL,0,0.16153859053252453,-8.005040872017148,success,13.027000000000044,world_221.world,8.687745131455124,0.5
RL,0,2.2779038091335288e-07,-1.0282311695019717,success,8.783000000000357,world_221.world,8.687745131455124,0.5
RL,0,0.002638785583433883,-0.552388094136938,success,7.585999999999331,world_221.world,8.687745131455124,0.5
RL,0,2.4509797914265217e-07,-0.8282517793952349,success,8.13000000000011,world_221.world,8.687745131455124,0.5
RL,0,0.02054816882461899,-0.8457862322835334,success,8.751000000000204,world_221.world,8.687745131455124,0.5
RL,0,0.31721042551063827,-31.284363267114944,success,17.774999999999636,world_221.world,8.687745131455124,0.48876203271197194
RL,0,2.3094682888064e-07,-0.8565858813142951,success,8.673999999999978,world_221.world,8.687745131455124,0.5
RL,0,0.04555335237454396,-1.1716158984062146,success,9.20299999999952,world_221.world,8.687745131455124,0.5
RL,0,0.04453460636951288,-2.5849058307923656,success,9.890999999999622,world_221.world,8.687745131455124,0.5
RL,0,0.06834549130476776,-7.120340306525196,success,11.143000000000029,world_221.world,8.687745131455124,0.5
RL,0,3.1249990234378054e-07,-0.23835255724680393,success,6.416000000000167,world_221.world,8.687745131455124,0.5
RL,0,0.0049507413488264,-1.0693943912969148,success,8.11700000000019,world_221.world,8.687745131455124,0.5
RL,0,0.28175907463207256,-19.027852154626213,success,12.310999999999694,world_221.world,8.687745131455124,0.5
RL,0,2.9069758991349133e-07,-0.32542234420750443,success,6.873999999999796,world_221.world,8.687745131455124,0.5
RL,0,0.33771138831536057,-293.39817250079227,timeout,121.82600000000002,world_221.world,8.687745131455124,0.0
RL,0,2.3094682888064e-07,-1.0721318816356338,success,8.666999999999462,world_221.world,8.687745131455124,0.5
RL,0,2.8490020373213575e-07,-0.2980646928850629,success,7.0219999999999345,world_221.world,8.687745131455124,0.5
RL,0,2.463053580528675e-07,-0.6911140205073517,success,8.135999999999513,world_221.world,8.687745131455124,0.5
RL,0,0.05026480151724828,-0.3035184079503882,success,7.545000000000073,world_221.world,8.687745131455124,0.5
RL,0,2.1551719493163904e-07,-1.4755945230849978,success,9.257000000000517,world_221.world,8.687745131455124,0.5
RL,0,0.04329025037007568,-1.5579185642535192,success,9.247000000000298,world_221.world,8.687745131455124,0.5
