Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.09477138974323698,-7.962438729651728,success,12.265999999999849,world_43.world,8.050693957761013,0.5
RL,0,0.38524595762787267,-21.546593793601797,success,21.971000000000004,world_43.world,8.050693957761013,0.366423647433481
RL,0,0.0555557429452891,-2.43167942438162,success,10.096000000000004,world_43.world,8.050693957761013,0.5
RL,0,0.3415425860721156,-255.0889530356264,success,104.79199999999992,world_43.world,8.050693957761013,0.125
RL,0,0.19341982119443457,-25.181486264986344,success,20.076000000000022,world_43.world,8.050693957761013,0.40101085663284536
RL,0,0.1457628566503633,-8.60777223793944,success,11.807000000000016,world_43.world,8.050693957761013,0.5
RL,0,0.146799211170065,-23.666907338465343,success,18.142000000000053,world_43.world,8.050693957761013,0.4437600020814127
RL,0,0.2115385626232612,-11.035491034422723,success,15.606999999999971,world_43.world,8.050693957761013,0.5
RL,0,0.05901131435226247,-2.51261654533987,success,12.552999999999884,world_43.world,8.050693957761013,0.5
RL,0,0.14991489353365473,-16.31079267725342,success,23.491999999999962,world_43.world,8.050693957761013,0.3426993852273551
RL,0,0.10853847922742704,-10.664927537591266,success,13.835000000000036,world_43.world,8.050693957761013,0.5
RL,0,0.2520458469163708,-145.27662825643012,success,73.346,world_43.world,8.050693957761013,0.125
RL,0,0.07801434786979648,-3.6858507030603906,success,11.315000000000055,world_43.world,8.050693957761013,0.5
RL,0,0.08918423355137885,-2.090151402317422,success,10.567999999999984,world_43.world,8.050693957761013,0.5
RL,0,0.02656564960803613,-2.169727001684903,success,10.557000000000016,world_43.world,8.050693957761013,0.5
RL,0,0.1954485682130431,-9.670505174811252,success,14.955999999999904,world_43.world,8.050693957761013,0.5
RL,0,0.17467770519604864,-17.23172504732428,success,17.076999999999998,world_43.world,8.050693957761013,0.4714349099819063
RL,0,0.1926121904609373,-30.179921165668745,success,30.319000000000187,world_43.world,8.050693957761013,0.26553296473369714
RL,0,0.0017858925382334754,-2.0545024666940814,success,11.211999999999989,world_43.world,8.050693957761013,0.5
RL,0,0.09447431471046085,-8.082778601884357,success,11.226999999999862,world_43.world,8.050693957761013,0.5
RL,0,0.14937771101276473,-7.962357110085483,success,14.502999999999929,world_43.world,8.050693957761013,0.5
RL,0,0.13556353247120909,-7.87643380281305,success,11.371000000000095,world_43.world,8.050693957761013,0.5
RL,0,0.1668373421865566,-14.720374756142409,success,19.546000000000276,world_43.world,8.050693957761013,0.4118844754814744
RL,0,0.32836835962299527,-36.44637410642793,success,29.56999999999971,world_43.world,8.050693957761013,0.2722588419939497
RL,0,0.0019013304370094227,-1.7863222871192828,success,10.534000000000106,world_43.world,8.050693957761013,0.5
RL,0,0.15360013542397835,-5.895738978744722,success,12.511999999999716,world_43.world,8.050693957761013,0.5
RL,0,0.2187241740907892,-14.90490868345553,success,24.17599999999993,world_43.world,8.050693957761013,0.33300355549971195
RL,0,0.08083151491552946,-8.692556374653511,success,17.351000000000113,world_43.world,8.050693957761013,0.46399019985942946
RL,0,0.15820903898417524,-29.479145648476127,success,20.131000000000313,world_43.world,8.050693957761013,0.3999152529810187
RL,0,0.11449024020659748,-22.466073511606304,success,22.373000000000047,world_43.world,8.050693957761013,0.35983971562870404
RL,0,0.28921199011384924,-31.61756962165675,success,26.153999999999996,world_43.world,8.050693957761013,0.3078188406270939
RL,0,0.19019615782390611,-16.36934720998949,success,20.367999999999938,world_43.world,8.050693957761013,0.3952618793087705
RL,0,0.013944419532984156,-2.51311659655665,success,10.059999999999945,world_43.world,8.050693957761013,0.5
RL,0,0.1620840575855199,-13.816621416027838,success,13.833999999999833,world_43.world,8.050693957761013,0.5
RL,0,0.16168906676734637,-9.67846198565883,success,19.411999999999807,world_43.world,8.050693957761013,0.4147276920338498
RL,0,0.13274988090810497,-16.897226928197252,success,27.468000000000302,world_43.world,8.050693957761013,0.2930935618814957
RL,0,0.3052326086313511,-44.5731961099925,success,27.529999999999745,world_43.world,8.050693957761013,0.2924334892030907
RL,0,0.05183962343819006,-8.246425106220501,success,11.980999999999767,world_43.world,8.050693957761013,0.5
RL,0,0.04716999110000168,-1.6522618880038216,success,10.617999999999938,world_43.world,8.050693957761013,0.5
RL,0,0.11570262550369828,-7.9855512276110225,success,12.11999999999989,world_43.world,8.050693957761013,0.5
RL,0,0.23062208319405902,-25.04564198262744,success,20.891000000000076,world_43.world,8.050693957761013,0.38536661518170423
RL,0,0.07167251336646531,-2.691612448213789,success,11.746000000000095,world_43.world,8.050693957761013,0.5
RL,0,0.029978794437088986,-1.6390424597547797,success,9.331000000000131,world_43.world,8.050693957761013,0.5
RL,0,0.3479053120261697,-75.71138052334757,success,43.929999999999836,world_43.world,8.050693957761013,0.18326187019715554
RL,0,0.04921278558803434,-2.528617743284745,success,10.179999999999836,world_43.world,8.050693957761013,0.5
RL,0,0.16193670084529202,-4.242454541773853,success,11.993000000000393,world_43.world,8.050693957761013,0.5
RL,0,0.28702499514744495,-15.236396969018633,success,15.293999999999869,world_43.world,8.050693957761013,0.5
RL,0,0.045168167524352154,-5.760521682493042,success,19.061999999999898,world_43.world,8.050693957761013,0.42234256414652477
RL,0,0.29471038667419086,-32.454399110576695,success,23.830999999999676,world_43.world,8.050693957761013,0.3378244285913777
RL,0,0.17326068577616838,-8.867439467114359,success,14.692000000000007,world_43.world,8.050693957761013,0.5
RL,0,0.43147900736234684,-40.10023330426815,flip,29.47499999999991,world_43.world,8.050693957761013,0.0
RL,0,0.06463212484162931,-2.7809711482052744,success,11.148000000000138,world_43.world,8.050693957761013,0.5
RL,0,0.026362209778170515,-2.0941875631567877,success,11.4050000000002,world_43.world,8.050693957761013,0.5
RL,0,0.16622698625971977,-24.076176363945248,success,22.739000000000033,world_43.world,8.050693957761013,0.3540478454532302
RL,0,0.023102471435235736,-3.491758129679998,success,12.162000000000262,world_43.world,8.050693957761013,0.5
RL,0,0.3093426083499925,-41.545979219318944,success,28.936999999999898,world_43.world,8.050693957761013,0.2782145335646764
RL,0,0.2788236142560454,-20.556850001452435,success,17.005999999999858,world_43.world,8.050693957761013,0.47340314934500055
RL,0,0.43625978844678925,-104.56904726274396,success,66.51900000000023,world_43.world,8.050693957761013,0.125
RL,0,0.05457763123633253,-2.4969879402550372,success,11.365999999999985,world_43.world,8.050693957761013,0.5
RL,0,0.2295483236204733,-13.69127388688719,success,16.380999999999858,world_43.world,8.050693957761013,0.4914653536268288
RL,0,0.28415764592140436,-26.311645863372284,success,23.846999999999753,world_43.world,8.050693957761013,0.3375977673401726
RL,0,0.14719284564600219,-3.6366294157902397,success,13.195999999999913,world_43.world,8.050693957761013,0.5
RL,0,0.4472727607713478,-49.667695617036024,success,33.03800000000001,world_43.world,8.050693957761013,0.24367982195535473
RL,0,0.18022341623231003,-8.667274410080395,success,12.530999999999949,world_43.world,8.050693957761013,0.5
RL,0,0.23458658126517576,-8.332675028338299,success,13.315999999999804,world_43.world,8.050693957761013,0.5
RL,0,0.40068938385655384,-56.655998815317886,success,46.4340000000002,world_43.world,8.050693957761013,0.17337929012708314
RL,0,0.3238866738923748,-52.01944108917247,success,39.51700000000028,world_43.world,8.050693957761013,0.20372735677710746
RL,0,0.37443272508073183,-39.17349074970566,success,26.465000000000146,world_43.world,8.050693957761013,0.3042015476199119
RL,0,0.22793159052284712,-13.30233599320662,success,15.220000000000255,world_43.world,8.050693957761013,0.5
RL,0,0.10915508641635803,-8.148340227703555,success,11.36200000000008,world_43.world,8.050693957761013,0.5
RL,0,0.2696273088966174,-70.98246924439793,success,50.45499999999993,world_43.world,8.050693957761013,0.15956186617304577
RL,0,0.11656455267414838,-5.332990887709441,success,13.063000000000102,world_43.world,8.050693957761013,0.5
RL,0,0.1597316564118582,-14.247851360460512,success,14.913000000000011,world_43.world,8.050693957761013,0.5
RL,0,0.3015057179028381,-92.82453835893654,success,54.4640000000004,world_43.world,8.050693957761013,0.14781679564044053
RL,0,0.2909305899963969,-21.345607278731023,success,17.003999999999905,world_43.world,8.050693957761013,0.47345883073165473
RL,0,0.1365189186827784,-7.69462649802599,success,11.731999999999971,world_43.world,8.050693957761013,0.5
RL,0,0.09322049267449278,-2.7651390964799765,success,11.809000000000196,world_43.world,8.050693957761013,0.5
RL,0,0.2981172282304154,-26.717688424006134,success,19.144000000000233,world_43.world,8.050693957761013,0.420533533104937
RL,0,0.10756317519946636,-7.914922588420283,success,11.918999999999869,world_43.world,8.050693957761013,0.5
RL,0,0.5499781951122568,-71.99179649492253,success,45.84100000000035,world_43.world,8.050693957761013,0.17562212774068958
RL,0,0.14020284793870813,-8.155319588417235,success,11.85400000000027,world_43.world,8.050693957761013,0.5
RL,0,0.18870534590835458,-7.479458337540684,success,14.552999999999884,world_43.world,8.050693957761013,0.5
RL,0,0.18153854548322612,-18.231253087764262,success,19.516999999999825,world_43.world,8.050693957761013,0.4124964880750671
RL,0,0.1620513679947315,-13.924605089098815,success,19.546000000000276,world_43.world,8.050693957761013,0.4118844754814744
RL,0,0.11491453362903013,-14.683310829120828,success,16.389000000000124,world_43.world,8.050693957761013,0.49122545352132235
RL,0,0.2571429420408066,-7.924189482770951,success,17.519000000000233,world_43.world,8.050693957761013,0.4595407247994124
RL,0,0.16956927868292587,-20.704693342269714,success,21.826000000000022,world_43.world,8.050693957761013,0.36885796562636325
RL,0,0.2175183624060785,-18.93070428016623,success,13.702000000000226,world_43.world,8.050693957761013,0.5
RL,0,0.29333338567900846,-33.42666770052683,success,27.01299999999992,world_43.world,8.050693957761013,0.29803035419098345
RL,0,0.06016055345447147,-9.54389769657438,success,14.953999999999724,world_43.world,8.050693957761013,0.5
RL,0,0.12400649856812425,-2.2633045161551437,success,12.600000000000364,world_43.world,8.050693957761013,0.5
RL,0,0.26206903821979916,-22.036445933131603,success,20.340000000000146,world_43.world,8.050693957761013,0.39580599595678245
RL,0,0.37211455474473176,-32.02763287370389,success,21.699999999999818,world_43.world,8.050693957761013,0.3709997215558101
RL,0,0.31731507877077963,-32.175798476532314,success,26.225999999999658,world_43.world,8.050693957761013,0.3069737648806954
RL,0,0.17889920811938714,-8.042429367910907,success,13.074000000000524,world_43.world,8.050693957761013,0.5
RL,0,0.03688544326117966,-2.3109038289042276,success,9.779000000000451,world_43.world,8.050693957761013,0.5
RL,0,0.24099733504192036,-20.51469443732589,success,14.451000000000022,world_43.world,8.050693957761013,0.5
RL,0,0.12382085803999317,-9.908840333881408,success,16.960000000000036,world_43.world,8.050693957761013,0.47468714373590776
RL,0,0.3029163402712756,-18.361280897758913,success,21.28400000000056,world_43.world,8.050693957761013,0.37825098467209173
RL,0,0.20465123677662914,-16.51663509160346,success,21.503999999999905,world_43.world,8.050693957761013,0.3743812294345725
RL,0,0.10116101141608436,-2.801363114925355,success,12.056999999999789,world_43.world,8.050693957761013,0.5
RL,0,0.33197005235377963,-36.65994211420276,success,29.3720000000003,world_43.world,8.050693957761013,0.2740941698815515
RL,0,0.0021415412973144975,-1.567203961884043,success,9.373999999999796,world_43.world,8.050693957761013,0.5
RL,0,0.4386677953966048,-58.68254990584389,flip,24.641999999999825,world_43.world,8.050693957761013,0.0
RL,0,0.13960559338306627,-8.133175948858717,success,13.19799999999941,world_43.world,8.050693957761013,0.5
RL,0,0.052730875191925576,-1.6364004841776625,success,10.6200000000008,world_43.world,8.050693957761013,0.5
RL,0,0.3421589264603944,-28.292407861553762,success,19.65900000000056,world_43.world,8.050693957761013,0.4095169620917027
RL,0,0.2839007914656208,-53.76633161745255,success,34.681000000000495,world_43.world,8.050693957761013,0.232135577340933
RL,0,0.18760070953295416,-15.951039616840399,success,24.860000000000582,world_43.world,8.050693957761013,0.3238412694191804
RL,0,0.4935252162931499,-42.58785547095046,success,27.847999999999956,world_43.world,8.050693957761013,0.28909415246197306
RL,0,0.14972686888230943,-14.432330639631454,success,18.325000000000728,world_43.world,8.050693957761013,0.4393284560851674
RL,0,0.3218391513229727,-22.59693214863304,success,19.16899999999987,world_43.world,8.050693957761013,0.41998507787370587
RL,0,0.3295002507960968,-75.33410103855542,success,45.228000000000065,world_43.world,8.050693957761013,0.17800243118778192
RL,0,0.24810898274516013,-24.755401359251334,success,26.470000000000255,world_43.world,8.050693957761013,0.3041440860506587
RL,0,0.12454665966787672,-9.773540994391402,success,16.548999999999978,world_43.world,8.050693957761013,0.4864761591492551
RL,0,0.030000193999961202,-1.8780691355282708,success,10.02600000000075,world_43.world,8.050693957761013,0.5
RL,0,0.020366798295967763,-2.3643064010354027,success,9.86999999999989,world_43.world,8.050693957761013,0.5
RL,0,0.522663264464449,-152.39284299456824,flip,78.11899999999969,world_43.world,8.050693957761013,0.0
RL,0,0.17611590155417353,-10.87027402842796,success,16.586999999999534,world_43.world,8.050693957761013,0.48536166623025495
RL,0,0.3452089256500091,-16.307884264834716,success,16.287000000000262,world_43.world,8.050693957761013,0.4943018332265539
RL,0,0.4036663037099457,-149.5274617757968,success,106.91100000000006,world_43.world,8.050693957761013,0.125
RL,0,0.27152837303891597,-32.86946224946011,success,25.816000000000713,world_43.world,8.050693957761013,0.31184900673074023
RL,0,0.13590618525064008,-2.739604086351189,success,11.944999999999709,world_43.world,8.050693957761013,0.5
RL,0,0.37176473544636535,-81.26587214645326,success,42.521999999999935,world_43.world,8.050693957761013,0.1893300869611266
RL,0,0.1610307309129258,-5.2311575125042555,success,12.444000000000415,world_43.world,8.050693957761013,0.5
RL,0,0.28863138583712,-53.66833234908208,success,36.266999999999825,world_43.world,8.050693957761013,0.22198400633526488
RL,0,0.10422974256348301,-2.635238094134296,success,13.262000000000626,world_43.world,8.050693957761013,0.5
RL,0,0.9039203100269874,-59.984214112568154,timeout,124.50900000000001,world_43.world,8.050693957761013,0.0
RL,0,0.10344838627482929,-18.34710985175114,success,16.251000000000204,world_43.world,8.050693957761013,0.49539683451854727
RL,0,0.34956400075843014,-27.146734817925957,success,27.52100000000064,world_43.world,8.050693957761013,0.2925291216802015
RL,0,0.21029581486354712,-5.05596780124964,success,18.27300000000014,world_43.world,8.050693957761013,0.4405786656685247
RL,0,0.3289703901421998,-29.832129362746535,success,22.94499999999971,world_43.world,8.050693957761013,0.3508692071371155
RL,0,0.358371827177011,-82.02544371234104,success,47.65700000000015,world_43.world,8.050693957761013,0.16892993595402536
RL,0,0.17868343707313872,-43.923134090061616,success,31.922999999999774,world_43.world,8.050693957761013,0.2521910208238909
RL,0,0.33436777855952066,-34.42431198144122,success,25.788000000000466,world_43.world,8.050693957761013,0.31218760500080917
RL,0,0.19152058603500205,-15.037072791957065,success,13.713999999999942,world_43.world,8.050693957761013,0.5
RL,0,0.24200288706496703,-8.841101266327726,success,14.396999999999935,world_43.world,8.050693957761013,0.5
RL,0,0.41684907911935676,-19.544381643054553,success,18.29200000000037,world_43.world,8.050693957761013,0.4401210342095369
RL,0,0.3510566222865288,-41.230533254511045,success,29.34900000000016,world_43.world,8.050693957761013,0.2743089699056516
RL,0,0.3618568589565515,-47.173049467979006,success,35.777000000000044,world_43.world,8.050693957761013,0.2250242881672863
RL,0,0.07750490028262756,-2.3310407867521308,success,10.595999999999549,world_43.world,8.050693957761013,0.5
RL,0,0.4865797742875853,-74.45064203458224,success,52.17200000000048,world_43.world,8.050693957761013,0.1543106255800226
RL,0,0.13767032713005642,-9.042703879274722,success,13.216999999999643,world_43.world,8.050693957761013,0.5
RL,0,0.08695669433710883,-8.16230502028692,success,10.591999999999643,world_43.world,8.050693957761013,0.5
RL,0,0.21859712735749368,-34.228082446775225,success,24.533000000000357,world_43.world,8.050693957761013,0.32815774498678907
RL,0,0.13620394233708769,-13.116598039669611,success,22.789999999999964,world_43.world,8.050693957761013,0.3532555488267234
RL,0,0.06369436691142602,-15.822014839640323,success,18.865999999999985,world_43.world,8.050693957761013,0.42673030625257174
RL,0,0.1772728519283558,-4.688722780071002,success,13.212000000000444,world_43.world,8.050693957761013,0.5
RL,0,0.24484857638199076,-17.443124845852488,success,16.496000000000095,world_43.world,8.050693957761013,0.4880391584481672
RL,0,2.159826747337636e-07,-2.3330371581198928,success,9.268000000000029,world_43.world,8.050693957761013,0.5
RL,0,0.29788561580313333,-48.19783071099483,success,32.18700000000081,world_43.world,8.050693957761013,0.250122532629969
RL,0,0.06891040562333244,-2.834245848894164,success,12.489999999999782,world_43.world,8.050693957761013,0.5
RL,0,0.22390585456130396,-8.504779758122787,success,11.884000000000015,world_43.world,8.050693957761013,0.5
RL,0,0.2870906274479164,-25.06913389555375,success,20.764000000000124,world_43.world,8.050693957761013,0.3877236542940168
RL,0,0.04858318854591325,-7.752162271690724,success,9.90099999999984,world_43.world,8.050693957761013,0.5
RL,0,0.11564640890367196,-6.892945103955257,success,11.76299999999992,world_43.world,8.050693957761013,0.5
RL,0,0.13483158218657554,-9.312504555926363,success,14.269000000000233,world_43.world,8.050693957761013,0.5
RL,0,0.04148162348420393,-4.205897322176805,success,13.527000000000044,world_43.world,8.050693957761013,0.5
RL,0,0.2743056395479584,-27.89669687950416,success,17.274999999999636,world_43.world,8.050693957761013,0.46603148814825945
RL,0,0.23021591963837895,-11.854316429819773,success,16.692000000000007,world_43.world,8.050693957761013,0.482308528502337
RL,0,0.15058491950512873,-8.224938159970147,success,13.699999999999818,world_43.world,8.050693957761013,0.5
RL,0,0.18258438446848535,-9.300175470423167,success,14.267000000000735,world_43.world,8.050693957761013,0.5
RL,0,0.19455793271320646,-14.997479495484066,success,14.69800000000032,world_43.world,8.050693957761013,0.5
RL,0,0.23170738399761462,-9.817954602529573,success,22.947000000000116,world_43.world,8.050693957761013,0.35083862630239127
RL,0,0.10328078939480081,-6.3734782520569135,success,16.4970000000003,world_43.world,8.050693957761013,0.4880095749385262
RL,0,0.3175745293531724,-208.829600532427,flip,77.85000000000036,world_43.world,8.050693957761013,0.0
RL,0,0.3986014286412873,-65.49487478292158,success,40.03600000000006,world_43.world,8.050693957761013,0.20108637120993608
RL,0,0.09633041340513557,-3.3224217473913655,success,13.081000000000131,world_43.world,8.050693957761013,0.5
RL,0,0.036458500614843646,-2.0133592157730122,success,11.52100000000064,world_43.world,8.050693957761013,0.5
RL,0,0.46299813643275545,-30.71434988565124,success,31.63799999999992,world_43.world,8.050693957761013,0.25446279656618725
RL,0,0.37733552488482835,-71.64224341275143,success,49.25799999999981,world_43.world,8.050693957761013,0.1634393186438963
RL,0,0.30993283719695014,-37.278374788184834,success,26.80199999999968,world_43.world,8.050693957761013,0.30037661210958544
RL,0,0.30414754560512147,-21.474945638195162,success,17.337999999999738,world_43.world,8.050693957761013,0.4643380988442228
RL,0,0.1533547227524257,-10.837658754841577,success,18.79700000000048,world_43.world,8.050693957761013,0.42829674723417605
RL,0,0.29162365133157686,-15.961507065981436,success,19.317000000000007,world_43.world,8.050693957761013,0.41676730122488015
RL,0,0.08957669550868153,-3.1017192915346516,success,12.278000000000247,world_43.world,8.050693957761013,0.5
RL,0,0.21273528035668882,-13.238094862801379,success,13.805000000000291,world_43.world,8.050693957761013,0.5
RL,0,0.18465550264557834,-10.212068937159236,success,15.392000000001644,world_43.world,8.050693957761013,0.5
RL,0,0.22439031957167616,-22.502134961931066,success,20.503999999998996,world_43.world,8.050693957761013,0.3926401657121248
RL,0,0.37286065486367187,-102.42834270537534,success,65.46700000000055,world_43.world,8.050693957761013,0.125
RL,0,0.16883127677515888,-14.455125777232675,success,15.411000000000058,world_43.world,8.050693957761013,0.5
RL,0,0.3867612583091603,-50.95890941548785,success,42.300999999999476,world_43.world,8.050693957761013,0.19031923495333708
RL,0,0.4093830523977168,-129.29774234163082,success,62.236000000000786,world_43.world,8.050693957761013,0.12935750944406632
RL,0,1.8115938747112548e-07,-1.7750322170571553,success,11.028000000000247,world_43.world,8.050693957761013,0.5
RL,0,0.11551739387631141,-3.069657619361852,success,11.623999999999796,world_43.world,8.050693957761013,0.5
RL,0,0.23010553882017845,-16.41743448105141,success,20.876000000000204,world_43.world,8.050693957761013,0.38564351205982633
RL,0,0.3846913884103018,-76.87743101034548,success,40.51900000000023,world_43.world,8.050693957761013,0.1986893545684979
RL,0,0.4447558268712639,-98.1094100752594,success,49.9940000000006,world_43.world,8.050693957761013,0.16103320313959507
RL,0,0.09272743768592043,-2.2145753524950327,success,11.01300000000083,world_43.world,8.050693957761013,0.5
RL,0,0.08433750699870793,-9.936358958914502,success,11.655000000000655,world_43.world,8.050693957761013,0.5
RL,0,0.2608173965363706,-11.47261084121656,success,16.63799999999901,world_43.world,8.050693957761013,0.48387390057467794
RL,0,0.2747838140529731,-40.58420631236206,success,30.07300000000032,world_43.world,8.050693957761013,0.267705049637912
RL,0,0.22207457153263677,-9.391899975540714,success,15.073999999998705,world_43.world,8.050693957761013,0.5
RL,0,0.13031173791618444,-14.646923995951463,success,14.163000000000466,world_43.world,8.050693957761013,0.5
RL,0,0.2633334151851761,-15.398553781561011,success,18.027000000000044,world_43.world,8.050693957761013,0.44659088909752
RL,0,0.3937867847366259,-41.020531798143914,success,23.85399999999936,world_43.world,8.050693957761013,0.33749869865688054
RL,0,0.21248749118957794,-28.364724332197913,success,19.87800000000061,world_43.world,8.050693957761013,0.4050052297897558
RL,0,0.23339167540282557,-26.665829111807067,success,22.888999999999214,world_43.world,8.050693957761013,0.35172764025345316
RL,0,0.41485868409870585,-44.278941846704775,success,30.430999999998676,world_43.world,8.050693957761013,0.2645556819612028
RL,0,0.1798107902357421,-9.330400593759775,success,25.365999999999985,world_43.world,8.050693957761013,0.3173812961350239
RL,0,0.1896025703971605,-8.203454881446165,success,13.075999999999112,world_43.world,8.050693957761013,0.5
RL,0,0.039855246403035074,-1.9880601965646763,success,11.050999999999476,world_43.world,8.050693957761013,0.5
RL,0,0.1258994377878709,-2.9575651691619003,success,11.144999999998618,world_43.world,8.050693957761013,0.5
RL,0,0.20101602314832923,-23.73668450172824,success,27.583999999998923,world_43.world,8.050693957761013,0.29186100484923605
RL,0,0.14953284275189366,-9.003244536740535,success,12.841999999998734,world_43.world,8.050693957761013,0.5
RL,0,0.11844346557640177,-8.504072988787847,success,11.822000000000116,world_43.world,8.050693957761013,0.5
RL,0,0.3164179784658728,-16.476855240493375,success,20.119000000000597,world_43.world,8.050693957761013,0.4001537828799033
RL,0,0.14155264207722343,-5.7599207736689255,success,13.17200000000048,world_43.world,8.050693957761013,0.5
RL,0,0.11428587244895136,-7.7908727794014885,success,11.196000000001732,world_43.world,8.050693957761013,0.5
RL,0,0.38007739941598645,-72.75337849431027,success,41.375,world_43.world,8.050693957761013,0.1945787059277586
RL,0,0.3564426220978556,-45.79447924463229,success,28.555999999998676,world_43.world,8.050693957761013,0.281926528847226
RL,0,0.32127960213632806,-47.159456836553474,success,28.78099999999904,world_43.world,8.050693957761013,0.27972252380950213
RL,0,0.12951442969932384,-10.04319060702067,success,16.087999999999738,world_43.world,8.050693957761013,0.5
RL,0,0.052064802142764426,-2.2132639982547526,success,11.15099999999984,world_43.world,8.050693957761013,0.5
RL,0,0.21047339270157175,-10.510807648875064,success,19.855000000001382,world_43.world,8.050693957761013,0.4054743871951877
RL,0,0.10497254052071078,-1.8563892542163125,success,10.863000000001193,world_43.world,8.050693957761013,0.5
RL,0,0.34817456152383963,-74.82023291811551,success,44.9380000000001,world_43.world,8.050693957761013,0.17915114063289408
RL,0,0.13356179219832326,-7.793678449489789,success,11.67699999999968,world_43.world,8.050693957761013,0.5
RL,0,0.18290605274307242,-21.20876427930291,success,23.411999999998443,world_43.world,8.050693957761013,0.3438704065334678
RL,0,0.25810645160746415,-16.011878641325556,success,15.413000000000466,world_43.world,8.050693957761013,0.5
RL,0,0.29200471703305714,-11.738129047084577,success,17.255999999999403,world_43.world,8.050693957761013,0.46654461971263855
RL,0,0.10062901162362879,-8.915736982588328,success,22.286000000000058,world_43.world,8.050693957761013,0.3612444565090636
RL,0,0.022253265333342792,-4.76258197886107,success,14.390999999999622,world_43.world,8.050693957761013,0.5
RL,0,0.0036168167058197643,-3.065331656895818,success,11.087999999999738,world_43.world,8.050693957761013,0.5
RL,0,0.022514254687757095,-1.4952017007105691,success,10.674000000000888,world_43.world,8.050693957761013,0.5
RL,0,0.2667437336323633,-16.22703142897212,success,17.334999999999127,world_43.world,8.050693957761013,0.4644184573268773
