Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.4081871691118614,-52.48545798723912,success,34.20900000000029,world_187.world,7.914094100026929,0.2313453798715795
RL,0,0.14879367978637,-13.331653140197735,success,14.929000000000087,world_187.world,7.914094100026929,0.5
RL,0,0.13004497308744797,-7.774156151840232,success,13.413000000000011,world_187.world,7.914094100026929,0.5
RL,0,0.022913416871781198,-2.246049181003307,success,12.236999999999625,world_187.world,7.914094100026929,0.5
RL,0,0.05050524232217327,-0.9292671499623997,success,9.91000000000031,world_187.world,7.914094100026929,0.5
RL,0,0.41150139767557165,-83.39983196578493,success,58.09999999999991,world_187.world,7.914094100026929,0.136215044750894
RL,0,0.437070981154006,-36.817803750512006,success,26.223999999999705,world_187.world,7.914094100026929,0.30178821308827863
RL,0,0.22411543589574892,-13.814432446854685,success,15.260000000000218,world_187.world,7.914094100026929,0.5
RL,0,0.127941304714514,-11.274801053648405,success,13.598999999999705,world_187.world,7.914094100026929,0.5
RL,0,0.038618081581690736,-0.774691738769392,success,9.833000000000084,world_187.world,7.914094100026929,0.5
RL,0,0.1580757460350952,-6.612917182555228,success,11.652000000000044,world_187.world,7.914094100026929,0.5
RL,0,1.9083965823670646e-07,-0.789452778005357,success,10.485000000000127,world_187.world,7.914094100026929,0.5
RL,0,2.3094682888064e-07,-0.5262168760987526,success,8.68100000000004,world_187.world,7.914094100026929,0.5
RL,0,0.20694656918284093,-8.3485462790196,success,13.815000000000055,world_187.world,7.914094100026929,0.5
RL,0,0.3878180888343802,-35.111113150050066,success,25.942999999999756,world_187.world,7.914094100026929,0.30505701345360997
RL,0,0.07295390160962606,-2.830258666270013,success,11.246999999999844,world_187.world,7.914094100026929,0.5
RL,0,0.2997882097681981,-20.846575412720174,success,18.86499999999978,world_187.world,7.914094100026929,0.4195120116632399
RL,0,0.004056997148682121,-0.7748096630316857,success,9.889000000000124,world_187.world,7.914094100026929,0.5
RL,0,0.20092748053671092,-7.024652593630068,success,12.952000000000226,world_187.world,7.914094100026929,0.5
RL,0,0.3704686675094016,-23.33199925368732,success,22.646999999999935,world_187.world,7.914094100026929,0.34945441338927685
RL,0,0.004273717035530549,-0.7505232157611526,success,9.39700000000039,world_187.world,7.914094100026929,0.5
RL,0,0.2864222709194974,-20.223334685584753,success,20.188000000000102,world_187.world,7.914094100026929,0.3920197196367589
RL,0,0.31708995764653686,-44.95219459218957,success,29.16899999999987,world_187.world,7.914094100026929,0.2713186636506896
RL,0,0.32453002128334724,-87.29709308309015,success,44.652000000000044,world_187.world,7.914094100026929,0.1772394092095969
RL,0,0.21577226552330062,-14.93692801801491,success,18.301000000000386,world_187.world,7.914094100026929,0.4324405278414711
RL,0,0.2861357634084795,-20.10276652324319,success,20.346000000000004,world_187.world,7.914094100026929,0.38897543006128615
RL,0,0.23145411996229676,-7.529984449782077,success,13.467999999999847,world_187.world,7.914094100026929,0.5
RL,0,0.2276924265088575,-8.269899533865567,success,13.016000000000076,world_187.world,7.914094100026929,0.5
RL,0,0.2630891016899082,-15.926412126524944,success,15.288000000000011,world_187.world,7.914094100026929,0.5
RL,0,0.07374117378755868,-1.5708054590425222,success,11.128999999999905,world_187.world,7.914094100026929,0.5
RL,0,2.3041469345283563e-07,-0.3192714522947038,success,8.724999999999909,world_187.world,7.914094100026929,0.5
RL,0,0.16041408015341785,-7.917507749888802,success,15.503999999999905,world_187.world,7.914094100026929,0.5
RL,0,0.1290324059367732,-6.789621231278528,success,11.809000000000196,world_187.world,7.914094100026929,0.5
RL,0,0.011407032051895047,-1.2417526368582108,success,10.530999999999949,world_187.world,7.914094100026929,0.5
RL,0,0.0064104687157118135,-0.5364609523386812,success,9.393000000000029,world_187.world,7.914094100026929,0.5
RL,0,0.3412362962543356,-28.26551202750707,success,23.63700000000017,world_187.world,7.914094100026929,0.33481804374611296
RL,0,0.00923810410205448,-0.536269152292621,success,8.68100000000004,world_187.world,7.914094100026929,0.5
RL,0,0.03244293273989833,-0.9045152625803089,success,10.51299999999992,world_187.world,7.914094100026929,0.5
RL,0,0.4091333262690283,-34.32402349028405,flip,21.46100000000024,world_187.world,7.914094100026929,0.0
RL,0,0.33881284577051635,-23.54042860431611,success,21.896999999999935,world_187.world,7.914094100026929,0.36142366991035085
RL,0,0.11283510397248182,-7.167138374193396,success,14.198999999999614,world_187.world,7.914094100026929,0.5
RL,0,0.02345436600120128,-0.6471489761575914,success,9.393000000000029,world_187.world,7.914094100026929,0.5
RL,0,0.1585366993852711,-12.06015334957278,success,14.753999999999905,world_187.world,7.914094100026929,0.5
RL,0,0.03963981267751123,-6.243835207972057,success,11.122999999999593,world_187.world,7.914094100026929,0.5
RL,0,0.3076152998381463,-19.217365178897317,success,19.974999999999454,world_187.world,7.914094100026929,0.39619995494503857
RL,0,0.33804149359307967,-26.361928317315208,success,21.278000000000247,world_187.world,7.914094100026929,0.37193787480152446
RL,0,0.18079107615945253,-13.78362770839861,success,14.181000000000495,world_187.world,7.914094100026929,0.5
RL,0,0.23188415073862914,-19.61630889701047,success,16.578999999999724,world_187.world,7.914094100026929,0.47735654140943734
RL,0,0.141221537934821,-0.5792247316373231,success,10.500999999999294,world_187.world,7.914094100026929,0.5
RL,0,0.2227534203868623,-19.87117085395185,success,20.91399999999976,world_187.world,7.914094100026929,0.3784113082158851
RL,0,0.27849750278529756,-18.703849674685074,success,15.446000000000822,world_187.world,7.914094100026929,0.5
RL,0,0.004273717035530549,-0.5844353320395134,success,9.377999999999702,world_187.world,7.914094100026929,0.5
RL,0,0.2014085631818925,-13.162560171885696,success,14.21100000000024,world_187.world,7.914094100026929,0.5
RL,0,0.166666775173597,-12.263130402347379,success,15.38000000000011,world_187.world,7.914094100026929,0.5
RL,0,0.18132622715477306,-8.712823672083754,success,14.809000000000196,world_187.world,7.914094100026929,0.5
RL,0,0.24621221638734642,-13.3187966541592,success,15.871000000000095,world_187.world,7.914094100026929,0.498651257011334
RL,0,0.06806294920642027,-8.63853939288044,success,15.280999999999949,world_187.world,7.914094100026929,0.5
RL,0,0.25218348775289434,-15.302349862443336,success,18.34400000000005,world_187.world,7.914094100026929,0.4314268480171668
RL,0,0.2848297951672038,-20.09712965764624,success,19.422999999999774,world_187.world,7.914094100026929,0.4074599238030696
RL,0,0.25790148446251776,-20.478457747017412,success,15.811999999999898,world_187.world,7.914094100026929,0.5
RL,0,0.2418919943389197,-13.935192644133307,success,14.832000000000335,world_187.world,7.914094100026929,0.5
RL,0,0.11158817347893274,-0.761197529590835,success,9.32300000000032,world_187.world,7.914094100026929,0.5
RL,0,0.08873735687075822,-7.295760741794515,success,11.731999999999971,world_187.world,7.914094100026929,0.5
RL,0,0.007619236643954925,-0.4652515896936269,success,10.512000000000626,world_187.world,7.914094100026929,0.5
RL,0,0.19015293885349088,-6.688857473502393,success,11.789999999999964,world_187.world,7.914094100026929,0.5
RL,0,0.2848485715335065,-13.640103971806594,success,16.527999999999338,world_187.world,7.914094100026929,0.4788295075040686
RL,0,0.32313437887056873,-35.46502416247877,success,26.816000000000713,world_187.world,7.914094100026929,0.29512582413584126
RL,0,0.2588076885084433,-16.563416489126958,success,14.769000000000233,world_187.world,7.914094100026929,0.5
RL,0,0.23941380465573214,-8.968802379258223,success,12.287999999999556,world_187.world,7.914094100026929,0.5
RL,0,0.06323543187714238,-1.4570557653437937,success,13.618999999999687,world_187.world,7.914094100026929,0.5
RL,0,0.352686364585237,-36.3896895058095,success,23.081999999999425,world_187.world,7.914094100026929,0.34286864656559773
RL,0,0.008695867674811375,-0.9652219337583867,success,9.197000000000116,world_187.world,7.914094100026929,0.5
RL,0,0.13084125687830891,-8.016304018446345,success,12.830000000000837,world_187.world,7.914094100026929,0.5
RL,0,0.1601943106481698,-0.8588150987476814,success,12.390000000000327,world_187.world,7.914094100026929,0.5
RL,0,0.3375121178869703,-28.795437400346323,success,20.774999999999636,world_187.world,7.914094100026929,0.3809431576426988
RL,0,0.26238538877198264,-21.575418048886437,success,21.831999999999425,world_187.world,7.914094100026929,0.36249972975573186
RL,0,0.15803826184764827,-4.82711141483657,success,14.721000000000458,world_187.world,7.914094100026929,0.5
RL,0,0.2850288594022208,-22.182455175252194,success,20.829999999999927,world_187.world,7.914094100026929,0.3799373067703772
RL,0,0.32474707224037974,-23.973639674905492,success,21.75799999999981,world_187.world,7.914094100026929,0.363732608696893
RL,0,0.2899590891435359,-9.736485365703759,success,19.520000000000437,world_187.world,7.914094100026929,0.4054351485669443
RL,0,0.4168285167101284,-47.381179050201496,success,30.91699999999946,world_187.world,7.914094100026929,0.25597872044593806
RL,0,0.13924061528599807,-15.442242502599264,success,15.805999999999585,world_187.world,7.914094100026929,0.5
RL,0,0.21751419797418098,-20.855360622515246,success,21.235999999999876,world_187.world,7.914094100026929,0.37267348370818304
RL,0,0.10000016363633389,-0.9149892217103694,success,11.010000000000218,world_187.world,7.914094100026929,0.5
RL,0,0.006465731365144103,-0.7282642466689188,success,9.280999999999949,world_187.world,7.914094100026929,0.5
RL,0,0.29345097059811454,-19.640837999433753,success,15.88000000000011,world_187.world,7.914094100026929,0.4983686460974103
RL,0,0.21303850837735644,-8.99151650687268,success,17.199999999999818,world_187.world,7.914094100026929,0.4601217500015705
RL,0,0.0018905478467773447,-0.733983829547948,success,10.605000000000473,world_187.world,7.914094100026929,0.5
RL,0,0.21500568700944156,-19.365324363383596,success,17.871000000000095,world_187.world,7.914094100026929,0.44284562139929984
RL,0,0.03413674013318471,-0.8621993204745334,success,9.99200000000019,world_187.world,7.914094100026929,0.5
RL,0,0.12797632024161903,-8.397521484885951,success,13.511000000000422,world_187.world,7.914094100026929,0.5
RL,0,0.4148082591607262,-31.991877200668377,success,22.449000000000524,world_187.world,7.914094100026929,0.35253659851337454
RL,0,0.2832536571049132,-30.008982602014314,success,20.89300000000003,world_187.world,7.914094100026929,0.3787916574942286
RL,0,0.30534358720353466,-16.582038051520918,success,18.35199999999986,world_187.world,7.914094100026929,0.43123878051585596
RL,0,0.3104739014371694,-18.890877579996022,success,16.055999999999585,world_187.world,7.914094100026929,0.4929057112622779
RL,0,0.2917223436767461,-50.76279917558082,success,29.958999999999833,world_187.world,7.914094100026929,0.2641641610209611
RL,0,0.14054941186600778,-7.174421646743385,success,12.41399999999976,world_187.world,7.914094100026929,0.5
RL,0,0.294665597403421,-33.16540151382911,success,23.613999999999578,world_187.world,7.914094100026929,0.3351441560102935
RL,0,0.10488262117854953,-7.121416686347962,success,11.067000000000007,world_187.world,7.914094100026929,0.5
RL,0,0.242081533701184,-10.175785777587704,success,17.72900000000027,world_187.world,7.914094100026929,0.4463925827754983
RL,0,0.2133839377040483,-14.964560205706256,success,15.838000000000648,world_187.world,7.914094100026929,0.4996902449821067
RL,0,0.1851853012556551,-12.668916265426653,success,14.045999999999367,world_187.world,7.914094100026929,0.5
RL,0,0.11648761353268576,-4.809150308057927,success,11.195999999999913,world_187.world,7.914094100026929,0.5
RL,0,0.22459231811890615,-13.253175707843438,success,15.96099999999933,world_187.world,7.914094100026929,0.4958394900085998
RL,0,0.19298255727035624,-18.12982866204393,success,15.998000000000502,world_187.world,7.914094100026929,0.49469271784139773
RL,0,0.4119403336155025,-44.11520294362464,success,33.52300000000014,world_187.world,7.914094100026929,0.23607953047241884
RL,0,0.40335132236078264,-53.56378370311406,success,33.4380000000001,world_187.world,7.914094100026929,0.23667964890325094
RL,0,0.039497479443899565,-0.5712031093407204,success,11.15099999999984,world_187.world,7.914094100026929,0.5
RL,0,0.39849629713380663,-31.831753596694632,success,21.301000000000386,world_187.world,7.914094100026929,0.371536270598882
RL,0,0.31962621061518937,-52.757233450548114,success,32.09299999999985,world_187.world,7.914094100026929,0.24659876297095837
RL,0,0.12518866890065328,-1.851017004433888,success,13.27599999999984,world_187.world,7.914094100026929,0.5
RL,0,0.1201781720803899,-13.602629364207775,success,13.467999999999847,world_187.world,7.914094100026929,0.5
RL,0,0.20434361260181516,-16.147631346597457,success,20.282000000000153,world_187.world,7.914094100026929,0.39020284488841683
RL,0,2.1413271645980377e-07,-0.5464691210900146,success,9.364999999999782,world_187.world,7.914094100026929,0.5
RL,0,0.3232950112227625,-27.719427957172037,success,22.614000000000487,world_187.world,7.914094100026929,0.3499643627852993
RL,0,0.0056605649697047235,-0.9853655895093629,success,10.608000000000175,world_187.world,7.914094100026929,0.5
RL,0,2.1413271645980377e-07,-0.7584130364078887,success,9.36200000000008,world_187.world,7.914094100026929,0.5
RL,0,0.3089431696930116,-25.652952176927688,success,17.265000000000327,world_187.world,7.914094100026929,0.4583894642355505
RL,0,0.4392324332949921,-85.7414227176871,success,46.90700000000015,world_187.world,7.914094100026929,0.16871882874681612
RL,0,0.2817610966338243,-19.468161820028875,success,15.922999999999774,world_187.world,7.914094100026929,0.4970228034935026
RL,0,0.12364773977623807,-6.678971366772767,success,12.963999999999942,world_187.world,7.914094100026929,0.5
RL,0,0.1227391314290528,-7.041088597902086,success,15.483000000000175,world_187.world,7.914094100026929,0.5
RL,0,0.05396306003995616,-1.0627304341158281,success,11.865999999999985,world_187.world,7.914094100026929,0.5
RL,0,0.08000017523806187,-1.015335905924185,success,10.524000000000342,world_187.world,7.914094100026929,0.5
RL,0,0.37871782030946327,-54.54331199437734,success,30.274999999999636,world_187.world,7.914094100026929,0.26140690668957967
RL,0,0.19628348475220853,-19.727560384225857,success,17.235000000000582,world_187.world,7.914094100026929,0.45918735712368214
RL,0,0.12247656494258885,-7.22722457794459,success,14.865000000000691,world_187.world,7.914094100026929,0.5
RL,0,0.24628458107382367,-15.060377987350867,success,18.86499999999978,world_187.world,7.914094100026929,0.4195120116632399
RL,0,0.05113654334535164,-0.7119743445943356,success,10.594000000000051,world_187.world,7.914094100026929,0.5
RL,0,0.18386116610202594,-14.584565487591464,success,19.587000000000444,world_187.world,7.914094100026929,0.4040483024468653
RL,0,0.40204432697079345,-46.894864537907395,success,35.235999999999876,world_187.world,7.914094100026929,0.22460251163659203
RL,0,0.2908213245583261,-26.092546006282042,success,20.708999999999833,world_187.world,7.914094100026929,0.3821572311568397
RL,0,0.31210199845834413,-21.42699447175696,success,15.716999999999643,world_187.world,7.914094100026929,0.5
RL,0,0.38501877265776985,-36.141021150124665,success,26.710000000000036,world_187.world,7.914094100026929,0.2962970460511763
RL,0,0.3455246058205384,-25.156357796700824,success,20.80500000000029,world_187.world,7.914094100026929,0.38039385244060653
RL,0,0.34436499603175347,-21.870205581052478,success,22.385999999999513,world_187.world,7.914094100026929,0.3535287277774994
RL,0,0.09712246454631934,-0.99294330817145,success,11.13299999999981,world_187.world,7.914094100026929,0.5
RL,0,1.9999996000000803e-07,-0.5001092267094788,success,10.004000000000815,world_187.world,7.914094100026929,0.5
RL,0,0.1525424686392691,-12.032349249515597,success,17.738000000000284,world_187.world,7.914094100026929,0.44616608975232847
RL,0,0.17233019753274303,-13.758194423288598,success,16.490999999999985,world_187.world,7.914094100026929,0.4799038323950601
RL,0,0.30010611875863,-29.962565161644015,success,18.868000000000393,world_187.world,7.914094100026929,0.41944530952018044
RL,0,0.2947278051229209,-33.973910345558494,success,23.14100000000053,world_187.world,7.914094100026929,0.3419944730144224
RL,0,0.2861953663080397,-19.751600044700723,success,17.8179999999993,world_187.world,7.914094100026929,0.4441628746226984
RL,0,0.35351887450745706,-32.573655079575154,success,24.44500000000062,world_187.world,7.914094100026929,0.3237510370229793
RL,0,0.2254902909938369,-14.248913237314733,success,16.368999999999687,world_187.world,7.914094100026929,0.4834806096907008
RL,0,0.20148159978050376,-7.229971336061604,success,13.49200000000019,world_187.world,7.914094100026929,0.5
RL,0,0.2713705194883963,-7.588360062610381,success,14.778000000000247,world_187.world,7.914094100026929,0.5
RL,0,1.9999996000000803e-07,-0.9791477792888347,success,10.038000000000466,world_187.world,7.914094100026929,0.5
RL,0,0.3723354158059964,-82.82739056887601,success,42.235999999999876,world_187.world,7.914094100026929,0.18737792641412426
RL,0,0.4871592458649053,-70.20837515968701,success,50.646999999999935,world_187.world,7.914094100026929,0.15625987916415462
RL,0,0.1343284874136586,-12.406445491176797,success,13.393000000000029,world_187.world,7.914094100026929,0.5
RL,0,0.2902922440817866,-27.68865544884931,success,21.23199999999997,world_187.world,7.914094100026929,0.37274369348280617
RL,0,0.3093525889668459,-17.532035616926926,success,19.490999999999985,world_187.world,7.914094100026929,0.40603838181863094
RL,0,0.06185583129624893,-1.38003642594689,success,11.66400000000067,world_187.world,7.914094100026929,0.5
RL,0,0.23548748789841317,-16.781799974362404,success,18.279999999998836,world_187.world,7.914094100026929,0.4329373140058771
RL,0,0.002155387466511322,-0.6123870839099297,success,9.317999999999302,world_187.world,7.914094100026929,0.5
RL,0,0.007194423166470653,-1.5851587184132212,success,11.139999999999418,world_187.world,7.914094100026929,0.5
RL,0,0.11801255931481999,-2.143856693886375,success,12.889999999999418,world_187.world,7.914094100026929,0.5
RL,0,0.2542614695651322,-7.925940326946961,success,14.108000000000175,world_187.world,7.914094100026929,0.5
RL,0,0.2855531280414077,-18.68138495233025,success,17.75199999999859,world_187.world,7.914094100026929,0.4458142237509891
RL,0,0.25961545580620615,-22.062025363883997,success,20.81000000000131,world_187.world,7.914094100026929,0.38030245555148634
RL,0,0.3281536263113687,-36.50328068579615,success,21.9320000000007,world_187.world,7.914094100026929,0.3608468949492375
RL,0,0.24760900663028623,-21.146490797125676,success,18.837999999999738,world_187.world,7.914094100026929,0.4201132869745748
RL,0,0.24823538256054323,-21.6307264950366,success,17.019000000000233,world_187.world,7.914094100026929,0.4650152241628075
RL,0,0.4726937463950647,-99.41455503375364,success,54.23800000000119,world_187.world,7.914094100026929,0.14591419484543594
RL,0,0.03743332666072609,-1.086392912031524,success,11.215000000000146,world_187.world,7.914094100026929,0.5
RL,0,0.07796625797182069,-1.185776125094287,success,11.834000000000742,world_187.world,7.914094100026929,0.5
RL,0,0.15898972377567255,-7.189206651638811,success,13.459999999999127,world_187.world,7.914094100026929,0.5
RL,0,0.11484114578778344,-6.694749282512919,success,11.31500000000051,world_187.world,7.914094100026929,0.5
RL,0,0.12230231613267696,-7.1705533574514755,success,11.139999999999418,world_187.world,7.914094100026929,0.5
RL,0,2.3094682888064e-07,-0.7977853182115254,success,8.704999999999927,world_187.world,7.914094100026929,0.5
RL,0,0.3049096205934866,-37.92204923727371,success,23.253999999998996,world_187.world,7.914094100026929,0.34033259224336765
RL,0,0.11053327561335818,-8.921393519077851,success,15.39600000000064,world_187.world,7.914094100026929,0.5
RL,0,0.21291062141442568,-14.940152890060265,success,17.683000000000902,world_187.world,7.914094100026929,0.4475538143995095
RL,0,0.25394905784337085,-19.789616489352788,success,16.465000000000146,world_187.world,7.914094100026929,0.48066165199069905
RL,0,0.053061353324985946,-8.260296787096964,success,14.721999999999753,world_187.world,7.914094100026929,0.5
RL,0,0.26178020133767,-13.061337004726434,success,15.280000000000655,world_187.world,7.914094100026929,0.5
RL,0,0.035775292031466434,-2.7441711354704155,success,11.752000000000407,world_187.world,7.914094100026929,0.5
RL,0,0.1438357630418214,-1.5518373895046715,success,11.68199999999888,world_187.world,7.914094100026929,0.5
RL,0,0.13333349841266698,-6.2929885539187085,success,10.503999999998996,world_187.world,7.914094100026929,0.5
RL,0,0.06363653388426657,-6.873759198529461,success,11.039999999999054,world_187.world,7.914094100026929,0.5
RL,0,0.11059203884859209,-2.043909159325972,success,12.874000000001615,world_187.world,7.914094100026929,0.5
RL,0,0.05646647423197191,-5.454326058143356,success,11.0,world_187.world,7.914094100026929,0.5
RL,0,0.14781309987736052,-13.135651283559,success,13.272999999999229,world_187.world,7.914094100026929,0.5
RL,0,0.0020163302386430972,-0.8295230162538811,success,9.94800000000032,world_187.world,7.914094100026929,0.5
RL,0,0.19350659824589633,-19.57411657483521,success,15.409999999999854,world_187.world,7.914094100026929,0.5
