Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.2721016796134632,-45.957209304782836,success,37.79900000000043,world_120.world,8.267342974528745,0.2187185633093111
RL,0,0.3103139322729178,-53.23879847611237,success,44.63000000000011,world_120.world,8.267342974528745,0.18524183227713925
RL,0,0.1706767540844546,-23.863482933341754,success,26.610999999999876,world_120.world,8.267342974528745,0.31067389329708706
RL,0,0.06412648102913746,-11.56988147232855,success,21.545000000000073,world_120.world,8.267342974528745,0.38372443604217765
RL,0,0.2898183654491607,-65.83269794120288,success,47.35899999999947,world_120.world,8.267342974528745,0.17456751566816947
RL,0,0.33108829028400244,-60.33385020363242,success,56.45100000000002,world_120.world,8.267342974528745,0.1464516655954499
RL,0,0.18427329751602087,-21.391433290271852,success,25.201000000000022,world_120.world,8.267342974528745,0.32805614755480883
RL,0,0.24878052852138055,-56.23937647693421,success,36.913000000000466,world_120.world,8.267342974528745,0.22396833025028148
RL,0,0.2767624398557473,-43.01193785534154,success,38.30000000000018,world_120.world,8.267342974528745,0.2158575189171986
RL,0,0.23524850658008487,-22.635845525199084,success,25.78099999999995,world_120.world,8.267342974528745,0.32067580677742374
RL,0,0.3663649658711307,-58.95206726812319,success,42.01100000000042,world_120.world,8.267342974528745,0.19678995916613892
RL,0,0.4034317875725543,-56.1059972379475,success,50.1309999999994,world_120.world,8.267342974528745,0.16491478275974633
RL,0,0.14817958101781703,-17.224679256729917,success,23.643999999999323,world_120.world,8.267342974528745,0.34965923593846143
RL,0,0.20046626259003397,-19.42863712314464,success,25.766999999999825,world_120.world,8.267342974528745,0.3208500397612761
RL,0,0.19408649021330626,-28.125074733818106,success,26.386999999999716,world_120.world,8.267342974528745,0.3133112128900153
RL,0,0.239487415318886,-88.71823301147339,success,49.947000000000116,world_120.world,8.267342974528745,0.16552231314250557
RL,0,0.20470761735323698,-25.737775381146694,success,28.03899999999976,world_120.world,8.267342974528745,0.294851562984729
RL,0,0.33031029449592864,-56.22122651379035,success,41.90700000000015,world_120.world,8.267342974528745,0.1972783299813567
RL,0,0.2719088072083549,-36.426838601062094,success,33.332000000000335,world_120.world,8.267342974528745,0.24803021044427764
RL,0,0.292091927029091,-8.215808577880463,flip,15.672999999999774,world_120.world,8.267342974528745,0.0
RL,0,0.36109776788166736,-46.311247390899325,success,41.521999999999935,world_120.world,8.267342974528745,0.1991075327423717
RL,0,0.23778148062704663,-35.81305982418076,success,36.42900000000009,world_120.world,8.267342974528745,0.22694399995961254
RL,0,0.27028512772559604,-51.66272509890504,success,36.52300000000014,world_120.world,8.267342974528745,0.22635990949617266
RL,0,0.08812957840561346,-11.118140539947362,success,22.220000000000255,world_120.world,8.267342974528745,0.372067640617851
RL,0,0.41168025793775687,-69.09106973130267,success,41.79000000000087,world_120.world,8.267342974528745,0.19783065265682154
RL,0,0.1843003969760821,-24.753440434483824,success,29.33299999999963,world_120.world,8.267342974528745,0.28184444054576246
RL,0,0.24339724270340535,-43.50076705395806,success,38.634000000000015,world_120.world,8.267342974528745,0.2139913799898727
RL,0,0.19115651760840016,-30.018015852340042,success,29.377000000000407,world_120.world,8.267342974528745,0.2814223022952865
RL,0,0.36495731923441715,-34.87027941859613,flip,23.431000000000495,world_120.world,8.267342974528745,0.0
RL,0,0.3152542759743347,-49.29906438435623,success,35.409999999999854,world_120.world,8.267342974528745,0.2334748086565597
RL,0,0.3017664719447266,-62.48748390738347,success,40.79899999999998,world_120.world,8.267342974528745,0.20263592182476897
RL,0,0.23479734038303263,-44.70715241168905,success,35.53200000000015,world_120.world,8.267342974528745,0.2326731671318448
RL,0,0.31023625668051147,-53.431719732139435,success,38.095000000000255,world_120.world,8.267342974528745,0.21701910945081218
RL,0,0.12216294244573149,-23.10944362896204,success,29.997999999999593,world_120.world,8.267342974528745,0.2755964722491118
RL,0,0.4358686658470764,-94.33216889387539,success,71.27299999999923,world_120.world,8.267342974528745,0.125
RL,0,0.2237037612071288,-27.915431089967015,success,27.029999999999745,world_120.world,8.267342974528745,0.3058580456725425
RL,0,0.29546520357806433,-62.610201701537626,success,42.79999999999927,world_120.world,8.267342974528745,0.19316221903104872
RL,0,0.15326981244756047,-23.819551264858724,success,29.399000000000342,world_120.world,8.267342974528745,0.2812117070148185
RL,0,0.3315406728395864,-116.39883551105194,success,63.23099999999977,world_120.world,8.267342974528745,0.13074825599039672
RL,0,0.30098149940122687,-41.77577378652358,success,36.720000000000255,world_120.world,8.267342974528745,0.22514550584228452
RL,0,0.20835690523111772,-44.38473718161406,success,35.43199999999979,world_120.world,8.267342974528745,0.2333298423608262
RL,0,0.3795650644413186,-79.82301135418253,success,48.751000000000204,world_120.world,8.267342974528745,0.16958304392789297
RL,0,0.3016760264192719,-23.018148505618598,flip,28.65899999999965,world_120.world,8.267342974528745,0.0
RL,0,0.23147546023111734,-38.81833132648926,success,30.514000000000124,world_120.world,8.267342974528745,0.2709360613006722
RL,0,0.38100478984214187,-68.753335476876,success,54.56500000000051,world_120.world,8.267342974528745,0.15151366213742634
RL,0,0.3488271351508629,-55.542810711521135,success,46.05799999999999,world_120.world,8.267342974528745,0.1794985230476518
RL,0,0.11934163626817809,-18.171073705409672,success,24.31999999999971,world_120.world,8.267342974528745,0.3399400894131926
RL,0,0.23213269113020632,-48.883713468611234,success,35.003999999998996,world_120.world,8.267342974528745,0.23618280695146218
RL,0,0.3122311424565985,-37.83899797321308,success,32.54399999999987,world_120.world,8.267342974528745,0.2540358583618725
RL,0,0.22587724957037647,-23.204604825834934,success,27.379000000000815,world_120.world,8.267342974528745,0.3019592744266956
RL,0,0.2830900007965143,-62.03728977447586,success,42.47600000000057,world_120.world,8.267342974528745,0.19463562893230613
RL,0,0.2742956138990446,-50.187485363725244,success,34.79999999999927,world_120.world,8.267342974528745,0.23756732685427925
RL,0,0.26084909146938245,-54.406314721877756,success,42.43000000000029,world_120.world,8.267342974528745,0.19484664092690757
RL,0,0.5187235584915806,-87.63027928425305,success,61.46499999999833,world_120.world,8.267342974528745,0.1345048885467985
RL,0,0.20891167210287273,-31.387368340724255,success,27.389000000001033,world_120.world,8.267342974528745,0.3018490260516424
RL,0,0.20625004960937188,-36.859807297716124,success,31.993999999998778,world_120.world,8.267342974528745,0.25840291850125213
RL,0,0.31573708586966703,-52.23015655596597,success,40.185999999999694,world_120.world,8.267342974528745,0.20572694407327946
RL,0,0.20957314297715762,-40.09609941271974,success,30.936999999999898,world_120.world,8.267342974528745,0.26723156655554103
RL,0,0.20182296863131713,-25.989623746381262,success,30.73199999999997,world_120.world,8.267342974528745,0.26901415379828036
RL,0,0.4734680553069155,-214.12526278560026,timeout,121.73799999999937,world_120.world,8.267342974528745,0.0
RL,0,0.502503160043607,-46.965452701012,flip,31.94499999999971,world_120.world,8.267342974528745,0.0
RL,0,0.16365904395401093,-36.77930158549271,success,32.173000000000684,world_120.world,8.267342974528745,0.25696524957351097
RL,0,0.3227250461101419,-66.56179252778081,success,40.21800000000076,world_120.world,8.267342974528745,0.20556325462550573
RL,0,0.19483400776132784,-33.3965788231454,success,27.111000000000786,world_120.world,8.267342974528745,0.304944228340102
RL,0,0.4072714136147112,-89.0844085221162,success,54.47899999999936,world_120.world,8.267342974528745,0.151752840076522
RL,0,0.2910184126231113,-86.07948980176708,success,56.59200000000055,world_120.world,8.267342974528745,0.1460867785999552
RL,0,0.4205919374492731,-83.96103000521495,success,48.02300000000105,world_120.world,8.267342974528745,0.17215382159649678
RL,0,0.29297301119064806,-58.20462712885134,success,37.02899999999863,world_120.world,8.267342974528745,0.2232667091881782
RL,0,0.2029449934094114,-41.74190646354998,success,31.27299999999923,world_120.world,8.267342974528745,0.2643604059261647
RL,0,0.23128347384468756,-38.790403683700504,success,29.927999999999884,world_120.world,8.267342974528745,0.2762410777375293
RL,0,0.20157260889402365,-24.594599484177706,success,28.016999999999825,world_120.world,8.267342974528745,0.2950830914990469
RL,0,0.30388952003309627,-65.17194728352675,success,55.043000000001484,world_120.world,8.267342974528745,0.15019789936101816
RL,0,0.14187333733654703,-25.576661065719055,success,29.037000000000262,world_120.world,8.267342974528745,0.284717531925773
RL,0,0.17948724136596975,-21.17313685942317,success,26.519999999998618,world_120.world,8.267342974528745,0.31173993116625853
RL,0,0.1912533164978253,-31.298826454834373,success,30.65600000000086,world_120.world,8.267342974528745,0.26968107302089356
RL,0,0.15855711757071161,-21.374841364895694,success,23.84599999999955,world_120.world,8.267342974528745,0.3466972647206618
RL,0,0.18188921296727456,-23.556157250569054,success,25.653000000000247,world_120.world,8.267342974528745,0.32227587317384576
RL,0,0.20851068641272422,-34.74391904847277,success,32.931000000000495,world_120.world,8.267342974528745,0.2510504683893177
RL,0,0.07338646565990578,-6.204312442551931,success,22.636000000000422,world_120.world,8.267342974528745,0.3652298539728128
RL,0,0.12947889825090406,-15.839207829725916,success,24.575999999999112,world_120.world,8.267342974528745,0.33639904681514665
RL,0,0.2751535362505069,-135.2194134221273,success,84.66699999999946,world_120.world,8.267342974528745,0.125
RL,0,0.19880324476042255,-24.70803385615311,success,30.09399999999914,world_120.world,8.267342974528745,0.2747173182205417
RL,0,0.25786929431783934,-41.74092528407295,success,33.052999999999884,world_120.world,8.267342974528745,0.25012383065164356
RL,0,0.23584282239554813,-35.88462702475458,success,30.046000000000276,world_120.world,8.267342974528745,0.27515619298837346
RL,0,0.20397695933438362,-23.980376164660818,success,31.19499999999971,world_120.world,8.267342974528745,0.26502141287157627
RL,0,0.4215638800008771,-124.68282951113932,success,82.33499999999913,world_120.world,8.267342974528745,0.125
RL,0,0.2825590797746321,-27.004687729501565,success,26.30000000000109,world_120.world,8.267342974528745,0.3143476416170495
RL,0,0.20571434244897552,-35.47190552032914,success,28.032000000001062,world_120.world,8.267342974528745,0.29492519172832593
RL,0,0.2693208858711425,-42.3045726540566,success,34.16399999999885,world_120.world,8.267342974528745,0.24198990090531036
RL,0,0.3588741454701272,-64.77807978367848,success,51.20499999999993,world_120.world,8.267342974528745,0.1614557753057076
RL,0,0.2397703345462789,-34.64943693176592,success,27.87800000000061,world_120.world,8.267342974528745,0.29655437888401476
RL,0,0.31210194453199686,-80.9059106065181,success,40.827000000001135,world_120.world,8.267342974528745,0.2024969499235436
RL,0,0.22180456003730825,-35.643260412029434,success,31.935999999999694,world_120.world,8.267342974528745,0.25887221237878333
RL,0,0.11715804103113825,-32.13459134592164,success,26.48999999999978,world_120.world,8.267342974528745,0.3120929775209065
RL,0,0.47376899508124726,-128.59215884508782,success,86.94400000000132,world_120.world,8.267342974528745,0.125
RL,0,0.3781094914111013,-45.534363424178814,flip,32.177999999999884,world_120.world,8.267342974528745,0.0
RL,0,0.15363889005939893,-17.990192873161295,success,22.264000000001033,world_120.world,8.267342974528745,0.37133232907511504
RL,0,0.24491059562550305,-37.00545507216572,success,32.422999999998865,world_120.world,8.267342974528745,0.2549838995320925
RL,0,0.34255653380527923,-44.96756192287315,success,51.33300000000054,world_120.world,8.267342974528745,0.16105318166732235
RL,0,0.12968756799315875,-13.157234771340542,success,25.594999999999345,world_120.world,8.267342974528745,0.3230061720855228
RL,0,0.23965941364602106,-55.60548930620129,success,32.88500000000022,world_120.world,8.267342974528745,0.2514016413115004
RL,0,0.1236111719714464,-23.159482052075052,success,28.804000000000087,world_120.world,8.267342974528745,0.2870206559689182
RL,0,0.17409772299379173,-21.78921853770564,success,28.30199999999968,world_120.world,8.267342974528745,0.29211161665355234
RL,0,0.17076249711641478,-32.66458672235007,success,31.78399999999965,world_120.world,8.267342974528745,0.26011021188424477
RL,0,0.41339431378713515,-117.73997009146198,success,74.38100000000122,world_120.world,8.267342974528745,0.125
RL,0,0.2707182686731156,-62.05204559331818,success,39.84699999999975,world_120.world,8.267342974528745,0.2074771745558962
RL,0,0.34410115430238036,-55.27935101751937,success,42.71600000000035,world_120.world,8.267342974528745,0.19354206794944934
RL,0,0.2739174585137231,-67.10095038534844,success,39.73400000000038,world_120.world,8.267342974528745,0.20806722138542977
RL,0,0.4329049134753258,-58.36451829598845,success,38.94300000000112,world_120.world,8.267342974528745,0.2122934282034899
RL,0,0.3237274623289129,-117.01657598295175,success,74.27700000000004,world_120.world,8.267342974528745,0.125
RL,0,0.1699429822483841,-31.826123859779745,success,31.583999999998923,world_120.world,8.267342974528745,0.26175731302333544
RL,0,0.31961262374757266,-62.04368198769432,success,41.3070000000007,world_120.world,8.267342974528745,0.20014387330303834
RL,0,0.22630565916791365,-43.0906933242503,success,31.045000000000073,world_120.world,8.267342974528745,0.266301915752254
RL,0,0.3376190791609962,-64.1380151993158,success,42.009000000000015,world_120.world,8.267342974528745,0.1967993281089467
RL,0,0.15758377166226056,-27.796727751147095,success,30.5,world_120.world,8.267342974528745,0.2710604253943851
RL,0,0.42612810360028924,-191.22867754296982,success,109.93299999999908,world_120.world,8.267342974528745,0.125
RL,0,0.3757087622886075,-108.00121900694683,success,67.03499999999985,world_120.world,8.267342974528745,0.125
RL,0,0.2540620751323449,-63.66603793598864,success,40.66399999999885,world_120.world,8.267342974528745,0.20330865076059854
RL,0,0.3957654969150856,-63.484678462480126,success,49.134000000000015,world_120.world,8.267342974528745,0.168261142478299
RL,0,0.3981138633171484,-87.36729382091572,success,59.39400000000023,world_120.world,8.267342974528745,0.13919491824980154
RL,0,0.2528424876641858,-55.24038003784726,success,36.95000000000073,world_120.world,8.267342974528745,0.22374405885057055
RL,0,0.19425364183300176,-28.02830538265529,success,32.01800000000003,world_120.world,8.267342974528745,0.2582092252648116
RL,0,0.29339545751924395,-92.12424829225695,success,47.26800000000003,world_120.world,8.267342974528745,0.17490359174343614
RL,0,0.3677347478489289,-77.78539571439643,success,53.715000000000146,world_120.world,8.267342974528745,0.15391125336551656
RL,0,0.2837684855977023,-48.34615003453147,success,35.240999999999985,world_120.world,8.267342974528745,0.23459444892394507
RL,0,0.1862263396889431,-28.80295268259665,success,28.456999999998516,world_120.world,8.267342974528745,0.2905205388666822
RL,0,0.1765351328653984,-40.2527313772942,success,36.4940000000006,world_120.world,8.267342974528745,0.2265397866643451
RL,0,0.39489411217305204,-58.095153516317914,flip,36.818999999999505,world_120.world,8.267342974528745,0.0
RL,0,0.29379924735239926,-43.252784504571714,success,40.65900000000147,world_120.world,8.267342974528745,0.20333365243927412
RL,0,0.19590829535596432,-23.930329947759184,success,32.280000000000655,world_120.world,8.267342974528745,0.2561134750473537
RL,0,0.27805148998076135,-52.81426271436705,success,36.55400000000009,world_120.world,8.267342974528745,0.22616794261992465
RL,0,0.16893738631216715,-29.025763923856186,success,29.389999999999418,world_120.world,8.267342974528745,0.28129782152190913
RL,0,0.24514042952805454,-50.02880542433972,success,37.064000000000306,world_120.world,8.267342974528745,0.22305587563481213
RL,0,0.12000009513512486,-11.266047734649229,success,18.506999999999607,world_120.world,8.267342974528745,0.4467143769670352
RL,0,0.19017235544528682,-20.290698904332057,success,31.37199999999939,world_120.world,8.267342974528745,0.26352616902106674
RL,0,0.17634715350964636,-15.877943850385213,success,28.587999999999738,world_120.world,8.267342974528745,0.28918927432939767
RL,0,0.27805805308587306,-40.367933630692164,success,31.7549999999992,world_120.world,8.267342974528745,0.2603477554567455
RL,0,0.16266306364701005,-33.76552104883587,success,29.16699999999946,world_120.world,8.267342974528745,0.2834485197150512
RL,0,0.3083488197273165,-81.74459588057834,success,53.88900000000103,world_120.world,8.267342974528745,0.1534142955803334
RL,0,0.25591299640903514,-46.83672665589219,success,42.29899999999907,world_120.world,8.267342974528745,0.19545008096004463
RL,0,0.2817214160726967,-61.65618365753858,success,45.086999999999534,world_120.world,8.267342974528745,0.18336422859202942
RL,0,0.30929370597421163,-74.37953605342115,success,53.8179999999993,world_120.world,8.267342974528745,0.15361668911012769
RL,0,0.289113665133036,-42.18455447245893,success,33.64300000000003,world_120.world,8.267342974528745,0.24573738889304575
RL,0,0.1764005749224583,-8.302600367297174,flip,16.77100000000064,world_120.world,8.267342974528745,0.0
RL,0,0.1889664433122103,-26.972138009473735,success,31.56999999999971,world_120.world,8.267342974528745,0.2618733916543814
RL,0,0.19889845783975166,-31.898545784132736,success,32.675999999999476,world_120.world,8.267342974528745,0.25300963932332227
RL,0,0.24133338391110773,-35.56707324720887,success,30.019000000000233,world_120.world,8.267342974528745,0.2754036768223019
RL,0,0.2262931451350676,-52.15669375415551,success,37.108000000000175,world_120.world,8.267342974528745,0.22279139200519313
RL,0,0.23644756421871024,-36.81294685161736,success,34.703999999997905,world_120.world,8.267342974528745,0.2382244978829312
RL,0,0.3623898295203274,-124.44912805689808,success,81.72599999999875,world_120.world,8.267342974528745,0.125
RL,0,0.391094642259939,-87.79498714629482,success,53.89799999999741,world_120.world,8.267342974528745,0.15338867814258678
RL,0,0.4660194520375759,-49.77982442738119,flip,30.898999999997613,world_120.world,8.267342974528745,0.0
RL,0,0.23392464028364224,-80.86946692069509,success,54.11499999999796,world_120.world,8.267342974528745,0.15277359280290226
RL,0,0.28711343880858564,-53.08977116448167,success,38.85100000000239,world_120.world,8.267342974528745,0.21279614358776447
RL,0,0.19272733143801224,-23.808526582175624,success,27.528999999998632,world_120.world,8.267342974528745,0.3003139588989486
RL,0,0.3075050990870142,-58.49155438771406,success,49.33499999999913,world_120.world,8.267342974528745,0.16757561517237035
RL,0,0.18121307831264213,-16.720693196701124,success,27.012000000002445,world_120.world,8.267342974528745,0.30606186045194717
RL,0,0.2466539557048778,-45.45009823727541,success,41.84599999999773,world_120.world,8.267342974528745,0.19756590772186575
RL,0,0.39439345604671544,-53.6306814802195,success,41.391999999999825,world_120.world,8.267342974528745,0.19973287047083446
RL,0,0.3522449243981663,-88.35855837649757,success,49.004000000000815,world_120.world,8.267342974528745,0.16870751315257138
RL,0,0.3136033585875722,-40.4380682689001,success,38.52700000000186,world_120.world,8.267342974528745,0.2145856924891205
RL,0,0.24820884093097026,-59.218369469704086,success,39.07500000000073,world_120.world,8.267342974528745,0.21157627573969523
RL,0,0.1283220099983288,-8.942410615827635,success,26.38300000000163,world_120.world,8.267342974528745,0.31335871487428396
RL,0,0.10416672687051567,-34.93523659209659,success,29.770000000000437,world_120.world,8.267342974528745,0.27770718758913754
RL,0,0.2302821398801301,-30.998562568565873,success,34.733000000000175,world_120.world,8.267342974528745,0.23802559452188707
RL,0,0.17474923288049893,-16.62777911603074,success,23.967000000000553,world_120.world,8.267342974528745,0.34494692596188736
RL,0,0.3159404061960776,-43.233479875864695,success,34.88999999999942,world_120.world,8.267342974528745,0.23695451345740565
RL,0,0.20510099866625936,-41.20836522175278,success,37.66399999999703,world_120.world,8.267342974528745,0.21950252162620532
RL,0,0.14494881808573806,-22.294541535670398,success,27.333999999998923,world_120.world,8.267342974528745,0.30245639037568856
RL,0,0.20450165887449137,-31.367231190272438,success,31.097999999998137,world_120.world,8.267342974528745,0.26584806014950285
RL,0,0.1314767401893303,-25.746154844930732,success,30.888999999999214,world_120.world,8.267342974528745,0.26764683138104034
RL,0,0.0632790926865683,-12.530579322743446,success,20.871000000002823,world_120.world,8.267342974528745,0.396116284534887
RL,0,0.2488449340696413,-31.525511903185656,success,30.331999999998516,world_120.world,8.267342974528745,0.27256174912729625
RL,0,0.35904711519868887,-42.75292464292076,success,35.29000000000087,world_120.world,8.267342974528745,0.2342687156284653
RL,0,0.17557258201736015,-23.874789464703742,success,26.19499999999971,world_120.world,8.267342974528745,0.3156076722477128
RL,0,0.11141312396620255,-11.368398002871507,success,22.09599999999773,world_120.world,8.267342974528745,0.374155637876973
RL,0,0.24677612855942974,-35.45175770958626,success,34.13999999999942,world_120.world,8.267342974528745,0.24216001682861413
RL,0,0.17071574716245913,-45.82027109412902,success,30.45799999999872,world_120.world,8.267342974528745,0.2714342036420347
RL,0,0.39612905173777246,-98.97444654633729,success,62.013999999999214,world_120.world,8.267342974528745,0.13331413833213226
RL,0,0.27484387990665077,-42.52036401958751,success,35.245999999999185,world_120.world,8.267342974528745,0.2345611693391856
RL,0,0.21280281356385158,-36.70755898383817,success,34.69000000000233,world_120.world,8.267342974528745,0.23832063921960767
RL,0,0.1723869600322184,-24.76125866643773,success,25.601999999998952,world_120.world,8.267342974528745,0.3229178569849654
RL,0,0.3916363857586768,-74.51188350766222,success,55.039999999997235,world_120.world,8.267342974528745,0.15020608601978852
RL,0,0.22105880040379286,-37.306443940836445,success,34.395999999997,world_120.world,8.267342974528745,0.24035768619983328
RL,0,0.10827383980859655,-13.942391663535837,success,19.61699999999837,world_120.world,8.267342974528745,0.4214376803042989
RL,0,0.03859356444309053,-6.982688434939147,success,23.304000000000087,world_120.world,8.267342974528745,0.3547606837679675
RL,0,0.3066282820387157,-49.03667906878925,success,34.711999999999534,world_120.world,8.267342974528745,0.23816959479513874
RL,0,0.1370671232817153,-28.214457850318453,success,27.17399999999907,world_120.world,8.267342974528745,0.30423724790347495
RL,0,0.24223607714036732,-32.097549136730784,success,29.0099999999984,world_120.world,8.267342974528745,0.284982522389838
RL,0,0.21987582485243323,-37.258688532272004,success,32.18999999999869,world_120.world,8.267342974528745,0.2568295425451718
RL,0,0.27850166783378566,-52.451365375270164,success,36.818999999999505,world_120.world,8.267342974528745,0.22454012804608642
RL,0,0.25761128468318006,-36.492950781655196,success,34.17099999999846,world_120.world,8.267342974528745,0.24194032877378824
RL,0,0.13416543415246224,-18.37769314052346,success,25.634000000001834,world_120.world,8.267342974528745,0.3225147450467408
RL,0,0.2061248995215018,-32.87996772757369,success,33.96800000000076,world_120.world,8.267342974528745,0.24338621568913568
RL,0,0.1044898690212352,-17.893563476502713,success,24.52299999999741,world_120.world,8.267342974528745,0.3371260846768184
RL,0,0.3210818778722692,-29.606238303293384,success,28.866000000001804,world_120.world,8.267342974528745,0.2864041770431729
RL,0,0.11531993978788387,-15.03729448069873,success,23.72200000000157,world_120.world,8.267342974528745,0.34850952594756757
RL,0,0.14835171520002235,-20.348956722194277,success,25.506000000001222,world_120.world,8.267342974528745,0.3241332617630498
RL,0,0.07622877871326192,-7.446644283881706,success,19.953999999997905,world_120.world,8.267342974528745,0.4143200849218008
RL,0,0.12850474077065882,-18.22955578735784,success,25.705000000001746,world_120.world,8.267342974528745,0.32162392431543213
RL,0,0.11538468343194744,-24.24759016237195,success,26.031999999999243,world_120.world,8.267342974528745,0.31758385734976124
RL,0,0.3276789686520906,-57.73488698312691,success,48.33299999999872,world_120.world,8.267342974528745,0.17104965498787503
RL,0,0.21474778688565413,-45.566717299789424,success,30.914999999997235,world_120.world,8.267342974528745,0.26742173619697507
RL,0,0.17286919730677086,-54.96272596554084,success,33.32600000000093,world_120.world,8.267342974528745,0.24807486570631082
RL,0,0.2044271351284417,-31.481753269319007,success,30.73199999999997,world_120.world,8.267342974528745,0.26901415379828036
RL,0,0.38084758498362214,-41.49896182177498,success,36.38400000000183,world_120.world,8.267342974528745,0.2272246859753828
RL,0,0.183215939576173,-27.22707144056341,success,31.24500000000262,world_120.world,8.267342974528745,0.2645973107546184
RL,0,0.16929704667883452,-28.476953523989597,success,27.907999999999447,world_120.world,8.267342974528745,0.2962355946154833
RL,0,0.22222227428231095,-34.11921381692333,success,29.92699999999968,world_120.world,8.267342974528745,0.27625030823433133
