Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.203066754949575,-69.48612718665073,success,48.27900000000045,world_111.world,9.22094949898555,0.1909929679360688
RL,0,0.19609511052227882,-58.54708949019837,success,47.08800000000065,world_111.world,9.22094949898555,0.19582376611844682
RL,0,0.16516132622962035,-51.93538877816353,success,46.50200000000041,world_111.world,9.22094949898555,0.19829146056052363
RL,0,0.14622393432116043,-33.38108833575927,success,37.347999999999956,world_111.world,9.22094949898555,0.246892725152232
RL,0,0.7000168202452192,-150.71733546524104,timeout,118.95899999999983,world_111.world,9.22094949898555,0.0
RL,0,0.33467231850587065,-173.24972466282242,success,94.59099999999944,world_111.world,9.22094949898555,0.125
RL,0,0.5083115040847328,-24.24917736775392,flip,22.86200000000008,world_111.world,9.22094949898555,0.0
RL,0,0.3642916727393492,-107.91696798490322,success,72.1259999999993,world_111.world,9.22094949898555,0.12784501426650086
RL,0,0.28963895108218335,-107.85720604284292,success,76.43000000000029,world_111.world,9.22094949898555,0.125
RL,0,0.18551241545863276,-29.26777358723059,success,33.95900000000074,world_111.world,9.22094949898555,0.27153183247402307
RL,0,0.20839737796224383,-35.782626551650644,success,39.06700000000001,world_111.world,9.22094949898555,0.23602911661979545
RL,0,0.4311674165427473,-116.31315699617357,success,72.65200000000004,world_111.world,9.22094949898555,0.12691941720786137
RL,0,0.6988558490226155,-82.7532175518441,flip,43.67900000000009,world_111.world,9.22094949898555,0.0
RL,0,0.5768529335623789,-174.4357516962309,timeout,120.61999999999989,world_111.world,9.22094949898555,0.0
RL,0,0.7944997503880589,-156.34301049518112,timeout,118.53899999999976,world_111.world,9.22094949898555,0.0
RL,0,0.521717435803359,-118.71828924886167,success,80.13700000000063,world_111.world,9.22094949898555,0.125
RL,0,0.18712277730770738,-36.56719410359761,success,39.79200000000037,world_111.world,9.22094949898555,0.23172872685427887
RL,0,0.24171625991009937,-50.23756425401243,success,47.11700000000019,world_111.world,9.22094949898555,0.1957032387245689
RL,0,0.14342634357277498,-39.19188657167014,success,35.154999999999745,world_111.world,9.22094949898555,0.26229411176178685
RL,0,0.31405211041635034,-87.11863584577223,success,66.03899999999976,world_111.world,9.22094949898555,0.13962884808954684
RL,0,0.24364794720290617,-49.441097063190284,success,44.07900000000063,world_111.world,9.22094949898555,0.20919144034541207
RL,0,0.54541896846441,-116.46292766701559,flip,51.069000000000415,world_111.world,9.22094949898555,0.0
RL,0,0.27956991829498495,-94.67464716703068,success,55.797999999999774,world_111.world,9.22094949898555,0.1652559141722927
RL,0,0.44004676953829713,-300.7328954140981,timeout,119.72599999999966,world_111.world,9.22094949898555,0.0
RL,0,0.2542299672785263,-53.896564824170866,success,46.12699999999859,world_111.world,9.22094949898555,0.1999035163567072
RL,0,0.42629747261983963,-204.41665113315423,timeout,120.65300000000025,world_111.world,9.22094949898555,0.0
RL,0,0.25412414555678925,-80.49638103376849,success,50.91400000000067,world_111.world,9.22094949898555,0.18110832971256294
RL,0,0.782403509482496,-147.81710964314732,timeout,118.65600000000086,world_111.world,9.22094949898555,0.0
RL,0,0.30370373235787107,-62.210190360444486,success,48.58999999999833,world_111.world,9.22094949898555,0.18977051860436034
RL,0,0.48222227975308,-22.021766689533333,flip,17.972999999999956,world_111.world,9.22094949898555,0.0
RL,0,0.46954943935386306,-250.02431544629565,timeout,121.16100000000006,world_111.world,9.22094949898555,0.0
RL,0,0.21056965409006165,-276.2397954304239,timeout,121.48300000000017,world_111.world,9.22094949898555,0.0
RL,0,0.37708517609558434,-159.78653133186333,success,91.11399999999958,world_111.world,9.22094949898555,0.125
RL,0,0.25048641777789793,-32.93194147045575,success,41.13500000000022,world_111.world,9.22094949898555,0.22416310924967794
RL,0,0.22836542171320084,-29.645543222688573,success,41.63500000000022,world_111.world,9.22094949898555,0.22147110601622438
RL,0,0.3988684752795339,-106.06629199100057,success,70.71800000000076,world_111.world,9.22094949898555,0.13039041685264646
RL,0,0.2906092270800473,-15.703656948342417,flip,15.75,world_111.world,9.22094949898555,0.0
RL,0,0.24899922942356964,-56.8070685989664,success,49.978000000000975,world_111.world,9.22094949898555,0.1845001700545314
RL,0,0.28873241821822876,-104.17940874630975,success,59.655000000000655,world_111.world,9.22094949898555,0.15457127648957253
RL,0,0.7468480466680815,,timeout,120.57599999999911,world_111.world,9.22094949898555,0.0
RL,0,0.21386557924934538,-62.82391554851893,success,47.603000000000975,world_111.world,9.22094949898555,0.19370521813720484
RL,0,0.18602154913862637,-34.966367501775196,success,37.210000000000946,world_111.world,9.22094949898555,0.24780837137826703
RL,0,0.4903372586142998,-200.9696650320589,success,105.56000000000131,world_111.world,9.22094949898555,0.125
RL,0,0.3327653521722163,-141.6948496114588,success,82.20299999999952,world_111.world,9.22094949898555,0.125
RL,0,0.5098650560887792,-24.74550415895651,flip,19.275000000001455,world_111.world,9.22094949898555,0.0
RL,0,0.831131439174603,-90.51375944689885,timeout,118.07899999999972,world_111.world,9.22094949898555,0.0
RL,0,0.4523809958427781,-37.994601869979554,flip,25.193999999999505,world_111.world,9.22094949898555,0.0
RL,0,0.5646302390794135,-138.68004607312517,flip,62.1929999999993,world_111.world,9.22094949898555,0.0
RL,0,0.19327734858649162,-41.16222107109427,success,42.841999999998734,world_111.world,9.22094949898555,0.21523153678600027
RL,0,0.36571078119917416,-90.91951363996456,success,64.84500000000116,world_111.world,9.22094949898555,0.1421998534811533
RL,0,0.4535232520359007,-138.19657314812417,success,80.05999999999949,world_111.world,9.22094949898555,0.125
RL,0,0.40307102769026304,-210.7540666167103,success,114.6239999999998,world_111.world,9.22094949898555,0.125
RL,0,0.30667621182876786,-63.394222285371946,success,56.00799999999981,world_111.world,9.22094949898555,0.1646362930114552
RL,0,0.2156640478371529,-48.542794092853825,success,52.861000000000786,world_111.world,9.22094949898555,0.17443766669161412
RL,0,0.1446328166874115,-12.999772467500323,success,35.44200000000092,world_111.world,9.22094949898555,0.26017012298925885
RL,0,0.38426284306624575,-38.269773778891384,flip,26.193999999999505,world_111.world,9.22094949898555,0.0
RL,0,0.3301316495862095,-89.12197465141722,success,56.22900000000118,world_111.world,9.22094949898555,0.16398921373286662
RL,0,0.237453212080404,-77.61549912569653,success,53.397000000000844,world_111.world,9.22094949898555,0.17268665840750239
RL,0,0.29747532757133816,-65.28173077018795,success,54.68199999999888,world_111.world,9.22094949898555,0.1686286072013778
RL,0,0.21174926734987864,-30.542849642756476,success,45.61800000000039,world_111.world,9.22094949898555,0.2021340150595263
RL,0,0.7651413229283088,-248.77182132106876,timeout,118.86399999999958,world_111.world,9.22094949898555,0.0
RL,0,0.654136605904739,-160.39916030910948,timeout,119.21500000000015,world_111.world,9.22094949898555,0.0
RL,0,0.21055049492887634,-47.33344593554023,success,43.6299999999992,world_111.world,9.22094949898555,0.2113442470544515
RL,0,0.7895985127969082,-132.232479729803,timeout,118.08500000000095,world_111.world,9.22094949898555,0.0
RL,0,0.30819982779925004,-183.1758010987379,success,84.90099999999984,world_111.world,9.22094949898555,0.125
RL,0,0.23971295503765763,-55.00128630142963,success,41.815999999998894,world_111.world,9.22094949898555,0.22051247127859658
RL,0,0.2749511117929984,-59.06604419346894,success,40.87299999999959,world_111.world,9.22094949898555,0.22560001710140296
RL,0,0.29106948581148523,-60.076760720071725,success,54.40099999999984,world_111.world,9.22094949898555,0.16949963234105214
RL,0,0.32436549366555845,-270.76573897616026,success,118.20099999999911,world_111.world,9.22094949898555,0.125
RL,0,0.3581831013112655,-68.99010711959815,success,57.65399999999863,world_111.world,9.22094949898555,0.1599359888123247
RL,0,0.37715323731782296,-99.82130607893926,success,66.19499999999971,world_111.world,9.22094949898555,0.13929978848833888
RL,0,0.2309349749704879,-46.777723552615214,success,46.405000000000655,world_111.world,9.22094949898555,0.19870594761308955
RL,0,0.30713614249807786,-91.1959617170482,success,63.625,world_111.world,9.22094949898555,0.14492651471882986
RL,0,0.11334796002853564,-29.900435637075198,success,45.702000000001135,world_111.world,9.22094949898555,0.20176249396055582
RL,0,0.11105455369054745,-28.019096023927695,success,39.275000000001455,world_111.world,9.22094949898555,0.23477910882202951
RL,0,0.34214308123691234,-108.28600645521517,success,69.65200000000004,world_111.world,9.22094949898555,0.13238599751601599
RL,0,0.39851716408658744,-95.39833700365902,success,64.72400000000016,world_111.world,9.22094949898555,0.14246569277216378
RL,0,0.3876683348058508,-119.18168181095571,success,84.6880000000001,world_111.world,9.22094949898555,0.125
RL,0,0.3414571080773371,-110.11547726826082,success,77.121000000001,world_111.world,9.22094949898555,0.125
RL,0,0.46364386704626764,-238.17245269085672,timeout,121.3020000000015,world_111.world,9.22094949898555,0.0
RL,0,0.22317794372213923,-52.71391437628815,success,44.20800000000054,world_111.world,9.22094949898555,0.20858101472551208
RL,0,0.8527263486881884,-122.97252761025709,timeout,117.76699999999983,world_111.world,9.22094949898555,0.0
RL,0,0.14428361735977946,-31.155314717746084,success,40.09300000000076,world_111.world,9.22094949898555,0.2299890130193644
RL,0,0.13217708539610734,-27.53629227350091,success,33.452000000001135,world_111.world,9.22094949898555,0.2756471810051787
RL,0,0.29838090599919403,-85.57746049625504,success,51.88799999999901,world_111.world,9.22094949898555,0.17770870912322168
RL,0,0.3121597345858535,-56.464603205056186,success,55.10900000000038,world_111.world,9.22094949898555,0.16732202542208147
RL,0,0.8140788175466687,-130.0048595966777,timeout,118.76800000000003,world_111.world,9.22094949898555,0.0
RL,0,0.31051560412130486,-101.11393898031328,success,68.69700000000012,world_111.world,9.22094949898555,0.1342263781385728
RL,0,0.34597158335392225,-95.05561977895424,success,67.54200000000128,world_111.world,9.22094949898555,0.1365217124009561
RL,0,0.266830320237366,-72.66785468068015,success,57.03100000000268,world_111.world,9.22094949898555,0.16168311092186913
RL,0,0.31418150218464425,-162.77019300384308,success,87.7510000000002,world_111.world,9.22094949898555,0.125
RL,0,0.26692674096052543,-79.73110613214737,success,71.79299999999785,world_111.world,9.22094949898555,0.12843800229807678
RL,0,0.1799747034236563,-36.21707467948543,success,31.554000000000087,world_111.world,9.22094949898555,0.2922275939337493
RL,0,0.4596436200303034,-137.15826354287393,success,76.34000000000015,world_111.world,9.22094949898555,0.125
RL,0,0.48477757789489717,-30.585456024893578,flip,17.08299999999872,world_111.world,9.22094949898555,0.0
RL,0,0.36428573110355206,-99.49698650357259,success,75.6140000000014,world_111.world,9.22094949898555,0.125
RL,0,0.24612206586752503,-56.93862290770839,success,38.69599999999991,world_111.world,9.22094949898555,0.2382920585844938
RL,0,0.2901178732526224,-205.28762643497535,success,110.32000000000335,world_111.world,9.22094949898555,0.125
RL,0,0.4088131422060745,-83.97841249582254,flip,62.18799999999828,world_111.world,9.22094949898555,0.0
RL,0,0.3805678076219332,-140.72498449797948,success,81.73599999999715,world_111.world,9.22094949898555,0.125
RL,0,0.22546885192024194,-51.45606174577577,success,45.87299999999959,world_111.world,9.22094949898555,0.20101038735172394
RL,0,0.4798452874624331,-177.98509376023836,success,98.2380000000012,world_111.world,9.22094949898555,0.125
RL,0,0.4310664347428834,-118.4407322722588,success,75.58099999999831,world_111.world,9.22094949898555,0.125
RL,0,0.09565223440453281,-14.842154992569714,success,29.898000000001048,world_111.world,9.22094949898555,0.3084135895038206
RL,0,0.23362448761465116,-49.36659678227958,success,45.81600000000253,world_111.world,9.22094949898555,0.20126046575399514
RL,0,0.6412475564786486,-127.07660917427121,timeout,122.44499999999971,world_111.world,9.22094949898555,0.0
RL,0,0.3165222139080059,-102.84032644480494,success,76.14099999999962,world_111.world,9.22094949898555,0.125
RL,0,0.44607335643210927,-30.577229762330447,flip,19.139999999999418,world_111.world,9.22094949898555,0.0
RL,0,0.42045457078432813,-61.35862877739995,flip,45.766999999999825,world_111.world,9.22094949898555,0.0
RL,0,0.3657289164775213,-136.48047794623457,success,78.17900000000009,world_111.world,9.22094949898555,0.125
RL,0,0.48402425882313194,-256.99366826510897,timeout,122.0460000000021,world_111.world,9.22094949898555,0.0
RL,0,0.7335334378266893,-137.2539775578158,timeout,119.9419999999991,world_111.world,9.22094949898555,0.0
RL,0,0.24942707221439753,-70.76374369969575,success,52.35399999999936,world_111.world,9.22094949898555,0.17612693393027587
RL,0,0.3058877964173046,-75.82612931032101,flip,43.486000000000786,world_111.world,9.22094949898555,0.0
RL,0,0.6456601322637158,-194.26147614133717,timeout,120.30099999999948,world_111.world,9.22094949898555,0.0
RL,0,0.32671603880497846,-84.28193101725859,success,59.42499999999927,world_111.world,9.22094949898555,0.15516953300775202
RL,0,0.3213703320923219,-88.3552674734238,success,61.322000000000116,world_111.world,9.22094949898555,0.15036935355966102
RL,0,0.3496010021608041,-82.85752831180001,success,65.14199999999983,world_111.world,9.22094949898555,0.14155152588169806
RL,0,0.31049726296511,-80.58008353948584,success,54.300999999999476,world_111.world,9.22094949898555,0.16981178061151064
RL,0,0.7075770240203659,,timeout,120.10399999999936,world_111.world,9.22094949898555,0.0
RL,0,0.3634391276528579,-107.45239731949081,success,73.73600000000079,world_111.world,9.22094949898555,0.1250535626964502
RL,0,0.41156976765381836,-107.4429301703228,success,66.38799999999901,world_111.world,9.22094949898555,0.1388948228442744
RL,0,0.30370075206352565,-56.87455528420431,success,49.72200000000157,world_111.world,9.22094949898555,0.18545009249397168
RL,0,0.4954023071362511,-211.97725032203346,timeout,121.8169999999991,world_111.world,9.22094949898555,0.0
RL,0,0.12778688810294248,-17.019068985362885,success,36.78700000000026,world_111.world,9.22094949898555,0.25065782746582993
RL,0,0.364793229989575,-113.2258744641628,success,75.4320000000007,world_111.world,9.22094949898555,0.125
RL,0,0.2931034934161243,-43.93300129078055,flip,31.312999999998283,world_111.world,9.22094949898555,0.0
RL,0,0.2663627721796557,-73.46617742918704,success,61.45100000000093,world_111.world,9.22094949898555,0.1500536931699307
RL,0,0.8415439336119191,-130.44712041569872,timeout,118.15699999999924,world_111.world,9.22094949898555,0.0
RL,0,0.22972402421554033,-52.68626244570838,success,47.124000000003434,world_111.world,9.22094949898555,0.19567416813056784
RL,0,0.5937183589808329,-82.36474067301829,flip,39.5099999999984,world_111.world,9.22094949898555,0.0
RL,0,0.6282286347570633,-154.89002791615758,timeout,120.04899999999907,world_111.world,9.22094949898555,0.0
RL,0,0.5178165642292218,-33.14749337219932,flip,26.398999999997613,world_111.world,9.22094949898555,0.0
RL,0,0.1437876180467125,-45.277997902836795,success,39.952000000001135,world_111.world,9.22094949898555,0.23080069831260736
RL,0,0.31227498159492695,-75.46463918248764,success,61.095000000001164,world_111.world,9.22094949898555,0.15092805465235085
RL,0,0.7566110871380985,-83.07845198708962,timeout,118.78399999999965,world_111.world,9.22094949898555,0.0
RL,0,0.33801326256918507,-123.66880645508151,success,75.5089999999982,world_111.world,9.22094949898555,0.125
RL,0,0.48458448494742057,-32.24601626067918,flip,29.811000000001513,world_111.world,9.22094949898555,0.0
RL,0,0.4179418116429099,-119.1735536268209,success,66.64400000000023,world_111.world,9.22094949898555,0.13836128532179218
RL,0,0.7562969181601849,-197.87348206107828,timeout,119.92399999999907,world_111.world,9.22094949898555,0.0
RL,0,0.18429894272464553,-49.72688046427608,success,47.641999999999825,world_111.world,9.22094949898555,0.19354664999340046
RL,0,0.2600660188107918,-180.31709892627492,timeout,121.19100000000253,world_111.world,9.22094949898555,0.0
RL,0,0.3819922410412132,-83.01618041618616,success,66.88999999999942,world_111.world,9.22094949898555,0.13785243682143267
RL,0,0.8184272727231308,,timeout,118.53099999999904,world_111.world,9.22094949898555,0.0
RL,0,0.6106971417337781,-245.23280154055954,timeout,120.8070000000007,world_111.world,9.22094949898555,0.0
RL,0,0.279844989153295,-72.20464999207897,success,51.57099999999991,world_111.world,9.22094949898555,0.17880106065396378
RL,0,0.09849973264841927,-26.996614906683583,success,30.641999999999825,world_111.world,9.22094949898555,0.3009251843543373
RL,0,0.19125399413835648,-24.02650746379351,success,37.97100000000137,world_111.world,9.22094949898555,0.24284189247018037
RL,0,0.31635073115074847,-99.90107503795888,success,67.48899999999776,world_111.world,9.22094949898555,0.13662892469863025
RL,0,0.852647608650861,-258.4603590520969,timeout,118.22400000000198,world_111.world,9.22094949898555,0.0
RL,0,0.2282978304511019,-127.44280874369375,success,64.75900000000183,world_111.world,9.22094949898555,0.1423886949919747
RL,0,0.5045766732100494,-133.55060789132335,flip,69.93499999999767,world_111.world,9.22094949898555,0.0
RL,0,0.5167286469921631,-73.45860174003228,flip,43.04000000000087,world_111.world,9.22094949898555,0.0
RL,0,0.41769206156148886,-208.57902078459483,timeout,120.3080000000009,world_111.world,9.22094949898555,0.0
RL,0,0.4107728475228841,-141.54702348398723,success,85.38400000000183,world_111.world,9.22094949898555,0.125
RL,0,0.420591520198081,-25.994740857462098,flip,18.24699999999939,world_111.world,9.22094949898555,0.0
RL,0,0.32153112212021934,-92.7203476227244,success,62.70799999999872,world_111.world,9.22094949898555,0.14704582348321968
RL,0,0.11903570471945231,-38.06750562867966,success,39.79100000000108,world_111.world,9.22094949898555,0.23173455050100025
RL,0,0.4420962295172469,-157.16740237243067,success,116.40599999999904,world_111.world,9.22094949898555,0.125
RL,0,0.47519773722518066,-38.86655330626469,flip,27.827000000001135,world_111.world,9.22094949898555,0.0
RL,0,0.25404315181795306,-85.97738701346125,success,59.35399999999936,world_111.world,9.22094949898555,0.15535514875131667
RL,0,0.44545220405669333,-92.99844777571495,success,77.1830000000009,world_111.world,9.22094949898555,0.125
RL,0,0.25694447884516297,-57.238731768921376,success,43.233000000000175,world_111.world,9.22094949898555,0.21328497904345092
RL,0,0.9188920232394755,-336.8928811110836,timeout,120.5689999999995,world_111.world,9.22094949898555,0.0
RL,0,0.39819006037732374,-133.56184916781595,flip,79.54699999999866,world_111.world,9.22094949898555,0.0
RL,0,0.2434164239561264,-56.397169650736465,flip,28.117000000002008,world_111.world,9.22094949898555,0.0
RL,0,0.3764087308688021,-128.0312178134001,success,79.87299999999959,world_111.world,9.22094949898555,0.125
RL,0,0.4165104284220585,-9.858279531594437,flip,10.671000000002095,world_111.world,9.22094949898555,0.0
RL,0,0.2753476000221227,-62.91758252010046,success,58.97999999999956,world_111.world,9.22094949898555,0.15634027634767073
RL,0,0.6238698072682919,-196.22222085976375,timeout,121.68600000000151,world_111.world,9.22094949898555,0.0
RL,0,0.35681472600249897,-52.7596009833595,success,52.234999999996944,world_111.world,9.22094949898555,0.1765281803194427
RL,0,0.8211464141679876,-173.89113198029975,timeout,118.97099999999773,world_111.world,9.22094949898555,0.0
RL,0,0.6955363141982626,-232.01668041983143,timeout,120.08799999999974,world_111.world,9.22094949898555,0.0
RL,0,0.3501267633039682,-97.72584491798418,success,63.12700000000041,world_111.world,9.22094949898555,0.1460698195540021
RL,0,0.22222225131978107,-86.81486866493462,success,53.46700000000055,world_111.world,9.22094949898555,0.1724605737929088
RL,0,0.36861561261372267,-81.67228856974515,success,59.487999999997555,world_111.world,9.22094949898555,0.1550052027129157
RL,0,0.7455818648619229,-111.27825987922627,timeout,119.9419999999991,world_111.world,9.22094949898555,0.0
RL,0,0.3682463215138448,-98.72536002756353,success,66.22999999999956,world_111.world,9.22094949898555,0.13922617392398628
RL,0,0.24718165982540038,-52.27770243102799,success,47.90700000000288,world_111.world,9.22094949898555,0.1924760368836495
RL,0,0.368293357554776,-101.90792325771953,success,74.1730000000025,world_111.world,9.22094949898555,0.125
RL,0,0.2499055104005478,-63.33025598537453,success,52.92500000000291,world_111.world,9.22094949898555,0.17422672648058657
RL,0,0.7282754056103709,-173.4845527799543,timeout,119.68700000000172,world_111.world,9.22094949898555,0.0
RL,0,0.18321230091960042,-66.34974286927476,success,49.534999999999854,world_111.world,9.22094949898555,0.18615018671617195
RL,0,0.19780223045167963,-55.08125505008519,success,49.13999999999942,world_111.world,9.22094949898555,0.18764650995086812
RL,0,0.38450222205732654,-104.14083392446611,success,81.58100000000195,world_111.world,9.22094949898555,0.125
RL,0,0.3310547201633437,-41.318712606418266,flip,40.97599999999875,world_111.world,9.22094949898555,0.0
RL,0,0.38468811012324794,-76.48377147484587,success,63.49300000000221,world_111.world,9.22094949898555,0.145227812498783
RL,0,0.29184955197963786,-78.03130611212256,success,63.84100000000035,world_111.world,9.22094949898555,0.14443616953032534
RL,0,0.6701934258523157,-178.13254832512828,timeout,120.98300000000017,world_111.world,9.22094949898555,0.0
RL,0,0.4649867515918633,-100.93511036352615,success,75.4439999999995,world_111.world,9.22094949898555,0.125
RL,0,0.22447260656233725,-47.5080392660815,success,47.401999999998225,world_111.world,9.22094949898555,0.19452659168359765
RL,0,0.42638326269511523,-112.88331460938836,success,63.97999999999956,world_111.world,9.22094949898555,0.14412237416357634
RL,0,0.5144660960301896,-70.7235147276964,flip,38.013999999999214,world_111.world,9.22094949898555,0.0
RL,0,0.2963152687739184,-109.0934560408909,success,78.18699999999808,world_111.world,9.22094949898555,0.125
RL,0,0.7773272549868685,-145.2594172423316,timeout,118.39100000000326,world_111.world,9.22094949898555,0.0
RL,0,0.3385386170141833,-95.62097100348242,success,67.88999999999942,world_111.world,9.22094949898555,0.1358219104284229
RL,0,0.5187357523829301,-169.39170105479127,timeout,122.76599999999598,world_111.world,9.22094949898555,0.0
RL,0,0.28844039308475616,-53.50995031435709,success,54.50600000000122,world_111.world,9.22094949898555,0.1691731093638378
RL,0,0.2916341168243113,-56.17973719226833,success,51.169999999998254,world_111.world,9.22094949898555,0.18020225716212362
RL,0,0.5044910262060708,-208.75619357588437,timeout,120.20700000000215,world_111.world,9.22094949898555,0.0
RL,0,0.6920825932030142,,timeout,123.00700000000506,world_111.world,9.22094949898555,0.0
RL,0,0.3085924671149292,-60.588397210037364,success,59.82700000000477,world_111.world,9.22094949898555,0.15412689085170267
RL,0,0.09148941002715905,-27.154071402651393,success,37.611000000004424,world_111.world,9.22094949898555,0.24516629440813767
RL,0,0.37421724521232463,-150.2984492277954,success,92.625,world_111.world,9.22094949898555,0.125
RL,0,0.1679749257993236,-28.651533932227814,success,38.24799999999959,world_111.world,9.22094949898555,0.24108318079339178
RL,0,0.28117649877739215,-85.09827261440559,success,51.01900000000023,world_111.world,9.22094949898555,0.1807355984826341
RL,0,0.29219411771469345,-76.86079121291428,success,56.891999999999825,world_111.world,9.22094949898555,0.1620781392636149
RL,0,0.30636927421743415,-121.25315865669411,success,74.41300000000047,world_111.world,9.22094949898555,0.125
RL,0,0.46189924245026465,-21.110699982761147,flip,17.064999999995052,world_111.world,9.22094949898555,0.0
RL,0,0.22706542184159037,-42.606126082982584,success,39.457000000002154,world_111.world,9.22094949898555,0.23369616288580095
RL,0,0.2887029474711572,-98.8012422501295,success,76.48600000000442,world_111.world,9.22094949898555,0.125
RL,0,0.30018095837595693,-10.134781752693236,flip,11.076000000000931,world_111.world,9.22094949898555,0.0
RL,0,0.12583810593924158,-21.46558063473225,success,38.742999999994936,world_111.world,9.22094949898555,0.23800298115754473
RL,0,0.29253230509454503,-103.51447649613736,success,71.27100000000064,world_111.world,9.22094949898555,0.1293787024032982
RL,0,0.34554150548702145,-15.365456387179456,flip,12.555999999996857,world_111.world,9.22094949898555,0.0
RL,0,0.3117687779845568,-69.03372744655313,success,58.1510000000053,world_111.world,9.22094949898555,0.15856906156359668
RL,0,0.08844890505287756,-27.54808974088666,success,30.264000000002852,world_111.world,9.22094949898555,0.3046837661573051
RL,0,0.7713282072377349,-75.85402882890848,timeout,119.55099999999948,world_111.world,9.22094949898555,0.0
RL,0,0.11317985726703296,-40.19118844305595,success,40.83499999999913,world_111.world,9.22094949898555,0.22580995467088888
RL,0,0.30813331034993513,-71.8298338329456,success,55.83499999999913,world_111.world,9.22094949898555,0.16514640456677165
RL,0,0.3768889027358021,-158.37988153463226,success,90.03400000000693,world_111.world,9.22094949898555,0.125
RL,0,0.39196942664214696,-80.7218068533253,success,62.765999999995984,world_111.world,9.22094949898555,0.14690994326524137
RL,0,0.7118336406695224,-128.80452800194527,timeout,121.19900000000052,world_111.world,9.22094949898555,0.0
RL,0,0.24089638512267555,-61.17719936612488,success,57.06199999999808,world_111.world,9.22094949898555,0.16159527354431777
RL,0,0.3452576519442844,-91.18163040596411,success,60.95300000000134,world_111.world,9.22094949898555,0.15127966628361766
RL,0,0.25848477002109116,-104.48797909641075,success,58.38300000000163,world_111.world,9.22094949898555,0.15793894625122543
RL,0,0.7685950451471893,-220.5011353132377,timeout,121.01399999999558,world_111.world,9.22094949898555,0.0
RL,0,0.3276747205813375,-51.99031421816686,success,50.645000000004075,world_111.world,9.22094949898555,0.18207028332480618
RL,0,0.21972907621807464,-63.59155512685024,success,47.220000000001164,world_111.world,9.22094949898555,0.1952763553364109
RL,0,0.22230984539574908,-53.831371584116866,success,50.76299999999901,world_111.world,9.22094949898555,0.1816470559065802
