Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.34118505728059595,-132.3250296568941,success,82.3759999999993,world_254.world,8.41644396545409,0.125
RL,0,0.2731900863580268,-38.32291687219371,success,35.347999999999956,world_254.world,8.41644396545409,0.23810240934293594
RL,0,0.3479349458516918,-59.00894629854213,success,47.96600000000035,world_254.world,8.41644396545409,0.17546687164770938
RL,0,0.2974822305013073,-152.77134501196102,success,73.07299999999941,world_254.world,8.41644396545409,0.125
RL,0,0.32213572142078484,-190.80861047643234,success,89.89300000000003,world_254.world,8.41644396545409,0.125
RL,0,0.3457195138171397,-86.62429663078002,success,54.89000000000033,world_254.world,8.41644396545409,0.1533329197568599
RL,0,0.18008052414081868,-55.177821483552314,success,39.748999999999796,world_254.world,8.41644396545409,0.21173976616906418
RL,0,0.3335628456604872,-83.34003307179738,success,58.11399999999958,world_254.world,8.41644396545409,0.1448264439800074
RL,0,0.31869165245872405,-22.960663130740414,flip,21.430999999999585,world_254.world,8.41644396545409,0.0
RL,0,0.1674528792775425,-38.94240168249829,success,33.92100000000028,world_254.world,8.41644396545409,0.24811898132289792
RL,0,0.2979298056178253,-224.1810141784162,success,111.11999999999989,world_254.world,8.41644396545409,0.125
RL,0,0.4735160057755248,-65.94253443338653,flip,43.810999999999694,world_254.world,8.41644396545409,0.0
RL,0,0.18435379698273488,-28.021415583404096,success,29.405000000000655,world_254.world,8.41644396545409,0.28622492655854115
RL,0,0.36936294311514156,-95.30212997705314,success,55.862999999999374,world_254.world,8.41644396545409,0.15066222661608192
RL,0,0.19988035907358712,-44.19520463823547,success,33.40099999999984,world_254.world,8.41644396545409,0.25198179591791053
RL,0,0.23072974148356928,-45.05203606650075,success,38.9380000000001,world_254.world,8.41644396545409,0.21614987840808636
RL,0,0.27281152048117085,-61.06983378387469,success,43.18199999999888,world_254.world,8.41644396545409,0.19490630275240395
RL,0,0.1827586609478492,-53.04556219527242,success,40.61300000000119,world_254.world,8.41644396545409,0.2072352193990555
RL,0,0.20563234826608137,-37.96135804609034,success,37.638999999999214,world_254.world,8.41644396545409,0.22360965927506748
RL,0,0.3230520579460945,-7.427814589619081,flip,12.346000000001368,world_254.world,8.41644396545409,0.0
RL,0,0.2641852353978558,-57.652762626456145,success,44.06600000000071,world_254.world,8.41644396545409,0.19099632291231228
RL,0,0.30570978169271285,-74.57966603514593,success,50.46399999999994,world_254.world,8.41644396545409,0.1667811502349021
RL,0,0.17142861526832723,-39.270670981834726,success,37.80799999999908,world_254.world,8.41644396545409,0.2226101345073607
RL,0,0.2713118228372198,-90.74520309495048,success,51.387000000000626,world_254.world,8.41644396545409,0.16378547036125843
RL,0,0.38987954747568443,-58.82163762675254,flip,41.50699999999961,world_254.world,8.41644396545409,0.0
RL,0,0.359948236514966,-74.60059851017935,success,46.34599999999955,world_254.world,8.41644396545409,0.1816002236536955
RL,0,0.3382120384056163,-189.64626589177627,success,101.11299999999937,world_254.world,8.41644396545409,0.125
RL,0,0.3147422576200706,-87.7897125297547,success,66.34300000000076,world_254.world,8.41644396545409,0.12686257729457506
RL,0,0.4414348598966603,-111.15527336735654,success,81.98499999999876,world_254.world,8.41644396545409,0.125
RL,0,0.32439161160421426,-107.94496712632517,success,72.31000000000131,world_254.world,8.41644396545409,0.125
RL,0,0.22482243105631292,-48.613755644922406,success,47.897000000000844,world_254.world,8.41644396545409,0.17571964769096063
RL,0,0.3029861870726079,-89.2555114526862,success,54.93199999999888,world_254.world,8.41644396545409,0.1532156842178377
RL,0,0.25944845457362337,-45.03554915646362,success,39.175999999999476,world_254.world,8.41644396545409,0.2148367358958087
RL,0,0.3680090192383647,-24.96009862199245,flip,17.887000000000626,world_254.world,8.41644396545409,0.0
RL,0,0.3180672555433926,-62.67747127311868,success,47.612999999999374,world_254.world,8.41644396545409,0.17676777278168146
RL,0,0.35619050071655234,-95.39611187059296,success,52.512000000000626,world_254.world,8.41644396545409,0.16027658374188736
RL,0,0.471521052701584,-106.92773636116219,success,61.823999999998705,world_254.world,8.41644396545409,0.1361355455074771
RL,0,0.3790244053896486,-138.1880494090178,success,82.01200000000063,world_254.world,8.41644396545409,0.125
RL,0,0.2162478541059115,-36.308541545169156,success,34.21399999999994,world_254.world,8.41644396545409,0.24599415343000244
RL,0,0.6975853505814263,-106.32040031021474,timeout,120.12199999999939,world_254.world,8.41644396545409,0.0
RL,0,0.31544363004142223,-46.09347913276013,success,36.52399999999943,world_254.world,8.41644396545409,0.23043598635018672
RL,0,0.26456222230130694,-58.74702127826037,success,53.23999999999978,world_254.world,8.41644396545409,0.15808497305511127
RL,0,0.36329072370236004,-84.85379268817965,success,57.86499999999978,world_254.world,8.41644396545409,0.14544964945051622
RL,0,0.2434367993176134,-28.511859936755876,success,33.51800000000003,world_254.world,8.41644396545409,0.2511022127052355
RL,0,0.3252004417845785,-84.62569549840151,success,57.39400000000023,world_254.world,8.41644396545409,0.14664327221406515
RL,0,0.3859678602483614,-219.78591648368223,success,119.45100000000093,world_254.world,8.41644396545409,0.125
RL,0,0.23931923448005435,-114.74587327693195,success,57.60199999999895,world_254.world,8.41644396545409,0.14611374545075245
RL,0,0.745883922403394,-93.96944612871397,timeout,120.24700000000121,world_254.world,8.41644396545409,0.0
RL,0,0.2459445711175002,-41.045689391593015,success,38.25200000000041,world_254.world,8.41644396545409,0.22002624609050506
RL,0,0.21136133031316962,-149.40771835106435,success,78.1760000000013,world_254.world,8.41644396545409,0.125
RL,0,0.3127593539222159,-121.99893590883667,flip,77.11899999999878,world_254.world,8.41644396545409,0.0
RL,0,0.5577914592085239,-225.0475790946246,timeout,120.2549999999992,world_254.world,8.41644396545409,0.0
RL,0,0.18679955250314118,-37.060925329297085,success,32.15300000000025,world_254.world,8.41644396545409,0.26176232281448153
RL,0,0.735372344824263,-86.51520490516423,timeout,120.32500000000073,world_254.world,8.41644396545409,0.0
RL,0,0.31246446713349646,-35.44212671956639,success,35.121000000001004,world_254.world,8.41644396545409,0.23964135319193214
RL,0,0.2802444285032819,-74.82752660744978,success,49.10100000000057,world_254.world,8.41644396545409,0.17141084632602172
RL,0,0.23543461148831843,-51.81109826859114,success,41.90600000000086,world_254.world,8.41644396545409,0.2008410243271588
RL,0,0.3624263289137416,-179.1866905389645,success,105.17000000000007,world_254.world,8.41644396545409,0.125
RL,0,0.29508467376155395,-322.06106001444726,timeout,121.67599999999948,world_254.world,8.41644396545409,0.0
RL,0,0.17493951725547716,-41.054113712598024,success,33.03900000000067,world_254.world,8.41644396545409,0.2547426969779327
RL,0,0.19097656421652878,-40.75047708583443,success,32.38699999999881,world_254.world,8.41644396545409,0.2598710583090252
RL,0,0.2902232759729301,-59.0142082504917,success,51.99399999999878,world_254.world,8.41644396545409,0.16187336933981397
RL,0,0.26277376106497596,-40.256222211605476,success,38.347999999999956,world_254.world,8.41644396545409,0.21947543458470062
RL,0,0.2974102214949782,-68.1679060120631,success,47.91899999999987,world_254.world,8.41644396545409,0.17563897338120812
RL,0,0.20609829440438765,-43.03545363214899,success,35.43799999999828,world_254.world,8.41644396545409,0.2374977133431485
RL,0,0.4085771473212384,-79.64118515869832,success,60.16400000000067,world_254.world,8.41644396545409,0.13989169545665175
RL,0,0.17437727316860774,-33.83344415642126,success,33.71800000000076,world_254.world,8.41644396545409,0.249612787397055
RL,0,0.23507808838025301,-65.3271144113127,success,43.572000000000116,world_254.world,8.41644396545409,0.1931617544628217
RL,0,0.4744511082943891,-170.3709674900148,success,100.20200000000114,world_254.world,8.41644396545409,0.125
RL,0,0.4063621285251823,-136.7774003919451,success,83.62099999999919,world_254.world,8.41644396545409,0.125
RL,0,0.3375680781134882,-109.33852488432632,success,66.1260000000002,world_254.world,8.41644396545409,0.12727889129017425
RL,0,0.2475603879013668,-48.1989530292038,success,38.949000000000524,world_254.world,8.41644396545409,0.2160888332294533
RL,0,0.33207707989626967,-55.16871423042012,success,47.75,world_254.world,8.41644396545409,0.17626060660636836
RL,0,0.3213895713045757,-157.22612435361398,success,91.55500000000029,world_254.world,8.41644396545409,0.125
RL,0,0.3337722295297526,-262.6051622981797,timeout,121.55400000000009,world_254.world,8.41644396545409,0.0
RL,0,0.348560372409735,-100.01039505655501,success,72.25600000000122,world_254.world,8.41644396545409,0.125
RL,0,0.7619288524375509,-113.72865508431278,timeout,118.66800000000148,world_254.world,8.41644396545409,0.0
RL,0,0.4478346592560369,-148.21093328774904,success,81.29000000000087,world_254.world,8.41644396545409,0.125
RL,0,0.7787625455056431,-76.49375428271212,timeout,119.64099999999962,world_254.world,8.41644396545409,0.0
RL,0,0.26189147946885954,-40.36929309197269,success,35.733000000000175,world_254.world,8.41644396545409,0.23553700963966218
RL,0,0.3248731228085465,-81.59300573938721,success,51.23099999999977,world_254.world,8.41644396545409,0.16428420224969506
RL,0,0.3164282914422067,-71.2929933369502,success,46.17699999999968,world_254.world,8.41644396545409,0.18226484971856438
RL,0,0.38351752377911946,-66.79252941972814,success,43.43500000000131,world_254.world,8.41644396545409,0.19377101336373515
RL,0,0.2934697366849041,-64.57632453878011,success,50.88999999999942,world_254.world,8.41644396545409,0.165385025848972
RL,0,0.41096868194555974,-93.73835236659926,success,56.15399999999863,world_254.world,8.41644396545409,0.14988146820269785
RL,0,0.33782773188944487,-112.12342645286095,success,80.11000000000058,world_254.world,8.41644396545409,0.125
RL,0,0.2437018383700854,-52.94054808019017,success,38.921000000002095,world_254.world,8.41644396545409,0.2162442888274617
RL,0,0.8634259281840951,-61.49186777866799,timeout,120.95699999999852,world_254.world,8.41644396545409,0.0
RL,0,0.3118735808838249,-71.99243069151251,success,51.895999999997,world_254.world,8.41644396545409,0.16217904974284292
RL,0,0.5069458945273503,-166.17427285601437,success,96.4419999999991,world_254.world,8.41644396545409,0.125
RL,0,0.3690894523347892,-133.9225159913037,success,74.0089999999982,world_254.world,8.41644396545409,0.125
RL,0,0.2877207348426671,-61.61715141357155,success,49.84300000000076,world_254.world,8.41644396545409,0.16885909687326128
RL,0,0.7157123882204995,-112.84417552972415,timeout,120.16100000000006,world_254.world,8.41644396545409,0.0
RL,0,0.33733241576102974,-70.27114151382223,success,56.689000000002125,world_254.world,8.41644396545409,0.14846696829109304
RL,0,0.4986046978042141,-32.68852387290236,flip,21.51800000000003,world_254.world,8.41644396545409,0.0
RL,0,0.827563140532478,-62.173986444697945,timeout,119.56999999999971,world_254.world,8.41644396545409,0.0
RL,0,0.3281596665137894,-96.4679906070069,success,63.141999999999825,world_254.world,8.41644396545409,0.13329390841997582
RL,0,0.3396715834148204,-98.09337059616743,success,69.42199999999866,world_254.world,8.41644396545409,0.125
RL,0,0.4815366443854483,-94.43840565627649,success,67.15699999999924,world_254.world,8.41644396545409,0.1253248948799706
RL,0,0.3904709914986037,-126.78211051923147,success,73.04599999999846,world_254.world,8.41644396545409,0.125
RL,0,0.3388704562986173,-70.7567410625536,success,54.1929999999993,world_254.world,8.41644396545409,0.15530500185363788
RL,0,0.35992666850405,-57.04663010339381,success,43.58499999999913,world_254.world,8.41644396545409,0.1931041405404212
RL,0,0.40401426338574736,-69.42099692489067,success,61.79000000000087,world_254.world,8.41644396545409,0.1362104542070557
RL,0,0.3818182052341589,-100.22392830237982,flip,52.82900000000154,world_254.world,8.41644396545409,0.0
RL,0,0.3074251809587369,-273.5967773684157,timeout,120.95600000000195,world_254.world,8.41644396545409,0.0
RL,0,0.6468641461713694,,timeout,120.8760000000002,world_254.world,8.41644396545409,0.0
RL,0,0.3125000244140616,-75.15426152345809,success,56.361000000000786,world_254.world,8.41644396545409,0.14933099067536013
RL,0,0.36563586297939704,-229.3391744892245,timeout,120.96399999999994,world_254.world,8.41644396545409,0.0
RL,0,0.30338564321410993,-290.0659217948386,timeout,121.1260000000002,world_254.world,8.41644396545409,0.0
RL,0,0.2439148456432634,-63.241134915079535,success,39.419999999998254,world_254.world,8.41644396545409,0.2135069499100574
RL,0,0.3399818975529511,-52.06840966740238,success,44.11599999999817,world_254.world,8.41644396545409,0.19077985233145434
RL,0,0.74134790956536,-242.77664324423665,timeout,120.79400000000169,world_254.world,8.41644396545409,0.0
RL,0,0.781860701822938,-123.45816930593274,timeout,119.7310000000034,world_254.world,8.41644396545409,0.0
RL,0,0.3207320935873959,-100.2280089100108,success,66.66600000000108,world_254.world,8.41644396545409,0.1262479219610289
RL,0,0.31657437935345634,-57.703355682571335,success,46.9900000000016,world_254.world,8.41644396545409,0.1791113846659673
RL,0,0.36398617299014335,-61.50579027864902,success,51.97999999999956,world_254.world,8.41644396545409,0.16191696740004155
RL,0,0.22782878553370103,-57.0159568498237,success,39.21499999999651,world_254.world,8.41644396545409,0.21462307702294628
RL,0,0.6810675616168881,-109.85707808240022,timeout,119.89800000000105,world_254.world,8.41644396545409,0.0
RL,0,0.20419585984644337,-22.46195812325644,success,28.611000000000786,world_254.world,8.41644396545409,0.29416811595029385
RL,0,0.2690192818964582,-52.91423354933774,success,43.663000000000466,world_254.world,8.41644396545409,0.19275917746041268
RL,0,0.40080770313943953,-43.63337766126182,success,39.63799999999901,world_254.world,8.41644396545409,0.21233271016333566
RL,0,0.7676987486577616,-77.48475105607561,timeout,119.50900000000183,world_254.world,8.41644396545409,0.0
RL,0,0.4208942639340385,-70.7136422335831,flip,46.54000000000087,world_254.world,8.41644396545409,0.0
RL,0,0.3370253426809595,-74.22890996949405,success,50.574000000000524,world_254.world,8.41644396545409,0.16641839612160403
RL,0,0.2506638741017592,-53.66344460089143,success,37.66600000000108,world_254.world,8.41644396545409,0.22344936986815295
RL,0,0.3076186244552647,-61.12356577820512,success,41.75399999999718,world_254.world,8.41644396545409,0.2015721599237117
RL,0,0.7733734776154294,-64.10545432199729,timeout,119.59699999999793,world_254.world,8.41644396545409,0.0
RL,0,0.7776287141098656,-82.2154725657739,timeout,119.25300000000061,world_254.world,8.41644396545409,0.0
RL,0,0.4062500237880599,-68.17499119561982,success,49.943999999999505,world_254.world,8.41644396545409,0.16851761904241094
RL,0,0.3683063708497394,-91.3767694638509,success,64.23600000000079,world_254.world,8.41644396545409,0.1310237867465905
RL,0,0.3256212799648123,-66.21112879440544,success,46.68899999999849,world_254.world,8.41644396545409,0.18026610048307656
RL,0,0.2609344058824651,-286.08945567615785,timeout,120.7510000000002,world_254.world,8.41644396545409,0.0
RL,0,0.28054121446314306,-69.16281462974975,success,50.23099999999977,world_254.world,8.41644396545409,0.16755477624284065
RL,0,0.4234548518714785,-97.37458782084109,success,63.080000000001746,world_254.world,8.41644396545409,0.13342492018791782
RL,0,0.38474753058235894,-79.4907894063575,success,58.202000000001135,world_254.world,8.41644396545409,0.14460746994010387
RL,0,0.2801844954672295,-304.6319194475531,timeout,121.45999999999913,world_254.world,8.41644396545409,0.0
RL,0,0.33159468467997877,-58.48486511481559,flip,26.85699999999997,world_254.world,8.41644396545409,0.0
RL,0,0.41550495016984185,-91.85812225852217,success,58.86199999999735,world_254.world,8.41644396545409,0.1429860345461328
RL,0,0.29778396593795164,-49.19657560194406,success,43.32800000000134,world_254.world,8.41644396545409,0.1942495376074093
RL,0,0.43278439552721576,-80.64486341371185,success,52.27000000000044,world_254.world,8.41644396545409,0.16101863335477365
RL,0,0.29568414620366634,-53.867419787807584,success,43.56600000000253,world_254.world,8.41644396545409,0.19318835710080337
RL,0,0.35052856868800975,-80.9322555010966,success,47.324000000000524,world_254.world,8.41644396545409,0.17784726492802796
RL,0,0.22173148313906874,-68.1574899880497,success,45.28700000000026,world_254.world,8.41644396545409,0.18584679853940514
RL,0,0.2513484627346831,-83.9818771531086,success,55.65100000000166,world_254.world,8.41644396545409,0.15123616764215986
RL,0,0.36322648480829234,-58.91456270706392,success,39.927999999999884,world_254.world,8.41644396545409,0.2107905220760898
RL,0,0.35904466096144627,-77.55477125756283,success,51.11200000000099,world_254.world,8.41644396545409,0.16466669207727982
RL,0,0.2564741406138376,-56.951404845721534,success,40.19100000000253,world_254.world,8.41644396545409,0.20941116084331216
RL,0,0.22373439174009843,-39.554773665892405,success,36.72999999999956,world_254.world,8.41644396545409,0.22914358740686602
RL,0,0.30088873038981245,-73.49224697364389,success,47.292999999997846,world_254.world,8.41644396545409,0.17796384169865462
RL,0,0.4483844333324866,-252.2377236076545,timeout,120.6840000000011,world_254.world,8.41644396545409,0.0
RL,0,0.3372093451415152,-56.339654104431084,flip,30.97200000000157,world_254.world,8.41644396545409,0.0
RL,0,0.3314642161081485,-50.927165155202076,success,32.108000000000175,world_254.world,8.41644396545409,0.2621291879112384
RL,0,0.3007282472570631,-305.0142601775262,timeout,120.89199999999983,world_254.world,8.41644396545409,0.0
RL,0,0.22390726030743707,-57.77803483894847,success,44.858000000000175,world_254.world,8.41644396545409,0.1876241465391693
RL,0,0.8209104582139327,-66.81668849100103,timeout,119.98400000000038,world_254.world,8.41644396545409,0.0
RL,0,0.34009575244823903,-143.15805028678275,success,87.7489999999998,world_254.world,8.41644396545409,0.125
RL,0,0.3730462183728302,-80.02566957442279,success,57.573999999996886,world_254.world,8.41644396545409,0.14618480504141704
RL,0,0.24065869280185606,-47.635911377838404,flip,31.61999999999898,world_254.world,8.41644396545409,0.0
RL,0,0.4085487224515725,-114.2124863003167,success,80.5219999999972,world_254.world,8.41644396545409,0.125
RL,0,0.323409031506921,-57.31870339355895,success,53.751000000000204,world_254.world,8.41644396545409,0.1565820908532689
RL,0,0.4160839288443197,-152.64979005768876,success,91.58499999999913,world_254.world,8.41644396545409,0.125
RL,0,0.32128517084849745,-51.980210518695976,success,44.81399999999849,world_254.world,8.41644396545409,0.18780836268698115
RL,0,0.4632822649015879,-106.44855749886348,success,62.620999999999185,world_254.world,8.41644396545409,0.13440289943396302
RL,0,0.3552262973477654,-76.00155327023721,success,49.95100000000093,world_254.world,8.41644396545409,0.16849400343244245
RL,0,0.23824504572441976,-338.7665159187759,timeout,120.81199999999808,world_254.world,8.41644396545409,0.0
RL,0,0.3491124517115403,-72.3658848684312,success,50.72099999999773,world_254.world,8.41644396545409,0.16593608102076982
RL,0,0.34606111953130547,-79.54309755642034,success,49.76100000000588,world_254.world,8.41644396545409,0.16913735587012108
RL,0,0.46911318231723653,-41.28183022672925,flip,32.713000000003376,world_254.world,8.41644396545409,0.0
RL,0,0.422672694344118,-90.5634564349796,success,53.283000000003085,world_254.world,8.41644396545409,0.1579573966453391
RL,0,0.2899543703217182,-53.57701418827349,success,43.84100000000035,world_254.world,8.41644396545409,0.19197655084176962
RL,0,0.7683171668063371,-135.26458068825056,timeout,119.57200000000012,world_254.world,8.41644396545409,0.0
RL,0,0.20337999980303031,-47.140490640458985,success,34.320999999996275,world_254.world,8.41644396545409,0.24522723596209325
RL,0,0.1941143636607604,-37.77154926598743,success,35.35199999999895,world_254.world,8.41644396545409,0.23807546858605846
RL,0,0.3080214273785333,-46.838053136659234,success,37.4320000000007,world_254.world,8.41644396545409,0.22484622690355663
RL,0,0.22645744246314783,-48.25394455196653,success,35.68000000000029,world_254.world,8.41644396545409,0.23588688243985484
RL,0,0.40606573689697817,-79.2276001855389,flip,47.44999999999709,world_254.world,8.41644396545409,0.0
RL,0,0.29857436665684856,-69.418994355468,success,49.09200000000419,world_254.world,8.41644396545409,0.17144227094951053
RL,0,0.18251537921700514,-35.93495649734777,success,39.116000000001804,world_254.world,8.41644396545409,0.215166273787036
RL,0,0.23904817528133177,-31.93518129314582,success,36.987999999997555,world_254.world,8.41644396545409,0.22754525698752692
RL,0,0.23694270756081917,-68.79730822126595,success,47.083000000005995,world_254.world,8.41644396545409,0.17875759755013523
RL,0,0.3093986311304858,-309.9905752342876,timeout,121.73300000000017,world_254.world,8.41644396545409,0.0
RL,0,0.31841706793250935,-109.74490767501177,success,65.7410000000018,world_254.world,8.41644396545409,0.12802427656186943
RL,0,0.3705013055751508,-102.62019005349953,success,62.24500000000262,world_254.world,8.41644396545409,0.1352147797486342
RL,0,0.29784243443515784,-67.53988386506569,success,42.66500000000087,world_254.world,8.41644396545409,0.19726811122592094
RL,0,0.8380507779967675,-187.20938633971184,success,68.54699999999866,world_254.world,8.41644396545409,0.125
RL,0,0.3155466018013671,-135.4198230543232,success,69.34300000000076,world_254.world,8.41644396545409,0.125
RL,0,0.7404085743164163,-85.18361593296859,timeout,120.46199999999953,world_254.world,8.41644396545409,0.0
RL,0,0.4351379102365191,-129.54173884760633,success,78.37200000000303,world_254.world,8.41644396545409,0.125
RL,0,0.3944491338814372,-116.02802745204745,success,71.33499999999913,world_254.world,8.41644396545409,0.125
RL,0,0.8388665352302728,-49.7704889555116,timeout,119.2980000000025,world_254.world,8.41644396545409,0.0
RL,0,0.368105830593815,-144.2971700525664,success,80.11899999999878,world_254.world,8.41644396545409,0.125
RL,0,0.454608015501512,-46.24937276253299,flip,29.083000000005995,world_254.world,8.41644396545409,0.0
RL,0,0.819232705323627,-69.92299006822886,timeout,119.40999999999622,world_254.world,8.41644396545409,0.0
RL,0,0.3594430496568277,-35.615060275037386,flip,23.007000000005064,world_254.world,8.41644396545409,0.0
RL,0,0.3009596409503699,-300.97110237118255,timeout,120.87799999999697,world_254.world,8.41644396545409,0.0
RL,0,0.3501006472098828,-22.609771304695332,flip,29.810999999994237,world_254.world,8.41644396545409,0.0
RL,0,0.39365995983688873,-83.3151676406294,success,69.43299999999726,world_254.world,8.41644396545409,0.125
RL,0,0.36427095749040955,-155.96175936562008,success,77.38099999999395,world_254.world,8.41644396545409,0.125
RL,0,0.42959919245634137,-118.8364358754088,success,77.87000000000262,world_254.world,8.41644396545409,0.125
RL,0,0.3924716470392569,-117.8631779293112,success,72.29400000000169,world_254.world,8.41644396545409,0.125
RL,0,0.42664895453316243,-292.4405286061704,timeout,120.41300000000047,world_254.world,8.41644396545409,0.0
RL,0,0.3788295487268352,-174.6175508452877,success,101.83899999999994,world_254.world,8.41644396545409,0.125
RL,0,0.6768181115523696,-126.60536389044448,timeout,120.221000000005,world_254.world,8.41644396545409,0.0
RL,0,0.2821670752971975,-50.54205261906979,success,44.33999999999651,world_254.world,8.41644396545409,0.18981605695657988
RL,0,0.2732664565115667,-69.25208287198316,success,43.84300000000076,world_254.world,8.41644396545409,0.19196779338671952
RL,0,0.8082901586446573,-69.21312573722555,timeout,119.68600000000151,world_254.world,8.41644396545409,0.0
RL,0,0.3297057908220157,-73.13692189733007,success,49.65400000000227,world_254.world,8.41644396545409,0.1695018319864201
RL,0,0.42284692447087774,-39.74244821681192,flip,33.45100000000093,world_254.world,8.41644396545409,0.0
RL,0,0.3268596802176738,-87.44797141813036,success,54.586999999999534,world_254.world,8.41644396545409,0.15418403585934676
RL,0,0.34176170316044124,-257.1818410220406,timeout,121.0590000000011,world_254.world,8.41644396545409,0.0
RL,0,0.20698582102290936,-30.99449151748942,success,30.935999999994237,world_254.world,8.41644396545409,0.27205986441219476
RL,0,0.2582582900790094,-78.37993690549006,success,46.63100000000122,world_254.world,8.41644396545409,0.18049031685903946
RL,0,0.2510305337580159,-73.73446744436886,success,48.49799999999959,world_254.world,8.41644396545409,0.1735420834973434
RL,0,0.4545943187911252,-124.40069454482222,success,74.4340000000011,world_254.world,8.41644396545409,0.125
RL,0,0.3253123866121061,-52.28414030273472,success,43.2129999999961,world_254.world,8.41644396545409,0.19476648150914885
RL,0,0.320363661077685,-80.53838928567113,success,54.98500000000058,world_254.world,8.41644396545409,0.15306799973545512
RL,0,0.32919523419540947,-65.7821965165821,success,46.73599999999715,world_254.world,8.41644396545409,0.1800848161043864
RL,0,0.31612472959689136,-76.17494177922474,success,59.63799999999901,world_254.world,8.41644396545409,0.14112552341551074
RL,0,0.2772977503025235,-60.43241906613691,success,50.929000000003725,world_254.world,8.41644396545409,0.16525837863404885
