Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.424819207277533,-86.69408820977554,success,52.5329999999999,world_81.world,7.746793095344513,0.14746527126462466
RL,0,0.12683589761870526,-7.472029867029187,success,14.955000000000155,world_81.world,7.746793095344513,0.5
RL,0,0.20151143557790485,-12.483589122040957,success,15.879999999999882,world_81.world,7.746793095344513,0.48783331834663546
RL,0,0.014778567788530102,-0.4959896627547579,success,8.137000000000171,world_81.world,7.746793095344513,0.5
RL,0,0.0040082156296161065,-0.7545274342386178,success,9.957000000000107,world_81.world,7.746793095344513,0.5
RL,0,0.1737014328406765,-10.926202757131481,success,12.333000000000084,world_81.world,7.746793095344513,0.5
RL,0,0.28396330092305405,-28.427051291846066,success,19.603999999999814,world_81.world,7.746793095344513,0.3951638999869713
RL,0,0.08759137407425197,-6.727083148077569,success,13.711999999999989,world_81.world,7.746793095344513,0.5
RL,0,0.23648657246772833,-13.73573300117163,success,17.7829999999999,world_81.world,7.746793095344513,0.43562914555162546
RL,0,0.3422886226578485,-21.46164554045226,success,20.113000000000056,world_81.world,7.746793095344513,0.3851634810990151
RL,0,0.16571440489794217,-7.594322863917005,success,14.039999999999964,world_81.world,7.746793095344513,0.5
RL,0,0.2588968630874677,-38.37362756400487,success,22.476000000000113,world_81.world,7.746793095344513,0.3446695628823845
RL,0,0.2244624698303132,-19.77296599096199,success,14.902000000000044,world_81.world,7.746793095344513,0.5
RL,0,0.30829021517355654,-35.940710234945605,success,23.179999999999836,world_81.world,7.746793095344513,0.33420160031684937
RL,0,0.032423373306591584,-0.8843674167555774,success,11.756000000000085,world_81.world,7.746793095344513,0.5
RL,0,0.22476457271001715,-13.14464394020452,success,14.884999999999991,world_81.world,7.746793095344513,0.5
RL,0,0.0049507413488264,-0.5346072181432027,success,8.115999999999985,world_81.world,7.746793095344513,0.5
RL,0,0.011952388057293217,-0.7002271838073199,success,10.017000000000053,world_81.world,7.746793095344513,0.5
RL,0,1.7123284739163572e-07,-0.9558327006701617,success,11.66800000000012,world_81.world,7.746793095344513,0.5
RL,0,0.021367730476980668,-0.6555697453131137,success,9.370000000000118,world_81.world,7.746793095344513,0.5
RL,0,0.29068696886383194,-177.68233069859457,success,86.78100000000018,world_81.world,7.746793095344513,0.125
RL,0,0.03351973305032904,-0.6903433732657446,success,10.74200000000019,world_81.world,7.746793095344513,0.5
RL,0,0.1628534101139421,-13.861793068753434,success,14.861000000000104,world_81.world,7.746793095344513,0.5
RL,0,0.28760169841446154,-20.08846995118478,success,19.699999999999818,world_81.world,7.746793095344513,0.3932382281900804
RL,0,0.32818298342503194,-56.50061886548142,success,32.346000000000004,world_81.world,7.746793095344513,0.23949771518408805
RL,0,0.038229569772722384,-0.3426211257506955,success,9.942000000000007,world_81.world,7.746793095344513,0.5
RL,0,0.00399221477201302,-0.8278172782159552,success,10.048000000000002,world_81.world,7.746793095344513,0.5
RL,0,0.1464130093099547,-7.497934145671012,success,13.662000000000035,world_81.world,7.746793095344513,0.5
RL,0,0.09677434689739442,-7.064377901611158,success,11.799999999999955,world_81.world,7.746793095344513,0.5
RL,0,2.1551719493163904e-07,-0.7185718599211138,success,9.271999999999935,world_81.world,7.746793095344513,0.5
RL,0,0.04424792857700169,-2.707518265582684,success,13.567000000000007,world_81.world,7.746793095344513,0.5
RL,0,0.12668933670788232,-6.742517590152997,success,11.849999999999909,world_81.world,7.746793095344513,0.5
RL,0,0.18693292314583276,-20.343743473143288,success,22.01700000000028,world_81.world,7.746793095344513,0.35185507086998297
RL,0,0.0684412417412088,-0.33464843650613557,success,10.519000000000233,world_81.world,7.746793095344513,0.5
RL,0,0.44923077815010887,-201.13278048467046,timeout,123.5010000000002,world_81.world,7.746793095344513,0.0
RL,0,0.07142872934885557,-0.8272720766262138,success,11.771000000000186,world_81.world,7.746793095344513,0.5
RL,0,0.11643855789074022,-0.32085945319725695,success,8.78500000000031,world_81.world,7.746793095344513,0.5
RL,0,0.07156326335908413,-5.8960098943965376,success,10.63000000000011,world_81.world,7.746793095344513,0.5
RL,0,0.23695851132108653,-26.566643590095516,success,22.617999999999938,world_81.world,7.746793095344513,0.34250566342490646
RL,0,0.16104876769206294,-32.861260112542325,success,21.355000000000018,world_81.world,7.746793095344513,0.36276249568459407
RL,0,0.07898672444311113,-7.104918731438839,success,13.440000000000055,world_81.world,7.746793095344513,0.5
RL,0,0.07849845076818247,-0.9983121463810608,success,11.723000000000411,world_81.world,7.746793095344513,0.5
RL,0,0.06047211497461432,-6.966114190137131,success,13.577000000000226,world_81.world,7.746793095344513,0.5
RL,0,0.10752701881305396,-6.680558314111684,success,13.053000000000338,world_81.world,7.746793095344513,0.5
RL,0,0.03232342781344893,-1.3988294542192237,success,9.924999999999727,world_81.world,7.746793095344513,0.5
RL,0,0.33588894869687214,-215.23545897668834,success,96.50300000000016,world_81.world,7.746793095344513,0.125
RL,0,2.2935774556015012e-07,-0.9266508093399342,success,8.736999999999625,world_81.world,7.746793095344513,0.5
RL,0,0.31241292713906177,-18.813627408808255,success,14.356000000000222,world_81.world,7.746793095344513,0.5
RL,0,1.901140322977125e-07,-0.7311962870643903,success,10.561999999999898,world_81.world,7.746793095344513,0.5
RL,0,0.1578948504865249,-13.528235514616735,success,14.82400000000007,world_81.world,7.746793095344513,0.5
RL,0,0.057692458703131624,-1.2239052880198729,success,12.467999999999847,world_81.world,7.746793095344513,0.5
RL,0,0.07741950364201555,-6.872307926753445,success,12.397999999999683,world_81.world,7.746793095344513,0.5
RL,0,0.07098779768706827,-1.6972864112227097,success,12.940999999999804,world_81.world,7.746793095344513,0.5
RL,0,0.15147464457444443,-13.512611450546927,success,14.91399999999976,world_81.world,7.746793095344513,0.5
RL,0,0.26029422642731964,-9.518186555446105,success,13.623000000000047,world_81.world,7.746793095344513,0.5
RL,0,0.2755814795835489,-23.342263874981807,success,17.203999999999724,world_81.world,7.746793095344513,0.4502902287459101
RL,0,0.2987013897790403,-7.91294811133179,success,15.393999999999778,world_81.world,7.746793095344513,0.5
RL,0,0.3873518270868121,-25.90528108691735,success,25.295000000000073,world_81.world,7.746793095344513,0.3062578808201024
RL,0,0.2606264809142639,-13.832781271698751,success,17.88799999999992,world_81.world,7.746793095344513,0.4330720648113007
RL,0,0.12618736415368195,-7.238396783173637,success,14.755999999999858,world_81.world,7.746793095344513,0.5
RL,0,0.37804883105294057,-42.614805170331245,success,24.628999999999905,world_81.world,7.746793095344513,0.31453948984305263
RL,0,0.3960008370232769,-202.14158229138616,success,97.00600000000031,world_81.world,7.746793095344513,0.125
RL,0,0.25576930232987477,-25.907576805980657,success,20.81399999999985,world_81.world,7.746793095344513,0.3721914622535105
RL,0,0.43238539081876404,-122.37197412645105,success,68.93499999999995,world_81.world,7.746793095344513,0.125
RL,0,0.27500006473213706,-29.137183317495197,success,22.43600000000015,world_81.world,7.746793095344513,0.3452840566653798
RL,0,0.03716232480366135,-6.9933958276886425,success,11.838999999999942,world_81.world,7.746793095344513,0.5
RL,0,0.056818334932088495,-4.300433277311049,success,12.358999999999924,world_81.world,7.746793095344513,0.5
RL,0,1.8903588108962553e-07,-0.9520617466972312,success,10.57400000000007,world_81.world,7.746793095344513,0.5
RL,0,0.008446113438156514,-1.0811397497438184,success,11.84900000000016,world_81.world,7.746793095344513,0.5
RL,0,0.1679390106928425,-22.81378171713247,success,20.97699999999986,world_81.world,7.746793095344513,0.36929938005170254
RL,0,0.3426966907587368,-29.91180234266856,success,21.365999999999985,world_81.world,7.746793095344513,0.36257573225426
RL,0,0.22475970856253505,-13.773841740457879,success,16.628999999999905,world_81.world,7.746793095344513,0.4658604302931359
RL,0,0.078947541551214,-6.455585689963276,success,10.662000000000262,world_81.world,7.746793095344513,0.5
RL,0,0.14202062342304198,-9.145862040990027,success,13.672000000000025,world_81.world,7.746793095344513,0.5
RL,0,0.117066415082311,-7.432231153307386,success,14.210000000000036,world_81.world,7.746793095344513,0.5
RL,0,0.0018019816573006024,-0.8917864477865104,success,11.105000000000018,world_81.world,7.746793095344513,0.5
RL,0,1.7921143741730513e-07,-1.2423090425282826,success,11.157000000000153,world_81.world,7.746793095344513,0.5
RL,0,0.06779678572565241,-2.463522254409081,success,10.641000000000076,world_81.world,7.746793095344513,0.5
RL,0,0.19565226134214553,-24.957763605919137,success,18.419000000000324,world_81.world,7.746793095344513,0.42058706201989127
RL,0,0.3183119228675305,-35.74049272614796,success,27.960999999999785,world_81.world,7.746793095344513,0.2770570829135071
RL,0,0.24268697262329658,-17.962932289296027,success,18.4699999999998,world_81.world,7.746793095344513,0.4194257225416674
RL,0,0.14528318013524905,-6.269120893311983,success,10.635000000000218,world_81.world,7.746793095344513,0.5
RL,0,2.0202016120804827e-07,-0.9723291756222258,success,9.894000000000233,world_81.world,7.746793095344513,0.5
RL,0,0.15995535123541935,-18.472622175184874,success,17.884000000000015,world_81.world,7.746793095344513,0.43316892727267425
RL,0,0.2542919255051582,-20.303475737075217,success,18.662000000000262,world_81.world,7.746793095344513,0.41511055060252944
RL,0,0.2676710002698725,-14.425357402024764,success,17.264000000000124,world_81.world,7.746793095344513,0.44872527197314976
RL,0,0.39302952316195583,-64.73326003217922,success,37.29899999999998,world_81.world,7.746793095344513,0.20769439114572824
RL,0,0.24690272151303347,-25.06856988655694,success,22.5920000000001,world_81.world,7.746793095344513,0.34289983601914303
RL,0,0.13424669393880906,-18.850673206769795,success,14.570999999999913,world_81.world,7.746793095344513,0.5
RL,0,0.18750014508925983,-6.916189980861084,success,11.231999999999971,world_81.world,7.746793095344513,0.5
RL,0,0.1520001695999661,-6.217836549622502,success,10.009000000000015,world_81.world,7.746793095344513,0.5
RL,0,0.21827965394842433,-8.322486631088303,success,18.623000000000502,world_81.world,7.746793095344513,0.41597986872922216
RL,0,0.1807910530179601,-15.735847717007074,success,17.68000000000029,world_81.world,7.746793095344513,0.4381670302796598
RL,0,0.0017858925382334754,-0.9318517063986752,success,11.221000000000458,world_81.world,7.746793095344513,0.5
RL,0,0.10406518633086402,-7.198466481240298,success,12.306000000000495,world_81.world,7.746793095344513,0.5
RL,0,0.1482518673773612,-13.619415553694266,success,14.311999999999898,world_81.world,7.746793095344513,0.5
RL,0,1.694914966963565e-07,-1.155562762320315,success,11.807999999999993,world_81.world,7.746793095344513,0.5
RL,0,0.2804136690745943,-58.2651148624515,success,32.90899999999965,world_81.world,7.746793095344513,0.23540044046748898
RL,0,0.2551370500738827,-27.624815364936943,success,23.39100000000053,world_81.world,7.746793095344513,0.331186913571217
RL,0,0.0040082156296161065,-0.8069382998022484,success,9.99200000000019,world_81.world,7.746793095344513,0.5
RL,0,0.22113683648873567,-31.06891670502281,success,22.503999999999905,world_81.world,7.746793095344513,0.34424071699895775
RL,0,0.23618100047977383,-8.056526358467435,success,15.942000000000007,world_81.world,7.746793095344513,0.4859360867735861
RL,0,0.10859009585249663,-7.320440988157397,success,12.377000000000407,world_81.world,7.746793095344513,0.5
RL,0,0.09587033984213278,-7.347480693778215,success,13.561000000000604,world_81.world,7.746793095344513,0.5
RL,0,0.24163187849038928,-14.748703863758259,success,19.136000000000422,world_81.world,7.746793095344513,0.40482823449750954
RL,0,0.2522464938303436,-134.7471709169892,success,62.35199999999986,world_81.world,7.746793095344513,0.125
RL,0,0.005067735630450063,-0.8433562289011206,success,11.856999999999971,world_81.world,7.746793095344513,0.5
RL,0,0.1237943530877246,-7.44168418011476,success,12.475000000000364,world_81.world,7.746793095344513,0.5
RL,0,0.22676067228722926,-15.434510488333887,success,14.194999999999709,world_81.world,7.746793095344513,0.5
RL,0,0.29885064187254384,-21.668124212712407,success,20.88500000000022,world_81.world,7.746793095344513,0.3709261716707892
RL,0,0.001996207186385791,-0.8784814846371227,success,10.033000000000357,world_81.world,7.746793095344513,0.5
RL,0,0.33036604051770124,-37.99224056396298,success,20.23199999999997,world_81.world,7.746793095344513,0.3828980375318567
RL,0,0.25163940560332737,-33.20102638462926,success,24.40599999999995,world_81.world,7.746793095344513,0.31741346780892116
RL,0,0.09523823421839721,-2.9470880926989977,success,13.01300000000083,world_81.world,7.746793095344513,0.5
RL,0,0.36750279525596563,-14.251671273185918,success,18.389000000000124,world_81.world,7.746793095344513,0.4212732119932819
RL,0,0.39869285412542815,-27.01651851310011,success,27.554000000000087,world_81.world,7.746793095344513,0.28114949173784165
RL,0,0.045840569466796356,-6.4558228499305805,success,11.77600000000075,world_81.world,7.746793095344513,0.5
RL,0,1.7985608275969736e-07,-1.002060856849932,success,11.13300000000072,world_81.world,7.746793095344513,0.5
RL,0,1.7921143741730513e-07,-1.0890473105661824,success,11.180000000000291,world_81.world,7.746793095344513,0.5
RL,0,0.04545470041319798,-6.878281353871559,success,12.351999999999862,world_81.world,7.746793095344513,0.5
RL,0,0.1522310823843724,-7.714353528933903,success,15.248999999999796,world_81.world,7.746793095344513,0.5
RL,0,0.18612726171939173,-14.864217055231649,success,17.335000000000036,world_81.world,7.746793095344513,0.44688740094286106
RL,0,0.004800159231974524,-1.5234309235877288,success,12.527000000000044,world_81.world,7.746793095344513,0.5
RL,0,0.0021324089269917,-0.8197607320273506,success,9.418999999999869,world_81.world,7.746793095344513,0.5
RL,0,0.06422039811458759,-0.9917499687641841,success,8.7450000000008,world_81.world,7.746793095344513,0.5
RL,0,0.16041408015341785,-13.30685579850897,success,15.465000000000146,world_81.world,7.746793095344513,0.5
RL,0,0.43212550394129234,-61.04741938791647,success,37.00300000000061,world_81.world,7.746793095344513,0.20935581156512675
RL,0,0.009960356581602275,-0.6867507508567582,success,10.033000000000357,world_81.world,7.746793095344513,0.5
RL,0,0.3846733822946386,-88.97772969379702,success,79.58199999999943,world_81.world,7.746793095344513,0.125
RL,0,0.3843311615424123,-27.388744916854073,success,27.048000000000684,world_81.world,7.746793095344513,0.28640909107306706
RL,0,0.13397139545796705,-8.05321319764823,success,16.73400000000038,world_81.world,7.746793095344513,0.46293731895209383
RL,0,0.087344191204244,-6.923916449165988,success,11.219000000000051,world_81.world,7.746793095344513,0.5
RL,0,0.11882729647726907,-2.5804296221400778,success,12.988999999999578,world_81.world,7.746793095344513,0.5
RL,0,0.25802320179419747,-11.555428993087771,success,15.567000000000007,world_81.world,7.746793095344513,0.49764200522544544
RL,0,0.45409093390495747,-64.38766118243504,success,44.01600000000053,world_81.world,7.746793095344513,0.17599947962887177
RL,0,0.1346842509315553,-7.6286844324228955,success,16.76800000000003,world_81.world,7.746793095344513,0.46199863402579316
RL,0,0.012048430831703415,-0.8781482484571905,success,8.291999999999462,world_81.world,7.746793095344513,0.5
RL,0,0.16599201538569294,-8.481794105687179,success,14.832000000000335,world_81.world,7.746793095344513,0.5
RL,0,0.0018084987688067326,-1.144984025632693,success,11.085000000000036,world_81.world,7.746793095344513,0.5
RL,0,0.16446414618735006,-6.88133475280747,success,13.636999999999716,world_81.world,7.746793095344513,0.5
RL,0,0.7542866426029337,,timeout,123.6279999999997,world_81.world,7.746793095344513,0.0
RL,0,0.18021691324974076,-8.298749549363588,success,14.786000000000058,world_81.world,7.746793095344513,0.5
RL,0,0.12673284619151562,-1.4544459377147871,success,10.081000000000131,world_81.world,7.746793095344513,0.5
RL,0,0.8881051637046303,-58.64428843474746,timeout,124.79200000000037,world_81.world,7.746793095344513,0.0
RL,0,0.024193705775208747,-1.6635800610184999,success,12.398000000000138,world_81.world,7.746793095344513,0.5
RL,0,0.0393561646947827,-0.6930521697491793,success,11.222999999999956,world_81.world,7.746793095344513,0.5
RL,0,0.0017987406836797331,-0.8140591856932582,success,11.106999999999971,world_81.world,7.746793095344513,0.5
RL,0,0.012121411692644102,-0.7514776971496883,success,9.89599999999973,world_81.world,7.746793095344513,0.5
RL,0,0.1283499113751888,-2.8139924327639636,success,14.146999999999935,world_81.world,7.746793095344513,0.5
RL,0,0.06621025885610529,-0.5098464781587038,success,8.773000000000138,world_81.world,7.746793095344513,0.5
RL,0,0.016092180208694205,-0.5595052971735124,success,8.729999999999563,world_81.world,7.746793095344513,0.5
RL,0,0.05802063856303097,-1.1318688947420215,success,11.726999999999862,world_81.world,7.746793095344513,0.5
RL,0,2.481388962434501e-07,-0.6629325306537195,success,8.072000000000116,world_81.world,7.746793095344513,0.5
RL,0,0.029316119003889415,-1.3978157788471053,success,12.297999999999774,world_81.world,7.746793095344513,0.5
RL,0,0.04684701858612278,-6.87984536075447,success,11.136000000000422,world_81.world,7.746793095344513,0.5
RL,0,0.2428023759306741,-20.962415310702657,success,20.81999999999971,world_81.world,7.746793095344513,0.3720842024661201
RL,0,0.032015248208051184,-1.4091997785850956,success,10.61999999999989,world_81.world,7.746793095344513,0.5
RL,0,0.24757290684794822,-14.133763333511535,success,16.48399999999947,world_81.world,7.746793095344513,0.46995832900659806
RL,0,0.10830873763965318,-11.938195116169672,success,13.49200000000019,world_81.world,7.746793095344513,0.5
RL,0,0.6420107848470095,-92.49371692976692,flip,55.70100000000002,world_81.world,7.746793095344513,0.0
RL,0,0.07821241924407553,-6.963388400722086,success,14.302999999999884,world_81.world,7.746793095344513,0.5
RL,0,0.4090582739713678,-46.9947927580731,success,27.806000000000495,world_81.world,7.746793095344513,0.27860149231620424
RL,0,1.6181227155141238e-07,-1.2673083576761575,success,12.376999999999498,world_81.world,7.746793095344513,0.5
RL,0,0.09026811138672619,-12.671113302257517,success,14.14599999999973,world_81.world,7.746793095344513,0.5
RL,0,0.23057004785362076,-7.70791318516439,success,15.443000000000211,world_81.world,7.746793095344513,0.5
RL,0,0.29539960104121055,-25.85581753516474,success,16.546000000000276,world_81.world,7.746793095344513,0.4681973344218774
RL,0,0.2025612104119662,-1.7889972896870996,success,17.204000000000633,world_81.world,7.746793095344513,0.4502902287458863
RL,0,1.7793591139930404e-07,-0.9782031597383142,success,11.264000000000124,world_81.world,7.746793095344513,0.5
RL,0,0.1879469675232924,-9.335584485471939,success,19.60400000000027,world_81.world,7.746793095344513,0.39516389998696216
RL,0,0.22734266861095723,-11.000229092156424,success,13.034999999999854,world_81.world,7.746793095344513,0.5
RL,0,0.099702514925221,-7.223486691901,success,13.451000000000022,world_81.world,7.746793095344513,0.5
RL,0,0.031460891806541165,-0.7094639324523662,success,8.90899999999965,world_81.world,7.746793095344513,0.5
RL,0,0.3821457022595378,-27.8460831918719,success,25.583999999999833,world_81.world,7.746793095344513,0.3027983542583085
RL,0,0.14856440092828954,-7.333997332589772,success,16.045999999999367,world_81.world,7.746793095344513,0.48278655710736745
RL,0,0.19584581664008657,-12.533948255310595,success,13.501000000000204,world_81.world,7.746793095344513,0.5
RL,0,2.288328995805722e-07,-0.7698135417526455,success,8.735999999999876,world_81.world,7.746793095344513,0.5
RL,0,0.9464045707929339,-59.5552419115462,timeout,119.01300000000083,world_81.world,7.746793095344513,0.0
RL,0,0.1396649005961005,-14.065020509131624,success,17.887000000000626,world_81.world,7.746793095344513,0.43309627636519493
RL,0,0.04337921384036214,-0.49080464267472224,success,8.788000000000466,world_81.world,7.746793095344513,0.5
RL,0,0.26417450067448595,-55.073902134533455,success,32.085000000000036,world_81.world,7.746793095344513,0.2414459434422473
RL,0,0.6229320291084025,-272.2438756960766,timeout,122.1180000000004,world_81.world,7.746793095344513,0.0
RL,0,0.12500012289324117,-7.43045131192232,success,14.228000000000065,world_81.world,7.746793095344513,0.5
RL,0,0.03350099941356794,-0.9157785172678085,success,11.966999999999643,world_81.world,7.746793095344513,0.5
RL,0,0.19760962568847604,-32.413365117717376,success,25.139000000000124,world_81.world,7.746793095344513,0.3081583633137545
RL,0,0.27421117799660744,-26.80297180921901,success,18.40400000000045,world_81.world,7.746793095344513,0.42092985738667266
RL,0,0.3590505085014334,-18.636853551663663,success,20.22400000000016,world_81.world,7.746793095344513,0.38304950036315527
RL,0,0.06093206793332117,-0.6288607815377607,success,11.199999999999818,world_81.world,7.746793095344513,0.5
RL,0,0.39898628537391123,-29.681187880939355,success,27.630999999999403,world_81.world,7.746793095344513,0.28036600540496837
RL,0,0.07987725347507628,-7.065814916494903,success,13.009000000000015,world_81.world,7.746793095344513,0.5
RL,0,0.3181698143832368,-104.4890323341865,success,75.64799999999923,world_81.world,7.746793095344513,0.125
RL,0,0.11938214615419296,-7.548191330830811,success,14.273000000000138,world_81.world,7.746793095344513,0.5
RL,0,0.061633426558794065,-7.060162182057886,success,13.003999999999905,world_81.world,7.746793095344513,0.5
RL,0,0.215547772478112,-32.10846012090299,success,22.64799999999923,world_81.world,7.746793095344513,0.3420519734786638
RL,0,0.2275932298496244,-16.41368977914047,success,19.871000000000095,world_81.world,7.746793095344513,0.38985421445042906
RL,0,0.3249631720881578,-14.352529611860739,success,13.527000000000044,world_81.world,7.746793095344513,0.5
RL,0,0.18770239681190992,-12.122240546930989,success,12.344999999999345,world_81.world,7.746793095344513,0.5
RL,0,0.18976289765756585,-14.713915158912926,success,16.02300000000014,world_81.world,7.746793095344513,0.48347956658206614
RL,0,0.07396008105391665,-8.365359224588252,success,13.006999999999607,world_81.world,7.746793095344513,0.5
RL,0,0.09398513270956153,-2.889967860766962,success,10.665999999999258,world_81.world,7.746793095344513,0.5
RL,0,0.2113267324946653,-86.72533828527074,success,38.181000000000495,world_81.world,7.746793095344513,0.20289654789933245
RL,0,0.1056063747579694,-8.103293199702515,success,15.359000000000378,world_81.world,7.746793095344513,0.5
RL,0,1.9999996000000803e-07,-1.0803379306566867,success,9.997000000001208,world_81.world,7.746793095344513,0.5
RL,0,0.013015398478221588,-0.6596012159407992,success,9.243999999998778,world_81.world,7.746793095344513,0.5
RL,0,0.26900590902206273,-32.736480606049696,success,23.97099999999955,world_81.world,7.746793095344513,0.3231735470086629
RL,0,0.027607511103142468,-7.293538722376251,success,13.041999999999462,world_81.world,7.746793095344513,0.5
RL,0,0.3372093451415152,-38.260060504795646,success,30.949000000000524,world_81.world,7.746793095344513,0.2503083490692553
RL,0,0.023972769867676394,-0.9844869445539459,success,11.670000000000073,world_81.world,7.746793095344513,0.5
RL,0,0.0662140804390356,-1.144953020274364,success,11.792999999999665,world_81.world,7.746793095344513,0.5
RL,0,0.10413489982620218,-7.857547848362124,success,13.070999999999913,world_81.world,7.746793095344513,0.5
RL,0,0.15994809363483828,-13.470317118459766,success,15.39600000000064,world_81.world,7.746793095344513,0.5
RL,0,0.08875753124888591,-7.532701563477585,success,13.529000000000451,world_81.world,7.746793095344513,0.5
RL,0,1.706484350429292e-07,-1.0254093088691558,success,11.730999999999767,world_81.world,7.746793095344513,0.5
RL,0,0.005249604921363539,-0.49909039257801346,success,7.626000000000204,world_81.world,7.746793095344513,0.5
RL,0,0.12609983488272217,-7.530847157552167,success,13.641999999999825,world_81.world,7.746793095344513,0.5
RL,0,0.05218871175274213,-7.223824050291157,success,11.885000000000218,world_81.world,7.746793095344513,0.5
RL,0,2.4509797914265217e-07,-0.5335988296548637,success,8.18199999999888,world_81.world,7.746793095344513,0.5
RL,0,1.694914966963565e-07,-1.1009901117344714,success,11.845999999999549,world_81.world,7.746793095344513,0.5
RL,0,0.03992035131330313,-0.7849024321877357,success,10.05699999999888,world_81.world,7.746793095344513,0.5
RL,0,0.049645558573482525,-0.9743336598780856,success,11.298000000000684,world_81.world,7.746793095344513,0.5
RL,0,1.869158529129247e-07,-1.2225256378832237,success,10.724999999998545,world_81.world,7.746793095344513,0.5
RL,0,1.6181227155141238e-07,-1.3615685425598907,success,12.352999999999156,world_81.world,7.746793095344513,0.5
RL,0,2.0161286257805191e-07,-0.8919246110617987,success,9.935999999999694,world_81.world,7.746793095344513,0.5
RL,0,1.6233763598415e-07,-0.9179883033462181,success,12.328999999999724,world_81.world,7.746793095344513,0.5
RL,0,0.010152451750854188,-0.8826349884283543,success,11.815999999998894,world_81.world,7.746793095344513,0.5
RL,0,0.04924260431011282,-0.9766142820115649,success,10.593000000000757,world_81.world,7.746793095344513,0.5
RL,0,2.415458353754021e-07,-0.46706261659295956,success,8.281000000000859,world_81.world,7.746793095344513,0.5
RL,0,2.610965375727056e-07,-0.5509824745962398,success,7.680000000000291,world_81.world,7.746793095344513,0.5
RL,0,1.9305015578182322e-07,-1.0307823155841598,success,10.381999999999607,world_81.world,7.746793095344513,0.5
RL,0,1.8083179370130316e-07,-1.053519036925727,success,11.084000000000742,world_81.world,7.746793095344513,0.5
RL,0,0.25865452262217353,-35.76463030037494,success,30.64900000000125,world_81.world,7.746793095344513,0.25275842916063157
RL,0,0.12855221535152703,-13.17935208554897,success,14.781999999999243,world_81.world,7.746793095344513,0.5
RL,0,1.715265571995614e-07,-0.9036423321351862,success,11.659999999999854,world_81.world,7.746793095344513,0.5
RL,0,0.24276609893251108,-95.89121394430676,success,40.77600000000166,world_81.world,7.746793095344513,0.1899841351614724
RL,0,0.11167527721230505,-7.061300886907074,success,11.825999999999112,world_81.world,7.746793095344513,0.5
RL,0,0.2808903084504752,-32.29140257294449,success,26.09399999999914,world_81.world,7.746793095344513,0.2968802443222491
RL,0,1.8148817032882573e-07,-0.9664086942869582,success,11.059000000001106,world_81.world,7.746793095344513,0.5
RL,0,0.20000010322579315,-12.987578878102108,success,15.496999999999389,world_81.world,7.746793095344513,0.49988985580078843
RL,0,0.33372476905296455,-237.5801607325281,success,85.20199999999932,world_81.world,7.746793095344513,0.125
