Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.3548279533969945,-98.09177309457111,success,59.85899999999947,world_223.world,7.92132818000249,0.13233311916341003
RL,0,0.12931041306344726,-16.32290722150958,success,25.549999999999272,world_223.world,7.92132818000249,0.3100324140901259
RL,0,0.16785488218698105,-36.0238751496913,success,30.869000000000597,world_223.world,7.92132818000249,0.2566111043442398
RL,0,0.11029419033544197,-15.497011502008,success,24.475999999999658,world_223.world,7.92132818000249,0.3236365492728632
RL,0,0.34780624552987904,-64.24230596257317,success,43.784999999999854,world_223.world,7.92132818000249,0.18091419846985307
RL,0,0.24558200819122436,-49.20787314136061,success,32.84399999999914,world_223.world,7.92132818000249,0.2411803732798288
RL,0,0.1605282028819873,-32.79844226951109,success,28.80999999999949,world_223.world,7.92132818000249,0.27495064838606836
RL,0,0.028511190231130915,-7.235948182025464,success,18.942000000000007,world_223.world,7.92132818000249,0.418188585154814
RL,0,0.18117653480968354,-24.515890793103658,success,25.516999999999825,world_223.world,7.92132818000249,0.31043336520760845
RL,0,0.4315569685978067,-86.66284018109397,success,57.436000000000604,world_223.world,7.92132818000249,0.13791573542730007
RL,0,0.1411229786704872,-26.123178889246198,success,26.373000000000502,world_223.world,7.92132818000249,0.3003574936488962
RL,0,0.2969752842816093,-77.36660918444113,success,43.64000000000033,world_223.world,7.92132818000249,0.18151531118245717
RL,0,0.23990503325979612,-45.99792676958962,success,33.69499999999971,world_223.world,7.92132818000249,0.23508912835739898
RL,0,0.25000004595587955,-33.72214480605229,success,32.642000000000735,world_223.world,7.92132818000249,0.24267288095099296
RL,0,0.1444282152178728,-21.47966348692621,success,27.30699999999979,world_223.world,7.92132818000249,0.29008416083797384
RL,0,0.04653474786784675,-11.016872841551113,success,20.212999999999738,world_223.world,7.92132818000249,0.39189275119985123
RL,0,1.0537406687312257e-07,-2.0998766376235922,success,18.983000000000175,world_223.world,7.92132818000249,0.41728537006808286
RL,0,1.3037807948134558e-07,-1.2453692968464183,success,15.348999999998341,world_223.world,7.92132818000249,0.5
RL,0,0.05798585371456219,-8.697387913865606,success,19.662000000000262,world_223.world,7.92132818000249,0.40287499643995445
RL,0,0.3025381064701469,-58.848219313095086,success,39.41599999999926,world_223.world,7.92132818000249,0.20096732748129287
RL,0,0.06311218029247223,-6.725671063739254,success,18.375,world_223.world,7.92132818000249,0.43109269006816275
RL,0,0.009248669451020873,-1.7873280700017047,success,17.3070000000007,world_223.world,7.92132818000249,0.4576950470908979
RL,0,0.29808777851024865,-67.21718076072473,success,35.57099999999991,world_223.world,7.92132818000249,0.22269062382284754
RL,0,0.32537881343262065,-100.18472820150727,success,52.81399999999849,world_223.world,7.92132818000249,0.14998538607192632
RL,0,0.3039664643796161,-84.03725972921926,success,52.46800000000076,world_223.world,7.92132818000249,0.150974464054326
RL,0,1.21951204640097e-07,-1.5155666455190828,success,16.375,world_223.world,7.92132818000249,0.4837452323665643
RL,0,0.19638248085384488,-34.99845902587371,success,30.972999999999956,world_223.world,7.92132818000249,0.2557494650179996
RL,0,0.3982773011371082,-72.74611417108525,success,48.74699999999939,world_223.world,7.92132818000249,0.16249878310465443
RL,0,0.26872430992904073,-76.0292669745,success,48.6309999999994,world_223.world,7.92132818000249,0.1628863930415288
RL,0,0.2373541279958795,-35.37547991538135,success,36.001000000000204,world_223.world,7.92132818000249,0.2200307819227923
RL,0,0.18804277929048832,-135.58548341082835,success,59.896999999999025,world_223.world,7.92132818000249,0.13224916406502193
RL,0,0.15789480015828572,-20.790277321305933,success,26.60899999999856,world_223.world,7.92132818000249,0.29769356909327366
RL,0,0.0746004374244727,-11.935539191640189,success,22.539999999999054,world_223.world,7.92132818000249,0.3514342582077561
RL,0,0.6028344929503207,-200.55646851472895,timeout,118.53700000000026,world_223.world,7.92132818000249,0.0
RL,0,0.10411426497781151,-19.56122683256949,success,23.838999999999942,world_223.world,7.92132818000249,0.33228441545377363
RL,0,1.2642223433347229e-07,-1.4898957732109313,success,15.852000000000771,world_223.world,7.92132818000249,0.49970528513765483
RL,0,0.030668233223632727,-1.5137366848773517,success,18.271999999999025,world_223.world,7.92132818000249,0.43352277692660424
RL,0,0.0684803875721963,-15.37930903180968,success,21.353000000000975,world_223.world,7.92132818000249,0.37097027021974094
RL,0,0.2757732332075653,-58.93924967724869,success,38.83300000000054,world_223.world,7.92132818000249,0.2039844508537167
RL,0,0.02300009769999023,-1.640441758960752,success,20.040000000000873,world_223.world,7.92132818000249,0.39527585728553616
RL,0,0.10000008181817438,-14.354526794718797,success,22.00300000000061,world_223.world,7.92132818000249,0.36001127937109806
RL,0,0.38911130125878096,-229.35637349562822,flip,99.91899999999987,world_223.world,7.92132818000249,0.0
RL,0,0.024390347360514597,-7.523568851407194,success,18.88799999999901,world_223.world,7.92132818000249,0.4193841687845672
RL,0,0.4304189083379559,-130.05454114534518,success,71.16300000000047,world_223.world,7.92132818000249,0.125
RL,0,1.1273955887941839e-07,-1.469561851751851,success,17.745999999999185,world_223.world,7.92132818000249,0.44637260114971566
RL,0,0.5587553863165279,-206.67278528595025,timeout,120.85699999999997,world_223.world,7.92132818000249,0.0
RL,0,0.09751252761069377,-7.178848457034528,success,20.134000000000015,world_223.world,7.92132818000249,0.3934304251516084
RL,0,0.48273847380114254,-45.352007599545516,flip,34.19599999999991,world_223.world,7.92132818000249,0.0
RL,0,0.31746924314281955,-52.382654943090756,success,35.70600000000013,world_223.world,7.92132818000249,0.22184865792870836
RL,0,0.4128873504435183,-217.3550974275363,success,97.47899999999936,world_223.world,7.92132818000249,0.125
RL,0,0.29002196874879554,-54.25411906944421,success,36.509000000000015,world_223.world,7.92132818000249,0.21696919061060252
RL,0,0.20169494908072247,-99.73216035633006,success,47.22600000000057,world_223.world,7.92132818000249,0.1677323546352093
RL,0,0.3227141364205984,-81.0749942182838,success,48.3700000000008,world_223.world,7.92132818000249,0.1637653127972371
RL,0,0.38758995559397674,-67.80515511506704,success,44.483000000000175,world_223.world,7.92132818000249,0.17807540363739988
RL,0,0.024494246592731993,-7.610721565972742,success,18.782999999999447,world_223.world,7.92132818000249,0.42172859394147494
RL,0,1.0952901319506975e-07,-1.6303486428854814,success,18.280000000000655,world_223.world,7.92132818000249,0.43333305142244016
RL,0,0.8290946112394946,-65.97136241245325,timeout,117.98600000000079,world_223.world,7.92132818000249,0.0
RL,0,0.2940613364913153,-78.7040227681991,success,41.763999999999214,world_223.world,7.92132818000249,0.18966880997995017
RL,0,0.11748641917245728,-15.957907245825748,success,21.961999999999534,world_223.world,7.92132818000249,0.36068337036711856
RL,0,0.14241008275351466,-19.69308007110067,success,25.574000000000524,world_223.world,7.92132818000249,0.3097414632049084
RL,0,0.25998495629295565,-96.6307231089476,success,53.10200000000077,world_223.world,7.92132818000249,0.14917193665026507
RL,0,0.2432735850182968,-38.988478054109365,success,35.67400000000089,world_223.world,7.92132818000249,0.2220476587991897
RL,0,0.02089874389772791,-1.5186823383412467,success,19.161000000000058,world_223.world,7.92132818000249,0.41340891289611537
RL,0,0.09032855015250456,-11.612101140524267,success,21.941000000000713,world_223.world,7.92132818000249,0.3610285848412667
RL,0,0.09029787797330664,-9.002740773982934,success,20.828999999999724,world_223.world,7.92132818000249,0.3803028556340965
RL,0,0.1855513927337344,-19.00068546406988,success,26.316999999999098,world_223.world,7.92132818000249,0.3009966249953552
RL,0,0.07516899702964552,-10.20091192190959,success,23.718000000000757,world_223.world,7.92132818000249,0.33397960114690267
RL,0,0.35625816961348855,-107.19659313938101,success,61.36999999999898,world_223.world,7.92132818000249,0.12907492553369107
RL,0,0.10694706517851324,-9.745736908125584,success,21.918000000001484,world_223.world,7.92132818000249,0.36140743589752505
RL,0,0.4147609350394686,-117.29387404415672,success,57.72700000000077,world_223.world,7.92132818000249,0.13722050652211937
RL,0,0.33098332723624013,-86.48647155031918,success,53.91600000000108,world_223.world,7.92132818000249,0.14691980451076364
RL,0,0.23995205519183832,-34.40368254037129,success,33.358000000000175,world_223.world,7.92132818000249,0.23746412194983058
RL,0,0.2871072975564844,-64.94899075186514,success,36.91899999999987,world_223.world,7.92132818000249,0.21455966250446973
RL,0,0.06349214607653034,-21.12760287793063,success,22.708999999998923,world_223.world,7.92132818000249,0.34881889030793367
RL,0,0.14285720172684055,-25.2982458257295,success,29.134000000000015,world_223.world,7.92132818000249,0.2718929148075268
RL,0,0.32069974806415463,-48.67818036898884,success,34.32799999999952,world_223.world,7.92132818000249,0.23075414180851203
RL,0,0.16573821965611285,-28.201946359722452,success,28.72400000000016,world_223.world,7.92132818000249,0.275773853920152
RL,0,0.25227506308012826,-61.34009325094731,success,39.594999999999345,world_223.world,7.92132818000249,0.20005879984853192
RL,0,0.006930791392990951,-2.5672950910072614,success,20.226000000000568,world_223.world,7.92132818000249,0.391640867200745
RL,0,0.18147596525030382,-22.351332535931686,success,26.57799999999952,world_223.world,7.92132818000249,0.29804079238477815
RL,0,0.32232843951657514,-69.44987166452346,success,46.03700000000026,world_223.world,7.92132818000249,0.17206438690623727
RL,0,0.17003490104286403,-29.335220267374883,success,28.728000000000975,world_223.world,7.92132818000249,0.2757354560011912
RL,0,0.031779763582652165,-1.175123926605636,success,18.89599999999882,world_223.world,7.92132818000249,0.4192066140983798
RL,0,0.058589964390271664,-7.518005291774132,success,20.158000000001266,world_223.world,7.92132818000249,0.3929620091279885
RL,0,0.22951713350422498,-39.59418385398483,success,36.88600000000042,world_223.world,7.92132818000249,0.2147516179580979
RL,0,0.0922769215369186,-7.8899909094098195,success,19.959999999999127,world_223.world,7.92132818000249,0.39686012925865916
RL,0,0.2197415264546694,-49.57067906300796,success,34.06800000000112,world_223.world,7.92132818000249,0.23251521016796495
RL,0,0.11119580265073857,-26.09918903399339,success,26.278000000000247,world_223.world,7.92132818000249,0.301443343481331
RL,0,1.0537406687312257e-07,-2.1121433434631105,success,19.01000000000022,world_223.world,7.92132818000249,0.41669269752774324
RL,0,0.12184881329001569,-17.918005511005546,success,23.80699999999888,world_223.world,7.92132818000249,0.3327310530517437
RL,0,0.11620560346200763,-21.253605846661593,success,25.336999999999534,world_223.world,7.92132818000249,0.31263875675899416
RL,0,0.4197458049144012,-122.44428864067197,success,67.68000000000029,world_223.world,7.92132818000249,0.125
RL,0,0.24570756390126916,-47.196455853334776,success,33.814000000000306,world_223.world,7.92132818000249,0.23426179038275324
RL,0,1.1074195894330467e-07,-1.7432348676860479,success,18.05199999999968,world_223.world,7.92132818000249,0.43880612563719423
RL,0,0.21384088485530206,-30.099367431146383,success,28.898999999999432,world_223.world,7.92132818000249,0.2741038852556367
RL,0,0.43659748563633827,-174.18082046286813,success,88.67599999999948,world_223.world,7.92132818000249,0.125
RL,0,0.3326952782275927,-91.70571820195096,success,52.25799999999981,world_223.world,7.92132818000249,0.15158115848295992
RL,0,0.4295839179336095,-162.73344247414917,success,87.50200000000041,world_223.world,7.92132818000249,0.125
RL,0,0.35046180771684626,-260.94178647031265,success,119.11599999999999,world_223.world,7.92132818000249,0.125
RL,0,0.09582316987525227,-20.599924805659164,success,24.460000000000946,world_223.world,7.92132818000249,0.32384824938684315
RL,0,0.396278883740828,-168.25448530436373,success,93.52800000000025,world_223.world,7.92132818000249,0.125
RL,0,0.216134001816286,-24.295325984424064,success,26.296000000000276,world_223.world,7.92132818000249,0.30123700106489226
RL,0,0.734534074607123,-83.1942788627534,success,51.09400000000096,world_223.world,7.92132818000249,0.15503441069406076
RL,0,0.39232491086717913,-116.03559395765328,flip,53.70599999999831,world_223.world,7.92132818000249,0.0
RL,0,0.18848171788053833,-39.94808959125642,success,38.20399999999972,world_223.world,7.92132818000249,0.20734290074344433
RL,0,0.20893648779506055,-28.491066675098608,success,31.789999999999054,world_223.world,7.92132818000249,0.24917672790194167
RL,0,0.35840870313169243,-96.46568562019104,success,55.324000000000524,world_223.world,7.92132818000249,0.14318068433234066
RL,0,0.1886514967832353,-33.43360982451829,success,27.12199999999939,world_223.world,7.92132818000249,0.292062833861908
RL,0,0.8554196707083319,-116.58093580945201,timeout,119.3739999999998,world_223.world,7.92132818000249,0.0
RL,0,0.026178112442082468,-1.3450046666402067,success,19.09599999999955,world_223.world,7.92132818000249,0.4148160965648658
RL,0,1.1547342777443098e-07,-1.4152705131113834,success,17.329999999999927,world_223.world,7.92132818000249,0.4570876041547907
RL,0,0.23150616117582962,-49.032876177408895,success,37.58599999999933,world_223.world,7.92132818000249,0.21075209333269385
RL,0,0.8648241228672676,-27.755537597915986,timeout,119.39300000000003,world_223.world,7.92132818000249,0.0
RL,0,0.5028850642305785,-62.216090514530315,flip,45.065999999998894,world_223.world,7.92132818000249,0.0
RL,0,0.2938650739960077,-46.65696872096041,success,32.608000000000175,world_223.world,7.92132818000249,0.24292591327289156
RL,0,0.03159051943458394,-7.595710009396225,success,18.38799999999901,world_223.world,7.92132818000249,0.43078791494468766
RL,0,0.48030908573506764,-152.78469288399475,success,80.22999999999956,world_223.world,7.92132818000249,0.125
RL,0,0.2093023889893834,-20.92144211202543,success,24.949000000000524,world_223.world,7.92132818000249,0.31750082889103065
RL,0,0.47901112528602746,-231.16728187879582,timeout,120.53900000000067,world_223.world,7.92132818000249,0.0
RL,0,0.19298251513285708,-27.072765471834273,success,27.35200000000077,world_223.world,7.92132818000249,0.2896069091840548
RL,0,0.07393005117411953,-4.117514833131191,success,20.563000000000102,world_223.world,7.92132818000249,0.38522239848283085
RL,0,0.1281791324334555,-8.970719022577791,success,19.650000000001455,world_223.world,7.92132818000249,0.40312102697210705
RL,0,0.20224725076799618,-20.856469872533037,success,26.738000000001193,world_223.world,7.92132818000249,0.2962573184232978
RL,0,0.18038414400657446,-27.15290024027517,success,29.160000000001673,world_223.world,7.92132818000249,0.2716504862826487
RL,0,1.0288064785178521e-07,-2.3198325983347425,success,19.463999999999942,world_223.world,7.92132818000249,0.40697329325947973
RL,0,0.3522907134128113,-53.5400841723973,success,37.986000000000786,world_223.world,7.92132818000249,0.20853283262260638
RL,0,0.27623047400875717,-91.69034945084935,success,52.439000000000306,world_223.world,7.92132818000249,0.15105795648281706
RL,0,9.980038924147812e-08,-1.6138547248388342,success,20.042999999999665,world_223.world,7.92132818000249,0.39521669310994473
RL,0,0.4053825422243984,-236.56657832440547,success,118.14199999999983,world_223.world,7.92132818000249,0.125
RL,0,0.3996004195937256,-110.44221121233632,success,60.085000000000946,world_223.world,7.92132818000249,0.13183536955982966
RL,0,0.1750000665322527,-31.712978240211733,success,24.836999999999534,world_223.world,7.92132818000249,0.3189325675404694
RL,0,0.057769018150496204,-8.353261786578623,success,20.07600000000093,world_223.world,7.92132818000249,0.3945670541941683
RL,0,0.2137850926527399,-38.506815584031266,success,34.28600000000006,world_223.world,7.92132818000249,0.23103681327662826
RL,0,0.20239811978905897,-59.08921056204701,success,41.699000000000524,world_223.world,7.92132818000249,0.18996446389607402
RL,0,0.135483940686779,-20.326373968215243,success,24.82600000000093,world_223.world,7.92132818000249,0.31907388141473425
RL,0,0.4780824252490162,-217.93181994009763,timeout,121.8259999999973,world_223.world,7.92132818000249,0.0
RL,0,0.8430118135988875,-57.258161678942535,timeout,121.90799999999945,world_223.world,7.92132818000249,0.0
RL,0,0.1264895392768525,-16.072089908873448,success,21.832000000002154,world_223.world,7.92132818000249,0.36283108189820945
RL,0,0.09645140159677874,-9.55185289589371,success,21.97599999999875,world_223.world,7.92132818000249,0.36045359392077453
RL,0,0.18142419929261921,-46.17130745309098,success,32.29399999999805,world_223.world,7.92132818000249,0.24528792283405487
RL,0,0.06238369996427375,-11.242925351805397,success,21.510000000002037,world_223.world,7.92132818000249,0.36826258391453925
RL,0,0.06799172928956806,-8.266045229516958,success,19.147000000000844,world_223.world,7.92132818000249,0.41371119130945533
RL,0,0.4218123612307065,-242.19683168683864,success,99.78400000000329,world_223.world,7.92132818000249,0.125
RL,0,0.16062181602190312,-24.347999853720296,success,30.87199999999939,world_223.world,7.92132818000249,0.256586168048803
RL,0,0.3020292920231575,-73.47544448057862,success,42.39300000000003,world_223.world,7.92132818000249,0.18685462647141002
RL,0,0.18885678807114412,-23.32776265907886,success,27.652000000001863,world_223.world,7.92132818000249,0.28646492767257187
RL,0,0.1131687851050216,-21.082227059571427,success,29.156999999999243,world_223.world,7.92132818000249,0.27167843673912595
RL,0,0.388786312090208,-267.72957818988084,flip,119.16199999999662,world_223.world,7.92132818000249,0.0
RL,0,0.477567306786851,-286.7374082833458,timeout,120.34900000000198,world_223.world,7.92132818000249,0.0
RL,0,0.4260632183756688,-228.90046913304465,success,102.56399999999849,world_223.world,7.92132818000249,0.125
RL,0,0.18093928308430365,-30.998276026103902,success,28.993000000002212,world_223.world,7.92132818000249,0.2732151960818779
RL,0,0.3691148924407982,-158.21430361101437,success,84.98199999999997,world_223.world,7.92132818000249,0.125
RL,0,0.3840328373609076,-113.57830100417777,success,63.42400000000271,world_223.world,7.92132818000249,0.125
RL,0,0.1436837855656909,-9.934864358723082,success,20.77100000000064,world_223.world,7.92132818000249,0.3813647961100691
RL,0,0.2052371404644628,-28.099540094186068,success,28.26299999999901,world_223.world,7.92132818000249,0.2802720227860725
