Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.9940110796374015e-07,-0.00294160507152519,success,6.699999999999989,world_41.world,7.843062824258856,0.5
RL,0,0.044568511262253134,-0.3624916413634262,success,7.177000000000021,world_41.world,7.843062824258856,0.5
RL,0,0.0029676549057403843,-0.0055897530129549785,success,6.751000000000033,world_41.world,7.843062824258856,0.5
RL,0,2.9940110796374015e-07,-0.015792236044186676,success,6.725000000000023,world_41.world,7.843062824258856,0.5
RL,0,2.9850737357988854e-07,-0.00943413763743214,success,6.719000000000051,world_41.world,7.843062824258856,0.5
RL,0,3.0674837216307606e-07,-0.01300210799272449,success,6.518000000000029,world_41.world,7.843062824258856,0.5
RL,0,0.027322670130418,-0.10690466787654841,success,7.350999999999999,world_41.world,7.843062824258856,0.5
RL,0,0.006006304502611261,-0.014368322205541989,success,6.661000000000058,world_41.world,7.843062824258856,0.5
RL,0,0.0059883215603827675,-0.0034846249666703227,success,6.689999999999941,world_41.world,7.843062824258856,0.5
RL,0,3.105589097643138e-07,-0.010911722755150902,success,6.479000000000042,world_41.world,7.843062824258856,0.5
RL,0,3.058103040335462e-07,-0.009046565108075912,success,6.565999999999917,world_41.world,7.843062824258856,0.5
RL,0,3.0487795582989155e-07,-0.010350733491278349,success,6.586999999999989,world_41.world,7.843062824258856,0.5
RL,0,0.014793190889588494,-0.015329233438870403,success,6.774000000000001,world_41.world,7.843062824258856,0.5
RL,0,0.0030306051422408662,-0.015226270572072797,success,6.641999999999939,world_41.world,7.843062824258856,0.5
RL,0,3.021147123520507e-07,-0.008502269577914544,success,6.607999999999947,world_41.world,7.843062824258856,0.5
RL,0,0.17840394873146745,-0.04667316542588545,success,8.536000000000058,world_41.world,7.843062824258856,0.5
RL,0,0.04371610827428736,-0.15187169842927833,success,7.31899999999996,world_41.world,7.843062824258856,0.5
RL,0,2.9850737357988854e-07,-0.002973871389714348,success,6.705999999999904,world_41.world,7.843062824258856,0.5
RL,0,0.03888915586412337,-0.07571841117600256,success,7.20900000000006,world_41.world,7.843062824258856,0.5
RL,0,3.0303021120296636e-07,-0.0049043360786064135,success,6.600999999999999,world_41.world,7.843062824258856,0.5
RL,0,2.9411756055365867e-07,-0.020140097441783397,success,6.831000000000017,world_41.world,7.843062824258856,0.5
RL,0,3.0030021012005705e-07,-0.010124678167020125,success,6.690999999999917,world_41.world,7.843062824258856,0.5
RL,0,3.012047285527926e-07,-0.003692956262134018,success,6.655999999999949,world_41.world,7.843062824258856,0.5
RL,0,0.052055054231491996,-0.12423180772341356,success,7.326000000000022,world_41.world,7.843062824258856,0.5
RL,0,2.9850737357988854e-07,-0.07217421302262009,success,6.711000000000013,world_41.world,7.843062824258856,0.5
RL,0,2.976189590419765e-07,-0.009723771679114817,success,6.705000000000041,world_41.world,7.843062824258856,0.5
RL,0,3.058103040335462e-07,-0.005346911893618654,success,6.521000000000072,world_41.world,7.843062824258856,0.5
RL,0,0.0030033024014106905,-0.002243590533623966,success,6.6720000000000255,world_41.world,7.843062824258856,0.5
RL,0,0.01928401672616619,-0.18313000544387,success,7.275999999999954,world_41.world,7.843062824258856,0.5
RL,0,2.9850737357988854e-07,-0.02187753219382678,success,6.712999999999965,world_41.world,7.843062824258856,0.5
RL,0,0.0220997176520117,-0.03267108360569636,success,7.26299999999992,world_41.world,7.843062824258856,0.5
RL,0,0.08629464814856648,-0.17645601383687312,success,7.879000000000019,world_41.world,7.843062824258856,0.5
RL,0,3.0395127539474915e-07,-0.03049910907984847,success,6.570999999999913,world_41.world,7.843062824258856,0.5
RL,0,0.08493175755294315,-0.28181556604660285,success,7.331999999999994,world_41.world,7.843062824258856,0.5
RL,0,0.0984850761401323,-0.11200509242280163,success,7.949999999999932,world_41.world,7.843062824258856,0.5
RL,0,0.10192862205823086,-0.002438812189336897,success,7.274000000000001,world_41.world,7.843062824258856,0.5
RL,0,3.0674837216307606e-07,-0.03703135980175933,success,6.528999999999996,world_41.world,7.843062824258856,0.5
RL,0,3.012047285527926e-07,-0.04839436208426223,success,6.643000000000029,world_41.world,7.843062824258856,0.5
RL,0,0.016620771019177003,-0.01723122335200183,success,7.226999999999975,world_41.world,7.843062824258856,0.5
RL,0,0.1635515973010287,-1.0608862893363544,success,8.586000000000013,world_41.world,7.843062824258856,0.5
RL,0,3.0395127539474915e-07,-0.023392384175523254,success,6.59699999999998,world_41.world,7.843062824258856,0.5
RL,0,3.0487795582989155e-07,-0.05779084285112898,success,6.52800000000002,world_41.world,7.843062824258856,0.5
RL,0,3.0303021120296636e-07,-0.02938858343351209,success,6.614000000000033,world_41.world,7.843062824258856,0.5
RL,0,0.22500013839283245,-5.030664249748491,success,11.20900000000006,world_41.world,7.843062824258856,0.5
RL,0,2.9940110796374015e-07,-0.003533548783012845,success,6.705999999999904,world_41.world,7.843062824258856,0.5
RL,0,3.0030021012005705e-07,-0.022335333379968472,success,6.662000000000035,world_41.world,7.843062824258856,0.5
RL,0,0.0979901763843778,-0.022010909057283024,success,7.9909999999999854,world_41.world,7.843062824258856,0.5
RL,0,3.0395127539474915e-07,-0.05342699735803327,success,6.620000000000118,world_41.world,7.843062824258856,0.5
RL,0,2.777777006173054e-07,-0.022934640268972475,success,7.2159999999998945,world_41.world,7.843062824258856,0.5
RL,0,2.9940110796374015e-07,-0.016092801892991858,success,6.716999999999871,world_41.world,7.843062824258856,0.5
RL,0,3.0487795582989155e-07,-0.05668393337748534,success,6.5759999999997945,world_41.world,7.843062824258856,0.5
RL,0,2.967358169923392e-07,-0.006033477838841755,success,6.75,world_41.world,7.843062824258856,0.5
RL,0,0.0029328437147085884,-0.021355352095174477,success,6.82100000000014,world_41.world,7.843062824258856,0.5
RL,0,3.0303021120296636e-07,-0.006298664290545448,success,6.61200000000008,world_41.world,7.843062824258856,0.5
RL,0,0.027397526740403633,-0.0398610173453529,success,7.343000000000075,world_41.world,7.843062824258856,0.5
RL,0,3.058103040335462e-07,-0.005204622860610717,success,6.588999999999942,world_41.world,7.843062824258856,0.5
RL,0,0.04143672888488153,-0.047198892318310426,success,7.27599999999984,world_41.world,7.843062824258856,0.5
RL,0,3.0395127539474915e-07,-0.05010345679061857,success,6.592999999999847,world_41.world,7.843062824258856,0.5
RL,0,2.9850737357988854e-07,-0.026438741033398546,success,6.736999999999853,world_41.world,7.843062824258856,0.5
RL,0,3.058103040335462e-07,-0.0758399898492393,success,6.5779999999999745,world_41.world,7.843062824258856,0.5
RL,0,0.10137010921366872,-0.05150413249992154,success,7.2999999999999545,world_41.world,7.843062824258856,0.5
RL,0,2.9850737357988854e-07,-0.0043381863423982495,success,6.723999999999933,world_41.world,7.843062824258856,0.5
RL,0,0.016620771019177003,-0.11020156435790765,success,7.246999999999844,world_41.world,7.843062824258856,0.5
RL,0,3.0303021120296636e-07,-0.002761251731909312,success,6.643000000000029,world_41.world,7.843062824258856,0.5
RL,0,0.044568511262253134,-0.11057684917765587,success,7.170000000000073,world_41.world,7.843062824258856,0.5
RL,0,3.0395127539474915e-07,-0.01921321403719747,success,6.58199999999988,world_41.world,7.843062824258856,0.5
RL,0,3.0395127539474915e-07,-0.004468343725926934,success,6.59699999999998,world_41.world,7.843062824258856,0.5
RL,0,0.003039816705222886,-0.0045513929076634145,success,6.608999999999924,world_41.world,7.843062824258856,0.5
RL,0,2.9411756055365867e-07,-0.012171855459456158,success,6.8250000000000455,world_41.world,7.843062824258856,0.5
RL,0,3.0395127539474915e-07,-0.004075728139464553,success,6.567000000000007,world_41.world,7.843062824258856,0.5
RL,0,0.003012348490256479,-0.0029627663500552703,success,6.63799999999992,world_41.world,7.843062824258856,0.5
RL,0,3.012047285527926e-07,-0.027835111396007806,success,6.629000000000133,world_41.world,7.843062824258856,0.5
RL,0,3.0030021012005705e-07,-0.002976612901604009,success,6.676000000000158,world_41.world,7.843062824258856,0.5
RL,0,2.9940110796374015e-07,-0.008772622790085411,success,6.6720000000000255,world_41.world,7.843062824258856,0.5
RL,0,3.0487795582989155e-07,-0.009444107219547838,success,6.6059999999999945,world_41.world,7.843062824258856,0.5
RL,0,2.9850737357988854e-07,-0.015584324524941786,success,6.719000000000051,world_41.world,7.843062824258856,0.5
RL,0,0.06539535002851499,-0.047824442164312995,success,7.33199999999988,world_41.world,7.843062824258856,0.5
RL,0,2.932550459662622e-07,-0.004266135124475668,success,6.824000000000069,world_41.world,7.843062824258856,0.5
RL,0,3.0395127539474915e-07,-0.032054754224535506,success,6.612999999999829,world_41.world,7.843062824258856,0.5
RL,0,0.06250025475536555,-0.351378593363847,success,7.375,world_41.world,7.843062824258856,0.5
RL,0,2.9940110796374015e-07,-0.003839819776762787,success,6.719000000000051,world_41.world,7.843062824258856,0.5
RL,0,3.0030021012005705e-07,-0.0035942003361549946,success,6.641000000000076,world_41.world,7.843062824258856,0.5
RL,0,0.07692333051556854,-0.4337140226286415,success,7.31899999999996,world_41.world,7.843062824258856,0.5
RL,0,3.095974273692176e-07,-0.0014501137938885112,success,6.481999999999971,world_41.world,7.843062824258856,0.5
RL,0,3.0030021012005705e-07,-0.0003975566811169151,success,6.678000000000111,world_41.world,7.843062824258856,0.5
RL,0,0.03519089877099743,-0.14618384415280228,success,6.8279999999999745,world_41.world,7.843062824258856,0.5
RL,0,3.0303021120296636e-07,-0.007585978818205926,success,6.604000000000042,world_41.world,7.843062824258856,0.5
RL,0,3.0030021012005705e-07,-0.008016910652748037,success,6.669999999999845,world_41.world,7.843062824258856,0.5
RL,0,3.058103040335462e-07,-0.033393461490916765,success,6.538000000000011,world_41.world,7.843062824258856,0.5
RL,0,0.0030214492382328586,-0.0013483617545367076,success,6.658000000000129,world_41.world,7.843062824258856,0.5
RL,0,0.059945760232762886,-0.11062225716118564,success,7.360999999999876,world_41.world,7.843062824258856,0.5
RL,0,0.023809814342317163,-0.02166340646439506,success,6.726000000000113,world_41.world,7.843062824258856,0.5
RL,0,3.021147123520507e-07,-0.0030648145262943587,success,6.635999999999967,world_41.world,7.843062824258856,0.5
RL,0,3.0030021012005705e-07,-0.003111511622356849,success,6.673000000000002,world_41.world,7.843062824258856,0.5
RL,0,0.1489901138913854,-0.2802088552634219,success,7.9249999999999545,world_41.world,7.843062824258856,0.5
RL,0,2.9940110796374015e-07,-0.025981200921566902,success,6.697999999999865,world_41.world,7.843062824258856,0.5
RL,0,0.13853925981378848,-0.07679125328049957,success,7.962999999999965,world_41.world,7.843062824258856,0.5
RL,0,0.06539535002851499,-0.17267471866045236,success,7.345000000000027,world_41.world,7.843062824258856,0.5
RL,0,0.002985372243172465,-0.019419815191190726,success,6.718999999999824,world_41.world,7.843062824258856,0.5
RL,0,3.0030021012005705e-07,-0.0020378822857455374,success,6.682000000000016,world_41.world,7.843062824258856,0.5
RL,0,0.013966755875207857,-0.009117760820748798,success,7.169999999999845,world_41.world,7.843062824258856,0.5
RL,0,0.0029943104807453654,-0.0014806753647084356,success,6.713999999999942,world_41.world,7.843062824258856,0.5
RL,0,3.0303021120296636e-07,-0.000312850957575183,success,6.595000000000027,world_41.world,7.843062824258856,0.5
RL,0,2.9585790063375726e-07,-0.0033689607615482453,success,6.76299999999992,world_41.world,7.843062824258856,0.5
RL,0,0.07945230699936795,-0.19060060793639902,success,7.316000000000031,world_41.world,7.843062824258856,0.5
RL,0,2.967358169923392e-07,-0.007727187802975575,success,6.736000000000104,world_41.world,7.843062824258856,0.5
RL,0,0.003049084436254745,-0.02943005626496943,success,6.576999999999998,world_41.world,7.843062824258856,0.5
RL,0,2.9850737357988854e-07,-0.016140001429502122,success,6.706000000000131,world_41.world,7.843062824258856,0.5
RL,0,3.0030021012005705e-07,-0.02246925521498961,success,6.663000000000011,world_41.world,7.843062824258856,0.5
RL,0,2.9411756055365867e-07,-0.01027582482531083,success,6.792999999999893,world_41.world,7.843062824258856,0.5
RL,0,3.0030021012005705e-07,-0.03764007422702506,success,6.70699999999988,world_41.world,7.843062824258856,0.5
RL,0,3.021147123520507e-07,-0.004540780668366294,success,6.625999999999976,world_41.world,7.843062824258856,0.5
RL,0,3.0303021120296636e-07,-0.0063352871705958285,success,6.601999999999862,world_41.world,7.843062824258856,0.5
RL,0,3.012047285527926e-07,-0.04583583312153864,success,6.652000000000044,world_41.world,7.843062824258856,0.5
RL,0,0.0661159597476695,-0.16807863768437115,success,7.257999999999811,world_41.world,7.843062824258856,0.5
RL,0,3.0395127539474915e-07,-0.008130985299511076,success,6.605000000000018,world_41.world,7.843062824258856,0.5
RL,0,2.9940110796374015e-07,-0.010259631570796459,success,6.673999999999978,world_41.world,7.843062824258856,0.5
RL,0,2.9940110796374015e-07,-0.03985348255223307,success,6.680000000000291,world_41.world,7.843062824258856,0.5
RL,0,0.17016336359828357,-0.5373089163690089,success,8.597999999999956,world_41.world,7.843062824258856,0.5
RL,0,0.0030214492382328586,-0.030775702490219152,success,6.670000000000073,world_41.world,7.843062824258856,0.5
RL,0,3.012047285527926e-07,-0.005335417337692271,success,6.675000000000182,world_41.world,7.843062824258856,0.5
RL,0,0.0661159597476695,-0.17409071450973987,success,7.295000000000073,world_41.world,7.843062824258856,0.5
RL,0,3.021147123520507e-07,-0.022069573087829912,success,6.651000000000295,world_41.world,7.843062824258856,0.5
RL,0,0.17289738950995573,-0.4139914895860229,success,8.554000000000087,world_41.world,7.843062824258856,0.5
RL,0,0.14634167162398254,-0.2358702021687131,success,8.228000000000065,world_41.world,7.843062824258856,0.5
RL,0,2.967358169923392e-07,-0.0067364613159518446,success,6.717999999999847,world_41.world,7.843062824258856,0.5
RL,0,2.9940110796374015e-07,-0.010504173284974548,success,6.7289999999998145,world_41.world,7.843062824258856,0.5
RL,0,0.0030033024014106905,-0.012842643722701023,success,6.644999999999982,world_41.world,7.843062824258856,0.5
RL,0,3.0395127539474915e-07,-0.03105115432105074,success,6.563000000000102,world_41.world,7.843062824258856,0.5
RL,0,0.003049084436254745,-0.018455131192841062,success,6.55600000000004,world_41.world,7.843062824258856,0.5
RL,0,0.07608720758499794,-0.0451951732574066,success,7.380000000000109,world_41.world,7.843062824258856,0.5
RL,0,0.0029242681507987865,-0.0013344696047067985,success,6.847999999999956,world_41.world,7.843062824258856,0.5
RL,0,0.002985372243172465,-0.017641568904256597,success,6.710000000000036,world_41.world,7.843062824258856,0.5
RL,0,0.08130106197803198,-0.12924562140696744,success,7.367999999999938,world_41.world,7.843062824258856,0.5
RL,0,3.021147123520507e-07,-0.04886944553989118,success,6.65099999999984,world_41.world,7.843062824258856,0.5
RL,0,2.967358169923392e-07,-0.005847866910581617,success,6.711999999999989,world_41.world,7.843062824258856,0.5
RL,0,3.0395127539474915e-07,-0.007686561053226987,success,6.585000000000036,world_41.world,7.843062824258856,0.5
RL,0,0.06539535002851499,-0.16124801778341022,success,7.362999999999829,world_41.world,7.843062824258856,0.5
RL,0,2.9411756055365867e-07,-0.018761949724245962,success,6.822000000000116,world_41.world,7.843062824258856,0.5
RL,0,0.0029764872093788067,-0.011658512981763437,success,6.734000000000378,world_41.world,7.843062824258856,0.5
RL,0,2.9411756055365867e-07,-0.025735853665566688,success,6.830000000000382,world_41.world,7.843062824258856,0.5
RL,0,3.0030021012005705e-07,-0.013393555194380817,success,6.669999999999618,world_41.world,7.843062824258856,0.5
RL,0,3.0395127539474915e-07,-0.002961250486401571,success,6.599999999999909,world_41.world,7.843062824258856,0.5
RL,0,2.9940110796374015e-07,-0.0032848995547105275,success,6.661000000000058,world_41.world,7.843062824258856,0.5
RL,0,0.10054372267833625,-0.2213725647963708,success,7.375,world_41.world,7.843062824258856,0.5
RL,0,3.0864188004880247e-07,-0.004188712904438608,success,6.5090000000000146,world_41.world,7.843062824258856,0.5
RL,0,3.021147123520507e-07,-0.005223707002137227,success,6.653999999999996,world_41.world,7.843062824258856,0.5
RL,0,0.038251628892997575,-0.18313671285100278,success,7.338999999999942,world_41.world,7.843062824258856,0.5
RL,0,3.0674837216307606e-07,-0.013830546649467673,success,6.510000000000218,world_41.world,7.843062824258856,0.5
RL,0,2.9411756055365867e-07,-0.004739925063861714,success,6.819999999999709,world_41.world,7.843062824258856,0.5
RL,0,0.01796436587893237,-0.1661698652061292,success,6.696000000000367,world_41.world,7.843062824258856,0.5
RL,0,3.021147123520507e-07,-0.02019261901050017,success,6.612999999999829,world_41.world,7.843062824258856,0.5
RL,0,0.0221609356894915,-0.11208538142494122,success,7.25,world_41.world,7.843062824258856,0.5
RL,0,3.0395127539474915e-07,-0.0003149365745230983,success,6.571000000000367,world_41.world,7.843062824258856,0.5
RL,0,2.9585790063375726e-07,-0.0004334966248456312,success,6.791999999999916,world_41.world,7.843062824258856,0.5
RL,0,3.021147123520507e-07,-0.0002342610193895029,success,6.635999999999967,world_41.world,7.843062824258856,0.5
RL,0,0.055555817901161694,-0.21510657030047764,success,7.224999999999909,world_41.world,7.843062824258856,0.5
RL,0,0.0029764872093788067,-0.017312952654410765,success,6.713999999999942,world_41.world,7.843062824258856,0.5
RL,0,0.04054079985383788,-0.06504198337034472,success,7.420000000000073,world_41.world,7.843062824258856,0.5
RL,0,3.0030021012005705e-07,-0.015604774125123462,success,6.665999999999713,world_41.world,7.843062824258856,0.5
RL,0,0.05361955667036015,-0.14855196247017682,success,7.460999999999785,world_41.world,7.843062824258856,0.5
RL,0,3.021147123520507e-07,-0.0009926875968787683,success,6.611999999999625,world_41.world,7.843062824258856,0.5
RL,0,3.0030021012005705e-07,-0.036928937160126615,success,6.682000000000244,world_41.world,7.843062824258856,0.5
RL,0,2.949851637211907e-07,-0.01484469385159869,success,6.777000000000044,world_41.world,7.843062824258856,0.5
RL,0,3.0030021012005705e-07,-0.019746708791864197,success,6.639000000000124,world_41.world,7.843062824258856,0.5
RL,0,3.021147123520507e-07,-0.03423904704081837,success,6.647000000000389,world_41.world,7.843062824258856,0.5
RL,0,0.05479477950827959,-0.35940131846144313,success,7.316000000000258,world_41.world,7.843062824258856,0.5
RL,0,0.06887077992540498,-0.15274792955619385,success,7.273999999999887,world_41.world,7.843062824258856,0.5
RL,0,0.1391511464266164,-3.113608556781802,success,8.459000000000287,world_41.world,7.843062824258856,0.5
RL,0,0.09289642270589545,-0.04901167160927516,success,7.346999999999753,world_41.world,7.843062824258856,0.5
RL,0,2.9850737357988854e-07,-0.02786593530705398,success,6.739000000000033,world_41.world,7.843062824258856,0.5
RL,0,2.976189590419765e-07,-0.004008606247788301,success,6.735999999999876,world_41.world,7.843062824258856,0.5
RL,0,2.9850737357988854e-07,-0.005085353689507757,success,6.701999999999771,world_41.world,7.843062824258856,0.5
RL,0,2.9940110796374015e-07,-0.01305659706595703,success,6.666999999999916,world_41.world,7.843062824258856,0.5
RL,0,0.1896553276522361,-6.477265145101536,success,10.41000000000031,world_41.world,7.843062824258856,0.5
RL,0,2.9585790063375726e-07,-0.029129287147754663,success,6.768999999999778,world_41.world,7.843062824258856,0.5
RL,0,3.021147123520507e-07,-0.0028415624757780963,success,6.664999999999964,world_41.world,7.843062824258856,0.5
RL,0,2.9850737357988854e-07,-0.018429161790675816,success,6.710000000000036,world_41.world,7.843062824258856,0.5
RL,0,3.0395127539474915e-07,-0.004614907537844722,success,6.567000000000007,world_41.world,7.843062824258856,0.5
RL,0,0.09693900588290667,-0.19131163216135602,success,7.864000000000033,world_41.world,7.843062824258856,0.5
RL,0,0.15816348006033673,-0.3398402000623926,success,7.855000000000018,world_41.world,7.843062824258856,0.5
RL,0,2.9940110796374015e-07,-0.006040354054019375,success,6.687999999999647,world_41.world,7.843062824258856,0.5
RL,0,0.013736534687765195,-0.09720314143890897,success,7.251999999999953,world_41.world,7.843062824258856,0.5
RL,0,3.0030021012005705e-07,-0.008321109846797141,success,6.697000000000116,world_41.world,7.843062824258856,0.5
RL,0,0.07734832117449691,-0.08872140360740523,success,7.221000000000004,world_41.world,7.843062824258856,0.5
RL,0,0.16455717352982951,-0.847505326813063,success,7.932000000000244,world_41.world,7.843062824258856,0.5
RL,0,0.0030033024014106905,-0.018719825492626966,success,6.6899999999996,world_41.world,7.843062824258856,0.5
RL,0,0.15094359647556688,-1.1818760275640992,success,8.475000000000364,world_41.world,7.843062824258856,0.5
RL,0,3.0303021120296636e-07,-0.015474482808565362,success,6.648999999999887,world_41.world,7.843062824258856,0.5
RL,0,2.967358169923392e-07,-0.03556384204274868,success,6.7729999999996835,world_41.world,7.843062824258856,0.5
RL,0,2.976189590419765e-07,-0.021419130156034517,success,6.704999999999927,world_41.world,7.843062824258856,0.5
RL,0,3.0487795582989155e-07,-0.016319120728917617,success,6.571999999999662,world_41.world,7.843062824258856,0.5
RL,0,3.0487795582989155e-07,-0.00806980036485913,success,6.543999999999869,world_41.world,7.843062824258856,0.5
RL,0,0.18867943663220835,-0.11923804581607503,success,8.505999999999858,world_41.world,7.843062824258856,0.5
RL,0,0.0030033024014106905,-0.0010625054094347778,success,6.652000000000044,world_41.world,7.843062824258856,0.5
RL,0,0.0030677904700029237,-0.005779548461014059,success,6.5479999999997744,world_41.world,7.843062824258856,0.5
RL,0,0.005970445978971351,-0.004145402585843076,success,6.71100000000024,world_41.world,7.843062824258856,0.5
RL,0,0.035422606151878436,-0.2522433625712985,success,7.355000000000018,world_41.world,7.843062824258856,0.5
RL,0,2.976189590419765e-07,-0.016380362727753946,success,6.721000000000004,world_41.world,7.843062824258856,0.5
RL,0,0.0029328437147085884,-0.005614651034197171,success,6.8279999999999745,world_41.world,7.843062824258856,0.5
RL,0,3.0769221301778066e-07,-0.01829624669722266,success,6.536000000000058,world_41.world,7.843062824258856,0.5
RL,0,3.021147123520507e-07,-0.0587618655381799,success,6.6340000000000146,world_41.world,7.843062824258856,0.5
RL,0,3.0030021012005705e-07,-0.0010405188819221736,success,6.6720000000000255,world_41.world,7.843062824258856,0.5
RL,0,0.04166693287029643,-0.09922204568206022,success,7.2270000000003165,world_41.world,7.843062824258856,0.5
RL,0,0.0029676549057403843,-0.016066612425823468,success,6.768000000000029,world_41.world,7.843062824258856,0.5
RL,0,3.058103040335462e-07,-0.0037508661467385226,success,6.532999999999902,world_41.world,7.843062824258856,0.5
RL,0,3.0487795582989155e-07,-0.005780638840227972,success,6.542000000000371,world_41.world,7.843062824258856,0.5
RL,0,0.02915480199568455,-0.12755263172766465,success,6.879999999999654,world_41.world,7.843062824258856,0.5
RL,0,0.0030033024014106905,-0.025171107681751716,success,6.6720000000000255,world_41.world,7.843062824258856,0.5
RL,0,0.0030584088506394953,-0.07598890849534577,success,6.535000000000309,world_41.world,7.843062824258856,0.5
RL,0,2.9940110796374015e-07,-0.033595489270718724,success,6.706000000000131,world_41.world,7.843062824258856,0.5
RL,0,3.0030021012005705e-07,-0.0008411569989772674,success,6.666999999999916,world_41.world,7.843062824258856,0.5
RL,0,3.012047285527926e-07,-0.00016567169047870613,success,6.661000000000058,world_41.world,7.843062824258856,0.5
RL,0,0.002985372243172465,-0.0004934173146913585,success,6.701000000000022,world_41.world,7.843062824258856,0.5
RL,0,0.016901685379806936,-0.012199244478068702,success,7.10799999999972,world_41.world,7.843062824258856,0.5
RL,0,3.021147123520507e-07,-0.018024564154011342,success,6.652999999999793,world_41.world,7.843062824258856,0.5
RL,0,2.976189590419765e-07,-0.02625815557793296,success,6.769000000000233,world_41.world,7.843062824258856,0.5
RL,0,0.0029943104807453654,-0.008005144317617278,success,6.677999999999884,world_41.world,7.843062824258856,0.5
RL,0,0.0058653941743712105,-0.0181296512519809,success,6.806999999999789,world_41.world,7.843062824258856,0.5
RL,0,3.0487795582989155e-07,-0.008486179261629628,success,6.585000000000036,world_41.world,7.843062824258856,0.5
RL,0,0.0030584088506394953,-0.001998055093054463,success,6.573999999999614,world_41.world,7.843062824258856,0.5
RL,0,2.9940110796374015e-07,-0.01637960092543138,success,6.6899999999996,world_41.world,7.843062824258856,0.5
RL,0,2.967358169923392e-07,-0.014586470837343274,success,6.748999999999796,world_41.world,7.843062824258856,0.5
RL,0,3.012047285527926e-07,-0.03082717252033678,success,6.666000000000167,world_41.world,7.843062824258856,0.5
RL,0,0.02185819074912821,-0.035750520179139406,success,7.346000000000004,world_41.world,7.843062824258856,0.5
