Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.18605847329274866,-44.93301745078254,success,39.027000000000044,world_284.world,8.080549296332348,0.20705022923443614
RL,0,0.28680592748838696,-137.87597269877355,success,78.52299999999923,world_284.world,8.080549296332348,0.125
RL,0,0.3279835667496474,-53.37519694135773,success,48.57799999999952,world_284.world,8.080549296332348,0.16634174515896966
RL,0,0.25428317158326547,-62.76725263874872,success,44.36300000000119,world_284.world,8.080549296332348,0.18214614197263782
RL,0,0.258928601504521,-75.62609646246796,success,49.31000000000131,world_284.world,8.080549296332348,0.16387242539712296
RL,0,0.7753479162467211,-53.080224759076536,timeout,120.71399999999994,world_284.world,8.080549296332348,0.0
RL,0,0.3448859110360984,-64.4475380927587,success,47.324000000000524,world_284.world,8.080549296332348,0.170749499119522
RL,0,0.9541604392266992,,timeout,120.44700000000012,world_284.world,8.080549296332348,0.0
RL,0,0.4363277486619324,-201.09148118038928,timeout,121.54399999999987,world_284.world,8.080549296332348,0.0
RL,0,0.22161175725220889,-38.928334914442175,success,43.73099999999977,world_284.world,8.080549296332348,0.18477851630039083
RL,0,0.26609638603798347,-56.052734032202174,success,44.42499999999927,world_284.world,8.080549296332348,0.18189193688987013
RL,0,0.2920922686640483,-259.88051315684214,timeout,121.39899999999943,world_284.world,8.080549296332348,0.0
RL,0,0.21230772693152847,-44.08374334800018,success,45.4890000000014,world_284.world,8.080549296332348,0.17763743534331597
RL,0,0.9415767644551575,-50.04632061398569,timeout,120.50700000000143,world_284.world,8.080549296332348,0.0
RL,0,0.9135369735680692,-53.67671791212703,timeout,119.85900000000038,world_284.world,8.080549296332348,0.0
RL,0,0.3981230933383308,-164.34246623425534,success,110.84100000000035,world_284.world,8.080549296332348,0.125
RL,0,0.1813830222668605,-33.82652389146551,success,37.61800000000221,world_284.world,8.080549296332348,0.21480539359699807
RL,0,0.17302457949423847,-18.07454605520573,success,29.383999999998196,world_284.world,8.080549296332348,0.27499827444639413
RL,0,0.23821705377358224,-73.7576306127033,success,54.74199999999837,world_284.world,8.080549296332348,0.14761151029068337
RL,0,0.2875572497895443,-75.72350789014808,success,48.06900000000314,world_284.world,8.080549296332348,0.1681031287593214
RL,0,0.2819899717294912,-154.27763265086006,success,83.61200000000099,world_284.world,8.080549296332348,0.125
RL,0,0.5021367603199086,-216.26758395637964,timeout,121.66200000000026,world_284.world,8.080549296332348,0.0
RL,0,0.23419326078941521,-51.00202522298791,success,39.543000000001484,world_284.world,8.080549296332348,0.20434841302713616
RL,0,0.3386525057215423,-59.440504198646444,success,56.40700000000288,world_284.world,8.080549296332348,0.14325437084638318
RL,0,0.3403657006929479,-116.28561341953522,success,71.1160000000018,world_284.world,8.080549296332348,0.125
RL,0,0.5771185120944351,-148.71598200664204,timeout,122.02999999999884,world_284.world,8.080549296332348,0.0
RL,0,0.34814145215649883,-106.58687525701473,success,66.15200000000186,world_284.world,8.080549296332348,0.125
RL,0,0.24149341958915782,-55.183942097006394,success,42.35699999999997,world_284.world,8.080549296332348,0.19077246491329305
RL,0,0.32131563733258195,-182.14196221786992,success,94.87199999999939,world_284.world,8.080549296332348,0.125
RL,0,0.30810150130517583,-66.4142356897201,success,48.89500000000044,world_284.world,8.080549296332348,0.16526330496640304
RL,0,0.30151621979613297,-92.8114093542452,success,58.04200000000128,world_284.world,8.080549296332348,0.13921900169415544
RL,0,0.15777782456789863,-42.752863181950666,success,36.0580000000009,world_284.world,8.080549296332348,0.2240986548430902
RL,0,0.5202623677614813,-150.72410551606905,success,85.38899999999921,world_284.world,8.080549296332348,0.125
RL,0,0.2779564388011276,-91.73561523038379,success,56.012000000002445,world_284.world,8.080549296332348,0.14426460930393478
RL,0,0.8080386956631305,-32.641893416715845,timeout,119.92699999999968,world_284.world,8.080549296332348,0.0
RL,0,0.25398410089720613,-51.73263116536699,success,40.163000000000466,world_284.world,8.080549296332348,0.20119386739865683
RL,0,0.2130021557609854,-57.31242387035624,success,37.85199999999895,world_284.world,8.080549296332348,0.2134774726918676
RL,0,0.2745487150456513,-232.7537184012388,success,100.81099999999788,world_284.world,8.080549296332348,0.125
RL,0,0.2170466195715253,-48.17553158368882,success,40.352999999999156,world_284.world,8.080549296332348,0.20024655654678752
RL,0,0.1588842232332187,-38.56234675625051,success,32.998999999999796,world_284.world,8.080549296332348,0.24487255057221122
RL,0,0.35452075613457656,-108.92185578617573,success,58.85599999999977,world_284.world,8.080549296332348,0.13729355199694815
RL,0,0.3908586334532834,-71.02652161000314,flip,46.828999999997905,world_284.world,8.080549296332348,0.0
RL,0,0.4290868223430254,-144.85110871575108,success,88.7029999999977,world_284.world,8.080549296332348,0.125
RL,0,0.15497259579178793,-28.532462844522108,success,32.76800000000003,world_284.world,8.080549296332348,0.246598794443736
RL,0,0.233806316045456,-104.44282184994485,success,64.84499999999753,world_284.world,8.080549296332348,0.125
RL,0,0.30715853516586794,-63.430717558538404,success,54.74699999999939,world_284.world,8.080549296332348,0.14759802904875954
RL,0,0.3631034702378113,-90.0511765292107,success,58.00200000000041,world_284.world,8.080549296332348,0.13931501148809164
RL,0,0.2346130874702567,-46.89126207521093,success,32.84100000000035,world_284.world,8.080549296332348,0.2460506469453507
RL,0,0.20000003980099304,-39.22810502713293,success,40.21800000000076,world_284.world,8.080549296332348,0.2009187253551195
RL,0,0.8693059488271335,-190.3230703960706,timeout,120.74400000000242,world_284.world,8.080549296332348,0.0
RL,0,0.13110373704991726,-36.83213002688835,success,29.888999999999214,world_284.world,8.080549296332348,0.270351945409099
RL,0,0.26067358099513177,-179.07218499122035,success,75.44700000000012,world_284.world,8.080549296332348,0.125
RL,0,0.21800438080236545,-49.96305130704821,success,36.86800000000221,world_284.world,8.080549296332348,0.21917514636898838
RL,0,0.12509097272065653,-19.390572354220296,success,27.549999999999272,world_284.world,8.080549296332348,0.2933048746400204
RL,0,0.393316212701622,-115.78638197143539,success,70.03900000000067,world_284.world,8.080549296332348,0.125
RL,0,0.18947968385295905,-33.02600900080151,success,35.36200000000099,world_284.world,8.080549296332348,0.2285093969892009
RL,0,0.30053562188979127,-133.76742755319813,success,100.81000000000131,world_284.world,8.080549296332348,0.125
RL,0,0.14365260892802845,-33.69827284080465,success,35.92099999999846,world_284.world,8.080549296332348,0.22495335030574581
RL,0,0.6987529345770485,-109.41577901436585,success,51.35000000000218,world_284.world,8.080549296332348,0.15736220635505366
RL,0,0.2316795980118526,-48.74639202209803,success,43.96799999999712,world_284.world,8.080549296332348,0.1837825076494923
RL,0,0.2077693226739657,-39.808099020282064,success,33.995999999999185,world_284.world,8.080549296332348,0.23769117826604724
RL,0,0.4238896200110043,-174.80293044619688,success,92.78399999999965,world_284.world,8.080549296332348,0.125
RL,0,0.16200124109581648,-27.373319684220867,success,33.60499999999956,world_284.world,8.080549296332348,0.24045675632591737
RL,0,0.1731470733203479,-31.360110945005438,success,32.94800000000032,world_284.world,8.080549296332348,0.2452515872384445
RL,0,0.4481415033530724,-101.57534565147765,success,66.73899999999776,world_284.world,8.080549296332348,0.125
RL,0,0.31897761488173615,-79.22352408355167,success,57.12000000000262,world_284.world,8.080549296332348,0.14146619916547581
RL,0,0.19932436940741163,-29.438457910682708,success,35.51800000000003,world_284.world,8.080549296332348,0.22750575190980185
RL,0,0.2632471698496324,-51.41972127429079,success,47.20400000000154,world_284.world,8.080549296332348,0.17118357122981281
RL,0,0.5069592001189148,-158.3073285849831,success,84.78199999999924,world_284.world,8.080549296332348,0.125
RL,0,0.28058915103515286,-77.19468147017447,success,52.927999999999884,world_284.world,8.080549296332348,0.15267059583457462
RL,0,0.2121055761973318,-56.678329861248834,success,38.66599999999744,world_284.world,8.080549296332348,0.20898332634182185
RL,0,0.12395099264357698,-20.87992725443206,success,31.023000000001048,world_284.world,8.080549296332348,0.2604696288667142
RL,0,0.4065934196353094,-161.1179523363047,success,90.98300000000017,world_284.world,8.080549296332348,0.125
RL,0,0.8727663819859963,-261.36030815970486,timeout,120.91800000000148,world_284.world,8.080549296332348,0.0
RL,0,0.25030627806017647,-79.64877409787096,success,48.96700000000055,world_284.world,8.080549296332348,0.16502030543697302
RL,0,0.7754761146763095,-61.48837789477567,timeout,119.74300000000221,world_284.world,8.080549296332348,0.0
RL,0,0.16452690610903914,-49.97311500416207,success,42.07299999999668,world_284.world,8.080549296332348,0.19206021192529615
RL,0,0.41183330189934997,-109.69910110586254,success,68.6359999999986,world_284.world,8.080549296332348,0.125
RL,0,0.929401994528206,-69.71628143564789,timeout,120.39500000000044,world_284.world,8.080549296332348,0.0
RL,0,0.3480380368501575,-140.29319933379526,success,82.09200000000055,world_284.world,8.080549296332348,0.125
RL,0,0.1506059347601884,-21.598463614996607,success,34.66500000000087,world_284.world,8.080549296332348,0.23310397508530636
RL,0,0.14707863350714348,-25.1757662038997,success,29.799000000002707,world_284.world,8.080549296332348,0.27116847197327476
RL,0,0.30729894683173065,-136.77647503607622,success,86.04300000000148,world_284.world,8.080549296332348,0.125
RL,0,0.41840195112828205,-137.80080446338758,success,82.6150000000016,world_284.world,8.080549296332348,0.125
RL,0,0.6676612022598839,-112.33042985718669,timeout,120.6820000000007,world_284.world,8.080549296332348,0.0
RL,0,0.2339066715524977,-48.655328801079264,success,40.724999999998545,world_284.world,8.080549296332348,0.19841741673008317
RL,0,0.3593106272270278,-98.70549364004995,success,53.41200000000026,world_284.world,8.080549296332348,0.15128715075886148
RL,0,0.16297792334152092,-19.04275991838525,success,29.85699999999997,world_284.world,8.080549296332348,0.2706417019905669
RL,0,0.27316760499943155,-124.04261769381324,success,61.9519999999975,world_284.world,8.080549296332348,0.13043242020165088
RL,0,0.3342924579049841,-138.61167486297478,success,76.47799999999916,world_284.world,8.080549296332348,0.125
RL,0,0.3940145602841508,-229.62376155383973,timeout,120.95500000000175,world_284.world,8.080549296332348,0.0
RL,0,0.3389830625179544,-180.4664625690933,success,113.31800000000294,world_284.world,8.080549296332348,0.125
RL,0,0.25389759165380893,-31.58251682964761,success,35.95599999999831,world_284.world,8.080549296332348,0.2247343780268308
RL,0,0.36188221523756886,-129.06336127763456,flip,59.09099999999671,world_284.world,8.080549296332348,0.0
RL,0,0.43631857959967213,-110.99577655083279,success,64.51599999999962,world_284.world,8.080549296332348,0.12524876459068132
RL,0,0.23795902537152952,-34.807554732950734,success,41.95100000000093,world_284.world,8.080549296332348,0.1926187527432521
RL,0,0.3904816630259621,-165.8371483486324,success,104.68999999999869,world_284.world,8.080549296332348,0.125
RL,0,0.2027027411823001,-56.539051545594305,success,41.431000000000495,world_284.world,8.080549296332348,0.19503630847269562
RL,0,0.3730877498255463,-88.6359936067012,success,64.04899999999907,world_284.world,8.080549296332348,0.1261619899816151
RL,0,0.2014019064765464,-53.47895741595796,success,42.79599999999846,world_284.world,8.080549296332348,0.18881552706637628
RL,0,0.2515690768007805,-56.440619275505725,success,38.24300000000221,world_284.world,8.080549296332348,0.21129485909400103
RL,0,0.4771112299270992,-170.5589442553965,timeout,121.02499999999782,world_284.world,8.080549296332348,0.0
RL,0,0.3087971522873554,-79.73258474215727,success,55.71600000000035,world_284.world,8.080549296332348,0.1450310376971121
RL,0,0.0900344268017576,-26.483215526582004,success,29.095000000001164,world_284.world,8.080549296332348,0.27772982630458926
RL,0,0.18637279984149632,-36.23138102586009,success,29.96600000000035,world_284.world,8.080549296332348,0.2696572547664772
RL,0,0.160900650142743,-40.159451564400236,success,36.42499999999927,world_284.world,8.080549296332348,0.22184074938455758
RL,0,0.22922548669722523,-110.07025869915319,success,63.802999999999884,world_284.world,8.080549296332348,0.12664842243048702
RL,0,0.17330922866490164,-32.659494421698184,success,33.138999999999214,world_284.world,8.080549296332348,0.2438380547491638
RL,0,0.24150769563732674,-214.66779117010506,success,85.97799999999916,world_284.world,8.080549296332348,0.125
RL,0,0.2235354972489467,-45.59916146801528,success,38.95999999999913,world_284.world,8.080549296332348,0.2074062961070978
RL,0,0.408538410657029,-80.49967854597868,success,67.44499999999971,world_284.world,8.080549296332348,0.125
RL,0,0.20416927013063946,-32.64005705315264,success,32.617999999998574,world_284.world,8.080549296332348,0.24773282532137783
RL,0,0.05156957761064443,-7.824186196774825,success,26.770000000000437,world_284.world,8.080549296332348,0.3018509262731497
RL,0,0.3450242559160463,-115.50968877172238,success,70.18800000000192,world_284.world,8.080549296332348,0.125
RL,0,0.35530923700964884,-102.32783027326684,success,68.56800000000294,world_284.world,8.080549296332348,0.125
RL,0,0.6779606428538031,-109.03973009977858,flip,61.96600000000035,world_284.world,8.080549296332348,0.0
RL,0,0.6410977080327706,-136.8981416242731,timeout,121.01499999999942,world_284.world,8.080549296332348,0.0
RL,0,0.12899028475633326,-25.73633245147992,success,30.721999999997934,world_284.world,8.080549296332348,0.2630215902718863
RL,0,0.3566919394983605,-72.1718194310306,success,63.39500000000044,world_284.world,8.080549296332348,0.12746351126007244
RL,0,0.1568277187341849,-42.60774506707235,success,33.53700000000026,world_284.world,8.080549296332348,0.24094430916099488
RL,0,0.3985000150374996,-134.105840087702,success,79.96699999999691,world_284.world,8.080549296332348,0.125
RL,0,0.431596370031491,-207.58345823447445,timeout,120.89300000000003,world_284.world,8.080549296332348,0.0
RL,0,0.4669858126941926,-223.04656920222047,timeout,121.19700000000012,world_284.world,8.080549296332348,0.0
RL,0,0.29599409139487787,-67.87734652320209,success,53.921000000002095,world_284.world,8.080549296332348,0.1498590400091251
RL,0,0.14295087587207372,-18.730861657784217,success,30.523000000001048,world_284.world,8.080549296332348,0.26473640521351344
RL,0,0.4463334319631202,-156.40099390834865,flip,78.83899999999994,world_284.world,8.080549296332348,0.0
RL,0,0.1976309727162735,-28.503702195070403,success,32.099999999998545,world_284.world,8.080549296332348,0.25173050767391636
RL,0,0.6211272310295447,-280.61666694000945,timeout,121.36299999999756,world_284.world,8.080549296332348,0.0
RL,0,0.41666667872897684,-181.63969181821275,success,96.72899999999936,world_284.world,8.080549296332348,0.125
RL,0,0.4045092969825531,-162.0051729476757,success,90.46600000000035,world_284.world,8.080549296332348,0.125
RL,0,0.3126695345730517,-76.66685803552208,success,51.620999999999185,world_284.world,8.080549296332348,0.15653608601794766
RL,0,0.2568382356588671,-53.50182758904346,success,43.166000000004715,world_284.world,8.080549296332348,0.187197083267652
RL,0,0.18963491227120657,-36.84934260202093,success,33.979000000006636,world_284.world,8.080549296332348,0.23781009730512287
RL,0,0.7912531574221504,-47.08815697611663,timeout,118.91300000000047,world_284.world,8.080549296332348,0.0
RL,0,0.1267894255767263,-18.99923040624181,success,29.336999999999534,world_284.world,8.080549296332348,0.27543884161067855
RL,0,0.3672949728146976,-127.68565574674412,success,78.5370000000039,world_284.world,8.080549296332348,0.125
RL,0,0.6911497156137351,-107.8907774783116,timeout,120.90600000000268,world_284.world,8.080549296332348,0.0
RL,0,0.33785531854472484,-96.84431943439319,success,61.91100000000006,world_284.world,8.080549296332348,0.13051879789265786
RL,0,0.44248807894539943,-223.92199504542066,timeout,121.5480000000025,world_284.world,8.080549296332348,0.0
RL,0,0.3325408816481164,-100.13772986773054,success,67.29599999999482,world_284.world,8.080549296332348,0.125
RL,0,0.25407663048628626,-81.54542896250021,success,52.7609999999986,world_284.world,8.080549296332348,0.1531538313590069
RL,0,0.2855517904606829,-73.86348591740929,success,52.72599999999511,world_284.world,8.080549296332348,0.15325549627002044
RL,0,0.2334821770766885,-65.81372365051678,success,44.82299999999668,world_284.world,8.080549296332348,0.18027685108834632
RL,0,0.20056700210605943,-95.69166381326333,success,56.4629999999961,world_284.world,8.080549296332348,0.1431122911700212
RL,0,0.47117132874324585,-181.4882106941544,timeout,121.05599999999686,world_284.world,8.080549296332348,0.0
RL,0,0.9478680888096588,,timeout,120.09700000000157,world_284.world,8.080549296332348,0.0
RL,0,0.23885646360724055,-116.19385589957007,success,65.06399999999849,world_284.world,8.080549296332348,0.125
RL,0,0.2681227105890933,-64.63881992841436,success,43.029999999998836,world_284.world,8.080549296332348,0.18778873568051516
RL,0,0.32922536523424556,-206.31948576483262,success,102.23999999999796,world_284.world,8.080549296332348,0.125
RL,0,0.4044160544911082,-119.30799939348726,success,68.83699999999953,world_284.world,8.080549296332348,0.125
RL,0,0.18399115152911885,-20.91521416172739,success,36.004000000000815,world_284.world,8.080549296332348,0.22443476547972907
RL,0,0.17748922835564448,-19.419845265172697,success,32.34599999999773,world_284.world,8.080549296332348,0.24981602968938713
RL,0,0.3415373214109306,-87.06471220856753,success,52.84200000000419,world_284.world,8.080549296332348,0.15291906620362036
RL,0,0.2229141206155591,-26.78558511945022,success,32.124000000003434,world_284.world,8.080549296332348,0.2515424385609353
RL,0,0.26046820769969636,-86.82218880779699,success,60.677999999999884,world_284.world,8.080549296332348,0.1331709894250365
RL,0,0.9452420710310172,-26.015691271400623,timeout,119.7980000000025,world_284.world,8.080549296332348,0.0
RL,0,0.49785762198652567,-216.8720762145715,timeout,121.38799999999901,world_284.world,8.080549296332348,0.0
RL,0,0.8504828529723135,-72.07610792819649,timeout,120.16500000000087,world_284.world,8.080549296332348,0.0
RL,0,0.4163517124258661,-154.1307587653813,success,100.57500000000437,world_284.world,8.080549296332348,0.125
RL,0,0.39957526093521656,-115.74122078559161,success,65.93499999999767,world_284.world,8.080549296332348,0.125
RL,0,0.44545605950246553,-206.61729148694832,timeout,120.84100000000035,world_284.world,8.080549296332348,0.0
RL,0,0.15250155801678372,-33.47589390366889,success,33.220000000001164,world_284.world,8.080549296332348,0.2432435068131266
RL,0,0.258358700184463,-42.70045039312255,success,39.495999999999185,world_284.world,8.080549296332348,0.204591586396914
